date,nav,ret
2018-09-17,0.449,-0.013186999999999999
2018-09-18,0.452,0.0066820000000000004
2018-09-19,0.454,0.004425
2018-09-20,0.454,0.0
2018-09-21,0.457,0.006608
2018-09-25,0.455,-0.004376
2018-09-26,0.457,0.004396
2018-09-27,0.456,-0.002188
2018-09-28,0.457,0.002193
2018-10-08,0.45,-0.015317
2018-10-09,0.45,0.0
2018-10-10,0.45,0.0
2018-10-11,0.444,-0.013333
2018-10-12,0.446,0.004505
2018-10-15,0.445,-0.002242
2018-10-16,0.443,-0.004494000000000001
2018-10-17,0.442,-0.0022570000000000003
2018-10-18,0.441,-0.002262
2018-10-19,0.445,0.00907
2018-10-22,0.449,0.008989
2018-10-23,0.447,-0.0044540000000000005
2018-10-24,0.447,0.0
2018-10-25,0.448,0.0022370000000000003
2018-10-26,0.447,-0.002232
2018-10-29,0.445,-0.0044740000000000005
2018-10-30,0.446,0.0022470000000000003
2018-10-31,0.447,0.002242
2018-11-01,0.448,0.0022370000000000003
2018-11-02,0.451,0.006696
2018-11-05,0.451,0.0
2018-11-06,0.451,0.0
2018-11-07,0.45,-0.0022170000000000002
2018-11-08,0.449,-0.002222
2018-11-09,0.449,0.0
2018-11-12,0.452,0.0066820000000000004
2018-11-13,0.454,0.004425
2018-11-14,0.454,0.0
2018-11-15,0.456,0.004405
2018-11-16,0.457,0.002193
2018-11-19,0.457,0.0
2018-11-20,0.453,-0.008753
2018-11-21,0.454,0.002208
2018-11-22,0.453,-0.002203
2018-11-23,0.448,-0.011038
2018-11-26,0.447,-0.002232
2018-11-27,0.447,0.0
2018-11-28,0.45,0.006711
2018-11-29,0.446,-0.008889000000000001
2018-11-30,0.448,0.004484
2018-12-03,0.453,0.011161
2018-12-04,0.453,0.0
2018-12-05,0.453,0.0
2018-12-06,0.448,-0.011038
2018-12-07,0.447,-0.002232
2018-12-10,0.445,-0.0044740000000000005
2018-12-11,0.447,0.004494000000000001
2018-12-12,0.447,0.0
2018-12-13,0.45,0.006711
2018-12-14,0.446,-0.008889000000000001
2018-12-17,0.445,-0.002242
2018-12-18,0.443,-0.004494000000000001
2018-12-19,0.44,-0.006772
2018-12-20,0.44,0.0
2018-12-21,0.437,-0.006817999999999999
2018-12-24,0.439,0.004577
2018-12-25,0.439,0.0
2018-12-26,0.437,-0.004556
2018-12-27,0.435,-0.004577
2018-12-28,0.434,-0.002299
2018-12-31,0.434,0.0
2019-01-02,0.431,-0.006912000000000001
2019-01-03,0.431,0.0
2019-01-04,0.438,0.016241000000000002
2019-01-07,0.443,0.011415999999999999
2019-01-08,0.442,-0.0022570000000000003
2019-01-09,0.442,0.0
2019-01-10,0.441,-0.002262
2019-01-11,0.444,0.006803
2019-01-14,0.441,-0.006757
2019-01-15,0.443,0.004535
2019-01-16,0.444,0.0022570000000000003
2019-01-17,0.442,-0.004505
2019-01-18,0.445,0.006787
2019-01-21,0.446,0.0022470000000000003
2019-01-22,0.442,-0.008969
2019-01-23,0.442,0.0
2019-01-24,0.443,0.002262
2019-01-25,0.443,0.0
2019-01-28,0.443,0.0
2019-01-29,0.441,-0.004515
2019-01-30,0.443,0.004535
2019-01-31,0.442,-0.0022570000000000003
2019-02-01,0.447,0.011312
2019-02-11,0.453,0.013423000000000001
2019-02-12,0.455,0.004415
2019-02-13,0.459,0.008791
2019-02-14,0.459,0.0
2019-02-15,0.455,-0.008715
2019-02-18,0.465,0.021978
2019-02-19,0.464,-0.002151
2019-02-20,0.462,-0.00431
2019-02-21,0.462,0.0
2019-02-22,0.469,0.015152
2019-02-25,0.482,0.027719
2019-02-26,0.483,0.002075
2019-02-27,0.482,-0.00207
2019-02-28,0.483,0.002075
2019-03-01,0.485,0.004141000000000001
2019-03-04,0.49,0.010308999999999999
2019-03-05,0.494,0.008163
2019-03-06,0.496,0.004049
2019-03-07,0.497,0.002016
2019-03-08,0.488,-0.018109
2019-03-11,0.498,0.020492
2019-03-12,0.503,0.01004
2019-03-13,0.496,-0.013916999999999999
2019-03-14,0.492,-0.008065
2019-03-15,0.495,0.006098
2019-03-18,0.5,0.010101
2019-03-19,0.5,0.0
2019-03-20,0.498,-0.004
2019-03-21,0.5,0.0040160000000000005
2019-03-22,0.499,-0.002
2019-03-25,0.498,-0.002004
2019-03-26,0.49,-0.016064000000000002
2019-03-27,0.492,0.004082
2019-03-28,0.489,-0.006098
2019-03-29,0.499,0.02045
2019-04-01,0.508,0.018036
2019-04-02,0.509,0.001969
2019-04-03,0.511,0.003929
2019-04-04,0.51,-0.001957
2019-04-08,0.506,-0.007843
2019-04-09,0.506,0.0
2019-04-10,0.505,-0.001976
2019-04-11,0.495,-0.019802
2019-04-12,0.496,0.00202
2019-04-15,0.492,-0.008065
2019-04-16,0.498,0.012195000000000001
2019-04-17,0.498,0.0
2019-04-18,0.496,-0.0040160000000000005
2019-04-19,0.498,0.004032
2019-04-22,0.493,-0.01004
2019-04-23,0.489,-0.008114
2019-04-24,0.491,0.00409
2019-04-25,0.483,-0.016293
2019-04-26,0.482,-0.00207
2019-04-29,0.477,-0.010373
2019-04-30,0.479,0.004193
2019-05-06,0.458,-0.043841
2019-05-07,0.461,0.00655
2019-05-08,0.461,0.0
2019-05-09,0.456,-0.010846
2019-05-10,0.469,0.028509000000000003
2019-05-13,0.465,-0.008529
2019-05-14,0.464,-0.002151
2019-05-15,0.47,0.012931
2019-05-16,0.471,0.0021279999999999997
2019-05-17,0.46,-0.023355
2019-05-20,0.459,-0.002174
2019-05-21,0.463,0.008715
2019-05-22,0.462,-0.00216
2019-05-23,0.455,-0.015152
2019-05-24,0.453,-0.004396
2019-05-27,0.462,0.019868
2019-05-28,0.462,0.0
2019-05-29,0.461,-0.002165
2019-05-30,0.459,-0.004338
2019-05-31,0.459,0.0
2019-06-03,0.454,-0.010893
2019-06-04,0.45,-0.008811
2019-06-05,0.449,-0.002222
2019-06-06,0.443,-0.013363
2019-06-10,0.446,0.006772
2019-06-11,0.456,0.022422
2019-06-12,0.455,-0.002193
2019-06-13,0.457,0.004396
2019-06-14,0.454,-0.006565
2019-06-17,0.453,-0.002203
2019-06-18,0.454,0.002208
2019-06-19,0.459,0.011013
2019-06-20,0.467,0.017429
2019-06-21,0.472,0.010707
2019-06-24,0.47,-0.004237
2019-06-25,0.468,-0.004255
2019-06-26,0.47,0.004274
2019-06-27,0.474,0.008511
2019-06-28,0.469,-0.010549
2019-06-30,0.469,0.0
2019-07-01,0.48,0.023454000000000003
2019-07-02,0.482,0.0041670000000000006
2019-07-03,0.478,-0.008298999999999999
2019-07-04,0.477,-0.002092
2019-07-05,0.479,0.004193
2019-07-08,0.469,-0.020877
2019-07-09,0.469,0.0
2019-07-10,0.467,-0.004264
2019-07-11,0.466,-0.002141
2019-07-12,0.466,0.0
2019-07-15,0.47,0.008584000000000001
2019-07-16,0.469,-0.0021279999999999997
2019-07-17,0.468,-0.002132
2019-07-18,0.461,-0.014957
2019-07-19,0.463,0.004338
2019-07-22,0.457,-0.012959
2019-07-23,0.46,0.006565
2019-07-24,0.466,0.013043
2019-07-25,0.468,0.004292000000000001
2019-07-26,0.47,0.004274
2019-07-29,0.469,-0.0021279999999999997
2019-07-30,0.471,0.004264
2019-07-31,0.47,-0.002123
2019-08-01,0.469,-0.0021279999999999997
2019-08-02,0.465,-0.008529
2019-08-05,0.461,-0.008602
2019-08-06,0.457,-0.008677
2019-08-07,0.455,-0.004376
2019-08-08,0.458,0.006593
2019-08-09,0.454,-0.008733999999999999
2019-08-12,0.462,0.017621
2019-08-13,0.46,-0.004329
2019-08-14,0.462,0.004348
2019-08-15,0.466,0.008658
2019-08-16,0.468,0.004292000000000001
2019-08-19,0.478,0.021368
2019-08-20,0.478,0.0
2019-08-21,0.477,-0.002092
2019-08-22,0.478,0.002096
2019-08-23,0.478,0.0
2019-08-26,0.478,0.0
2019-08-27,0.484,0.012552
2019-08-28,0.483,-0.002066
2019-08-29,0.482,-0.00207
2019-08-30,0.481,-0.002075
2019-09-02,0.496,0.031185
2019-09-03,0.498,0.004032
2019-09-04,0.498,0.0
2019-09-05,0.501,0.006024000000000001
2019-09-06,0.503,0.003992
2019-09-09,0.513,0.019881
2019-09-10,0.511,-0.003899
2019-09-11,0.506,-0.009785
2019-09-12,0.506,0.0
2019-09-16,0.506,0.0
2019-09-17,0.498,-0.01581
2019-09-18,0.498,0.0
2019-09-19,0.505,0.014055999999999999
2019-09-20,0.505,0.0
2019-09-23,0.504,-0.00198
2019-09-24,0.509,0.009921
2019-09-25,0.501,-0.015717000000000002
2019-09-26,0.491,-0.01996
2019-09-27,0.496,0.010183
2019-09-30,0.493,-0.006048
2019-10-08,0.49,-0.006085
2019-10-09,0.493,0.006122
2019-10-10,0.5,0.014199
2019-10-11,0.502,0.004
2019-10-14,0.505,0.005976
2019-10-15,0.498,-0.013861000000000002
2019-10-16,0.499,0.0020080000000000002
2019-10-17,0.5,0.002004
2019-10-18,0.496,-0.008
2019-10-21,0.492,-0.008065
2019-10-22,0.497,0.010163
2019-10-23,0.491,-0.012072000000000001
2019-10-24,0.49,-0.0020369999999999997
2019-10-25,0.493,0.006122
2019-10-28,0.499,0.01217
2019-10-29,0.494,-0.01002
2019-10-30,0.491,-0.006072999999999999
2019-10-31,0.49,-0.0020369999999999997
2019-11-01,0.493,0.006122
2019-11-04,0.498,0.010142
2019-11-05,0.499,0.0020080000000000002
2019-11-06,0.497,-0.004008
2019-11-07,0.498,0.002012
2019-11-08,0.499,0.0020080000000000002
2019-11-11,0.491,-0.016032
2019-11-12,0.49,-0.0020369999999999997
2019-11-13,0.492,0.004082
2019-11-14,0.495,0.006098
2019-11-15,0.491,-0.008081
2019-11-18,0.493,0.004073
2019-11-19,0.498,0.010142
2019-11-20,0.499,0.0020080000000000002
2019-11-21,0.497,-0.004008
2019-11-22,0.491,-0.012072000000000001
2019-11-25,0.488,-0.00611
2019-11-26,0.488,0.0
2019-11-27,0.488,0.0
2019-11-28,0.486,-0.004098
2019-11-29,0.483,-0.006173
2019-12-02,0.483,0.0
2019-12-03,0.484,0.00207
2019-12-04,0.483,-0.002066
2019-12-05,0.487,0.008282000000000001
2019-12-06,0.489,0.004107
2019-12-09,0.489,0.0
2019-12-10,0.491,0.00409
2019-12-11,0.491,0.0
2019-12-12,0.491,0.0
2019-12-13,0.496,0.010183
2019-12-16,0.5,0.008065
2019-12-17,0.501,0.002
2019-12-18,0.498,-0.005988
2019-12-19,0.498,0.0
2019-12-20,0.496,-0.0040160000000000005
2019-12-23,0.492,-0.008065
2019-12-24,0.494,0.004065
2019-12-25,0.497,0.006072999999999999
2019-12-26,0.498,0.002012
2019-12-27,0.493,-0.01004
2019-12-30,0.499,0.01217
2019-12-31,0.499,0.0
2020-01-02,0.508,0.018036
2020-01-03,0.509,0.001969
2020-01-06,0.512,0.005894
2020-01-07,0.512,0.0
2020-01-08,0.504,-0.015625
2020-01-09,0.515,0.021825
2020-01-10,0.518,0.005825
2020-01-13,0.53,0.023166000000000003
2020-01-14,0.529,-0.001887
2020-01-15,0.53,0.00189
2020-01-16,0.531,0.001887
2020-01-17,0.533,0.003766
2020-01-20,0.551,0.033771
2020-01-21,0.547,-0.00726
2020-01-22,0.569,0.040219
2020-01-23,0.552,-0.029876999999999997
2020-02-03,0.505,-0.085145
2020-02-04,0.54,0.069307
2020-02-05,0.55,0.018519
2020-02-06,0.567,0.030909
2020-02-07,0.585,0.031745999999999996
2020-02-10,0.585,0.0
2020-02-11,0.594,0.015385
2020-02-12,0.618,0.040404
2020-02-13,0.62,0.003236
2020-02-14,0.614,-0.009677
2020-02-17,0.633,0.030945
2020-02-18,0.644,0.017378
2020-02-19,0.629,-0.023292
2020-02-20,0.64,0.017488
2020-02-21,0.652,0.01875
2020-02-24,0.668,0.024540000000000003
2020-02-25,0.684,0.023952
2020-02-26,0.638,-0.067251
2020-02-27,0.622,-0.025078
2020-02-28,0.588,-0.054661999999999995
2020-03-02,0.598,0.017007
2020-03-03,0.605,0.011706000000000001
2020-03-04,0.588,-0.028099
2020-03-05,0.592,0.006803
2020-03-06,0.583,-0.015203
2020-03-09,0.551,-0.054889
2020-03-10,0.574,0.041742
2020-03-11,0.556,-0.031359
2020-03-12,0.549,-0.012589999999999999
2020-03-13,0.557,0.014572
2020-03-16,0.521,-0.064632
2020-03-17,0.528,0.013435999999999998
2020-03-18,0.519,-0.017044999999999998
2020-03-19,0.53,0.021195
2020-03-20,0.523,-0.013208
2020-03-23,0.482,-0.078394
2020-03-24,0.487,0.010373
2020-03-25,0.504,0.034908
2020-03-26,0.496,-0.015872999999999998
2020-03-27,0.487,-0.018145
2020-03-30,0.476,-0.022587000000000003
2020-03-31,0.477,0.002101
2020-04-01,0.478,0.002096
2020-04-02,0.503,0.052301
2020-04-03,0.497,-0.011928000000000001
2020-04-07,0.511,0.028169
2020-04-08,0.513,0.003914
2020-04-09,0.51,-0.005848
2020-04-10,0.487,-0.045098
2020-04-13,0.472,-0.030801
2020-04-14,0.489,0.036017
2020-04-15,0.491,0.00409
2020-04-16,0.496,0.010183
2020-04-17,0.506,0.020161
2020-04-20,0.514,0.01581
2020-04-21,0.51,-0.007782
2020-04-22,0.511,0.001961
2020-04-23,0.501,-0.019569
2020-04-24,0.494,-0.013972
2020-04-27,0.491,-0.006072999999999999
2020-04-28,0.507,0.032587000000000005
2020-04-29,0.508,0.001972
2020-04-30,0.537,0.057087000000000006
2020-05-06,0.563,0.048417
2020-05-07,0.56,-0.005329
2020-05-08,0.565,0.008929
2020-05-11,0.559,-0.010619
2020-05-12,0.566,0.012522
2020-05-13,0.566,0.0
2020-05-14,0.561,-0.008834
2020-05-15,0.573,0.02139
2020-05-18,0.55,-0.04014
2020-05-19,0.567,0.030909
2020-05-20,0.556,-0.0194
2020-05-21,0.539,-0.030576
2020-05-22,0.527,-0.022263
2020-05-25,0.519,-0.01518
2020-05-26,0.537,0.034682
2020-05-27,0.525,-0.022345999999999998
2020-05-28,0.521,-0.007619
2020-05-29,0.521,0.0
2020-06-01,0.546,0.047985
2020-06-02,0.545,-0.001832
2020-06-03,0.547,0.00367
2020-06-04,0.546,-0.001828
2020-06-05,0.553,0.012821
2020-06-08,0.551,-0.0036170000000000004
2020-06-09,0.558,0.012704
2020-06-10,0.564,0.010752999999999999
2020-06-11,0.562,-0.003546
2020-06-12,0.56,-0.003559
2020-06-15,0.548,-0.021429
2020-06-16,0.563,0.027372
2020-06-17,0.561,-0.003552
2020-06-18,0.573,0.02139
2020-06-19,0.582,0.015707
2020-06-22,0.595,0.022337
2020-06-23,0.598,0.005042
2020-06-24,0.605,0.011706000000000001
2020-06-29,0.592,-0.021488
2020-06-30,0.613,0.035473
2020-07-01,0.619,0.009788
2020-07-02,0.621,0.003231
2020-07-03,0.622,0.00161
2020-07-06,0.653,0.049839
2020-07-07,0.671,0.027565
2020-07-08,0.695,0.035768
2020-07-09,0.713,0.025899000000000002
2020-07-10,0.715,0.002805
2020-07-13,0.739,0.033566
2020-07-14,0.72,-0.02571
2020-07-15,0.685,-0.048611
2020-07-16,0.641,-0.064234
2020-07-17,0.644,0.00468
2020-07-20,0.659,0.023292
2020-07-21,0.658,-0.0015170000000000001
2020-07-22,0.667,0.013678
2020-07-23,0.664,-0.004497999999999999
2020-07-24,0.622,-0.063253
2020-07-27,0.623,0.001608
2020-07-28,0.636,0.020867
2020-07-29,0.666,0.04717
2020-07-30,0.658,-0.012012
2020-07-31,0.68,0.033435
2020-08-03,0.706,0.038235
2020-08-04,0.689,-0.024079000000000003
2020-08-05,0.693,0.005806
2020-08-06,0.69,-0.004329
2020-08-07,0.669,-0.030435
2020-08-10,0.663,-0.008969
2020-08-11,0.651,-0.0181
2020-08-12,0.652,0.0015359999999999998
2020-08-13,0.647,-0.0076690000000000005
2020-08-14,0.658,0.017002
2020-08-17,0.669,0.016717
2020-08-18,0.662,-0.010463
2020-08-19,0.639,-0.034742999999999996
2020-08-20,0.637,-0.00313
2020-08-21,0.642,0.007849
2020-08-24,0.655,0.0202
2020-08-25,0.65,-0.0076
2020-08-26,0.627,-0.0354
2020-08-27,0.639,0.0191
2020-08-28,0.645,0.009399999999999999
2020-08-31,0.638,-0.0109
2020-09-01,0.646,0.0125
2020-09-02,0.644,-0.0031
2020-09-03,0.642,-0.0031
2020-09-04,0.641,-0.0016
2020-09-07,0.619,-0.034300000000000004
2020-09-08,0.609,-0.016200000000000003
2020-09-09,0.587,-0.0361
2020-09-10,0.584,-0.0051
2020-09-11,0.603,0.0325
2020-09-14,0.613,0.0166
2020-09-15,0.616,0.0049
2020-09-16,0.612,-0.006500000000000001
2020-09-17,0.621,0.0147
2020-09-18,0.63,0.014499999999999999
2020-09-21,0.623,-0.0111
2020-09-22,0.618,-0.008
2020-09-23,0.622,0.006500000000000001
2020-09-24,0.605,-0.0273
2020-09-25,0.602,-0.005
2020-09-28,0.603,0.0017000000000000001
2020-09-29,0.616,0.0216
2020-09-30,0.617,0.0016
2020-10-09,0.645,0.0454
2020-10-12,0.664,0.029500000000000002
2020-10-13,0.666,0.003
2020-10-14,0.652,-0.021
2020-10-15,0.649,-0.0046
2020-10-16,0.641,-0.0123
2020-10-19,0.636,-0.0078000000000000005
2020-10-20,0.651,0.0236
2020-10-21,0.631,-0.030699999999999998
2020-10-22,0.63,-0.0016
2020-10-23,0.615,-0.023799999999999998
2020-10-26,0.624,0.0146
2020-10-27,0.635,0.0176
2020-10-28,0.652,0.0268
2020-10-29,0.649,-0.0046
2020-10-30,0.643,-0.0092
2020-11-02,0.664,0.0327
2020-11-03,0.667,0.0045000000000000005
2020-11-04,0.672,0.0075
2020-11-05,0.691,0.028300000000000002
2020-11-06,0.697,0.0087
2020-11-09,0.724,0.0387
2020-11-10,0.702,-0.0304
2020-11-11,0.67,-0.045599999999999995
2020-11-12,0.676,0.009000000000000001
2020-11-13,0.678,0.003
2020-11-16,0.672,-0.0088
2020-11-17,0.675,0.0045000000000000005
2020-11-18,0.668,-0.0104
2020-11-19,0.67,0.003
2020-11-20,0.677,0.0104
2020-11-23,0.683,0.0089
2020-11-24,0.682,-0.0015
2020-11-25,0.675,-0.0103
2020-11-26,0.667,-0.011899999999999999
2020-11-27,0.671,0.006
2020-11-30,0.678,0.0104
2020-12-01,0.689,0.016200000000000003
2020-12-02,0.682,-0.0102
2020-12-03,0.672,-0.0147
2020-12-04,0.677,0.0074
2020-12-07,0.685,0.0118
2020-12-08,0.69,0.0073
2020-12-09,0.682,-0.0116
2020-12-10,0.683,0.0015
2020-12-11,0.681,-0.0029
2020-12-14,0.691,0.0147
2020-12-15,0.695,0.0058
2020-12-16,0.693,-0.0029
2020-12-17,0.692,-0.0014000000000000002
2020-12-18,0.698,0.0087
2020-12-21,0.728,0.043
2020-12-22,0.708,-0.0275
2020-12-23,0.73,0.0311
2020-12-24,0.728,-0.0027
2020-12-25,0.74,0.0165
2020-12-28,0.743,0.0040999999999999995
2020-12-29,0.718,-0.0336
2020-12-30,0.744,0.0362
2020-12-31,0.764,0.0269
2021-01-04,0.811,0.061500000000000006
2021-01-05,0.834,0.028399999999999998
2021-01-06,0.838,0.0048
2021-01-07,0.858,0.0239
2021-01-08,0.845,-0.0152
2021-01-11,0.837,-0.0095
2021-01-12,0.866,0.0346
2021-01-13,0.857,-0.0104
2021-01-14,0.828,-0.0338
2021-01-15,0.832,0.0048
2021-01-18,0.86,0.0337
2021-01-19,0.837,-0.026699999999999998
2021-01-20,0.86,0.0275
2021-01-21,0.866,0.006999999999999999
2021-01-22,0.879,0.015
2021-01-25,0.883,0.0046
2021-01-26,0.859,-0.027200000000000002
2021-01-27,0.863,0.004699999999999999
2021-01-28,0.83,-0.0382
2021-01-29,0.808,-0.0265
2021-02-01,0.803,-0.0062
2021-02-02,0.836,0.041100000000000005
2021-02-03,0.821,-0.0179
2021-02-04,0.801,-0.024399999999999998
2021-02-05,0.777,-0.03
2021-02-08,0.803,0.0335
2021-02-09,0.824,0.0262
2021-02-10,0.835,0.013300000000000001
2021-02-18,0.841,0.0072
2021-02-19,0.814,-0.0321
2021-02-22,0.792,-0.027000000000000003
2021-02-23,0.781,-0.0139
2021-02-24,0.75,-0.0397
2021-02-25,0.745,-0.0067
2021-02-26,0.72,-0.0336
2021-03-01,0.744,0.0333
2021-03-02,0.746,0.0027
2021-03-03,0.752,0.008
2021-03-04,0.71,-0.0559
2021-03-05,0.703,-0.009899999999999999
2021-03-08,0.663,-0.056900000000000006
2021-03-09,0.645,-0.0271
2021-03-10,0.657,0.018600000000000002
2021-03-11,0.674,0.0259
2021-03-12,0.673,-0.0015
2021-03-15,0.647,-0.038599999999999995
2021-03-16,0.648,0.0015
2021-03-17,0.667,0.029300000000000003
2021-03-18,0.673,0.009000000000000001
2021-03-19,0.653,-0.0297
2021-03-22,0.655,0.0031
2021-03-23,0.641,-0.021400000000000002
2021-03-24,0.621,-0.031200000000000002
2021-03-25,0.63,0.014499999999999999
2021-03-26,0.656,0.041299999999999996
2021-03-29,0.655,-0.0015
2021-03-30,0.663,0.012199999999999999
2021-03-31,0.655,-0.0121
2021-04-01,0.675,0.0305
2021-04-02,0.69,0.0222
2021-04-06,0.689,-0.0014000000000000002
2021-04-07,0.681,-0.0116
2021-04-08,0.683,0.0029
2021-04-09,0.675,-0.011699999999999999
2021-04-12,0.659,-0.023700000000000002
2021-04-13,0.66,0.0015
2021-04-14,0.676,0.0242
2021-04-15,0.674,-0.003
2021-04-16,0.669,-0.0074
2021-04-19,0.702,0.0493
2021-04-20,0.699,-0.0043
2021-04-21,0.702,0.0043
2021-04-22,0.704,0.0028000000000000004
2021-04-23,0.711,0.009899999999999999
2021-04-26,0.7,-0.0155
2021-04-27,0.704,0.005699999999999999
2021-04-28,0.72,0.0227
2021-04-29,0.727,0.0097
2021-04-30,0.74,0.0179
2021-05-06,0.727,-0.0176
2021-05-07,0.693,-0.046799999999999994
2021-05-10,0.702,0.013000000000000001
2021-05-11,0.7,-0.0028000000000000004
2021-05-12,0.713,0.018600000000000002
2021-05-13,0.706,-0.0098
2021-05-14,0.721,0.0212
2021-05-17,0.745,0.0333
2021-05-18,0.739,-0.008100000000000001
2021-05-19,0.753,0.0189
2021-05-20,0.749,-0.0053
2021-05-21,0.745,-0.0053
2021-05-24,0.749,0.0054
2021-05-25,0.771,0.0294
2021-05-26,0.761,-0.013000000000000001
2021-05-27,0.767,0.0079
2021-05-28,0.772,0.006500000000000001
2021-05-31,0.798,0.0337
2021-06-01,0.8,0.0025
2021-06-02,0.784,-0.02
2021-06-03,0.774,-0.0128
2021-06-04,0.782,0.0103
2021-06-07,0.774,-0.0102
2021-06-08,0.763,-0.014199999999999999
2021-06-09,0.763,0.0
2021-06-10,0.785,0.0288
2021-06-11,0.792,0.0089
2021-06-15,0.788,-0.0051
2021-06-16,0.742,-0.0584
2021-06-17,0.77,0.0377
2021-06-18,0.795,0.0325
2021-06-21,0.804,0.0113
2021-06-22,0.803,-0.0012
2021-06-23,0.832,0.0361
2021-06-24,0.822,-0.012
2021-06-25,0.838,0.0195
2021-06-28,0.849,0.0131
2021-06-29,0.85,0.0012
2021-06-30,0.866,0.018799999999999997
2021-07-01,0.854,-0.0139
2021-07-02,0.839,-0.0176
2021-07-05,0.878,0.04650000000000001
2021-07-06,0.869,-0.0103
2021-07-07,0.907,0.0437
2021-07-08,0.923,0.0176
2021-07-09,0.933,0.0108
2021-07-12,0.966,0.0354
2021-07-13,0.946,-0.0207
2021-07-14,0.915,-0.032799999999999996
2021-07-15,0.932,0.018600000000000002
2021-07-16,0.907,-0.0268
2021-07-19,0.903,-0.0044
2021-07-20,0.908,0.0055000000000000005
2021-07-21,0.969,0.0672
2021-07-22,0.993,0.0248
2021-07-23,0.984,-0.0091
2021-07-26,0.988,0.0040999999999999995
2021-07-27,0.939,-0.0496
2021-07-28,0.932,-0.0075
2021-07-29,1.0,0.073
2021-07-30,1.038,0.038
2021-08-02,1.033,-0.0048
2021-08-03,0.966,-0.0649
2021-08-04,1.031,0.0673
2021-08-05,1.025,-0.0058
2021-08-06,1.023,-0.002
2021-08-09,0.993,-0.029300000000000003
2021-08-10,0.968,-0.0252
2021-08-11,0.982,0.014499999999999999
2021-08-12,0.99,0.008100000000000001
2021-08-13,0.971,-0.0192
2021-08-16,0.941,-0.030899999999999997
2021-08-17,0.923,-0.0191
2021-08-18,0.932,0.0098
2021-08-19,0.97,0.0408
2021-08-20,0.977,0.0072
2021-08-23,1.011,0.0348
2021-08-24,1.019,0.0079
2021-08-25,1.026,0.0069
2021-08-26,1.002,-0.023399999999999997
2021-08-27,1.026,0.024
2021-08-30,1.047,0.020499999999999997
2021-08-31,1.04,-0.0067
2021-09-01,0.992,-0.0462
2021-09-02,1.004,0.0121
2021-09-03,0.967,-0.0369
2021-09-06,0.98,0.0134
2021-09-07,0.99,0.0102
2021-09-08,0.982,-0.008100000000000001
2021-09-09,0.989,0.0070999999999999995
2021-09-10,1.019,0.030299999999999997
2021-09-13,0.997,-0.0216
2021-09-14,1.005,0.008
2021-09-15,1.011,0.006
2021-09-16,0.942,-0.0682
2021-09-17,0.938,-0.0042
2021-09-22,0.93,-0.0085
2021-09-23,0.926,-0.0043
2021-09-24,0.931,0.0054
2021-09-27,0.921,-0.010700000000000001
2021-09-28,0.898,-0.025
2021-09-29,0.881,-0.0189
2021-09-30,0.915,0.038599999999999995
2021-10-08,0.897,-0.0197
2021-10-11,0.879,-0.020099999999999996
2021-10-12,0.868,-0.0125
2021-10-13,0.91,0.0484
2021-10-14,0.923,0.0143
2021-10-15,0.944,0.022799999999999997
2021-10-18,0.971,0.0286
2021-10-19,0.966,-0.0051
2021-10-20,0.986,0.0207
2021-10-21,0.971,-0.0152
2021-10-22,0.971,0.0
2021-10-25,1.011,0.0412
2021-10-26,1.006,-0.0049
2021-10-27,1.019,0.0129
2021-10-28,0.995,-0.0236
2021-10-29,1.021,0.026099999999999998
2021-11-01,1.004,-0.0167
2021-11-02,1.01,0.006
2021-11-03,0.978,-0.0317
2021-11-04,0.987,0.0092
2021-11-05,0.974,-0.0132
2021-11-08,1.005,0.0318
2021-11-09,1.018,0.0129
2021-11-10,1.0,-0.0177
2021-11-11,1.015,0.015
2021-11-12,1.015,0.0
2021-11-15,0.977,-0.0374
2021-11-16,0.951,-0.026600000000000002
2021-11-17,0.977,0.0273
2021-11-18,0.974,-0.0031
2021-11-19,0.985,0.0113
2021-11-22,1.02,0.0355
2021-11-23,1.007,-0.0127
2021-11-24,0.986,-0.0209
2021-11-25,0.97,-0.016200000000000003
2021-11-26,0.986,0.0165
2021-11-29,1.009,0.0233
2021-11-30,1.013,0.004
2021-12-01,0.995,-0.0178
2021-12-02,0.99,-0.005
2021-12-03,0.99,0.0
2021-12-06,0.969,-0.0212
2021-12-07,0.943,-0.0268
2021-12-08,0.96,0.018000000000000002
2021-12-09,0.952,-0.0083
2021-12-10,0.973,0.022099999999999998
2021-12-13,0.976,0.0031
2021-12-14,0.962,-0.0143
2021-12-15,0.952,-0.0104
2021-12-16,0.958,0.0063
2021-12-17,0.93,-0.0292
2021-12-20,0.891,-0.04190000000000001
2021-12-21,0.903,0.013500000000000002
2021-12-22,0.908,0.0055000000000000005
2021-12-23,0.929,0.0231
2021-12-24,0.895,-0.0366
2021-12-27,0.881,-0.015600000000000001
2021-12-28,0.898,0.019299999999999998
2021-12-29,0.891,-0.0078000000000000005
2021-12-30,0.896,0.005600000000000001
2021-12-31,0.909,0.014499999999999999
2022-01-04,0.874,-0.0385
2022-01-05,0.837,-0.042300000000000004
2022-01-06,0.839,0.0024
2022-01-07,0.822,-0.0203
2022-01-10,0.823,0.0012
2022-01-11,0.801,-0.026699999999999998
2022-01-12,0.828,0.0337
2022-01-13,0.811,-0.020499999999999997
2022-01-14,0.827,0.0197
