date,nav,ret
2023-03-28,0.9437,-0.0054
2023-03-29,0.9468,0.0033
2023-03-30,0.9504,0.0038
2023-03-31,0.9586,0.0086
2023-04-03,0.9631,0.004699999999999999
2023-04-04,0.9595,-0.0037
2023-04-06,0.9574,-0.0022
2023-04-07,0.9591,0.0018
2023-04-10,0.9542,-0.0051
2023-04-11,0.949,-0.0054
2023-04-12,0.9545,0.0058
2023-04-13,0.9557,0.0013
2023-04-14,0.9684,0.013300000000000001
2023-04-17,0.9782,0.0101
2023-04-18,0.9752,-0.0031
2023-04-19,0.9748,-0.0004
2023-04-20,0.9747,-0.0001
2023-04-21,0.9581,-0.017
2023-04-24,0.9496,-0.0089
2023-04-25,0.9428,-0.0072
2023-04-26,0.946,0.0034000000000000002
2023-04-27,0.9529,0.0073
2023-04-28,0.9513,-0.0017000000000000001
2023-05-04,0.9509,-0.0004
2023-05-05,0.9455,-0.005699999999999999
2023-05-08,0.9609,0.0163
2023-05-09,0.9479,-0.013500000000000002
2023-05-10,0.9415,-0.0068000000000000005
2023-05-11,0.9354,-0.006500000000000001
2023-05-12,0.92,-0.0165
2023-05-15,0.9299,0.0108
2023-05-16,0.9252,-0.0051
2023-05-17,0.9272,0.0022
2023-05-18,0.9275,0.0003
2023-05-19,0.928,0.0005
2023-05-22,0.9273,-0.0008
2023-05-23,0.913,-0.0154
2023-05-24,0.91,-0.0033
2023-05-25,0.9102,0.0002
2023-05-26,0.9087,-0.0016
2023-05-29,0.9027,-0.0066
2023-05-30,0.9066,0.0043
2023-05-31,0.9055,-0.0012
2023-06-01,0.9042,-0.0014000000000000002
2023-06-02,0.9127,0.009399999999999999
2023-06-05,0.9215,0.0096
2023-06-06,0.9062,-0.0166
2023-06-07,0.9048,-0.0015
2023-06-08,0.8963,-0.009399999999999999
2023-06-09,0.8991,0.0031
2023-06-12,0.9035,0.0049
2023-06-13,0.9055,0.0022
2023-06-14,0.9099,0.0049
2023-06-15,0.9163,0.006999999999999999
2023-06-16,0.9225,0.0068000000000000005
2023-06-19,0.9232,0.0008
2023-06-20,0.9176,-0.0060999999999999995
2023-06-21,0.902,-0.017
2023-06-26,0.8896,-0.0137
2023-06-27,0.9041,0.0163
2023-06-28,0.9022,-0.0021
2023-06-29,0.9076,0.006
2023-06-30,0.9221,0.016
2023-07-03,0.9291,0.0076
2023-07-04,0.933,0.0042
2023-07-05,0.9233,-0.0104
2023-07-06,0.9171,-0.0067
2023-07-07,0.9168,-0.0003
2023-07-10,0.9147,-0.0023
2023-07-11,0.9212,0.0070999999999999995
2023-07-12,0.9172,-0.0043
2023-07-13,0.9244,0.0078000000000000005
2023-07-14,0.9229,-0.0016
2023-07-17,0.9215,-0.0015
2023-07-18,0.9226,0.0012
2023-07-19,0.9178,-0.0052
2023-07-20,0.9072,-0.0115
2023-07-21,0.9038,-0.0037
2023-07-24,0.9006,-0.0034999999999999996
2023-07-25,0.9107,0.011200000000000002
2023-07-26,0.9062,-0.0049
2023-07-27,0.9025,-0.0040999999999999995
2023-07-28,0.9039,0.0016
2023-07-31,0.9039,0.0
2023-08-01,0.9,-0.0043
2023-08-02,0.8983,-0.0019
2023-08-03,0.9003,0.0022
2023-08-04,0.905,0.0052
2023-08-07,0.9016,-0.0038
2023-08-08,0.899,-0.0029
2023-08-09,0.8927,-0.006999999999999999
2023-08-10,0.8963,0.004
2023-08-11,0.882,-0.016
2023-08-14,0.882,0.0
2023-08-15,0.8811,-0.001
2023-08-16,0.8689,-0.0138
2023-08-17,0.8755,0.0076
2023-08-18,0.8636,-0.013600000000000001
2023-08-21,0.8563,-0.0085
2023-08-22,0.8575,0.0014000000000000002
2023-08-23,0.8403,-0.020099999999999996
2023-08-24,0.8391,-0.0014000000000000002
2023-08-25,0.8235,-0.018600000000000002
2023-08-28,0.8243,0.001
2023-08-29,0.846,0.0263
2023-08-30,0.8521,0.0072
2023-08-31,0.8471,-0.0059
2023-09-01,0.8539,0.008
2023-09-04,0.8617,0.0091
2023-09-05,0.8577,-0.0046
2023-09-06,0.8623,0.0054
2023-09-07,0.849,-0.0154
2023-09-08,0.8473,-0.002
2023-09-11,0.8564,0.010700000000000001
2023-09-12,0.8527,-0.0043
2023-09-13,0.8441,-0.0101
2023-09-14,0.8426,-0.0018
2023-09-15,0.8406,-0.0024
2023-09-18,0.8392,-0.0017000000000000001
2023-09-19,0.8352,-0.0048
2023-09-20,0.828,-0.0086
2023-09-21,0.8211,-0.0083
2023-09-22,0.8324,0.0138
2023-09-25,0.8277,-0.005600000000000001
2023-09-26,0.8268,-0.0011
2023-09-27,0.8289,0.0025
2023-09-28,0.8362,0.0088
2023-10-09,0.8372,0.0012
2023-10-10,0.832,-0.0062
2023-10-11,0.8334,0.0017000000000000001
2023-10-12,0.8378,0.0053
2023-10-13,0.8332,-0.0055000000000000005
2023-10-16,0.8261,-0.0085
2023-10-17,0.8266,0.0006
2023-10-18,0.8129,-0.0166
2023-10-19,0.8033,-0.0118
2023-10-20,0.7964,-0.0086
2023-10-23,0.7792,-0.0216
2023-10-24,0.787,0.01
2023-10-25,0.791,0.0051
2023-10-26,0.794,0.0038
2023-10-27,0.8007,0.0084
2023-10-30,0.8113,0.0132
2023-10-31,0.8119,0.0007000000000000001
2023-11-01,0.8096,-0.0028000000000000004
2023-11-02,0.7979,-0.014499999999999999
2023-11-03,0.8107,0.016
2023-11-06,0.8218,0.0137
2023-11-07,0.8249,0.0038
2023-11-08,0.8237,-0.0015
2023-11-09,0.8217,-0.0024
2023-11-10,0.8188,-0.0034999999999999996
2023-11-13,0.83,0.0137
2023-11-14,0.8342,0.0051
2023-11-15,0.8329,-0.0016
2023-11-16,0.8268,-0.0073
2023-11-17,0.8326,0.006999999999999999
2023-11-20,0.8397,0.0085
2023-11-21,0.8256,-0.0168
2023-11-22,0.8152,-0.0126
2023-11-23,0.8231,0.0097
2023-11-24,0.8135,-0.011699999999999999
2023-11-27,0.8181,0.005699999999999999
2023-11-28,0.8198,0.0021
2023-11-29,0.8223,0.003
2023-11-30,0.8167,-0.0068000000000000005
2023-12-01,0.8221,0.0066
2023-12-04,0.8277,0.0068000000000000005
2023-12-05,0.8135,-0.0172
2023-12-06,0.8233,0.012
2023-12-07,0.82,-0.004
2023-12-08,0.8178,-0.0027
2023-12-11,0.8322,0.0176
2023-12-12,0.8316,-0.0007000000000000001
2023-12-13,0.8194,-0.0147
2023-12-14,0.8163,-0.0038
2023-12-15,0.8113,-0.0060999999999999995
2023-12-18,0.8066,-0.0058
2023-12-19,0.8074,0.001
2023-12-20,0.7957,-0.014499999999999999
2023-12-21,0.7977,0.0025
2023-12-22,0.7936,-0.0051
2023-12-25,0.7918,-0.0023
2023-12-26,0.7828,-0.011399999999999999
2023-12-27,0.7885,0.0073
2023-12-28,0.7986,0.0128
2023-12-29,0.806,0.009300000000000001
2023-12-31,0.8059,-0.0001
2024-01-02,0.7973,-0.010700000000000001
2024-01-03,0.7932,-0.0051
2024-01-04,0.7917,-0.0019
2024-01-05,0.7786,-0.0165
2024-01-08,0.7637,-0.0191
2024-01-09,0.7672,0.0046
2024-01-10,0.7596,-0.009899999999999999
2024-01-11,0.7664,0.009000000000000001
2024-01-12,0.7648,-0.0021
2024-01-15,0.7613,-0.0046
2024-01-16,0.762,0.0009
2024-01-17,0.7455,-0.0217
2024-01-18,0.7466,0.0015
2024-01-19,0.7395,-0.0095
2024-01-22,0.7083,-0.042199999999999994
2024-01-23,0.7169,0.0121
2024-01-24,0.7207,0.0053
2024-01-25,0.7399,0.026600000000000002
2024-01-26,0.7361,-0.0051
2024-01-29,0.7201,-0.0217
2024-01-30,0.7066,-0.0187
2024-01-31,0.6962,-0.0147
2024-02-01,0.6949,-0.0019
2024-02-02,0.6831,-0.017
2024-02-05,0.6734,-0.014199999999999999
2024-02-06,0.6933,0.0296
2024-02-07,0.709,0.0226
2024-02-08,0.7191,0.014199999999999999
2024-02-19,0.7297,0.0147
2024-02-20,0.7346,0.0067
2024-02-21,0.7344,-0.0003
2024-02-22,0.7493,0.0203
2024-02-23,0.7505,0.0016
2024-02-26,0.7481,-0.0032
2024-02-27,0.7606,0.0167
2024-02-28,0.7417,-0.0248
2024-02-29,0.7604,0.0252
2024-03-01,0.7699,0.0125
2024-03-04,0.7774,0.0097
2024-03-05,0.777,-0.0005
2024-03-06,0.7807,0.0048
2024-03-07,0.7776,-0.004
2024-03-08,0.785,0.0095
2024-03-11,0.7907,0.0073
2024-03-12,0.7927,0.0025
2024-03-13,0.7916,-0.0014000000000000002
2024-03-14,0.7876,-0.0051
2024-03-15,0.7873,-0.0004
2024-03-18,0.7965,0.011699999999999999
2024-03-19,0.7907,-0.0073
2024-03-20,0.7915,0.001
2024-03-21,0.7895,-0.0025
2024-03-22,0.7823,-0.0091
2024-03-25,0.7745,-0.01
2024-03-26,0.7706,-0.005
2024-03-27,0.7577,-0.0167
2024-03-28,0.7686,0.0144
2024-03-29,0.7808,0.0159
2024-04-01,0.7935,0.0163
2024-04-02,0.7894,-0.0052
2024-04-03,0.7932,0.0048
2024-04-08,0.78,-0.0166
2024-04-09,0.7817,0.0022
2024-04-10,0.7733,-0.010700000000000001
2024-04-11,0.776,0.0034999999999999996
2024-04-12,0.774,-0.0026
2024-04-15,0.7816,0.0098
2024-04-16,0.7586,-0.0294
2024-04-17,0.7846,0.034300000000000004
2024-04-18,0.781,-0.0046
2024-04-19,0.7798,-0.0015
2024-04-22,0.7677,-0.0155
2024-04-23,0.7611,-0.0086
2024-04-24,0.7732,0.0159
2024-04-25,0.7701,-0.004
2024-04-26,0.7809,0.013999999999999999
2024-04-29,0.8018,0.0268
2024-04-30,0.7986,-0.004
2024-05-06,0.818,0.024300000000000002
2024-05-07,0.8186,0.0007000000000000001
2024-05-08,0.8152,-0.0042
2024-05-09,0.825,0.012
2024-05-10,0.8216,-0.0040999999999999995
2024-05-13,0.8179,-0.0045000000000000005
2024-05-14,0.8169,-0.0012
2024-05-15,0.8124,-0.0055000000000000005
2024-05-16,0.8093,-0.0038
2024-05-17,0.8176,0.0103
2024-05-20,0.8259,0.0102
2024-05-21,0.8261,0.0002
2024-05-22,0.8256,-0.0006
2024-05-23,0.8132,-0.015
2024-05-24,0.8075,-0.006999999999999999
2024-05-27,0.8188,0.013999999999999999
2024-05-28,0.8067,-0.0148
2024-05-29,0.8027,-0.005
2024-05-30,0.798,-0.0059
2024-05-31,0.7992,0.0015
2024-06-03,0.797,-0.0028000000000000004
2024-06-04,0.7989,0.0024
2024-06-05,0.7905,-0.0105
2024-06-06,0.7847,-0.0073
2024-06-07,0.784,-0.0009
2024-06-11,0.7843,0.0004
2024-06-12,0.7921,0.009899999999999999
2024-06-13,0.7906,-0.0019
2024-06-14,0.7898,-0.001
2024-06-17,0.7906,0.001
2024-06-18,0.799,0.0106
2024-06-19,0.7929,-0.0076
2024-06-20,0.7861,-0.0086
2024-06-21,0.7897,0.0046
2024-06-24,0.7724,-0.0219
2024-06-25,0.7655,-0.0089
2024-06-26,0.778,0.0163
2024-06-27,0.7653,-0.0163
2024-06-28,0.7726,0.0095
2024-06-30,0.7725,-0.0001
2024-07-01,0.7755,0.0039000000000000003
2024-07-02,0.7605,-0.019299999999999998
2024-07-03,0.7534,-0.009300000000000001
2024-07-04,0.7471,-0.0084
2024-07-05,0.7494,0.0031
2024-07-08,0.7394,-0.013300000000000001
2024-07-09,0.7545,0.0204
2024-07-10,0.7495,-0.0066
2024-07-11,0.7678,0.024399999999999998
2024-07-12,0.7646,-0.0042
2024-07-15,0.7575,-0.009300000000000001
2024-07-16,0.7616,0.0054
2024-07-17,0.7472,-0.0189
2024-07-18,0.7495,0.0031
2024-07-19,0.7531,0.0048
2024-07-22,0.7541,0.0013
2024-07-23,0.7335,-0.0273
2024-07-24,0.7258,-0.0105
2024-07-25,0.7218,-0.0055000000000000005
2024-07-26,0.7315,0.0134
2024-07-29,0.7239,-0.0104
2024-07-30,0.7186,-0.0073
2024-07-31,0.7419,0.032400000000000005
2024-08-01,0.7367,-0.006999999999999999
2024-08-02,0.7236,-0.0178
2024-08-05,0.7034,-0.0279
2024-08-06,0.7114,0.011399999999999999
2024-08-07,0.7128,0.002
2024-08-08,0.711,-0.0025
2024-08-09,0.7104,-0.0008
2024-08-12,0.7107,0.0004
2024-08-13,0.714,0.0046
2024-08-14,0.7048,-0.0129
2024-08-15,0.7078,0.0043
2024-08-16,0.7091,0.0018
2024-08-19,0.7104,0.0018
2024-08-20,0.7,-0.0146
2024-08-21,0.6962,-0.0054
2024-08-22,0.6907,-0.0079
2024-08-23,0.6945,0.0055000000000000005
2024-08-26,0.6965,0.0029
2024-08-27,0.692,-0.006500000000000001
2024-08-28,0.6924,0.0006
2024-08-29,0.6995,0.0103
2024-08-30,0.7122,0.0182
2024-09-02,0.7042,-0.011200000000000002
2024-09-03,0.7093,0.0072
2024-09-04,0.7056,-0.0052
2024-09-05,0.706,0.0006
2024-09-06,0.6971,-0.0126
2024-09-09,0.6896,-0.0108
2024-09-10,0.6907,0.0016
2024-09-11,0.6939,0.0046
2024-09-12,0.6924,-0.0022
2024-09-13,0.6873,-0.0074
2024-09-18,0.6894,0.0031
2024-09-19,0.692,0.0038
2024-09-20,0.6918,-0.0003
2024-09-23,0.6902,-0.0023
2024-09-24,0.7074,0.024900000000000002
2024-09-25,0.7036,-0.0054
2024-09-26,0.7183,0.0209
2024-09-27,0.7485,0.042
2024-09-30,0.8155,0.0895
2024-10-08,0.8731,0.0706
2024-10-09,0.801,-0.08259999999999999
2024-10-10,0.799,-0.0025
2024-10-11,0.7739,-0.031400000000000004
2024-10-14,0.7912,0.022400000000000003
2024-10-15,0.7708,-0.0258
2024-10-16,0.7619,-0.0115
2024-10-17,0.7617,-0.0003
2024-10-18,0.7973,0.0467
2024-10-21,0.8036,0.0079
2024-10-22,0.8059,0.0029
2024-10-23,0.8069,0.0012
2024-10-24,0.7976,-0.0115
2024-10-25,0.8062,0.0108
2024-10-28,0.8074,0.0015
2024-10-29,0.8032,-0.0052
2024-10-30,0.8074,0.0052
2024-10-31,0.8019,-0.0068000000000000005
2024-11-01,0.7836,-0.022799999999999997
2024-11-04,0.798,0.0184
2024-11-05,0.8201,0.0277
2024-11-06,0.8187,-0.0017000000000000001
2024-11-07,0.8215,0.0034000000000000002
2024-11-08,0.8148,-0.008199999999999999
2024-11-11,0.8302,0.0189
2024-11-12,0.8207,-0.011399999999999999
2024-11-13,0.8231,0.0029
2024-11-14,0.802,-0.0256
2024-11-15,0.7832,-0.023399999999999997
2024-11-18,0.7636,-0.025
2024-11-19,0.7811,0.0229
2024-11-20,0.7954,0.0183
2024-11-21,0.7888,-0.0083
2024-11-22,0.7575,-0.0397
2024-11-25,0.7583,0.0011
2024-11-26,0.7537,-0.0060999999999999995
2024-11-27,0.7716,0.023700000000000002
2024-11-28,0.7669,-0.0060999999999999995
2024-11-29,0.7763,0.0123
2024-12-02,0.7883,0.0155
2024-12-03,0.7878,-0.0006
2024-12-04,0.7746,-0.0168
2024-12-05,0.7795,0.0063
2024-12-06,0.7859,0.008199999999999999
2024-12-09,0.7809,-0.0064
2024-12-10,0.7876,0.0086
2024-12-11,0.7912,0.0046
2024-12-12,0.795,0.0048
2024-12-13,0.7811,-0.0175
2024-12-16,0.7697,-0.0146
2024-12-17,0.7556,-0.0183
2024-12-18,0.7599,0.005699999999999999
2024-12-19,0.769,0.012
2024-12-20,0.7726,0.004699999999999999
2024-12-23,0.7612,-0.0148
2024-12-24,0.7712,0.0131
2024-12-25,0.766,-0.0067
2024-12-26,0.7697,0.0048
2024-12-27,0.7676,-0.0027
2024-12-30,0.7717,0.0053
2024-12-31,0.7557,-0.0207
2025-01-02,0.7331,-0.029900000000000003
2025-01-03,0.7186,-0.019799999999999998
2025-01-06,0.7225,0.0054
2025-01-07,0.7315,0.0125
2025-01-08,0.7296,-0.0026
2025-01-09,0.7339,0.0059
2025-01-10,0.7246,-0.0127
2025-01-13,0.7233,-0.0018
2025-01-14,0.7515,0.039
2025-01-15,0.742,-0.0126
2025-01-16,0.7449,0.0039000000000000003
2025-01-17,0.7501,0.006999999999999999
2025-01-20,0.7579,0.0104
2025-01-21,0.7617,0.005
2025-01-22,0.7504,-0.0148
2025-01-23,0.7457,-0.0063
2025-01-24,0.7488,0.0042
2025-01-27,0.7477,-0.0015
2025-02-05,0.743,-0.0063
2025-02-06,0.7452,0.003
2025-02-07,0.7536,0.0113
2025-02-10,0.7535,-0.0001
2025-02-11,0.7474,-0.008100000000000001
2025-02-12,0.7488,0.0019
2025-02-13,0.7508,0.0027
2025-02-14,0.757,0.0083
2025-02-17,0.7557,-0.0017000000000000001
2025-02-18,0.7543,-0.0019
2025-02-19,0.7574,0.0040999999999999995
2025-02-20,0.7512,-0.008199999999999999
2025-02-21,0.7581,0.0092
2025-02-24,0.7532,-0.006500000000000001
2025-02-25,0.7473,-0.0078000000000000005
2025-02-26,0.7565,0.0123
2025-02-27,0.7605,0.0053
2025-02-28,0.7547,-0.0076
2025-03-03,0.7529,-0.0024
2025-03-04,0.7521,-0.0011
2025-03-05,0.7561,0.0053
2025-03-06,0.7629,0.009000000000000001
2025-03-07,0.7653,0.0031
2025-03-10,0.7624,-0.0038
2025-03-11,0.7661,0.0049
2025-03-12,0.7647,-0.0018
2025-03-13,0.7613,-0.0044
2025-03-14,0.7805,0.0252
2025-03-17,0.7813,0.001
2025-03-18,0.7831,0.0023
2025-03-19,0.7831,0.0
2025-03-20,0.7813,-0.0023
2025-03-21,0.776,-0.0068000000000000005
2025-03-24,0.7811,0.0066
2025-03-25,0.7781,-0.0038
2025-03-26,0.7746,-0.0045000000000000005
2025-03-27,0.7812,0.0085
2025-03-28,0.7794,-0.0023
2025-03-31,0.7734,-0.0077
2025-04-01,0.7705,-0.0037
2025-04-02,0.7701,-0.0005
2025-04-03,0.7579,-0.0158
2025-04-07,0.7074,-0.0666
2025-04-08,0.7112,0.0054
2025-04-09,0.7115,0.0004
2025-04-10,0.7198,0.011699999999999999
2025-04-11,0.7259,0.0085
2025-04-14,0.7232,-0.0037
2025-04-15,0.7243,0.0015
2025-04-16,0.7173,-0.0097
2025-04-17,0.7202,0.004
2025-04-18,0.716,-0.0058
2025-04-21,0.721,0.006999999999999999
2025-04-22,0.7215,0.0007000000000000001
2025-04-23,0.7266,0.0070999999999999995
2025-04-24,0.7255,-0.0015
2025-04-25,0.7251,-0.0006
2025-04-28,0.723,-0.0029
2025-04-29,0.721,-0.0028000000000000004
2025-04-30,0.7253,0.006
2025-05-06,0.7334,0.011200000000000002
2025-05-07,0.7363,0.004
2025-05-08,0.7408,0.0060999999999999995
2025-05-09,0.7422,0.0019
2025-05-12,0.7559,0.018500000000000003
2025-05-13,0.7523,-0.0048
2025-05-14,0.7587,0.0085
2025-05-15,0.7552,-0.0046
2025-05-16,0.753,-0.0029
2025-05-19,0.7494,-0.0048
2025-05-20,0.7525,0.0040999999999999995
2025-05-21,0.7552,0.0036
2025-05-22,0.7547,-0.0007000000000000001
2025-05-23,0.7549,0.0003
2025-05-26,0.7453,-0.0127
2025-05-27,0.7412,-0.0055000000000000005
2025-05-28,0.7423,0.0015
2025-05-29,0.7469,0.0062
2025-05-30,0.7393,-0.0102
2025-06-03,0.7395,0.0003
2025-06-04,0.7393,-0.0003
2025-06-05,0.7444,0.0069
2025-06-06,0.7426,-0.0024
2025-06-09,0.7405,-0.0028000000000000004
2025-06-10,0.7358,-0.0063
2025-06-11,0.7446,0.012
2025-06-12,0.7397,-0.0066
2025-06-13,0.7323,-0.01
2025-06-16,0.7307,-0.0022
2025-06-17,0.7307,0.0
2025-06-18,0.7296,-0.0015
2025-06-19,0.7231,-0.0089
2025-06-20,0.7252,0.0029
2025-06-23,0.7187,-0.009000000000000001
2025-06-24,0.7262,0.0104
2025-06-25,0.7317,0.0076
2025-06-26,0.7269,-0.0066
2025-06-27,0.7259,-0.0014000000000000002
2025-06-30,0.7274,0.0021
2025-07-01,0.7247,-0.0037
2025-07-02,0.7235,-0.0017000000000000001
2025-07-03,0.7298,0.0087
2025-07-04,0.7315,0.0023
2025-07-07,0.7263,-0.0070999999999999995
2025-07-08,0.7302,0.0054
2025-07-09,0.7314,0.0016
2025-07-10,0.7323,0.0012
2025-07-11,0.7334,0.0015
2025-07-14,0.7322,-0.0016
2025-07-15,0.7318,-0.0005
2025-07-16,0.7322,0.0005
2025-07-17,0.7347,0.0034000000000000002
2025-07-18,0.7409,0.0084
2025-07-21,0.7464,0.0074
2025-07-22,0.7522,0.0078000000000000005
2025-07-23,0.7552,0.004
2025-07-24,0.7598,0.0060999999999999995
2025-07-25,0.7541,-0.0075
2025-07-28,0.7503,-0.005
2025-07-29,0.7501,-0.0003
2025-07-30,0.7452,-0.006500000000000001
2025-07-31,0.731,-0.0191
2025-08-01,0.7281,-0.004
2025-08-04,0.7307,0.0036
2025-08-05,0.7372,0.0089
2025-08-06,0.7403,0.0042
2025-08-07,0.7372,-0.0042
2025-08-08,0.7373,0.0001
2025-08-11,0.7413,0.0054
2025-08-12,0.742,0.0009
2025-08-13,0.7499,0.0106
2025-08-14,0.7494,-0.0007000000000000001
2025-08-15,0.7542,0.0064
2025-08-18,0.7575,0.0044
2025-08-19,0.7572,-0.0004
2025-08-20,0.7713,0.018600000000000002
2025-08-21,0.7766,0.0069
2025-08-22,0.7812,0.0059
2025-08-25,0.7934,0.015600000000000001
2025-08-26,0.8013,0.01
2025-08-27,0.7869,-0.018000000000000002
2025-08-28,0.7785,-0.010700000000000001
2025-08-29,0.7906,0.0155
2025-09-01,0.7895,-0.0014000000000000002
2025-09-02,0.7887,-0.001
2025-09-03,0.7864,-0.0029
2025-09-04,0.776,-0.0132
2025-09-05,0.7922,0.0209
2025-09-08,0.8005,0.0105
2025-09-09,0.8032,0.0034000000000000002
2025-09-10,0.8033,0.0001
2025-09-11,0.8121,0.011000000000000001
2025-09-12,0.8094,-0.0033
2025-09-15,0.8176,0.0101
2025-09-16,0.8181,0.0006
2025-09-17,0.8332,0.018500000000000003
2025-09-18,0.8187,-0.0174
2025-09-19,0.8199,0.0015
2025-09-22,0.8128,-0.0087
2025-09-23,0.8081,-0.0058
2025-09-24,0.8197,0.0144
2025-09-25,0.8268,0.0087
2025-09-26,0.8181,-0.0105
2025-09-29,0.8272,0.0111
2025-09-30,0.8297,0.003
2025-10-09,0.827,-0.0033
2025-10-10,0.8171,-0.012
2025-10-13,0.8064,-0.0131
2025-10-14,0.7985,-0.0098
2025-10-15,0.8066,0.0101
2025-10-16,0.8043,-0.0029
2025-10-17,0.7869,-0.0216
2025-10-20,0.7918,0.0062
2025-10-21,0.7952,0.0043
2025-10-22,0.7901,-0.0064
2025-10-23,0.7979,0.009899999999999999
2025-10-24,0.8003,0.003
2025-10-27,0.8117,0.014199999999999999
2025-10-28,0.814,0.0028000000000000004
2025-10-29,0.8182,0.0052
2025-10-30,0.8175,-0.0009
2025-10-31,0.815,-0.0031
2025-11-03,0.8131,-0.0023
2025-11-04,0.8049,-0.0101
2025-11-05,0.8081,0.004
2025-11-06,0.8174,0.0115
2025-11-07,0.8151,-0.0028000000000000004
2025-11-10,0.8214,0.0077
2025-11-11,0.819,-0.0029
2025-11-12,0.8176,-0.0017000000000000001
2025-11-13,0.828,0.0127
2025-11-14,0.8169,-0.0134
2025-11-17,0.8115,-0.0066
2025-11-18,0.8069,-0.005699999999999999
2025-11-19,0.8069,0.0
2025-11-20,0.8031,-0.004699999999999999
2025-11-21,0.7968,-0.0078000000000000005
2025-11-24,0.7994,0.0033
2025-11-25,0.8013,0.0024
2025-11-26,0.8038,0.0031
2025-11-27,0.8025,-0.0016
2025-11-28,0.8065,0.005
2025-12-01,0.8069,0.0005
2025-12-02,0.8014,-0.0068000000000000005
2025-12-03,0.8033,0.0024
2025-12-04,0.8054,0.0026
2025-12-05,0.8122,0.0084
2025-12-08,0.8104,-0.0022
2025-12-09,0.8054,-0.0062
2025-12-10,0.8105,0.0063
2025-12-11,0.8107,0.0002
2025-12-12,0.8229,0.015
2025-12-15,0.8156,-0.0089
2025-12-16,0.809,-0.008100000000000001
2025-12-17,0.8148,0.0072
2025-12-18,0.8084,-0.0079
2025-12-19,0.8105,0.0026
2025-12-22,0.811,0.0006
2025-12-23,0.8072,-0.004699999999999999
2025-12-24,0.8064,-0.001
2025-12-25,0.8093,0.0036
2025-12-26,0.8102,0.0011
2025-12-29,0.8062,-0.0049
2025-12-30,0.8087,0.0031
2025-12-31,0.8051,-0.0045000000000000005
2026-01-05,0.8173,0.0152
2026-01-06,0.8229,0.0069
2026-01-07,0.8179,-0.0060999999999999995
2026-01-08,0.8076,-0.0126
2026-01-09,0.8096,0.0025
2026-01-12,0.8097,0.0001
2026-01-13,0.8054,-0.0053
2026-01-14,0.8029,-0.0031
2026-01-15,0.8002,-0.0034000000000000002
2026-01-16,0.7971,-0.0039000000000000003
2026-01-19,0.7921,-0.0063
2026-01-20,0.7878,-0.0054
2026-01-21,0.7878,0.0
2026-01-22,0.7884,0.0008
2026-01-23,0.7866,-0.0023
2026-01-26,0.7807,-0.0075
2026-01-27,0.7869,0.0079
2026-01-28,0.793,0.0078000000000000005
2026-01-29,0.8047,0.0148
2026-01-30,0.7978,-0.0086
2026-02-02,0.7833,-0.0182
2026-02-03,0.794,0.0137
2026-02-04,0.8021,0.0102
2026-02-05,0.8016,-0.0006
2026-02-06,0.793,-0.010700000000000001
2026-02-09,0.7997,0.0084
2026-02-10,0.7991,-0.0008
2026-02-11,0.7983,-0.001
