date,nav,ret
2023-11-24,1.1501,-0.0183
2023-11-27,1.1667,0.0144
2023-11-28,1.1727,0.0051
2023-11-29,1.1729,0.0002
2023-11-30,1.1569,-0.013600000000000001
2023-12-01,1.1617,0.0040999999999999995
2023-12-04,1.1618,0.0001
2023-12-05,1.1322,-0.0255
2023-12-06,1.1352,0.0026
2023-12-07,1.136,0.0007000000000000001
2023-12-08,1.1475,0.0101
2023-12-11,1.1646,0.0149
2023-12-12,1.1667,0.0018
2023-12-13,1.1624,-0.0037
2023-12-14,1.1543,-0.006999999999999999
2023-12-15,1.1421,-0.0106
2023-12-18,1.1241,-0.0158
2023-12-19,1.134,0.0088
2023-12-20,1.1264,-0.0067
2023-12-21,1.1353,0.0079
2023-12-22,1.1192,-0.014199999999999999
2023-12-25,1.1288,0.0086
2023-12-26,1.1051,-0.021
2023-12-27,1.1235,0.0167
2023-12-28,1.1412,0.0158
2023-12-29,1.1761,0.030600000000000002
2023-12-31,1.176,-0.0001
2024-01-02,1.1487,-0.0232
2024-01-03,1.1248,-0.0208
2024-01-04,1.1121,-0.0113
2024-01-05,1.0865,-0.023
2024-01-08,1.0557,-0.028300000000000002
2024-01-09,1.0512,-0.0043
2024-01-10,1.0375,-0.013000000000000001
2024-01-11,1.0579,0.0197
2024-01-12,1.0377,-0.0191
2024-01-15,1.0385,0.0008
2024-01-16,1.0286,-0.0095
2024-01-17,0.9938,-0.0338
2024-01-18,0.9952,0.0014000000000000002
2024-01-19,0.9809,-0.0144
2024-01-22,0.9265,-0.0555
2024-01-23,0.9318,0.005699999999999999
2024-01-24,0.9271,-0.005
2024-01-25,0.956,0.031200000000000002
2024-01-26,0.9287,-0.0286
2024-01-29,0.9013,-0.029500000000000002
2024-01-30,0.8751,-0.0291
2024-01-31,0.8367,-0.043899999999999995
2024-02-01,0.8426,0.0070999999999999995
2024-02-02,0.8058,-0.0437
2024-02-05,0.7562,-0.0616
2024-02-06,0.797,0.054000000000000006
2024-02-07,0.8078,0.013600000000000001
2024-02-08,0.8633,0.0687
2024-02-19,0.8722,0.0103
2024-02-20,0.871,-0.0014000000000000002
2024-02-21,0.8732,0.0025
2024-02-22,0.8915,0.021
2024-02-23,0.9137,0.024900000000000002
2024-02-26,0.9322,0.0202
2024-02-27,0.9642,0.034300000000000004
2024-02-28,0.8903,-0.0766
2024-02-29,0.9374,0.0529
2024-03-01,0.9532,0.0169
2024-03-04,0.9599,0.006999999999999999
2024-03-05,0.9462,-0.0143
2024-03-06,0.9469,0.0007000000000000001
2024-03-07,0.9218,-0.0265
2024-03-08,0.95,0.030600000000000002
2024-03-11,0.9593,0.0098
2024-03-12,0.9668,0.0078000000000000005
2024-03-13,0.9742,0.0077
2024-03-14,0.9593,-0.015300000000000001
2024-03-15,0.9679,0.009000000000000001
2024-03-18,0.997,0.0301
2024-03-19,0.9922,-0.0048
2024-03-20,0.9974,0.0052
2024-03-21,0.996,-0.0014000000000000002
2024-03-22,0.9805,-0.015600000000000001
2024-03-25,0.9421,-0.0392
2024-03-26,0.9335,-0.0091
2024-03-27,0.892,-0.044500000000000005
2024-03-28,0.9134,0.024
2024-03-29,0.9296,0.0177
2024-04-01,0.941,0.0123
2024-04-02,0.9289,-0.0129
2024-04-03,0.9147,-0.015300000000000001
2024-04-08,0.8827,-0.035
2024-04-09,0.8944,0.013300000000000001
2024-04-10,0.8685,-0.028999999999999998
2024-04-11,0.86,-0.0098
2024-04-12,0.8659,0.0069
2024-04-15,0.8423,-0.0273
2024-04-16,0.8019,-0.048
2024-04-17,0.8468,0.055999999999999994
2024-04-18,0.8463,-0.0006
2024-04-19,0.8278,-0.0219
2024-04-22,0.8381,0.0124
2024-04-23,0.8439,0.0069
2024-04-24,0.8654,0.0255
2024-04-25,0.8606,-0.0055000000000000005
2024-04-26,0.8809,0.0236
2024-04-29,0.9093,0.0322
2024-04-30,0.8979,-0.0125
2024-05-06,0.9136,0.0175
2024-05-07,0.9162,0.0028000000000000004
2024-05-08,0.896,-0.022000000000000002
2024-05-09,0.911,0.0167
2024-05-10,0.8858,-0.0277
2024-05-13,0.8704,-0.0174
2024-05-14,0.8783,0.0091
2024-05-15,0.867,-0.0129
2024-05-16,0.8705,0.004
2024-05-17,0.8844,0.016
2024-05-20,0.8931,0.0098
2024-05-21,0.8857,-0.0083
2024-05-22,0.8923,0.0075
2024-05-23,0.8784,-0.015600000000000001
2024-05-24,0.8543,-0.0274
2024-05-27,0.8702,0.018600000000000002
2024-05-28,0.8692,-0.0011
2024-05-29,0.8663,-0.0033
2024-05-30,0.8841,0.020499999999999997
2024-05-31,0.9057,0.024399999999999998
2024-06-03,0.9156,0.0109
2024-06-04,0.8981,-0.0191
2024-06-05,0.8935,-0.0051
2024-06-06,0.8711,-0.025099999999999997
2024-06-07,0.8691,-0.0023
2024-06-11,0.8995,0.035
2024-06-12,0.9072,0.0086
2024-06-13,0.928,0.0229
2024-06-14,0.92,-0.0086
2024-06-17,0.9316,0.0126
2024-06-18,0.9312,-0.0004
2024-06-19,0.9248,-0.0069
2024-06-20,0.9395,0.0159
2024-06-21,0.9449,0.005699999999999999
2024-06-24,0.9206,-0.025699999999999997
2024-06-25,0.8912,-0.0319
2024-06-26,0.9106,0.0218
2024-06-27,0.9016,-0.009899999999999999
2024-06-28,0.9101,0.009399999999999999
2024-06-30,0.91,-0.0001
2024-07-01,0.8933,-0.0184
2024-07-02,0.8735,-0.0222
2024-07-03,0.8768,0.0038
2024-07-04,0.8536,-0.0265
2024-07-05,0.8589,0.0062
2024-07-08,0.8511,-0.0091
2024-07-09,0.8884,0.0438
2024-07-10,0.8898,0.0016
2024-07-11,0.9077,0.020099999999999996
2024-07-12,0.8991,-0.0095
2024-07-15,0.9049,0.006500000000000001
2024-07-16,0.9335,0.0316
2024-07-17,0.913,-0.022000000000000002
2024-07-18,0.9088,-0.0046
2024-07-19,0.926,0.0189
2024-07-22,0.9296,0.0039000000000000003
2024-07-23,0.8878,-0.045
2024-07-24,0.8737,-0.0159
2024-07-25,0.8642,-0.0109
2024-07-26,0.8664,0.0025
2024-07-29,0.8538,-0.014499999999999999
2024-07-30,0.8614,0.0089
2024-07-31,0.8946,0.0385
2024-08-01,0.8998,0.0058
2024-08-02,0.8716,-0.0313
2024-08-05,0.8332,-0.0441
2024-08-06,0.8494,0.0194
2024-08-07,0.845,-0.0052
2024-08-08,0.8471,0.0025
2024-08-09,0.8448,-0.0027
2024-08-12,0.8388,-0.0070999999999999995
2024-08-13,0.8487,0.0118
2024-08-14,0.8371,-0.0137
2024-08-15,0.8394,0.0027
2024-08-16,0.8415,0.0025
2024-08-19,0.8329,-0.0102
2024-08-20,0.8188,-0.0169
2024-08-21,0.8159,-0.0034999999999999996
2024-08-22,0.8042,-0.0143
2024-08-23,0.7999,-0.0053
2024-08-26,0.7994,-0.0006
2024-08-27,0.7844,-0.018799999999999997
2024-08-28,0.784,-0.0005
2024-08-29,0.7967,0.016200000000000003
2024-08-30,0.8226,0.0325
2024-09-02,0.7889,-0.040999999999999995
2024-09-03,0.7969,0.0101
2024-09-04,0.7926,-0.0054
2024-09-05,0.7944,0.0023
2024-09-06,0.7724,-0.0277
2024-09-09,0.7682,-0.0054
2024-09-10,0.7762,0.0104
2024-09-11,0.7724,-0.0049
2024-09-12,0.7664,-0.0078000000000000005
2024-09-13,0.7564,-0.013000000000000001
2024-09-18,0.754,-0.0032
2024-09-19,0.7589,0.006500000000000001
2024-09-20,0.7543,-0.0060999999999999995
2024-09-23,0.7556,0.0017000000000000001
2024-09-24,0.7858,0.04
2024-09-25,0.7891,0.0042
2024-09-26,0.8211,0.0406
2024-09-27,0.8696,0.0591
2024-09-30,1.0005,0.1505
2024-10-08,1.1658,0.16519999999999999
2024-10-09,1.1028,-0.054000000000000006
2024-10-10,1.0646,-0.0346
2024-10-11,1.002,-0.0588
2024-10-14,1.0494,0.0473
2024-10-15,1.044,-0.0051
2024-10-16,1.0261,-0.0171
2024-10-17,1.0482,0.0215
2024-10-18,1.1338,0.0817
2024-10-21,1.1523,0.0163
2024-10-22,1.1399,-0.0108
2024-10-23,1.1264,-0.0118
2024-10-24,1.1276,0.0011
2024-10-25,1.1286,0.0009
2024-10-28,1.1395,0.0097
2024-10-29,1.1152,-0.0213
2024-10-30,1.1045,-0.0096
2024-10-31,1.1176,0.011899999999999999
2024-11-01,1.0645,-0.0475
2024-11-04,1.1023,0.0355
2024-11-05,1.1697,0.0611
2024-11-06,1.1739,0.0036
2024-11-07,1.1872,0.0113
2024-11-08,1.2182,0.026099999999999998
2024-11-11,1.2811,0.0516
2024-11-12,1.2523,-0.0225
2024-11-13,1.2618,0.0076
2024-11-14,1.2283,-0.0265
2024-11-15,1.2051,-0.0189
2024-11-18,1.1652,-0.0331
2024-11-19,1.2048,0.034
2024-11-20,1.2494,0.037000000000000005
2024-11-21,1.2713,0.0175
2024-11-22,1.2391,-0.0253
2024-11-25,1.2324,-0.0054
2024-11-26,1.2092,-0.018799999999999997
2024-11-27,1.2355,0.0217
2024-11-28,1.2538,0.0148
2024-11-29,1.2727,0.0151
2024-12-02,1.2843,0.0091
2024-12-03,1.2523,-0.024900000000000002
2024-12-04,1.2359,-0.0131
2024-12-05,1.2554,0.0158
2024-12-06,1.2602,0.0038
2024-12-09,1.2519,-0.0066
2024-12-10,1.2829,0.0248
2024-12-11,1.3513,0.0533
2024-12-12,1.3369,-0.010700000000000001
2024-12-13,1.3583,0.016
2024-12-16,1.3157,-0.031400000000000004
2024-12-17,1.2709,-0.0341
2024-12-18,1.3295,0.0461
2024-12-19,1.3528,0.0175
2024-12-20,1.3861,0.0246
2024-12-23,1.3301,-0.0404
2024-12-24,1.3562,0.0196
2024-12-25,1.3376,-0.0137
2024-12-26,1.3831,0.034
2024-12-27,1.3567,-0.0191
2024-12-30,1.34,-0.0123
2024-12-31,1.294,-0.034300000000000004
2025-01-02,1.2626,-0.024300000000000002
2025-01-03,1.2135,-0.038900000000000004
2025-01-06,1.1805,-0.027200000000000002
2025-01-07,1.2388,0.049400000000000006
2025-01-08,1.2469,0.006500000000000001
2025-01-09,1.2524,0.0044
2025-01-10,1.2388,-0.0109
2025-01-13,1.2325,-0.0051
2025-01-14,1.3006,0.0553
2025-01-15,1.3104,0.0075
2025-01-16,1.2853,-0.0192
2025-01-17,1.329,0.034
2025-01-20,1.3258,-0.0024
2025-01-21,1.3725,0.0352
2025-01-22,1.3628,-0.0070999999999999995
2025-01-23,1.3398,-0.0169
2025-01-24,1.3736,0.0252
2025-01-27,1.3615,-0.0088
2025-02-05,1.3636,0.0015
2025-02-06,1.4394,0.0556
2025-02-07,1.4319,-0.0052
2025-02-10,1.4443,0.0087
2025-02-11,1.4307,-0.009399999999999999
2025-02-12,1.4768,0.0322
2025-02-13,1.417,-0.0405
2025-02-14,1.407,-0.0070999999999999995
2025-02-17,1.4147,0.0055000000000000005
2025-02-18,1.3788,-0.0254
2025-02-19,1.4379,0.0429
2025-02-20,1.4631,0.0175
2025-02-21,1.5046,0.028399999999999998
2025-02-24,1.5043,-0.0002
2025-02-25,1.5128,0.005699999999999999
2025-02-26,1.5239,0.0073
2025-02-27,1.518,-0.0039000000000000003
2025-02-28,1.4325,-0.056299999999999996
2025-03-03,1.441,0.0059
2025-03-04,1.4917,0.0352
2025-03-05,1.4975,0.0039000000000000003
2025-03-06,1.5272,0.019799999999999998
2025-03-07,1.5089,-0.012
2025-03-10,1.5206,0.0078000000000000005
2025-03-11,1.5217,0.0007000000000000001
2025-03-12,1.5255,0.0025
2025-03-13,1.4739,-0.0338
2025-03-14,1.4861,0.0083
2025-03-17,1.4893,0.0022
2025-03-18,1.5081,0.0126
2025-03-19,1.4993,-0.0058
2025-03-20,1.4948,-0.003
2025-03-21,1.4343,-0.0405
2025-03-24,1.4405,0.0043
2025-03-25,1.4165,-0.0167
2025-03-26,1.4408,0.0172
2025-03-27,1.4472,0.0044
2025-03-28,1.4327,-0.01
2025-03-31,1.4525,0.0138
2025-04-01,1.4544,0.0013
2025-04-02,1.45,-0.003
2025-04-03,1.4142,-0.024700000000000003
2025-04-07,1.2142,-0.1414
2025-04-08,1.2209,0.0055000000000000005
2025-04-09,1.2685,0.039
2025-04-10,1.3089,0.0318
2025-04-11,1.3939,0.0649
2025-04-14,1.3833,-0.0076
2025-04-15,1.3716,-0.0085
2025-04-16,1.3584,-0.0096
2025-04-17,1.384,0.018799999999999997
2025-04-18,1.3748,-0.0066
2025-04-21,1.3936,0.0137
2025-04-22,1.3771,-0.0118
2025-04-23,1.398,0.0152
2025-04-24,1.3712,-0.0192
2025-04-25,1.3641,-0.0052
2025-04-28,1.3698,0.0042
2025-04-29,1.3839,0.0103
2025-04-30,1.4272,0.0313
2025-05-06,1.4595,0.0226
2025-05-07,1.4548,-0.0032
2025-05-08,1.4562,0.001
2025-05-09,1.4169,-0.027000000000000003
2025-05-12,1.4463,0.0207
2025-05-13,1.4385,-0.0054
