date,nav,ret
2022-09-19,1.4737,-0.010700000000000001
2022-09-20,1.4685,-0.0034999999999999996
2022-09-21,1.4485,-0.013600000000000001
2022-09-22,1.4453,-0.0022
2022-09-23,1.431,-0.009899999999999999
2022-09-26,1.4196,-0.008
2022-09-27,1.4515,0.0225
2022-09-28,1.423,-0.0196
2022-09-29,1.4299,0.0048
2022-09-30,1.4209,-0.0063
2022-10-10,1.3817,-0.0276
2022-10-11,1.3754,-0.0046
2022-10-12,1.4121,0.026699999999999998
2022-10-13,1.4248,0.009000000000000001
2022-10-14,1.4554,0.0215
2022-10-17,1.4759,0.0141
2022-10-18,1.4713,-0.0031
2022-10-19,1.4592,-0.008199999999999999
2022-10-20,1.4742,0.0103
2022-10-21,1.4807,0.0044
2022-10-24,1.462,-0.0126
2022-10-25,1.453,-0.0062
2022-10-26,1.492,0.0268
2022-10-27,1.4925,0.0003
2022-10-28,1.4662,-0.0176
2022-10-31,1.4868,0.013999999999999999
2022-11-01,1.5104,0.0159
2022-11-02,1.5237,0.0088
2022-11-03,1.5302,0.0043
2022-11-04,1.5578,0.018000000000000002
2022-11-07,1.5534,-0.0028000000000000004
2022-11-08,1.5445,-0.005699999999999999
2022-11-09,1.5352,-0.006
2022-11-10,1.519,-0.0106
2022-11-11,1.5399,0.0138
2022-11-14,1.5399,0.0
2022-11-15,1.5867,0.0304
2022-11-16,1.5798,-0.0043
2022-11-17,1.5945,0.009300000000000001
2022-11-18,1.5806,-0.0087
2022-11-21,1.5632,-0.011000000000000001
2022-11-22,1.5585,-0.003
2022-11-23,1.5414,-0.011000000000000001
2022-11-24,1.5283,-0.0085
2022-11-25,1.5196,-0.005699999999999999
2022-11-28,1.5079,-0.0077
2022-11-29,1.5364,0.0189
2022-11-30,1.5378,0.0009
2022-12-01,1.5645,0.0174
2022-12-02,1.557,-0.0048
2022-12-05,1.5744,0.011200000000000002
2022-12-06,1.5792,0.003
2022-12-07,1.5652,-0.0089
2022-12-08,1.5623,-0.0019
2022-12-09,1.5766,0.0092
2022-12-12,1.573,-0.0023
2022-12-13,1.5562,-0.010700000000000001
2022-12-14,1.556,-0.0001
2022-12-15,1.5581,0.0013
2022-12-16,1.5467,-0.0073
2022-12-19,1.5241,-0.0146
2022-12-20,1.507,-0.011200000000000002
2022-12-21,1.4995,-0.005
2022-12-22,1.4995,0.0
2022-12-23,1.4941,-0.0036
2022-12-26,1.5179,0.0159
2022-12-27,1.5315,0.009000000000000001
2022-12-28,1.523,-0.005600000000000001
2022-12-29,1.5301,0.004699999999999999
2022-12-30,1.5293,-0.0005
2022-12-31,1.5292,-0.0001
2023-01-03,1.5608,0.0206
2023-01-04,1.5563,-0.0029
2023-01-05,1.5763,0.0129
2023-01-06,1.5747,-0.001
2023-01-09,1.5875,0.008100000000000001
2023-01-10,1.5956,0.0051
2023-01-11,1.5832,-0.0078000000000000005
2023-01-12,1.5883,0.0032
2023-01-13,1.6014,0.008199999999999999
2023-01-16,1.6262,0.0155
2023-01-17,1.6311,0.003
2023-01-18,1.638,0.0042
2023-01-19,1.6676,0.0181
2023-01-20,1.6705,0.0017000000000000001
2023-01-30,1.6765,0.0036
2023-01-31,1.6566,-0.011899999999999999
2023-02-01,1.6788,0.0134
2023-02-02,1.6867,0.004699999999999999
2023-02-03,1.6951,0.005
2023-02-06,1.6797,-0.0091
2023-02-07,1.6752,-0.0027
2023-02-08,1.6629,-0.0073
2023-02-09,1.6901,0.016399999999999998
2023-02-10,1.6774,-0.0075
2023-02-13,1.6883,0.006500000000000001
2023-02-14,1.686,-0.0014000000000000002
2023-02-15,1.692,0.0036
2023-02-16,1.668,-0.014199999999999999
2023-02-17,1.6381,-0.0179
2023-02-20,1.6662,0.0172
2023-02-21,1.663,-0.0019
2023-02-22,1.6525,-0.0063
2023-02-23,1.6446,-0.0048
2023-02-24,1.6402,-0.0027
2023-02-27,1.6304,-0.006
2023-02-28,1.6469,0.0101
2023-03-01,1.6787,0.019299999999999998
2023-03-02,1.6713,-0.0044
2023-03-03,1.6702,-0.0007000000000000001
2023-03-06,1.6702,0.0
2023-03-07,1.6391,-0.018600000000000002
2023-03-08,1.6462,0.0043
2023-03-09,1.646,-0.0001
2023-03-10,1.6314,-0.0089
2023-03-13,1.6622,0.0189
2023-03-14,1.6488,-0.008100000000000001
2023-03-15,1.6525,0.0022
2023-03-16,1.632,-0.0124
2023-03-17,1.6577,0.015700000000000002
2023-03-20,1.6509,-0.0040999999999999995
2023-03-21,1.6723,0.013000000000000001
2023-03-22,1.6895,0.0103
2023-03-23,1.722,0.0192
2023-03-24,1.7123,-0.005600000000000001
2023-03-27,1.7257,0.0078000000000000005
2023-03-28,1.7132,-0.0072
2023-03-29,1.7174,0.0025
2023-03-30,1.7121,-0.0031
2023-03-31,1.733,0.012199999999999999
2023-04-03,1.7596,0.015300000000000001
2023-04-04,1.7809,0.0121
2023-04-06,1.7908,0.005600000000000001
2023-04-07,1.8078,0.0095
2023-04-10,1.7689,-0.0215
2023-04-11,1.7729,0.0023
2023-04-12,1.7905,0.009899999999999999
2023-04-13,1.7661,-0.013600000000000001
2023-04-14,1.7825,0.009300000000000001
2023-04-17,1.7687,-0.0077
2023-04-18,1.7574,-0.0064
2023-04-19,1.7468,-0.006
2023-04-20,1.7453,-0.0009
2023-04-21,1.6759,-0.0398
2023-04-24,1.6413,-0.0206
2023-04-25,1.614,-0.0166
2023-04-26,1.6031,-0.0068000000000000005
2023-04-27,1.6107,0.004699999999999999
2023-04-28,1.6362,0.0158
2023-05-04,1.6275,-0.0053
2023-05-05,1.6174,-0.0062
2023-05-08,1.6244,0.0043
2023-05-09,1.5989,-0.015700000000000002
2023-05-10,1.6038,0.0031
2023-05-11,1.6048,0.0006
2023-05-12,1.5825,-0.0139
2023-05-15,1.5977,0.0096
2023-05-16,1.5896,-0.0051
2023-05-17,1.5867,-0.0018
2023-05-18,1.5908,0.0026
2023-05-19,1.5995,0.0055000000000000005
2023-05-22,1.6049,0.0034000000000000002
2023-05-23,1.5903,-0.0091
2023-05-24,1.5787,-0.0073
2023-05-25,1.5742,-0.0029
2023-05-26,1.5941,0.0126
2023-05-29,1.5923,-0.0011
2023-05-30,1.591,-0.0008
2023-05-31,1.5974,0.004
2023-06-01,1.6059,0.0053
2023-06-02,1.623,0.0106
2023-06-05,1.615,-0.0049
2023-06-06,1.5867,-0.0175
2023-06-07,1.5864,-0.0002
2023-06-08,1.5723,-0.0089
2023-06-09,1.5858,0.0086
2023-06-12,1.5961,0.006500000000000001
2023-06-13,1.6213,0.0158
2023-06-14,1.621,-0.0002
2023-06-15,1.6255,0.0028000000000000004
2023-06-16,1.6364,0.0067
2023-06-19,1.6432,0.0042
2023-06-20,1.6425,-0.0004
2023-06-21,1.6067,-0.0218
2023-06-26,1.5748,-0.0199
2023-06-27,1.5812,0.0040999999999999995
2023-06-28,1.5723,-0.005600000000000001
2023-06-29,1.5718,-0.0003
2023-06-30,1.5733,0.001
2023-07-03,1.5826,0.0059
2023-07-04,1.6005,0.0113
2023-07-05,1.5878,-0.0079
2023-07-06,1.5817,-0.0038
2023-07-07,1.5686,-0.0083
2023-07-10,1.5693,0.0004
2023-07-11,1.5834,0.009000000000000001
2023-07-12,1.5681,-0.0097
2023-07-13,1.5918,0.0151
2023-07-14,1.5905,-0.0008
2023-07-17,1.5873,-0.002
2023-07-18,1.5819,-0.0034000000000000002
2023-07-19,1.5818,-0.0001
2023-07-20,1.5619,-0.0126
2023-07-21,1.5596,-0.0015
2023-07-24,1.5598,0.0001
2023-07-25,1.5891,0.018799999999999997
2023-07-26,1.5792,-0.0062
2023-07-27,1.5684,-0.0068000000000000005
2023-07-28,1.5888,0.013000000000000001
2023-07-31,1.6042,0.0097
2023-08-01,1.6006,-0.0022
2023-08-02,1.5931,-0.004699999999999999
2023-08-03,1.5937,0.0004
2023-08-04,1.6045,0.0068000000000000005
2023-08-07,1.5931,-0.0070999999999999995
2023-08-08,1.5883,-0.003
2023-08-09,1.5816,-0.0042
2023-08-10,1.5797,-0.0012
2023-08-11,1.5518,-0.0177
2023-08-14,1.5478,-0.0026
2023-08-15,1.5334,-0.009300000000000001
2023-08-16,1.5137,-0.0128
2023-08-17,1.5216,0.0052
2023-08-18,1.5039,-0.0116
2023-08-21,1.4872,-0.0111
2023-08-22,1.499,0.0079
2023-08-23,1.4704,-0.0191
2023-08-24,1.4806,0.0069
2023-08-25,1.4515,-0.0197
2023-08-28,1.4553,0.0026
2023-08-29,1.4972,0.0288
2023-08-30,1.5151,0.012
2023-08-31,1.507,-0.0053
2023-09-01,1.5089,0.0013
2023-09-04,1.5214,0.0083
2023-09-05,1.5116,-0.0064
2023-09-06,1.5153,0.0024
2023-09-07,1.4896,-0.017
2023-09-08,1.4931,0.0023
2023-09-11,1.5062,0.0088
2023-09-12,1.4993,-0.0046
2023-09-13,1.4815,-0.011899999999999999
2023-09-14,1.4715,-0.0067
2023-09-15,1.4764,0.0033
2023-09-18,1.4797,0.0022
2023-09-19,1.4693,-0.006999999999999999
2023-09-20,1.4563,-0.0088
2023-09-21,1.4463,-0.0069
2023-09-22,1.4729,0.0184
2023-09-25,1.4616,-0.0077
2023-09-26,1.4556,-0.0040999999999999995
2023-09-27,1.4589,0.0023
2023-09-28,1.4562,-0.0019
2023-10-09,1.4553,-0.0006
2023-10-10,1.4533,-0.0014000000000000002
2023-10-11,1.4653,0.0083
2023-10-12,1.4724,0.0048
2023-10-13,1.4635,-0.006
2023-10-16,1.4486,-0.0102
2023-10-17,1.4504,0.0012
2023-10-18,1.4319,-0.0128
2023-10-19,1.4184,-0.009399999999999999
2023-10-20,1.4006,-0.0125
2023-10-23,1.3802,-0.0146
2023-10-24,1.3882,0.0058
2023-10-25,1.3978,0.0069
2023-10-26,1.406,0.0059
2023-10-27,1.4267,0.0147
2023-10-30,1.4516,0.0175
2023-10-31,1.4469,-0.0032
2023-11-01,1.4388,-0.005600000000000001
2023-11-02,1.4283,-0.0073
2023-11-03,1.4449,0.0116
2023-11-06,1.4707,0.0179
2023-11-07,1.4732,0.0017000000000000001
2023-11-08,1.476,0.0019
2023-11-09,1.47,-0.0040999999999999995
2023-11-10,1.4614,-0.0059
2023-11-13,1.4637,0.0016
2023-11-14,1.4727,0.0060999999999999995
2023-11-15,1.4829,0.0069
2023-11-16,1.4701,-0.0086
2023-11-17,1.476,0.004
2023-11-20,1.4789,0.002
2023-11-21,1.4711,-0.0053
2023-11-22,1.456,-0.0103
2023-11-23,1.463,0.0048
2023-11-24,1.4489,-0.0096
2023-11-27,1.447,-0.0013
2023-11-28,1.4542,0.005
2023-11-29,1.4464,-0.0054
2023-11-30,1.444,-0.0017000000000000001
2023-12-01,1.4431,-0.0006
2023-12-04,1.4297,-0.009300000000000001
2023-12-05,1.4082,-0.015
2023-12-06,1.4124,0.003
2023-12-07,1.4061,-0.0045000000000000005
2023-12-08,1.4115,0.0038
2023-12-11,1.4228,0.008
2023-12-12,1.4211,-0.0012
2023-12-13,1.4063,-0.0104
2023-12-14,1.4023,-0.0028000000000000004
2023-12-15,1.3957,-0.004699999999999999
2023-12-18,1.3803,-0.011000000000000001
2023-12-19,1.1036,0.0024
2023-12-20,1.0887,-0.013500000000000002
2023-12-21,1.0994,0.0098
2023-12-22,1.0934,-0.0055000000000000005
2023-12-25,1.0989,0.005
2023-12-26,1.0859,-0.0118
2023-12-27,1.088,0.0019
2023-12-28,1.1194,0.028900000000000002
2023-12-29,1.1299,0.009399999999999999
2023-12-31,1.1298,-0.0001
2024-01-02,1.111,-0.0166
2024-01-03,1.1003,-0.0096
2024-01-04,1.0858,-0.0132
2024-01-05,1.0699,-0.0146
2024-01-08,1.0481,-0.0204
2024-01-09,1.0483,0.0002
2024-01-10,1.0443,-0.0038
2024-01-11,1.0595,0.0146
2024-01-12,1.0505,-0.0085
2024-01-15,1.0438,-0.0064
2024-01-16,1.0432,-0.0006
2024-01-17,1.0118,-0.0301
2024-01-18,1.0217,0.0098
2024-01-19,1.0137,-0.0078000000000000005
2024-01-22,0.9729,-0.04019999999999999
2024-01-23,0.9835,0.0109
2024-01-24,0.9894,0.006
2024-01-25,1.0142,0.025099999999999997
2024-01-26,0.9971,-0.0169
2024-01-29,0.9759,-0.0213
2024-01-30,0.9518,-0.024700000000000003
2024-01-31,0.9266,-0.0265
2024-02-01,0.9262,-0.0004
2024-02-02,0.8996,-0.0287
2024-02-05,0.8824,-0.0191
2024-02-06,0.929,0.0528
2024-02-07,0.9522,0.025
2024-02-08,0.9778,0.0269
2024-02-19,0.9848,0.0072
2024-02-20,0.9846,-0.0002
2024-02-21,0.9965,0.0121
2024-02-22,1.0064,0.009899999999999999
2024-02-23,1.0143,0.0078000000000000005
2024-02-26,1.0161,0.0018
2024-02-27,1.0398,0.0233
2024-02-28,1.0046,-0.0339
2024-02-29,1.0347,0.03
2024-03-01,1.0462,0.0111
2024-03-04,1.0472,0.001
2024-03-05,1.0365,-0.0102
2024-03-06,1.0349,-0.0015
2024-03-07,1.0172,-0.0171
2024-03-08,1.0273,0.009899999999999999
2024-03-11,1.0512,0.0233
2024-03-12,1.0589,0.0073
2024-03-13,1.0606,0.0016
2024-03-14,1.0507,-0.009300000000000001
2024-03-15,1.0541,0.0032
2024-03-18,1.0737,0.018600000000000002
2024-03-19,1.0642,-0.0088
2024-03-20,1.0698,0.0053
2024-03-21,1.0635,-0.0059
2024-03-22,1.0468,-0.015700000000000002
2024-03-25,1.029,-0.017
2024-03-26,1.0307,0.0017000000000000001
2024-03-27,1.0071,-0.0229
2024-03-28,1.0187,0.0115
2024-03-29,1.0292,0.0103
2024-04-01,1.0504,0.0206
2024-04-02,1.0551,0.0045000000000000005
2024-04-03,1.0488,-0.006
2024-04-08,1.0378,-0.0105
2024-04-09,1.0561,0.0176
2024-04-10,1.0454,-0.0101
2024-04-11,1.0428,-0.0025
2024-04-12,1.0311,-0.011200000000000002
2024-04-15,1.0394,0.008
2024-04-16,1.0106,-0.0277
2024-04-17,1.0381,0.027200000000000002
2024-04-18,1.0396,0.0014000000000000002
2024-04-19,1.0295,-0.0097
2024-04-22,1.0295,0.0
2024-04-23,1.0266,-0.0028000000000000004
2024-04-24,1.031,0.0043
2024-04-25,1.0319,0.0009
2024-04-26,1.0478,0.0154
2024-04-29,1.0726,0.023700000000000002
2024-04-30,1.0637,-0.0083
2024-05-06,1.0914,0.026000000000000002
2024-05-07,1.0919,0.0005
2024-05-08,1.0752,-0.015300000000000001
2024-05-09,1.0917,0.015300000000000001
2024-05-10,1.0846,-0.006500000000000001
2024-05-13,1.0805,-0.0038
2024-05-14,1.0814,0.0008
2024-05-15,1.0716,-0.0091
2024-05-16,1.0707,-0.0008
2024-05-17,1.08,0.0087
2024-05-20,1.082,0.0019
2024-05-21,1.0709,-0.0103
2024-05-22,1.0734,0.0023
2024-05-23,1.0533,-0.0187
2024-05-24,1.0398,-0.0128
2024-05-27,1.049,0.0088
2024-05-28,1.0398,-0.0088
2024-05-29,1.0413,0.0014000000000000002
2024-05-30,1.0406,-0.0007000000000000001
2024-05-31,1.0407,0.0001
2024-06-03,1.0444,0.0036
2024-06-04,1.0506,0.0059
2024-06-05,1.0483,-0.0022
2024-06-06,1.037,-0.0108
2024-06-07,1.0308,-0.006
2024-06-11,1.033,0.0021
2024-06-12,1.0366,0.0034999999999999996
2024-06-13,1.0363,-0.0003
2024-06-14,1.0323,-0.0039000000000000003
2024-06-17,1.0337,0.0014000000000000002
2024-06-18,1.0326,-0.0011
2024-06-19,1.023,-0.009300000000000001
2024-06-20,1.0149,-0.0079
2024-06-21,1.0115,-0.0034000000000000002
2024-06-24,0.9973,-0.013999999999999999
2024-06-25,0.9873,-0.01
2024-06-26,1.0046,0.0175
2024-06-27,0.988,-0.0165
2024-06-28,0.9885,0.0005
2024-06-30,0.9884,-0.0001
2024-07-01,0.99,0.0016
2024-07-02,0.9784,-0.011699999999999999
2024-07-03,0.9784,0.0
2024-07-04,0.9656,-0.0131
2024-07-05,0.968,0.0025
2024-07-08,0.9553,-0.0131
2024-07-09,0.9706,0.016
2024-07-10,0.9745,0.004
2024-07-11,0.9967,0.022799999999999997
2024-07-12,0.997,0.0003
2024-07-15,0.9848,-0.012199999999999999
2024-07-16,0.9892,0.0045000000000000005
2024-07-17,0.9925,0.0033
2024-07-18,0.9962,0.0037
2024-07-19,1.005,0.0088
2024-07-22,1.004,-0.001
2024-07-23,0.9754,-0.0285
2024-07-24,0.9647,-0.011000000000000001
2024-07-25,0.9633,-0.0015
2024-07-26,0.9713,0.0083
2024-07-29,0.9583,-0.0134
2024-07-30,0.9562,-0.0022
2024-07-31,0.9955,0.041100000000000005
2024-08-01,0.9886,-0.0069
2024-08-02,0.9759,-0.0128
2024-08-05,0.9612,-0.0151
2024-08-06,0.9712,0.0104
2024-08-07,0.9674,-0.0039000000000000003
2024-08-08,0.9705,0.0032
2024-08-09,0.9604,-0.0104
2024-08-12,0.9573,-0.0032
2024-08-13,0.9584,0.0011
2024-08-14,0.9462,-0.0127
2024-08-15,0.9485,0.0024
2024-08-16,0.9424,-0.0064
2024-08-19,0.9426,0.0002
2024-08-20,0.9308,-0.0125
2024-08-21,0.9291,-0.0018
2024-08-22,0.9183,-0.0116
2024-08-23,0.9191,0.0009
2024-08-26,0.9192,0.0001
2024-08-27,0.912,-0.0078000000000000005
2024-08-28,0.9108,-0.0013
2024-08-29,0.9251,0.015700000000000002
2024-08-30,0.9476,0.024300000000000002
2024-09-02,0.9228,-0.0262
2024-09-03,0.9342,0.0124
2024-09-04,0.9349,0.0007000000000000001
2024-09-05,0.9417,0.0073
2024-09-06,0.9295,-0.013000000000000001
2024-09-09,0.9193,-0.011000000000000001
2024-09-10,0.9185,-0.0009
2024-09-11,0.9282,0.0106
2024-09-12,0.9245,-0.004
2024-09-13,0.914,-0.011399999999999999
2024-09-18,0.9153,0.0014000000000000002
2024-09-19,0.9295,0.0155
2024-09-20,0.9297,0.0002
2024-09-23,0.9267,-0.0032
2024-09-24,0.9644,0.0407
2024-09-25,0.9685,0.0043
2024-09-26,1.0208,0.054000000000000006
2024-09-27,1.0817,0.059699999999999996
2024-09-30,1.1884,0.0986
2024-10-08,1.2748,0.0727
2024-10-09,1.1913,-0.0655
2024-10-10,1.1881,-0.0027
2024-10-11,1.1349,-0.044800000000000006
2024-10-14,1.1565,0.019
2024-10-15,1.123,-0.028999999999999998
2024-10-16,1.1174,-0.005
2024-10-17,1.1077,-0.0087
2024-10-18,1.1592,0.04650000000000001
2024-10-21,1.1531,-0.0053
2024-10-22,1.16,0.006
2024-10-23,1.1659,0.0051
2024-10-24,1.1531,-0.011000000000000001
2024-10-25,1.1738,0.018000000000000002
2024-10-28,1.1853,0.0098
2024-10-29,1.1663,-0.016
2024-10-30,1.1593,-0.006
2024-10-31,1.1552,-0.0034999999999999996
2024-11-01,1.1446,-0.0092
2024-11-04,1.1627,0.0158
2024-11-05,1.2006,0.0326
2024-11-06,1.2042,0.003
2024-11-07,1.2323,0.0233
2024-11-08,1.2354,0.0025
2024-11-11,1.2699,0.0279
2024-11-12,1.2603,-0.0076
2024-11-13,1.2591,-0.001
2024-11-14,1.2261,-0.0262
2024-11-15,1.2008,-0.0206
2024-11-18,1.1854,-0.0128
2024-11-19,1.2069,0.0181
2024-11-20,1.2143,0.0060999999999999995
2024-11-21,1.2103,-0.0033
2024-11-22,1.1764,-0.027999999999999997
2024-11-25,1.1783,0.0016
2024-11-26,1.1688,-0.008100000000000001
2024-11-27,1.1945,0.022000000000000002
2024-11-28,1.1881,-0.0054
2024-11-29,1.2072,0.0161
2024-12-02,1.2201,0.010700000000000001
2024-12-03,1.2221,0.0016
2024-12-04,1.2147,-0.0060999999999999995
2024-12-05,1.218,0.0027
2024-12-06,1.2297,0.0096
2024-12-09,1.2402,0.0085
2024-12-10,1.2468,0.0053
2024-12-11,1.2493,0.002
2024-12-12,1.2644,0.0121
2024-12-13,1.2435,-0.0165
2024-12-16,1.2268,-0.0134
2024-12-17,1.219,-0.0064
2024-12-18,1.2285,0.0078000000000000005
2024-12-19,1.2276,-0.0007000000000000001
2024-12-20,1.2313,0.003
2024-12-23,1.2163,-0.012199999999999999
2024-12-24,1.2301,0.0113
2024-12-25,1.2214,-0.0070999999999999995
2024-12-26,1.2281,0.0055000000000000005
2024-12-27,1.2167,-0.009300000000000001
2024-12-30,1.2176,0.0007000000000000001
2024-12-31,1.1948,-0.0187
2025-01-02,1.1691,-0.0215
2025-01-03,1.1523,-0.0144
2025-01-06,1.1442,-0.006999999999999999
2025-01-07,1.1568,0.011000000000000001
2025-01-08,1.1573,0.0004
2025-01-09,1.1572,-0.0001
2025-01-10,1.1441,-0.0113
2025-01-13,1.1443,0.0002
2025-01-14,1.1797,0.030899999999999997
2025-01-15,1.1726,-0.006
2025-01-16,1.1711,-0.0013
2025-01-17,1.183,0.0102
2025-01-20,1.19,0.0059
2025-01-21,1.1907,0.0006
2025-01-22,1.1774,-0.011200000000000002
2025-01-23,1.1731,-0.0037
2025-01-24,1.1914,0.015600000000000001
2025-01-27,1.1874,-0.0034000000000000002
2025-02-05,1.2007,0.011200000000000002
2025-02-06,1.2363,0.0296
2025-02-07,1.2548,0.015
2025-02-10,1.2648,0.008
2025-02-11,1.2499,-0.0118
2025-02-12,1.2647,0.0118
2025-02-13,1.2558,-0.006999999999999999
2025-02-14,1.2889,0.0264
2025-02-17,1.2838,-0.004
2025-02-18,1.2732,-0.0083
2025-02-19,1.2923,0.015
2025-02-20,1.294,0.0013
2025-02-21,1.3269,0.0254
2025-02-24,1.3053,-0.0163
2025-02-25,1.2982,-0.0054
2025-02-26,1.3147,0.0127
2025-02-27,1.3155,0.0006
2025-02-28,1.2755,-0.0304
2025-03-03,1.285,0.0074
2025-03-04,1.2872,0.0017000000000000001
2025-03-05,1.2926,0.0042
2025-03-06,1.3168,0.0187
2025-03-07,1.3214,0.0034999999999999996
2025-03-10,1.321,-0.0003
2025-03-11,1.3232,0.0017000000000000001
2025-03-12,1.3122,-0.0083
2025-03-13,1.3015,-0.008199999999999999
2025-03-14,1.3338,0.0248
2025-03-17,1.3403,0.0049
2025-03-18,1.3563,0.011899999999999999
2025-03-19,1.3483,-0.0059
2025-03-20,1.3335,-0.011000000000000001
2025-03-21,1.3036,-0.022400000000000003
2025-03-24,1.3105,0.0053
2025-03-25,1.3006,-0.0076
2025-03-26,1.2977,-0.0022
2025-03-27,1.3088,0.0086
2025-03-28,1.3002,-0.0066
2025-03-31,1.2942,-0.0046
2025-04-01,1.3001,0.0046
2025-04-02,1.2994,-0.0005
2025-04-03,1.2759,-0.0181
2025-04-07,1.1509,-0.098
2025-04-08,1.1543,0.003
2025-04-09,1.1723,0.015600000000000001
2025-04-10,1.1949,0.019299999999999998
2025-04-11,1.2147,0.0166
2025-04-14,1.2266,0.0098
2025-04-15,1.2267,0.0001
2025-04-16,1.2171,-0.0078000000000000005
2025-04-17,1.2239,0.005600000000000001
2025-04-18,1.2216,-0.0019
2025-04-21,1.2366,0.0123
2025-04-22,1.2325,-0.0033
2025-04-23,1.2404,0.0064
2025-04-24,1.2355,-0.004
2025-04-25,1.2367,0.001
2025-04-28,1.2264,-0.0083
2025-04-29,1.2355,0.0074
2025-04-30,1.2304,-0.0040999999999999995
2025-05-06,1.251,0.0167
2025-05-07,1.2437,-0.0058
2025-05-08,1.2475,0.0031
2025-05-09,1.2425,-0.004
2025-05-12,1.2619,0.015600000000000001
2025-05-13,1.2577,-0.0033
2025-05-14,1.2604,0.0021
2025-05-15,1.2464,-0.0111
2025-05-16,1.2464,0.0
2025-05-19,1.2436,-0.0022
2025-05-20,1.2523,0.006999999999999999
2025-05-21,1.26,0.0060999999999999995
2025-05-22,1.2498,-0.008100000000000001
2025-05-23,1.2457,-0.0033
2025-05-26,1.242,-0.003
2025-05-27,1.2382,-0.0031
2025-05-28,1.2414,0.0026
2025-05-29,1.2573,0.0128
2025-05-30,1.2406,-0.013300000000000001
2025-06-03,1.2446,0.0032
2025-06-04,1.2502,0.0045000000000000005
2025-06-05,1.2531,0.0023
2025-06-06,1.2501,-0.0024
2025-06-09,1.2582,0.006500000000000001
2025-06-10,1.2547,-0.0028000000000000004
2025-06-11,1.2654,0.0085
2025-06-12,1.2672,0.0014000000000000002
2025-06-13,1.2531,-0.0111
2025-06-16,1.2541,0.0008
2025-06-17,1.2517,-0.0019
2025-06-18,1.249,-0.0022
2025-06-19,1.2395,-0.0076
2025-06-20,1.2415,0.0016
2025-06-23,1.2446,0.0025
2025-06-24,1.2652,0.0166
2025-06-25,1.2759,0.0085
2025-06-26,1.2684,-0.0059
2025-06-27,1.2715,0.0024
2025-06-30,1.2856,0.0111
2025-07-01,1.2842,-0.0011
2025-07-02,1.2728,-0.0089
2025-07-03,1.2763,0.0027
2025-07-04,1.2763,0.0
2025-07-07,1.2722,-0.0032
2025-07-08,1.2882,0.0126
2025-07-09,1.2792,-0.006999999999999999
2025-07-10,1.281,0.0014000000000000002
2025-07-11,1.2828,0.0014000000000000002
2025-07-14,1.2869,0.0032
2025-07-15,1.2947,0.0060999999999999995
2025-07-16,1.3,0.0040999999999999995
2025-07-17,1.3097,0.0075
2025-07-18,1.3209,0.0086
2025-07-21,1.3264,0.0042
2025-07-22,1.3345,0.0060999999999999995
2025-07-23,1.3469,0.009300000000000001
2025-07-24,1.3621,0.0113
2025-07-25,1.3574,-0.0034999999999999996
2025-07-28,1.3569,-0.0004
2025-07-29,1.3686,0.0086
2025-07-30,1.3614,-0.0053
2025-07-31,1.3437,-0.013000000000000001
2025-08-01,1.3362,-0.005600000000000001
2025-08-04,1.341,0.0036
2025-08-05,1.3483,0.0054
2025-08-06,1.3569,0.0064
2025-08-07,1.3544,-0.0018
2025-08-08,1.3548,0.0003
2025-08-11,1.3659,0.008199999999999999
2025-08-12,1.3664,0.0004
2025-08-13,1.3818,0.0113
2025-08-14,1.3721,-0.006999999999999999
2025-08-15,1.3861,0.0102
2025-08-18,1.3968,0.0077
2025-08-19,1.3963,-0.0004
2025-08-20,1.4097,0.0096
2025-08-21,1.4099,0.0001
2025-08-22,1.4227,0.0091
2025-08-25,1.4378,0.0106
2025-08-26,1.4352,-0.0018
2025-08-27,1.416,-0.0134
2025-08-28,1.4304,0.0102
2025-08-29,1.4166,-0.0096
2025-09-01,1.4197,0.0022
2025-09-02,1.3954,-0.0171
2025-09-03,1.3877,-0.0055000000000000005
2025-09-04,1.3699,-0.0128
2025-09-05,1.4008,0.0226
2025-09-08,1.4241,0.0166
2025-09-09,1.4109,-0.009300000000000001
2025-09-10,1.4087,-0.0016
2025-09-11,1.4224,0.0097
2025-09-12,1.4184,-0.0028000000000000004
2025-09-15,1.4234,0.0034999999999999996
2025-09-16,1.4343,0.0077
2025-09-17,1.4475,0.0092
2025-09-18,1.4322,-0.0106
2025-09-19,1.4358,0.0025
2025-09-22,1.4337,-0.0015
2025-09-23,1.4223,-0.008
2025-09-24,1.4455,0.0163
2025-09-25,1.4484,0.002
2025-09-26,1.4429,-0.0038
2025-09-29,1.4631,0.013999999999999999
2025-09-30,1.4802,0.011699999999999999
2025-10-09,1.4925,0.0083
2025-10-10,1.4708,-0.014499999999999999
2025-10-13,1.4587,-0.008199999999999999
2025-10-14,1.4281,-0.021
2025-10-15,1.4457,0.0123
2025-10-16,1.4355,-0.0070999999999999995
2025-10-17,1.4014,-0.023799999999999998
2025-10-20,1.4106,0.0066
2025-10-21,1.4274,0.011899999999999999
2025-10-22,1.421,-0.0045000000000000005
2025-10-23,1.4261,0.0036
2025-10-24,1.4375,0.008
2025-10-27,1.4445,0.0049
2025-10-28,1.4363,-0.005699999999999999
2025-10-29,1.4519,0.0109
2025-10-30,1.4427,-0.0063
2025-10-31,1.4384,-0.003
