date,nav,ret
2023-09-27,0.8102,-0.0016
2023-09-28,0.818,0.0096
2023-10-09,0.8172,-0.001
2023-10-10,0.8038,-0.016399999999999998
2023-10-11,0.8045,0.0009
2023-10-12,0.8059,0.0017000000000000001
2023-10-13,0.7993,-0.008199999999999999
2023-10-16,0.7905,-0.011000000000000001
2023-10-17,0.7801,-0.0132
2023-10-18,0.7641,-0.020499999999999997
2023-10-19,0.7499,-0.018600000000000002
2023-10-20,0.738,-0.0159
2023-10-23,0.7188,-0.026000000000000002
2023-10-24,0.7255,0.009300000000000001
2023-10-25,0.7358,0.014199999999999999
2023-10-26,0.7395,0.005
2023-10-27,0.7672,0.0375
2023-10-30,0.7707,0.0046
2023-10-31,0.7637,-0.0091
2023-11-01,0.7556,-0.0106
2023-11-02,0.7487,-0.0091
2023-11-03,0.7601,0.0152
2023-11-06,0.7772,0.0225
2023-11-07,0.7871,0.0127
2023-11-08,0.8074,0.0258
2023-11-09,0.8113,0.0048
2023-11-10,0.8063,-0.0062
2023-11-13,0.8134,0.0088
2023-11-14,0.8192,0.0070999999999999995
2023-11-15,0.8395,0.0248
2023-11-16,0.819,-0.024399999999999998
2023-11-17,0.8244,0.0066
2023-11-20,0.8484,0.0291
2023-11-21,0.8841,0.0421
2023-11-22,0.9544,0.0795
2023-11-23,0.9261,-0.0297
2023-11-24,0.9828,0.061200000000000004
2023-11-27,1.085,0.10400000000000001
2023-11-28,1.0501,-0.0322
2023-11-29,0.9817,-0.06509999999999999
2023-11-30,0.9656,-0.016399999999999998
2023-12-01,0.9273,-0.0397
2023-12-04,0.9307,0.0037
2023-12-05,0.9909,0.0647
2023-12-06,0.979,-0.012
2023-12-07,0.9992,0.0206
2023-12-08,0.9967,-0.0025
2023-12-11,0.9648,-0.032
2023-12-12,0.9759,0.0115
2023-12-13,1.0091,0.034
2023-12-14,1.0167,0.0075
2023-12-15,1.0061,-0.0104
2023-12-18,1.0384,0.0321
2023-12-19,1.026,-0.011899999999999999
2023-12-20,1.0504,0.023799999999999998
2023-12-21,0.9818,-0.0653
2023-12-22,0.9909,0.009300000000000001
2023-12-25,1.0287,0.0381
2023-12-26,1.0422,0.0131
2023-12-27,1.0244,-0.0171
2023-12-28,1.0504,0.0254
2023-12-29,1.0748,0.0232
2023-12-31,1.0748,0.0
2024-01-02,1.0959,0.0196
2024-01-03,1.0914,-0.0040999999999999995
2024-01-04,1.0847,-0.0060999999999999995
2024-01-05,1.0435,-0.038
2024-01-08,0.9965,-0.045
2024-01-09,0.967,-0.0296
2024-01-10,0.9762,0.0095
2024-01-11,0.9911,0.015300000000000001
2024-01-12,0.931,-0.060599999999999994
2024-01-15,0.9023,-0.0308
2024-01-16,0.9475,0.0501
2024-01-17,0.9226,-0.0263
2024-01-18,0.9437,0.0229
2024-01-19,0.9661,0.023700000000000002
2024-01-22,0.9268,-0.0407
2024-01-23,0.9391,0.013300000000000001
2024-01-24,0.9333,-0.0062
2024-01-25,0.9387,0.0058
2024-01-26,0.9174,-0.0227
2024-01-29,0.8602,-0.062400000000000004
2024-01-30,0.846,-0.0165
2024-01-31,0.8446,-0.0017000000000000001
2024-02-01,0.8194,-0.0298
2024-02-02,0.7823,-0.0453
2024-02-05,0.7541,-0.036000000000000004
2024-02-06,0.8219,0.08990000000000001
2024-02-07,0.8174,-0.0055000000000000005
2024-02-08,0.8321,0.018000000000000002
2024-02-19,0.8574,0.0304
2024-02-20,0.8739,0.0192
2024-02-21,0.8772,0.0038
2024-02-22,0.8859,0.009899999999999999
2024-02-23,0.8833,-0.0029
2024-02-26,0.8795,-0.0043
2024-02-27,0.9229,0.0493
2024-02-28,0.8941,-0.031200000000000002
2024-02-29,0.9228,0.0321
2024-03-01,0.9285,0.0062
2024-03-04,0.9195,-0.0097
2024-03-05,0.8893,-0.032799999999999996
2024-03-06,0.901,0.0132
2024-03-07,0.8722,-0.032
2024-03-08,0.8771,0.005600000000000001
2024-03-11,0.8926,0.0177
2024-03-12,0.8894,-0.0036
2024-03-13,0.8741,-0.0172
2024-03-14,0.8708,-0.0038
2024-03-15,0.8988,0.0322
2024-03-18,0.9054,0.0073
2024-03-19,0.8955,-0.0109
2024-03-20,0.8952,-0.0003
2024-03-21,0.8853,-0.0111
2024-03-22,0.8693,-0.0181
2024-03-25,0.8502,-0.022000000000000002
2024-03-26,0.8426,-0.0089
2024-03-27,0.8408,-0.0021
2024-03-28,0.851,0.0121
2024-03-29,0.8538,0.0033
2024-04-01,0.8626,0.0103
2024-04-02,0.8562,-0.0074
2024-04-03,0.8485,-0.009000000000000001
2024-04-08,0.8144,-0.04019999999999999
2024-04-09,0.8304,0.0196
2024-04-10,0.8431,0.015300000000000001
2024-04-11,0.8327,-0.0123
2024-04-12,0.8215,-0.013500000000000002
2024-04-15,0.8111,-0.0127
2024-04-16,0.7816,-0.0364
2024-04-17,0.8131,0.0403
2024-04-18,0.813,-0.0001
2024-04-19,0.7978,-0.0187
2024-04-22,0.7978,0.0
2024-04-23,0.8071,0.011699999999999999
2024-04-24,0.8167,0.011899999999999999
2024-04-25,0.8101,-0.008100000000000001
2024-04-26,0.8176,0.009300000000000001
2024-04-29,0.824,0.0078000000000000005
2024-04-30,0.8232,-0.001
2024-05-06,0.8341,0.0132
2024-05-07,0.8307,-0.0040999999999999995
2024-05-08,0.8247,-0.0072
2024-05-09,0.8279,0.0039000000000000003
2024-05-10,0.8148,-0.0158
2024-05-13,0.8006,-0.0174
2024-05-14,0.8061,0.0069
2024-05-15,0.8008,-0.0066
2024-05-16,0.797,-0.004699999999999999
2024-05-17,0.8006,0.0045000000000000005
2024-05-20,0.8018,0.0015
2024-05-21,0.793,-0.011000000000000001
2024-05-22,0.8024,0.011899999999999999
2024-05-23,0.8153,0.0161
2024-05-24,0.7985,-0.0206
2024-05-27,0.8019,0.0043
2024-05-28,0.8008,-0.0014000000000000002
2024-05-29,0.7975,-0.0040999999999999995
2024-05-30,0.7868,-0.0134
2024-05-31,0.7869,0.0001
2024-06-03,0.771,-0.0202
2024-06-04,0.772,0.0013
2024-06-05,0.763,-0.011699999999999999
2024-06-06,0.7438,-0.0252
2024-06-07,0.7503,0.0087
2024-06-11,0.7562,0.0079
2024-06-12,0.7586,0.0032
2024-06-13,0.7571,-0.002
2024-06-14,0.7627,0.0074
2024-06-17,0.7544,-0.0109
2024-06-18,0.7521,-0.003
2024-06-19,0.7567,0.0060999999999999995
2024-06-20,0.7378,-0.025
2024-06-21,0.7482,0.0141
2024-06-24,0.7216,-0.0356
2024-06-25,0.7237,0.0029
2024-06-26,0.7362,0.0173
2024-06-27,0.725,-0.0152
2024-06-28,0.7276,0.0036
2024-06-30,0.7276,0.0
2024-07-01,0.7282,0.0008
2024-07-02,0.7254,-0.0038
2024-07-03,0.7122,-0.0182
2024-07-04,0.7145,0.0032
2024-07-05,0.7122,-0.0032
2024-07-08,0.6888,-0.0329
2024-07-09,0.6975,0.0126
2024-07-10,0.6962,-0.0019
2024-07-11,0.7113,0.0217
2024-07-12,0.7134,0.003
2024-07-15,0.7108,-0.0036
2024-07-16,0.7289,0.0255
2024-07-17,0.7786,0.0682
2024-07-18,0.7474,-0.0401
2024-07-19,0.7431,-0.0058
2024-07-22,0.7433,0.0003
2024-07-23,0.7306,-0.0171
2024-07-24,0.7135,-0.023399999999999997
2024-07-25,0.7168,0.0046
2024-07-26,0.7208,0.005600000000000001
2024-07-29,0.7143,-0.009000000000000001
2024-07-30,0.7199,0.0078000000000000005
2024-07-31,0.7367,0.0233
2024-08-01,0.735,-0.0023
2024-08-02,0.7228,-0.0166
2024-08-05,0.702,-0.0288
2024-08-06,0.712,0.014199999999999999
2024-08-07,0.711,-0.0014000000000000002
2024-08-08,0.708,-0.0042
2024-08-09,0.7089,0.0013
2024-08-12,0.7052,-0.0052
2024-08-13,0.7087,0.005
2024-08-14,0.7018,-0.0097
2024-08-15,0.6992,-0.0037
2024-08-16,0.6955,-0.0053
2024-08-19,0.6885,-0.0101
2024-08-20,0.6901,0.0023
2024-08-21,0.6886,-0.0022
2024-08-22,0.6733,-0.0222
2024-08-23,0.6688,-0.0067
2024-08-26,0.6719,0.0046
2024-08-27,0.6599,-0.0179
2024-08-28,0.6613,0.0021
2024-08-29,0.664,0.0040999999999999995
2024-08-30,0.6746,0.016
2024-09-02,0.657,-0.026099999999999998
2024-09-03,0.6617,0.0072
2024-09-04,0.6535,-0.0124
2024-09-05,0.6518,-0.0026
2024-09-06,0.6404,-0.0175
2024-09-09,0.6327,-0.012
2024-09-10,0.6311,-0.0025
2024-09-11,0.6314,0.0005
2024-09-12,0.6259,-0.0087
2024-09-13,0.6295,0.0058
2024-09-18,0.624,-0.0087
2024-09-19,0.6313,0.011699999999999999
2024-09-20,0.6294,-0.003
2024-09-23,0.6225,-0.011000000000000001
2024-09-24,0.6419,0.031200000000000002
2024-09-25,0.6493,0.0115
2024-09-26,0.6675,0.027999999999999997
2024-09-27,0.738,0.1056
2024-09-30,0.899,0.2182
2024-10-08,1.1201,0.2459
2024-10-09,0.9881,-0.11779999999999999
2024-10-10,0.9881,0.0
2024-10-11,0.907,-0.0821
2024-10-14,0.9639,0.06269999999999999
2024-10-15,0.9497,-0.0147
2024-10-16,0.9617,0.0126
2024-10-17,1.0023,0.042199999999999994
2024-10-18,1.1007,0.09820000000000001
2024-10-21,1.2724,0.156
2024-10-22,1.1765,-0.0754
2024-10-23,1.2242,0.0405
2024-10-24,1.2712,0.0384
2024-10-25,1.2722,0.0008
2024-10-28,1.2833,0.0087
2024-10-29,1.3276,0.0345
2024-10-30,1.3006,-0.0203
2024-10-31,1.2806,-0.0154
2024-11-01,1.1651,-0.0902
2024-11-04,1.2323,0.057699999999999994
2024-11-05,1.325,0.07519999999999999
2024-11-06,1.3694,0.0335
2024-11-07,1.4137,0.0323
2024-11-08,1.397,-0.0118
2024-11-11,1.4073,0.0074
2024-11-12,1.3813,-0.018500000000000003
2024-11-13,1.3928,0.0083
2024-11-14,1.3634,-0.021099999999999997
2024-11-15,1.354,-0.0069
2024-11-18,1.3075,-0.034300000000000004
2024-11-19,1.3188,0.0086
2024-11-20,1.3573,0.0292
2024-11-21,1.3755,0.0134
2024-11-22,1.3085,-0.0487
2024-11-25,1.3025,-0.0046
2024-11-26,1.2544,-0.0369
2024-11-27,1.2614,0.005600000000000001
2024-11-28,1.2601,-0.001
2024-11-29,1.2965,0.028900000000000002
2024-12-02,1.334,0.028900000000000002
2024-12-03,1.3353,0.001
2024-12-04,1.3074,-0.0209
2024-12-05,1.3183,0.0083
2024-12-06,1.3062,-0.0092
2024-12-09,1.2526,-0.040999999999999995
2024-12-10,1.2796,0.0216
2024-12-11,1.2636,-0.0125
2024-12-12,1.2493,-0.0113
2024-12-13,1.2405,-0.006999999999999999
2024-12-16,1.2001,-0.0326
2024-12-17,1.1638,-0.0302
2024-12-18,1.1572,-0.005699999999999999
2024-12-19,1.1932,0.0311
2024-12-20,1.1951,0.0016
2024-12-23,1.1653,-0.024900000000000002
2024-12-24,1.1739,0.0074
2024-12-25,1.1319,-0.0358
2024-12-26,1.1334,0.0013
2024-12-27,1.1202,-0.0116
2024-12-30,1.0732,-0.042
2024-12-31,1.0651,-0.0075
2025-01-02,1.0476,-0.016399999999999998
2025-01-03,1.046,-0.0015
2025-01-06,1.0317,-0.0137
2025-01-07,1.0519,0.0196
2025-01-08,1.0645,0.012
2025-01-09,1.0801,0.0147
2025-01-10,1.0517,-0.0263
2025-01-13,1.0284,-0.0222
2025-01-14,1.1324,0.1011
2025-01-15,1.1294,-0.0026
2025-01-16,1.1513,0.0194
2025-01-17,1.147,-0.0037
2025-01-20,1.1495,0.0022
2025-01-21,1.144,-0.0048
2025-01-22,1.0998,-0.038599999999999995
2025-01-23,1.0983,-0.0014000000000000002
2025-01-24,1.1045,0.005600000000000001
2025-01-27,1.0839,-0.0187
2025-02-05,1.0957,0.0109
2025-02-06,1.1527,0.052000000000000005
2025-02-07,1.2069,0.047
2025-02-10,1.2461,0.0325
2025-02-11,1.2702,0.019299999999999998
2025-02-12,1.2846,0.0113
2025-02-13,1.263,-0.0168
2025-02-14,1.2513,-0.009300000000000001
2025-02-17,1.2722,0.0167
2025-02-18,1.2448,-0.0215
2025-02-19,1.3081,0.0509
2025-02-20,1.3267,0.014199999999999999
2025-02-21,1.3616,0.0263
2025-02-24,1.3632,0.0012
2025-02-25,1.3447,-0.013600000000000001
2025-02-26,1.3684,0.0176
2025-02-27,1.3811,0.009300000000000001
2025-02-28,1.3241,-0.041299999999999996
2025-03-03,1.3528,0.0217
2025-03-04,1.3943,0.030699999999999998
2025-03-05,1.4317,0.0268
2025-03-06,1.412,-0.0138
2025-03-07,1.4053,-0.004699999999999999
2025-03-10,1.4303,0.0178
2025-03-11,1.4313,0.0007000000000000001
2025-03-12,1.423,-0.0058
2025-03-13,1.3817,-0.028999999999999998
2025-03-14,1.4225,0.029500000000000002
2025-03-17,1.4476,0.0176
2025-03-18,1.4533,0.0039000000000000003
2025-03-19,1.4138,-0.027200000000000002
2025-03-20,1.3772,-0.0259
2025-03-21,1.323,-0.0394
2025-03-24,1.3348,0.0089
2025-03-25,1.358,0.0174
2025-03-26,1.3561,-0.0014000000000000002
2025-03-27,1.3472,-0.0066
2025-03-28,1.3236,-0.0175
2025-03-31,1.2898,-0.0255
2025-04-01,1.2948,0.0039000000000000003
2025-04-02,1.3011,0.0049
2025-04-03,1.291,-0.0078000000000000005
2025-04-07,1.0724,-0.1693
2025-04-08,1.1215,0.0458
2025-04-09,1.2304,0.0971
2025-04-10,1.2865,0.045599999999999995
2025-04-11,1.3047,0.0141
2025-04-14,1.3303,0.0196
2025-04-15,1.3259,-0.0033
2025-04-16,1.3116,-0.0108
2025-04-17,1.3228,0.0085
2025-04-18,1.3475,0.0187
2025-04-21,1.3811,0.024900000000000002
2025-04-22,1.3727,-0.0060999999999999995
2025-04-23,1.3789,0.0045000000000000005
2025-04-24,1.3337,-0.032799999999999996
2025-04-25,1.3198,-0.0104
2025-04-28,1.2975,-0.0169
2025-04-29,1.3128,0.0118
2025-04-30,1.3495,0.027999999999999997
2025-05-06,1.3905,0.0304
2025-05-07,1.3843,-0.0045000000000000005
2025-05-08,1.3972,0.009300000000000001
2025-05-09,1.3956,-0.0011
2025-05-12,1.4339,0.0274
2025-05-13,1.4212,-0.0089
2025-05-14,1.4357,0.0102
2025-05-15,1.4305,-0.0036
2025-05-16,1.4375,0.0049
2025-05-19,1.4698,0.0225
2025-05-20,1.4886,0.0128
2025-05-21,1.4942,0.0038
2025-05-22,1.4062,-0.058899999999999994
2025-05-23,1.3879,-0.013000000000000001
2025-05-26,1.4131,0.0182
2025-05-27,1.4145,0.001
2025-05-28,1.3962,-0.0129
2025-05-29,1.4323,0.0259
2025-05-30,1.4254,-0.0048
2025-06-03,1.4407,0.010700000000000001
2025-06-04,1.4559,0.0106
2025-06-05,1.452,-0.0027
2025-06-06,1.4453,-0.0046
2025-06-09,1.4603,0.0104
2025-06-10,1.4459,-0.009899999999999999
2025-06-11,1.4466,0.0005
2025-06-12,1.4456,-0.0007000000000000001
2025-06-13,1.4055,-0.0277
2025-06-16,1.4296,0.0171
2025-06-17,1.4243,-0.0037
2025-06-18,1.4161,-0.0058
2025-06-19,1.3896,-0.0187
2025-06-20,1.372,-0.0127
2025-06-23,1.3923,0.0148
2025-06-24,1.4402,0.0344
2025-06-25,1.4592,0.0132
2025-06-26,1.4466,-0.0086
2025-06-27,1.4617,0.0104
2025-06-30,1.4692,0.0051
2025-07-01,1.4787,0.006500000000000001
2025-07-02,1.4619,-0.011399999999999999
2025-07-03,1.4648,0.002
2025-07-04,1.4389,-0.0177
2025-07-07,1.4263,-0.0088
2025-07-08,1.4444,0.0127
2025-07-09,1.4344,-0.0069
2025-07-10,1.4323,-0.0015
2025-07-11,1.4443,0.0084
2025-07-14,1.4517,0.0051
2025-07-15,1.4359,-0.0109
2025-07-16,1.4395,0.0025
2025-07-17,1.4515,0.0083
2025-07-18,1.4423,-0.0063
2025-07-21,1.4746,0.022400000000000003
2025-07-22,1.4809,0.0043
2025-07-23,1.4586,-0.0151
2025-07-24,1.4736,0.0103
2025-07-25,1.4808,0.0049
2025-07-28,1.4772,-0.0024
2025-07-29,1.4868,0.006500000000000001
2025-07-30,1.4621,-0.0166
2025-07-31,1.4459,-0.0111
2025-08-01,1.4428,-0.0021
2025-08-04,1.4559,0.0091
2025-08-05,1.4592,0.0023
2025-08-06,1.481,0.0149
2025-08-07,1.4809,-0.0001
2025-08-08,1.4636,-0.011699999999999999
2025-08-11,1.4799,0.0111
2025-08-12,1.4711,-0.0059
2025-08-13,1.4828,0.008
2025-08-14,1.4547,-0.019
2025-08-15,1.4966,0.0288
2025-08-18,1.5932,0.0645
2025-08-19,1.613,0.0124
2025-08-20,1.6309,0.0111
2025-08-21,1.6063,-0.0151
2025-08-22,1.6165,0.0063
2025-08-25,1.6199,0.0021
2025-08-26,1.6084,-0.0070999999999999995
2025-08-27,1.5689,-0.0246
2025-08-28,1.5728,0.0025
2025-08-29,1.5914,0.0118
2025-09-01,1.586,-0.0034000000000000002
2025-09-02,1.5919,0.0037
2025-09-03,1.5695,-0.0141
2025-09-04,1.5576,-0.0076
2025-09-05,1.6338,0.0489
2025-09-08,1.6615,0.017
2025-09-09,1.6279,-0.0202
2025-09-10,1.6257,-0.0014000000000000002
2025-09-11,1.6502,0.0151
2025-09-12,1.6152,-0.0212
2025-09-15,1.6208,0.0034999999999999996
2025-09-16,1.6305,0.006
2025-09-17,1.6212,-0.005699999999999999
2025-09-18,1.6057,-0.0096
2025-09-19,1.5932,-0.0078000000000000005
2025-09-22,1.6037,0.0066
2025-09-23,1.5639,-0.0248
2025-09-24,1.5931,0.0187
2025-09-25,1.5728,-0.0127
2025-09-26,1.5458,-0.0172
2025-09-29,1.5558,0.006500000000000001
2025-09-30,1.5454,-0.0067
2025-10-09,1.5424,-0.0019
2025-10-10,1.5243,-0.011699999999999999
2025-10-13,1.5057,-0.012199999999999999
2025-10-14,1.5025,-0.0021
2025-10-15,1.5255,0.015300000000000001
2025-10-16,1.5068,-0.0123
2025-10-17,1.4533,-0.0355
2025-10-20,1.4498,-0.0024
2025-10-21,1.4776,0.0192
2025-10-22,1.4896,0.008100000000000001
2025-10-23,1.4746,-0.0101
2025-10-24,1.4904,0.010700000000000001
2025-10-27,1.4875,-0.0019
2025-10-28,1.4707,-0.0113
2025-10-29,1.5877,0.0796
2025-10-30,1.5681,-0.0123
2025-10-31,1.5964,0.018000000000000002
2025-11-03,1.5816,-0.009300000000000001
2025-11-04,1.5449,-0.0232
2025-11-05,1.5421,-0.0018
2025-11-06,1.5366,-0.0036
2025-11-07,1.5394,0.0018
2025-11-10,1.5295,-0.0064
2025-11-11,1.5148,-0.0096
2025-11-12,1.5086,-0.0040999999999999995
2025-11-13,1.5457,0.0246
2025-11-14,1.5308,-0.0096
2025-11-17,1.5424,0.0076
2025-11-18,1.4997,-0.0277
2025-11-19,1.48,-0.0131
2025-11-20,1.465,-0.0101
2025-11-21,1.3998,-0.044500000000000005
2025-11-24,1.4079,0.0058
2025-11-25,1.4185,0.0075
2025-11-26,1.4128,-0.004
2025-11-27,1.4045,-0.0059
2025-11-28,1.4096,0.0036
2025-12-01,1.4296,0.014199999999999999
2025-12-02,1.4199,-0.0068000000000000005
2025-12-03,1.414,-0.0042
2025-12-04,1.409,-0.0034999999999999996
2025-12-05,1.429,0.014199999999999999
2025-12-08,1.4459,0.0118
2025-12-09,1.4223,-0.0163
2025-12-10,1.4118,-0.0074
2025-12-11,1.4616,0.0353
2025-12-12,1.4695,0.0054
2025-12-15,1.4543,-0.0103
2025-12-16,1.4617,0.0051
2025-12-17,1.4611,-0.0004
2025-12-18,1.454,-0.0049
2025-12-19,1.4676,0.009399999999999999
2025-12-22,1.4708,0.0022
2025-12-23,1.4618,-0.0060999999999999995
2025-12-24,1.4672,0.0037
2025-12-25,1.4791,0.008100000000000001
2025-12-26,1.484,0.0033
2025-12-29,1.4776,-0.0043
2025-12-30,1.4719,-0.0039000000000000003
2025-12-31,1.4621,-0.0067
2026-01-05,1.487,0.017
2026-01-06,1.5126,0.0172
2026-01-07,1.5158,0.0021
2026-01-08,1.5274,0.0077
2026-01-09,1.5427,0.01
2026-01-12,1.6212,0.0509
2026-01-13,1.5821,-0.0241
2026-01-14,1.5968,0.009300000000000001
2026-01-15,1.5618,-0.0219
2026-01-16,1.5651,0.0021
2026-01-19,1.5654,0.0002
2026-01-20,1.5355,-0.0191
2026-01-21,1.5376,0.0014000000000000002
2026-01-22,1.5476,0.006500000000000001
2026-01-23,1.6037,0.0362
2026-01-26,1.5813,-0.013999999999999999
2026-01-27,1.5806,-0.0004
2026-01-28,1.5782,-0.0015
2026-01-29,1.5528,-0.0161
2026-01-30,1.5485,-0.0028000000000000004
2026-02-02,1.5186,-0.019299999999999998
2026-02-03,1.5657,0.031
2026-02-04,1.5552,-0.0067
2026-02-05,1.5253,-0.0192
2026-02-06,1.5382,0.0085
2026-02-09,1.5579,0.0128
2026-02-10,1.5489,-0.0058
2026-02-11,1.5425,-0.0040999999999999995
2026-02-12,1.5498,0.004699999999999999
