date,nav,ret
2023-09-15,1.2158,0.0052
2023-09-18,1.221,0.0043
2023-09-19,1.2156,-0.0044
2023-09-20,1.2055,-0.0083
2023-09-21,1.1962,-0.0077
2023-09-22,1.2195,0.0195
2023-09-25,1.2131,-0.0052
2023-09-26,1.2034,-0.008
2023-09-27,1.2165,0.0109
2023-09-28,1.2204,0.0032
2023-10-09,1.2255,0.0042
2023-10-10,1.2259,0.0003
2023-10-11,1.2449,0.0155
2023-10-12,1.2519,0.005600000000000001
2023-10-13,1.2463,-0.0045000000000000005
2023-10-16,1.223,-0.0187
2023-10-17,1.2233,0.0002
2023-10-18,1.2012,-0.0181
2023-10-19,1.1888,-0.0103
2023-10-20,1.1725,-0.0137
2023-10-23,1.1548,-0.0151
2023-10-24,1.1634,0.0074
2023-10-25,1.1598,-0.0031
2023-10-26,1.1684,0.0074
2023-10-27,1.2076,0.0336
2023-10-30,1.2484,0.0338
2023-10-31,1.2426,-0.0046
2023-11-01,1.2269,-0.0126
2023-11-02,1.2107,-0.0132
2023-11-03,1.2273,0.0137
2023-11-06,1.2652,0.030899999999999997
2023-11-07,1.2594,-0.0046
2023-11-08,1.2528,-0.0052
2023-11-09,1.2473,-0.0044
2023-11-10,1.2411,-0.005
2023-11-13,1.2395,-0.0013
2023-11-14,1.2358,-0.003
2023-11-15,1.2475,0.0095
2023-11-16,1.2267,-0.0167
2023-11-17,1.2277,0.0008
2023-11-20,1.2249,-0.0023
2023-11-21,1.2158,-0.0074
2023-11-22,1.1962,-0.0161
2023-11-23,1.2084,0.0102
2023-11-24,1.1944,-0.0116
2023-11-27,1.189,-0.0045000000000000005
2023-11-28,1.1956,0.005600000000000001
2023-11-29,1.1915,-0.0034000000000000002
2023-11-30,1.1844,-0.006
2023-12-01,1.181,-0.0029
2023-12-04,1.1662,-0.0125
2023-12-05,1.1398,-0.0226
2023-12-06,1.1454,0.0049
2023-12-07,1.1401,-0.0046
2023-12-08,1.1602,0.0176
2023-12-11,1.1687,0.0073
2023-12-12,1.1695,0.0007000000000000001
2023-12-13,1.1552,-0.012199999999999999
2023-12-14,1.1513,-0.0034000000000000002
2023-12-15,1.1457,-0.0049
2023-12-18,1.1267,-0.0166
2023-12-19,1.1346,0.006999999999999999
2023-12-20,1.127,-0.0067
2023-12-21,1.1366,0.0085
2023-12-22,1.1294,-0.0063
2023-12-25,1.1354,0.0053
2023-12-26,1.1182,-0.0151
2023-12-27,1.1205,0.0021
2023-12-28,1.1612,0.0363
2023-12-29,1.1743,0.0113
2023-12-31,1.1742,-0.0001
2024-01-02,1.152,-0.0189
2024-01-03,1.136,-0.0139
2024-01-04,1.1183,-0.015600000000000001
2024-01-05,1.0993,-0.017
2024-01-08,1.0725,-0.024399999999999998
2024-01-09,1.0731,0.0006
2024-01-10,1.071,-0.002
2024-01-11,1.0846,0.0127
2024-01-12,1.0709,-0.0126
2024-01-15,1.0624,-0.0079
2024-01-16,1.0633,0.0008
2024-01-17,1.0284,-0.032799999999999996
2024-01-18,1.0461,0.0172
2024-01-19,1.041,-0.0049
2024-01-22,1.003,-0.0365
2024-01-23,1.0121,0.0091
2024-01-24,1.0129,0.0008
2024-01-25,1.029,0.0159
2024-01-26,1.0051,-0.0232
2024-01-29,0.972,-0.0329
2024-01-30,0.945,-0.0278
2024-01-31,0.9193,-0.027200000000000002
2024-02-01,0.922,0.0029
2024-02-02,0.8896,-0.0351
2024-02-05,0.8774,-0.0137
2024-02-06,0.93,0.0599
2024-02-07,0.9548,0.026699999999999998
2024-02-08,0.9816,0.0281
2024-02-19,0.9723,-0.0095
2024-02-20,0.9713,-0.001
2024-02-21,0.9855,0.0146
2024-02-22,0.9921,0.0067
2024-02-23,0.994,0.0019
2024-02-26,0.991,-0.003
2024-02-27,1.0146,0.023799999999999998
2024-02-28,0.9814,-0.0327
2024-02-29,1.0134,0.0326
2024-03-01,1.0293,0.015700000000000002
2024-03-04,1.0304,0.0011
2024-03-05,1.0234,-0.0068000000000000005
2024-03-06,1.0212,-0.0021
2024-03-07,0.9967,-0.024
2024-03-08,1.0078,0.0111
2024-03-11,1.0404,0.0323
2024-03-12,1.0552,0.014199999999999999
2024-03-13,1.0521,-0.0029
2024-03-14,1.0418,-0.0098
2024-03-15,1.0422,0.0004
2024-03-18,1.0557,0.013000000000000001
2024-03-19,1.0524,-0.0031
2024-03-20,1.0564,0.0038
2024-03-21,1.0507,-0.0054
2024-03-22,1.0386,-0.0115
2024-03-25,1.0199,-0.018000000000000002
2024-03-26,1.0237,0.0037
2024-03-27,0.9917,-0.0313
2024-03-28,1.0066,0.015
2024-03-29,1.0107,0.0040999999999999995
2024-04-01,1.0346,0.0236
2024-04-02,1.0244,-0.009899999999999999
2024-04-03,1.0204,-0.0039000000000000003
2024-04-08,0.9964,-0.0235
2024-04-09,1.0051,0.0087
2024-04-10,0.9848,-0.0202
2024-04-11,0.9848,0.0
2024-04-12,0.9796,-0.0053
2024-04-15,0.9846,0.0051
2024-04-16,0.961,-0.024
2024-04-17,0.9848,0.0248
2024-04-18,0.9827,-0.0021
2024-04-19,0.9685,-0.0144
2024-04-22,0.9833,0.015300000000000001
2024-04-23,0.9776,-0.0058
2024-04-24,0.9853,0.0079
2024-04-25,0.99,0.0048
2024-04-26,1.011,0.0212
2024-04-29,1.0462,0.0348
2024-04-30,1.0328,-0.0128
2024-05-06,1.0536,0.020099999999999996
2024-05-07,1.0585,0.004699999999999999
2024-05-08,1.0393,-0.0181
2024-05-09,1.0546,0.0147
2024-05-10,1.0445,-0.0096
2024-05-13,1.0407,-0.0036
2024-05-14,1.0408,0.0001
2024-05-15,1.0316,-0.0088
2024-05-16,1.0367,0.0049
2024-05-17,1.0518,0.0146
2024-05-20,1.0515,-0.0003
2024-05-21,1.0448,-0.0064
2024-05-22,1.0621,0.0166
2024-05-23,1.042,-0.0189
2024-05-24,1.0209,-0.0202
2024-05-27,1.0297,0.0086
2024-05-28,1.0239,-0.005600000000000001
2024-05-29,1.026,0.0021
2024-05-30,1.032,0.0058
2024-05-31,1.026,-0.0058
2024-06-03,1.0326,0.0064
2024-06-04,1.0385,0.005699999999999999
2024-06-05,1.0342,-0.0040999999999999995
2024-06-06,1.0214,-0.0124
2024-06-07,1.0145,-0.0068000000000000005
2024-06-11,1.0272,0.0125
2024-06-12,1.0255,-0.0017000000000000001
2024-06-13,1.0223,-0.0031
2024-06-14,1.027,0.0046
2024-06-17,1.0358,0.0086
2024-06-18,1.0299,-0.005699999999999999
2024-06-19,1.0196,-0.01
2024-06-20,1.0043,-0.015
2024-06-21,1.0021,-0.0022
2024-06-24,0.9799,-0.0222
2024-06-25,0.9656,-0.0146
2024-06-26,0.9837,0.0187
2024-06-27,0.9697,-0.014199999999999999
2024-06-28,0.9676,-0.0022
2024-06-30,0.9676,0.0
2024-07-01,0.9725,0.0051
2024-07-02,0.9579,-0.015
2024-07-03,0.9582,0.0003
2024-07-04,0.9434,-0.0154
2024-07-05,0.9468,0.0036
2024-07-08,0.9285,-0.019299999999999998
2024-07-09,0.9471,0.02
2024-07-10,0.9477,0.0006
2024-07-11,0.9739,0.0276
2024-07-12,0.9767,0.0029
2024-07-15,0.9664,-0.0105
2024-07-16,0.9761,0.01
2024-07-17,0.9777,0.0016
2024-07-18,0.9785,0.0008
2024-07-19,0.9856,0.0073
2024-07-22,0.9808,-0.0049
2024-07-23,0.9477,-0.0337
2024-07-24,0.9322,-0.016399999999999998
2024-07-25,0.9322,0.0
2024-07-26,0.9394,0.0077
2024-07-29,0.9226,-0.0179
2024-07-30,0.921,-0.0017000000000000001
2024-07-31,0.9607,0.0431
2024-08-01,0.9502,-0.0109
2024-08-02,0.9362,-0.0147
2024-08-05,0.9179,-0.0195
2024-08-06,0.933,0.0165
2024-08-07,0.9272,-0.0062
2024-08-08,0.9288,0.0017000000000000001
2024-08-09,0.9213,-0.008100000000000001
2024-08-12,0.9175,-0.0040999999999999995
2024-08-13,0.9176,0.0001
2024-08-14,0.9066,-0.012
2024-08-15,0.9118,0.005699999999999999
2024-08-16,0.9076,-0.0046
2024-08-19,0.9018,-0.0064
2024-08-20,0.8909,-0.0121
2024-08-21,0.8856,-0.0059
2024-08-22,0.8739,-0.0132
2024-08-23,0.8728,-0.0013
2024-08-26,0.8728,0.0
2024-08-27,0.8606,-0.013999999999999999
2024-08-28,0.8598,-0.0009
2024-08-29,0.875,0.0177
2024-08-30,0.9014,0.0302
2024-09-02,0.8757,-0.0285
2024-09-03,0.886,0.0118
2024-09-04,0.8819,-0.0046
2024-09-05,0.8901,0.009300000000000001
2024-09-06,0.873,-0.0192
2024-09-09,0.8689,-0.004699999999999999
2024-09-10,0.8714,0.0029
2024-09-11,0.875,0.0040999999999999995
2024-09-12,0.8657,-0.0106
2024-09-13,0.8546,-0.0128
2024-09-18,0.8465,-0.0095
2024-09-19,0.8633,0.019799999999999998
2024-09-20,0.8555,-0.009000000000000001
2024-09-23,0.8484,-0.0083
2024-09-24,0.8821,0.0397
2024-09-25,0.8879,0.0066
2024-09-26,0.9305,0.048
2024-09-27,1.0006,0.0753
2024-09-30,1.1099,0.1092
2024-10-08,1.209,0.08929999999999999
2024-10-09,1.1272,-0.0677
2024-10-10,1.1076,-0.0174
2024-10-11,1.0641,-0.0393
2024-10-14,1.0886,0.023
2024-10-15,1.0665,-0.0203
2024-10-16,1.0588,-0.0072
2024-10-17,1.0469,-0.011200000000000002
2024-10-18,1.0973,0.0481
2024-10-21,1.1248,0.025099999999999997
2024-10-22,1.1262,0.0012
2024-10-23,1.1323,0.0054
2024-10-24,1.1211,-0.009899999999999999
2024-10-25,1.1412,0.0179
2024-10-28,1.1534,0.010700000000000001
2024-10-29,1.1394,-0.0121
2024-10-30,1.1283,-0.0097
2024-10-31,1.1393,0.0097
2024-11-01,1.125,-0.0126
2024-11-04,1.1404,0.0137
2024-11-05,1.1805,0.0352
2024-11-06,1.1788,-0.0014000000000000002
2024-11-07,1.2008,0.0187
2024-11-08,1.2081,0.0060999999999999995
2024-11-11,1.2363,0.0233
2024-11-12,1.2225,-0.011200000000000002
2024-11-13,1.2132,-0.0076
2024-11-14,1.1751,-0.031400000000000004
2024-11-15,1.1448,-0.0258
2024-11-18,1.1284,-0.0143
2024-11-19,1.1458,0.0154
2024-11-20,1.1552,0.008199999999999999
2024-11-21,1.1533,-0.0016
2024-11-22,1.1121,-0.035699999999999996
2024-11-25,1.1058,-0.005699999999999999
2024-11-26,1.1029,-0.0026
2024-11-27,1.1272,0.022000000000000002
2024-11-28,1.1135,-0.012199999999999999
2024-11-29,1.1296,0.014499999999999999
2024-12-02,1.1359,0.005600000000000001
2024-12-03,1.1287,-0.0063
2024-12-04,1.1148,-0.0123
2024-12-05,1.1155,0.0006
2024-12-06,1.1347,0.0172
2024-12-09,1.1179,-0.0148
2024-12-10,1.1259,0.0072
2024-12-11,1.1404,0.0129
2024-12-12,1.1554,0.0132
2024-12-13,1.128,-0.023700000000000002
2024-12-16,1.1089,-0.0169
2024-12-17,1.0981,-0.0097
2024-12-18,1.1063,0.0075
2024-12-19,1.1092,0.0026
2024-12-20,1.1165,0.0066
2024-12-23,1.1037,-0.0115
2024-12-24,1.1136,0.009000000000000001
2024-12-25,1.0968,-0.0151
2024-12-26,1.0976,0.0007000000000000001
2024-12-27,1.0975,-0.0001
2024-12-30,1.0964,-0.001
2024-12-31,1.0768,-0.0179
2025-01-02,1.0476,-0.0271
2025-01-03,1.0218,-0.0246
2025-01-06,1.0209,-0.0009
2025-01-07,1.0295,0.0084
2025-01-08,1.0208,-0.0085
2025-01-09,1.0247,0.0038
2025-01-10,1.007,-0.0173
2025-01-13,1.0095,0.0025
2025-01-14,1.0409,0.0311
2025-01-15,1.0355,-0.0052
2025-01-16,1.0352,-0.0003
2025-01-17,1.0448,0.009300000000000001
2025-01-20,1.0524,0.0073
2025-01-21,1.0535,0.001
2025-01-22,1.0484,-0.0048
2025-01-23,1.0469,-0.0014000000000000002
2025-01-24,1.0611,0.013600000000000001
2025-01-27,1.0465,-0.0138
2025-02-05,1.0497,0.0031
2025-02-06,1.0777,0.026699999999999998
2025-02-07,1.0927,0.0139
2025-02-10,1.1023,0.0088
2025-02-11,1.0871,-0.0138
2025-02-12,1.1041,0.015600000000000001
2025-02-13,1.0963,-0.0070999999999999995
2025-02-14,1.0988,0.0023
2025-02-17,1.0993,0.0005
2025-02-18,1.0795,-0.018000000000000002
2025-02-19,1.0962,0.0155
2025-02-20,1.1004,0.0038
2025-02-21,1.1119,0.0105
2025-02-24,1.1172,0.0048
2025-02-25,1.1061,-0.009899999999999999
2025-02-26,1.1165,0.009399999999999999
2025-02-27,1.1089,-0.0068000000000000005
2025-02-28,1.0808,-0.0253
2025-03-03,1.0876,0.0063
2025-03-04,1.1032,0.0143
2025-03-05,1.0989,-0.0039000000000000003
2025-03-06,1.1198,0.019
2025-03-07,1.1192,-0.0005
2025-03-10,1.1183,-0.0008
2025-03-11,1.1263,0.0072
2025-03-12,1.1136,-0.0113
2025-03-13,1.1022,-0.0102
2025-03-14,1.1199,0.0161
2025-03-17,1.121,0.001
2025-03-18,1.1214,0.0004
2025-03-19,1.1149,-0.0058
2025-03-20,1.1031,-0.0106
2025-03-21,1.0883,-0.0134
2025-03-24,1.0868,-0.0014000000000000002
2025-03-25,1.0918,0.0046
2025-03-26,1.0903,-0.0014000000000000002
2025-03-27,1.0945,0.0039000000000000003
2025-03-28,1.0852,-0.0085
2025-03-31,1.0715,-0.0126
2025-04-01,1.0829,0.0106
2025-04-02,1.078,-0.0045000000000000005
2025-04-03,1.0692,-0.008199999999999999
2025-04-07,0.9844,-0.0793
2025-04-08,0.9986,0.0144
2025-04-09,1.0185,0.0199
2025-04-10,1.0312,0.0125
2025-04-11,1.0351,0.0038
2025-04-14,1.0401,0.0048
2025-04-15,1.0296,-0.0101
2025-04-16,1.026,-0.0034999999999999996
2025-04-17,1.0326,0.0064
2025-04-18,1.0225,-0.0098
2025-04-21,1.0271,0.0045000000000000005
2025-04-22,1.0246,-0.0024
2025-04-23,1.0268,0.0021
2025-04-24,1.017,-0.0095
2025-04-25,1.0227,0.005600000000000001
2025-04-28,1.0088,-0.013600000000000001
2025-04-29,1.0107,0.0019
2025-04-30,1.0187,0.0079
2025-05-06,1.0346,0.015600000000000001
2025-05-07,1.0339,-0.0007000000000000001
2025-05-08,1.0379,0.0039000000000000003
2025-05-09,1.0231,-0.0143
2025-05-12,1.0365,0.0131
2025-05-13,1.0363,-0.0002
2025-05-14,1.0398,0.0034000000000000002
2025-05-15,1.0243,-0.0149
2025-05-16,1.0206,-0.0036
2025-05-19,1.0199,-0.0007000000000000001
2025-05-20,1.0224,0.0025
2025-05-21,1.0214,-0.001
2025-05-22,1.0121,-0.0091
2025-05-23,1.0105,-0.0016
2025-05-26,1.011,0.0005
2025-05-27,1.0067,-0.0043
2025-05-28,1.0066,-0.0001
2025-05-29,1.0182,0.0115
2025-05-30,1.0104,-0.0077
2025-06-03,1.016,0.0055000000000000005
2025-06-04,1.0208,0.004699999999999999
2025-06-05,1.0283,0.0073
2025-06-06,1.0268,-0.0015
2025-06-09,1.035,0.008
2025-06-10,1.0224,-0.012199999999999999
2025-06-11,1.0302,0.0076
2025-06-12,1.0294,-0.0008
2025-06-13,1.0191,-0.01
2025-06-16,1.0205,0.0014000000000000002
2025-06-17,1.0155,-0.0049
2025-06-18,1.0136,-0.0019
2025-06-19,1.0042,-0.009300000000000001
2025-06-20,0.9979,-0.0063
2025-06-23,1.0042,0.0063
2025-06-24,1.0163,0.012
2025-06-25,1.0285,0.012
2025-06-26,1.0246,-0.0038
2025-06-27,1.0275,0.0028000000000000004
2025-06-30,1.0371,0.009300000000000001
2025-07-01,1.0352,-0.0018
2025-07-02,1.0302,-0.0048
2025-07-03,1.0339,0.0036
2025-07-04,1.0285,-0.0052
2025-07-07,1.0223,-0.006
2025-07-08,1.0379,0.015300000000000001
2025-07-09,1.0328,-0.0049
2025-07-10,1.0404,0.0074
2025-07-11,1.0464,0.0058
2025-07-14,1.042,-0.0042
2025-07-15,1.0428,0.0008
2025-07-16,1.0426,-0.0002
2025-07-17,1.0511,0.008199999999999999
2025-07-18,1.062,0.0104
2025-07-21,1.0648,0.0026
2025-07-22,1.0749,0.0095
2025-07-23,1.0734,-0.0014000000000000002
2025-07-24,1.0899,0.0154
2025-07-25,1.0919,0.0018
2025-07-28,1.0917,-0.0002
2025-07-29,1.0914,-0.0003
2025-07-30,1.0905,-0.0008
2025-07-31,1.0764,-0.0129
2025-08-01,1.0765,0.0001
2025-08-04,1.0792,0.0025
2025-08-05,1.0822,0.0028000000000000004
2025-08-06,1.0864,0.0039000000000000003
2025-08-07,1.0859,-0.0005
2025-08-08,1.0769,-0.0083
2025-08-11,1.0857,0.008199999999999999
2025-08-12,1.0907,0.0046
2025-08-13,1.0971,0.0059
2025-08-14,1.0884,-0.0079
2025-08-15,1.1055,0.015700000000000002
2025-08-18,1.1201,0.0132
2025-08-19,1.1152,-0.0044
2025-08-20,1.1219,0.006
2025-08-21,1.1314,0.0085
2025-08-22,1.1478,0.014499999999999999
2025-08-25,1.1643,0.0144
2025-08-26,1.1623,-0.0017000000000000001
2025-08-27,1.1466,-0.013500000000000002
2025-08-28,1.1548,0.0072
2025-08-29,1.1596,0.0042
2025-09-01,1.1635,0.0034000000000000002
2025-09-02,1.1481,-0.0132
2025-09-03,1.1354,-0.0111
2025-09-04,1.1112,-0.0213
2025-09-05,1.1412,0.027000000000000003
2025-09-08,1.1541,0.0113
2025-09-09,1.1401,-0.0121
2025-09-10,1.136,-0.0036
2025-09-11,1.1556,0.0173
2025-09-12,1.1571,0.0013
2025-09-15,1.1554,-0.0015
2025-09-16,1.1595,0.0034999999999999996
2025-09-17,1.1602,0.0006
2025-09-18,1.1544,-0.005
2025-09-19,1.1449,-0.008199999999999999
2025-09-22,1.1471,0.0019
2025-09-23,1.1339,-0.0115
2025-09-24,1.1535,0.0173
2025-09-25,1.1621,0.0075
2025-09-26,1.1427,-0.0167
2025-09-29,1.1491,0.005600000000000001
2025-09-30,1.1627,0.0118
2025-10-09,1.1742,0.009899999999999999
2025-10-10,1.1504,-0.0203
2025-10-13,1.1362,-0.0123
2025-10-14,1.1096,-0.023399999999999997
2025-10-15,1.1217,0.0109
2025-10-16,1.1155,-0.0055000000000000005
2025-10-17,1.0865,-0.026000000000000002
2025-10-20,1.0901,0.0033
2025-10-21,1.1004,0.009399999999999999
2025-10-22,1.0955,-0.0045000000000000005
2025-10-23,1.0951,-0.0004
2025-10-24,1.1099,0.013500000000000002
2025-10-27,1.1236,0.0123
2025-10-28,1.1157,-0.006999999999999999
2025-10-29,1.1289,0.0118
2025-10-30,1.1161,-0.0113
2025-10-31,1.1166,0.0004
2025-11-03,1.1193,0.0024
2025-11-04,1.1003,-0.017
2025-11-05,1.0987,-0.0015
2025-11-06,1.1068,0.0074
2025-11-07,1.1071,0.0003
2025-11-10,1.1213,0.0128
2025-11-11,1.1067,-0.013000000000000001
2025-11-12,1.1004,-0.005699999999999999
2025-11-13,1.1165,0.0146
2025-11-14,1.0943,-0.0199
2025-11-17,1.0938,-0.0005
2025-11-18,1.0892,-0.0042
2025-11-19,1.0894,0.0002
2025-11-20,1.0722,-0.0158
2025-11-21,1.0455,-0.024900000000000002
2025-11-24,1.0523,0.006500000000000001
2025-11-25,1.063,0.0102
2025-11-26,1.0696,0.0062
2025-11-27,1.0731,0.0033
2025-11-28,1.0812,0.0075
2025-12-01,1.1043,0.021400000000000002
2025-12-02,1.0949,-0.0085
2025-12-03,1.0873,-0.0069
2025-12-04,1.0867,-0.0006
2025-12-05,1.0903,0.0033
2025-12-08,1.0965,0.005699999999999999
2025-12-09,1.0921,-0.004
2025-12-10,1.0946,0.0023
2025-12-11,1.0799,-0.0134
2025-12-12,1.0944,0.0134
2025-12-15,1.0823,-0.0111
2025-12-16,1.0728,-0.0088
2025-12-17,1.0939,0.0197
2025-12-18,1.0874,-0.0059
2025-12-19,1.0892,0.0017000000000000001
2025-12-22,1.0975,0.0076
2025-12-23,1.0968,-0.0006
2025-12-24,1.1046,0.0070999999999999995
2025-12-25,1.1107,0.0055000000000000005
2025-12-26,1.1085,-0.002
2025-12-29,1.1085,0.0
2025-12-30,1.112,0.0032
2025-12-31,1.1107,-0.0012
2026-01-05,1.1383,0.0248
2026-01-06,1.1557,0.015300000000000001
2026-01-07,1.1647,0.0078000000000000005
2026-01-08,1.1641,-0.0005
2026-01-09,1.1862,0.019
2026-01-12,1.2172,0.026099999999999998
2026-01-13,1.2038,-0.011000000000000001
2026-01-14,1.2201,0.013500000000000002
2026-01-15,1.2054,-0.012
2026-01-16,1.2023,-0.0026
2026-01-19,1.2013,-0.0008
2026-01-20,1.1897,-0.0097
2026-01-21,1.1914,0.0014000000000000002
2026-01-22,1.1916,0.0002
2026-01-23,1.2088,0.0144
2026-01-26,1.1995,-0.0077
2026-01-27,1.1986,-0.0008
2026-01-28,1.1973,-0.0011
2026-01-29,1.1948,-0.0021
2026-01-30,1.1871,-0.0064
2026-02-02,1.1571,-0.0253
2026-02-03,1.1796,0.0194
2026-02-04,1.1822,0.0022
2026-02-05,1.1692,-0.011000000000000001
2026-02-06,1.1661,-0.0027
2026-02-09,1.1837,0.0151
2026-02-10,1.1846,0.0008
2026-02-11,1.1811,-0.003
2026-02-12,1.1835,0.002
2026-02-13,1.167,-0.0139
2026-02-24,1.1753,0.0070999999999999995
2026-02-25,1.1879,0.010700000000000001
2026-02-26,1.1888,0.0008
2026-02-27,1.1981,0.0078000000000000005
2026-03-02,1.1974,-0.0006
2026-03-03,1.1548,-0.0356
2026-03-04,1.1423,-0.0108
2026-03-05,1.1513,0.0079
2026-03-06,1.1645,0.0115
2026-03-09,1.1495,-0.0129
2026-03-10,1.1698,0.0177
2026-03-11,1.1657,-0.0034999999999999996
2026-03-12,1.1536,-0.0104
2026-03-13,1.1389,-0.0127
2026-03-16,1.1291,-0.0086
2026-03-17,1.1205,-0.0076
2026-03-18,1.1228,0.0021
2026-03-19,1.1009,-0.0195
2026-03-20,1.0892,-0.0106
2026-03-23,1.0456,-0.04
2026-03-24,1.0631,0.0167
2026-03-25,1.085,0.0206
2026-03-26,1.07,-0.0138
2026-03-27,1.089,0.0178
2026-03-30,1.0874,-0.0015
2026-03-31,1.0765,-0.01
2026-04-01,1.1105,0.0316
2026-04-02,1.0925,-0.016200000000000003
2026-04-03,1.0853,-0.0066
2026-04-07,1.0943,0.0083
2026-04-08,1.14,0.0418
2026-04-09,1.1329,-0.0062
2026-04-10,1.1411,0.0072
2026-04-13,1.148,0.006
2026-04-14,1.1603,0.010700000000000001
2026-04-15,1.1592,-0.0009
2026-04-16,1.1745,0.0132
2026-04-17,1.1754,0.0008
2026-04-20,1.1899,0.0123
2026-04-21,1.186,-0.0033
2026-04-22,1.1939,0.0067
2026-04-23,1.1878,-0.0051
2026-04-24,1.1859,-0.0016
2026-04-27,1.1899,0.0034000000000000002
2026-04-28,1.1759,-0.0118
2026-04-29,1.1957,0.0168
2026-04-30,1.2142,0.0155
2026-05-06,1.2444,0.024900000000000002
2026-05-07,1.2504,0.0048
2026-05-08,1.25,-0.0003
2026-05-11,1.2632,0.0106
2026-05-12,1.2562,-0.0055000000000000005
2026-05-13,1.2623,0.0049
2026-05-14,1.2338,-0.0226
2026-05-15,1.2181,-0.0127
2026-05-18,1.2035,-0.012
2026-05-19,1.211,0.0062
2026-05-20,1.2094,-0.0013
2026-05-21,1.1931,-0.013500000000000002
2026-05-22,1.1988,0.0048
2026-05-25,1.2041,0.0044
2026-05-26,1.1975,-0.0055000000000000005
2026-05-27,1.1786,-0.0158
2026-05-28,1.1805,0.0016
2026-05-29,1.166,-0.0123
2026-06-01,1.1528,-0.0113
2026-06-02,1.1666,0.012
2026-06-03,1.179,0.0106
2026-06-04,1.1759,-0.0026
2026-06-05,1.1651,-0.0092
2026-06-08,1.1329,-0.0276
2026-06-09,1.1563,0.0207
2026-06-10,1.1317,-0.0213
2026-06-11,1.1265,-0.0046
2026-06-12,1.1487,0.0197
2026-06-15,1.187,0.0333
2026-06-16,1.1817,-0.0045000000000000005
2026-06-17,1.1946,0.0109
2026-06-18,1.2175,0.0192
2026-06-22,1.2401,0.018600000000000002
2026-06-23,1.22,-0.016200000000000003
2026-06-24,1.2319,0.0098
2026-06-25,1.2424,0.0085
2026-06-26,1.2016,-0.032799999999999996
2026-06-29,1.2217,0.0167
2026-06-30,1.2394,0.014499999999999999
2026-07-01,1.2467,0.0059
2026-07-02,1.2234,-0.0187
2026-07-03,1.2388,0.0126
2026-07-06,1.2234,-0.0124
2026-07-07,1.1983,-0.020499999999999997
2026-07-08,1.1976,-0.0006
2026-07-09,1.222,0.0204
2026-07-10,1.2116,-0.0085
2026-07-13,1.159,-0.0434
2026-07-14,1.1751,0.0139
2026-07-15,1.1671,-0.0068000000000000005
2026-07-16,1.1554,-0.01
2026-07-17,1.1008,-0.0473
2026-07-20,1.0976,-0.0029
2026-07-21,1.1293,0.028900000000000002
2026-07-22,1.1168,-0.0111
2026-07-23,1.1333,0.0148
2026-07-24,1.0977,-0.031400000000000004
2026-07-27,1.125,0.024900000000000002
2026-07-28,1.097,-0.024900000000000002
2026-07-29,1.1013,0.0039000000000000003
2026-07-30,1.0714,-0.0271
2026-07-31,1.0985,0.0253
