date,nav,ret
2016-03-31,0.862,0.004545
2016-04-01,0.8584,-0.004176
2016-04-05,0.8807,0.025979000000000002
2016-04-06,0.8868,0.006926
2016-04-07,0.8726,-0.016013
2016-04-08,0.867,-0.006418
2016-04-11,0.8862,0.022145
2016-04-12,0.8813,-0.005528999999999999
2016-04-13,0.8961,0.016793
2016-04-14,0.9029,0.007588
2016-04-15,0.9024,-0.000554
2016-04-18,0.889,-0.014849000000000001
2016-04-19,0.8911,0.002362
2016-04-20,0.8516,-0.044327
2016-04-21,0.8437,-0.009277
2016-04-22,0.8496,0.006993
2016-04-25,0.8459,-0.004355
2016-04-26,0.8563,0.012295
2016-04-27,0.8529,-0.003971
2016-04-28,0.8502,-0.003166
2016-04-29,0.8475,-0.003176
2016-05-03,0.8683,0.024543
2016-05-04,0.8692,0.001037
2016-05-05,0.8725,0.003797
2016-05-06,0.8429,-0.033926
2016-05-09,0.8173,-0.030371000000000002
2016-05-10,0.8162,-0.001346
2016-05-11,0.8167,0.000613
2016-05-12,0.8177,0.001224
2016-05-13,0.8142,-0.00428
2016-05-16,0.8275,0.016335
2016-05-17,0.8228,-0.005679999999999999
2016-05-18,0.8035,-0.023456
2016-05-19,0.807,0.004356
2016-05-20,0.8154,0.010409
2016-05-23,0.823,0.009321000000000001
2016-05-24,0.8144,-0.01045
2016-05-25,0.812,-0.002947
2016-05-26,0.8153,0.004064
2016-05-27,0.8161,0.000981
2016-05-30,0.8124,-0.004534
2016-05-31,0.8429,0.037543
2016-06-01,0.843,0.000119
2016-06-02,0.8477,0.005575
2016-06-03,0.8522,0.005308
2016-06-06,0.8525,0.00035200000000000005
2016-06-07,0.8519,-0.0007040000000000001
2016-06-08,0.8502,-0.001996
2016-06-13,0.817,-0.03905
2016-06-14,0.8187,0.002081
2016-06-15,0.8418,0.028215
2016-06-16,0.8378,-0.004752
2016-06-17,0.8437,0.0070420000000000005
2016-06-20,0.8468,0.003674
2016-06-21,0.8413,-0.006495
2016-06-22,0.8527,0.01355
2016-06-23,0.8523,-0.00046899999999999996
2016-06-24,0.8431,-0.010794
2016-06-27,0.8606,0.020756999999999998
2016-06-28,0.8695,0.010342
2016-06-29,0.8709,0.00161
2016-06-30,0.873,0.002411
2016-07-01,0.8727,-0.000344
2016-07-04,0.8885,0.018105
2016-07-05,0.8938,0.005965000000000001
2016-07-06,0.8967,0.003245
2016-07-07,0.9003,0.004015
2016-07-08,0.8975,-0.00311
2016-07-11,0.8987,0.001337
2016-07-12,0.9125,0.015356000000000002
2016-07-13,0.9193,0.007451999999999999
2016-07-14,0.922,0.0029370000000000004
2016-07-15,0.9203,-0.0018440000000000002
2016-07-18,0.9177,-0.002825
2016-07-19,0.9174,-0.000327
2016-07-20,0.9165,-0.000981
2016-07-21,0.9202,0.004037
2016-07-22,0.9145,-0.006194
2016-07-25,0.9179,0.0037180000000000004
2016-07-26,0.9291,0.012202
2016-07-27,0.8999,-0.031428
2016-07-28,0.9043,0.004889
2016-07-29,0.9002,-0.004534
2016-08-01,0.888,-0.013552999999999999
2016-08-02,0.8948,0.007658000000000001
2016-08-03,0.8988,0.00447
2016-08-04,0.9031,0.004784
2016-08-05,0.8995,-0.003986
2016-08-08,0.9117,0.013563
2016-08-09,0.9184,0.007349
2016-08-10,0.9166,-0.00196
2016-08-11,0.9064,-0.011128
2016-08-12,0.9164,0.011033
2016-08-15,0.9344,0.019642
2016-08-16,0.9397,0.005672
2016-08-17,0.9424,0.002873
2016-08-18,0.9413,-0.001167
2016-08-19,0.9439,0.002762
2016-08-22,0.9345,-0.009959
2016-08-23,0.9372,0.002889
2016-08-24,0.9396,0.002561
2016-08-25,0.9343,-0.005641
2016-08-26,0.938,0.00396
2016-08-29,0.9391,0.001173
2016-08-30,0.9392,0.000106
2016-08-31,0.941,0.001917
2016-09-01,0.933,-0.008502
2016-09-02,0.9308,-0.0023580000000000003
2016-09-05,0.936,0.005587
2016-09-06,0.9491,0.013996
2016-09-07,0.9515,0.002529
2016-09-08,0.9564,0.00515
2016-09-09,0.9496,-0.00711
2016-09-12,0.9258,-0.025063
2016-09-13,0.9313,0.005940999999999999
2016-09-14,0.9263,-0.0053690000000000005
2016-09-19,0.9341,0.008421
2016-09-20,0.9329,-0.0012850000000000001
2016-09-21,0.9333,0.000429
2016-09-22,0.939,0.0061070000000000004
2016-09-23,0.9374,-0.001704
2016-09-26,0.9222,-0.016215
2016-09-27,0.9275,0.0057469999999999995
2016-09-28,0.9274,-0.00010800000000000001
2016-09-29,0.9309,0.003774
2016-09-30,0.9335,0.002793
2016-10-10,0.9471,0.014569
2016-10-11,0.9522,0.005385
2016-10-12,0.9541,0.0019950000000000002
2016-10-13,0.9545,0.000419
2016-10-14,0.954,-0.000524
2016-10-17,0.9475,-0.0068130000000000005
2016-10-18,0.9601,0.013298
2016-10-19,0.958,-0.002187
2016-10-20,0.9573,-0.000731
2016-10-21,0.9555,-0.00188
2016-10-24,0.9652,0.010152000000000001
2016-10-25,0.9698,0.004766
2016-10-26,0.9669,-0.00299
2016-10-27,0.9651,-0.001862
2016-10-28,0.9589,-0.006424
2016-10-31,0.9596,0.00073
2016-11-01,0.9646,0.005211
2016-11-02,0.9587,-0.006117
2016-11-03,0.9626,0.004068
2016-11-04,0.9601,-0.002597
2016-11-07,0.9607,0.000625
2016-11-08,0.9663,0.005829
2016-11-09,0.9585,-0.008072000000000001
2016-11-10,0.9696,0.011581
2016-11-11,0.9756,0.006188
2016-11-14,0.9771,0.0015379999999999999
2016-11-15,0.9799,0.002866
2016-11-16,0.9811,0.001225
2016-11-17,0.9817,0.000612
2016-11-18,0.9774,-0.00438
2016-11-21,0.9803,0.002967
2016-11-22,0.9861,0.005917
2016-11-23,0.9817,-0.004462
2016-11-24,0.9797,-0.0020369999999999997
2016-11-25,0.9834,0.003777
2016-11-28,0.9832,-0.00020299999999999997
2016-11-29,0.977,-0.006306000000000001
2016-11-30,0.9719,-0.00522
2016-12-01,0.9734,0.0015429999999999999
2016-12-02,0.96,-0.013766
2016-12-05,0.9563,-0.0038540000000000002
2016-12-06,0.958,0.001778
2016-12-07,0.9674,0.009812
2016-12-08,0.9651,-0.002378
2016-12-09,0.9637,-0.001451
2016-12-12,0.9264,-0.038704999999999996
2016-12-13,0.932,0.006045
2016-12-14,0.9261,-0.00633
2016-12-15,0.9295,0.003671
2016-12-16,0.9352,0.006131999999999999
2016-12-19,0.9346,-0.0006419999999999999
2016-12-20,0.9316,-0.00321
2016-12-21,0.9373,0.006119
2016-12-22,0.9369,-0.000427
2016-12-23,0.9264,-0.011207
2016-12-26,0.9296,0.003454
2016-12-27,0.9297,0.00010800000000000001
2016-12-28,0.9265,-0.003442
2016-12-29,0.9247,-0.001943
2016-12-30,0.9268,0.002271
2016-12-31,0.9268,0.0
2017-01-03,0.9338,0.007553
2017-01-04,0.9431,0.009959
2017-01-05,0.9432,0.000106
2017-01-06,0.9391,-0.004347
2017-01-09,0.9447,0.005963
2017-01-10,0.9407,-0.004234
2017-01-11,0.9318,-0.009461
2017-01-12,0.9247,-0.00762
2017-01-13,0.9134,-0.01222
2017-01-16,0.8884,-0.027370000000000002
2017-01-17,0.8953,0.007767
2017-01-18,0.8943,-0.001117
2017-01-19,0.892,-0.0025719999999999996
2017-01-20,0.9048,0.01435
2017-01-23,0.9127,0.008731
2017-01-24,0.9115,-0.001315
2017-01-25,0.9168,0.005815
2017-01-26,0.9241,0.007962
2017-02-03,0.9175,-0.007141999999999999
2017-02-06,0.9244,0.00752
2017-02-07,0.9234,-0.001082
2017-02-08,0.9288,0.005848
2017-02-09,0.9343,0.005921999999999999
2017-02-10,0.9359,0.0017130000000000001
2017-02-13,0.9413,0.00577
2017-02-14,0.9428,0.001594
2017-02-15,0.9341,-0.009228
2017-02-16,0.9412,0.007601
2017-02-17,0.9345,-0.0071189999999999995
2017-02-20,0.9459,0.012199
2017-02-21,0.9537,0.008246
2017-02-22,0.9592,0.0057669999999999996
2017-02-23,0.9596,0.000417
2017-02-24,0.9606,0.001042
2017-02-27,0.9544,-0.006454
2017-02-28,0.9598,0.005658
2017-03-01,0.9618,0.002084
2017-03-02,0.9574,-0.004575
2017-03-03,0.9601,0.0028199999999999996
2017-03-06,0.9694,0.009686
2017-03-07,0.9704,0.001032
2017-03-08,0.9674,-0.0030919999999999997
2017-03-09,0.9602,-0.007443
2017-03-10,0.9626,0.002499
2017-03-13,0.9703,0.007999000000000001
2017-03-14,0.9694,-0.0009279999999999999
2017-03-15,0.9691,-0.00030900000000000003
2017-03-16,0.9781,0.009287
2017-03-17,0.9696,-0.00869
2017-03-20,0.9723,0.002785
2017-03-21,0.9766,0.004423
2017-03-22,0.9738,-0.002867
2017-03-23,0.9752,0.001438
2017-03-24,0.9806,0.005536999999999999
2017-03-27,0.9788,-0.0018360000000000002
2017-03-28,0.9774,-0.0014299999999999998
2017-03-29,0.9735,-0.0039900000000000005
2017-03-30,0.9624,-0.011402
2017-03-31,0.9695,0.007377
2017-04-05,0.9897,0.020835
2017-04-06,0.9921,0.002425
2017-04-07,0.9939,0.001814
2017-04-10,0.9952,0.001308
2017-04-11,1.0061,0.010953
2017-04-12,0.9997,-0.006361
2017-04-13,1.0044,0.004701
2017-04-14,0.9911,-0.013242
2017-04-17,0.9829,-0.008274
2017-04-18,0.9776,-0.005392
2017-04-19,0.9665,-0.011354
2017-04-20,0.9685,0.002069
2017-04-21,0.9645,-0.00413
2017-04-24,0.9437,-0.021566000000000002
2017-04-25,0.9465,0.002967
2017-04-26,0.9472,0.00074
2017-04-27,0.9482,0.001056
2017-04-28,0.9523,0.004324
2017-05-02,0.9511,-0.00126
2017-05-03,0.951,-0.000105
2017-05-04,0.9454,-0.005889
2017-05-05,0.9376,-0.00825
2017-05-08,0.9251,-0.013332
2017-05-09,0.9294,0.004648
2017-05-10,0.9148,-0.015709
2017-05-11,0.9071,-0.008417000000000001
2017-05-12,0.9039,-0.003528
2017-05-15,0.9097,0.006417000000000001
2017-05-16,0.9245,0.016269
2017-05-17,0.9268,0.0024879999999999998
2017-05-18,0.9223,-0.004855
2017-05-19,0.9218,-0.000542
2017-05-22,0.9097,-0.013126
2017-05-23,0.8909,-0.020666000000000004
2017-05-24,0.893,0.0023569999999999997
2017-05-25,0.9039,0.012206
2017-05-26,0.9021,-0.001991
2017-05-31,0.9015,-0.000665
2017-06-01,0.8873,-0.015752
2017-06-02,0.8953,0.009016
2017-06-05,0.9019,0.007372
2017-06-06,0.9066,0.005211
2017-06-07,0.9217,0.016656
2017-06-08,0.9239,0.002387
2017-06-09,0.9263,0.0025979999999999996
2017-06-12,0.9164,-0.010688
2017-06-13,0.9262,0.010693999999999999
2017-06-14,0.9231,-0.003347
2017-06-15,0.9323,0.009966000000000001
2017-06-16,0.9317,-0.000644
2017-06-19,0.9378,0.006547
2017-06-20,0.9381,0.00032
2017-06-21,0.9409,0.002985
2017-06-22,0.9337,-0.007652
2017-06-23,0.9362,0.002678
2017-06-26,0.9517,0.016556
2017-06-27,0.9533,0.001681
2017-06-28,0.9498,-0.003671
2017-06-29,0.9569,0.007475000000000001
2017-06-30,0.96,0.0032400000000000003
2017-07-03,0.9666,0.006875
2017-07-04,0.962,-0.004759
2017-07-05,0.97,0.008316
2017-07-06,0.9703,0.00030900000000000003
2017-07-07,0.9747,0.004535
2017-07-10,0.9737,-0.001026
2017-07-11,0.9652,-0.00873
2017-07-12,0.961,-0.004351
2017-07-13,0.966,0.005203
2017-07-14,0.9664,0.000414
2017-07-17,0.9325,-0.035079
2017-07-18,0.9415,0.009651
2017-07-19,0.9584,0.01795
2017-07-20,0.963,0.0048
2017-07-21,0.9652,0.002285
2017-07-24,0.9735,0.008599
2017-07-25,0.9703,-0.003287
2017-07-26,0.9686,-0.0017519999999999999
2017-07-27,0.9756,0.007227
2017-07-28,0.9762,0.000615
2017-07-31,0.9866,0.010653999999999999
2017-08-01,0.9872,0.000608
2017-08-02,0.9803,-0.0069889999999999996
2017-08-03,0.9806,0.000306
2017-08-04,0.9797,-0.0009180000000000001
2017-08-07,0.9896,0.010105
2017-08-08,0.9915,0.00192
2017-08-09,0.9949,0.0034289999999999998
2017-08-10,0.9891,-0.005829999999999999
2017-08-11,0.9728,-0.016479999999999998
2017-08-14,0.9862,0.013774999999999999
2017-08-15,0.9869,0.0007099999999999999
2017-08-16,0.9887,0.001824
2017-08-17,0.9951,0.006473
2017-08-18,0.9934,-0.001708
2017-08-21,0.9998,0.006443
2017-08-22,0.9951,-0.004701
2017-08-23,0.9887,-0.006432
2017-08-24,0.9847,-0.004046
2017-08-25,0.9938,0.009241000000000001
2017-08-28,1.0028,0.009056
2017-08-29,1.0006,-0.002194
2017-08-30,1.0094,0.008794999999999999
2017-08-31,1.0112,0.0017829999999999999
2017-09-01,1.0187,0.007417
2017-09-04,1.0232,0.004417
2017-09-05,1.021,-0.00215
2017-09-06,1.0245,0.003428
2017-09-07,1.0178,-0.006540000000000001
2017-09-08,1.0205,0.002653
2017-09-11,1.0286,0.007937
2017-09-12,1.0276,-0.000972
2017-09-13,1.0325,0.004768
2017-09-14,1.0303,-0.002131
2017-09-15,1.0245,-0.0056289999999999995
2017-09-18,1.031,0.006345
2017-09-19,1.0284,-0.002522
2017-09-20,1.0363,0.007682
2017-09-21,1.0285,-0.007527000000000001
2017-09-22,1.0237,-0.004667
2017-09-25,1.0155,-0.00801
2017-09-26,1.0199,0.004333
2017-09-27,1.0276,0.00755
2017-09-28,1.0252,-0.002336
2017-09-29,1.0342,0.008779
2017-10-09,1.0458,0.011215999999999999
2017-10-10,1.0509,0.004877
2017-10-11,1.0477,-0.003045
2017-10-12,1.0483,0.0005729999999999999
2017-10-13,1.0531,0.004579
2017-10-16,1.0408,-0.01168
2017-10-17,1.0425,0.001633
2017-10-18,1.038,-0.004317
2017-10-19,1.0291,-0.008574
2017-10-20,1.0368,0.007482
2017-10-23,1.0456,0.008488
2017-10-24,1.0448,-0.000765
2017-10-25,1.0528,0.007657000000000001
2017-10-26,1.0573,0.004274
2017-10-27,1.0509,-0.006052999999999999
2017-10-30,1.04,-0.010372
2017-10-31,1.0431,0.0029809999999999997
2017-11-01,1.0407,-0.002301
2017-11-02,1.0324,-0.007975
2017-11-03,1.024,-0.008136
2017-11-06,1.0366,0.012305
2017-11-07,1.042,0.005209
2017-11-08,1.0444,0.002303
2017-11-09,1.0527,0.007947
2017-11-10,1.056,0.003135
2017-11-13,1.0589,0.002746
2017-11-14,1.0535,-0.0051
2017-11-15,1.0436,-0.009396999999999999
2017-11-16,1.0473,0.003545
2017-11-17,1.027,-0.019382999999999997
2017-11-20,1.0376,0.010321
2017-11-21,1.042,0.004241
2017-11-22,1.0406,-0.001344
2017-11-23,1.0184,-0.021334
2017-11-24,1.0211,0.002651
2017-11-27,1.0078,-0.013025
2017-11-28,1.0236,0.015678
2017-11-29,1.0292,0.005471
2017-11-30,1.0217,-0.007287
2017-12-01,1.0282,0.006362
2017-12-04,1.0239,-0.004182
2017-12-05,1.0076,-0.01592
2017-12-06,1.0104,0.002779
2017-12-07,1.0056,-0.004751
2017-12-08,1.0171,0.011436
2017-12-11,1.0291,0.011798
2017-12-12,1.0185,-0.0103
2017-12-13,1.0272,0.008542
2017-12-14,1.028,0.000779
2017-12-15,1.0206,-0.0071979999999999995
2017-12-18,1.0194,-0.001176
2017-12-19,1.0314,0.011772
2017-12-20,1.0228,-0.008338
2017-12-21,1.0304,0.007431
2017-12-22,1.0309,0.000485
2017-12-25,1.0238,-0.006887
2017-12-26,1.0295,0.005567
2017-12-27,1.0236,-0.005731000000000001
2017-12-28,1.0274,0.0037119999999999996
2017-12-29,1.037,0.009344
2017-12-31,1.0369,0.0
2018-01-02,1.0487,0.011283000000000001
2018-01-03,1.0589,0.009726
2018-01-04,1.0637,0.004533
2018-01-05,1.0662,0.0023499999999999997
2018-01-08,1.0704,0.003939
2018-01-09,1.0716,0.001121
2018-01-10,1.0647,-0.006439
2018-01-11,1.0688,0.003851
2018-01-12,1.0654,-0.003181
2018-01-15,1.045,-0.019148000000000002
2018-01-16,1.0531,0.007751
2018-01-17,1.0525,-0.00057
2018-01-18,1.0582,0.005416
2018-01-19,1.0583,9.499999999999999e-05
2018-01-22,1.0692,0.0103
2018-01-23,1.0716,0.002245
2018-01-24,1.078,0.005972
2018-01-25,1.0789,0.000835
2018-01-26,1.0813,0.002224
2018-01-29,1.0704,-0.01008
2018-01-30,1.0682,-0.002055
2018-01-31,1.0559,-0.011515
2018-02-01,1.028,-0.026423000000000002
2018-02-02,1.0284,0.00038899999999999997
2018-02-05,1.0276,-0.0007779999999999999
2018-02-06,0.9836,-0.042817999999999995
2018-02-07,0.9827,-0.000915
2018-02-08,0.9892,0.006614
2018-02-09,0.9556,-0.033967
2018-02-12,0.9783,0.023755000000000002
2018-02-13,0.9849,0.006745999999999999
2018-02-14,0.9882,0.0033510000000000002
2018-02-22,1.0032,0.015179
2018-02-23,1.0053,0.0020930000000000002
2018-02-26,1.0246,0.019198
2018-02-27,1.022,-0.0025380000000000003
2018-02-28,1.0226,0.0005870000000000001
2018-03-01,1.033,0.010169999999999998
2018-03-02,1.0285,-0.004356
2018-03-05,1.0298,0.0012640000000000001
2018-03-06,1.0442,0.013983
2018-03-07,1.0363,-0.007566000000000001
2018-03-08,1.0445,0.007913
2018-03-09,1.0556,0.010627
2018-03-12,1.0667,0.010515000000000002
2018-03-13,1.0605,-0.005812
2018-03-14,1.05,-0.009901
2018-03-15,1.0466,-0.0032379999999999996
2018-03-16,1.0412,-0.0051600000000000005
2018-03-19,1.0406,-0.000576
2018-03-20,1.043,0.002306
2018-03-21,1.0384,-0.00441
2018-03-22,1.0344,-0.003852
2018-03-23,0.9864,-0.046403999999999994
2018-03-26,1.0038,0.01764
2018-03-27,1.0234,0.019525999999999998
2018-03-28,1.0121,-0.011042000000000001
2018-03-29,1.0223,0.010078
2018-03-30,1.0355,0.012912
2018-04-02,1.0387,0.00309
2018-04-03,1.0298,-0.008568
2018-04-04,1.0245,-0.0051470000000000005
2018-04-09,1.0228,-0.0016589999999999999
2018-04-10,1.0345,0.011439
2018-04-11,1.0399,0.00522
2018-04-12,1.0335,-0.006154
2018-04-13,1.0305,-0.002903
2018-04-16,1.0229,-0.0073750000000000005
2018-04-17,1.003,-0.019454
2018-04-18,1.0137,0.010668
2018-04-19,1.0202,0.006412
2018-04-20,1.001,-0.01882
2018-04-23,0.9939,-0.007093
2018-04-24,1.0172,0.023443000000000002
2018-04-25,1.0195,0.002261
2018-04-26,1.0021,-0.017067000000000002
2018-04-27,1.0067,0.00459
2018-05-02,1.0079,0.001192
2018-05-03,1.0185,0.010517
2018-05-04,1.0198,0.001276
2018-05-07,1.0374,0.017258
2018-05-08,1.0429,0.005302
2018-05-09,1.0411,-0.001726
2018-05-10,1.0437,0.002497
2018-05-11,1.0354,-0.007952
2018-05-14,1.0336,-0.0017380000000000002
2018-05-15,1.0413,0.00745
2018-05-16,1.0391,-0.002113
2018-05-17,1.0341,-0.004812
2018-05-18,1.0388,0.004545
2018-05-21,1.0498,0.010589
2018-05-22,1.0546,0.004572
2018-05-23,1.0421,-0.011853
2018-05-24,1.0377,-0.004222
2018-05-25,1.0292,-0.008191
2018-05-28,1.0253,-0.0037890000000000003
2018-05-29,1.0177,-0.007411999999999999
2018-05-30,0.9907,-0.02653
2018-05-31,1.0041,0.013526
2018-06-01,0.9934,-0.010656
2018-06-04,0.9933,-0.000101
2018-06-05,1.006,0.012785999999999999
2018-06-06,1.006,0.0
2018-06-07,1.0,-0.0059640000000000006
2018-06-08,0.988,-0.012
2018-06-11,0.9821,-0.005972
2018-06-12,0.9941,0.012219
2018-06-13,0.9815,-0.012675
2018-06-14,0.9772,-0.0043809999999999995
2018-06-15,0.9614,-0.016169
2018-06-19,0.9012,-0.062617
2018-06-20,0.9121,0.012095
2018-06-21,0.8956,-0.01809
2018-06-22,0.9088,0.014739
2018-06-25,0.9038,-0.005502
2018-06-26,0.9103,0.007192
2018-06-27,0.9021,-0.009008
2018-06-28,0.8929,-0.010198
2018-06-29,0.9179,0.027999
2018-06-30,0.9179,0.0
2018-07-02,0.9034,-0.015797000000000002
2018-07-03,0.9133,0.010959000000000002
2018-07-04,0.9011,-0.013358000000000002
2018-07-05,0.8768,-0.026966999999999998
2018-07-06,0.8806,0.004334
2018-07-09,0.9015,0.023734
2018-07-10,0.9084,0.007653999999999999
2018-07-11,0.8903,-0.019925
2018-07-12,0.9149,0.027631000000000003
2018-07-13,0.9184,0.003826
2018-07-16,0.9175,-0.00098
2018-07-17,0.9154,-0.002289
2018-07-18,0.9122,-0.0034960000000000004
2018-07-19,0.9046,-0.008332
2018-07-20,0.9148,0.011276
2018-07-23,0.9229,0.008853999999999999
2018-07-24,0.9394,0.017878
2018-07-25,0.9379,-0.0015970000000000001
2018-07-26,0.9343,-0.003838
2018-07-27,0.9308,-0.0037459999999999998
2018-07-30,0.9216,-0.009883999999999999
2018-07-31,0.9222,0.0006510000000000001
2018-08-01,0.9081,-0.01529
2018-08-02,0.8878,-0.022354
2018-08-03,0.8813,-0.007320999999999999
2018-08-06,0.8657,-0.017701
2018-08-07,0.886,0.023449
2018-08-08,0.8753,-0.012077
2018-08-09,0.8935,0.020793
2018-08-10,0.897,0.003917
2018-08-13,0.8997,0.00301
2018-08-14,0.8967,-0.0033339999999999997
2018-08-15,0.8788,-0.019962
2018-08-16,0.8724,-0.0072829999999999995
2018-08-17,0.8598,-0.014443
2018-08-20,0.8652,0.006281
2018-08-21,0.875,0.011327
2018-08-22,0.866,-0.010286
2018-08-23,0.8696,0.004157
2018-08-24,0.8683,-0.001495
2018-08-27,0.8873,0.021882000000000002
2018-08-28,0.888,0.000789
2018-08-29,0.8823,-0.006419
2018-08-30,0.8713,-0.012466999999999999
2018-08-31,0.8633,-0.009182000000000001
2018-09-03,0.8659,0.0030120000000000004
2018-09-04,0.8738,0.009123
2018-09-05,0.8622,-0.013274999999999999
2018-09-06,0.8588,-0.0039429999999999995
2018-09-07,0.859,0.00023300000000000003
2018-09-10,0.846,-0.015134000000000002
2018-09-11,0.8427,-0.003901
2018-09-12,0.8417,-0.001187
2018-09-13,0.8478,0.007247
2018-09-14,0.8412,-0.007784999999999999
2018-09-17,0.8304,-0.012839
2018-09-18,0.8436,0.015896
2018-09-19,0.8529,0.011024
2018-09-20,0.852,-0.001055
2018-09-21,0.8636,0.013614999999999999
2018-09-25,0.861,-0.003011
2018-09-26,0.8632,0.002555
2018-09-27,0.8539,-0.010773999999999999
2018-09-28,0.8603,0.007495000000000001
2018-10-08,0.837,-0.027084
2018-10-09,0.8344,-0.003106
2018-10-10,0.8349,0.000599
2018-10-11,0.7785,-0.067553
2018-10-12,0.7754,-0.003982
2018-10-15,0.7628,-0.01625
2018-10-16,0.7467,-0.021106
2018-10-17,0.7533,0.008839
2018-10-18,0.7368,-0.021904
2018-10-19,0.7541,0.023479999999999997
2018-10-22,0.7889,0.046147999999999995
2018-10-23,0.7754,-0.017112000000000002
2018-10-24,0.7752,-0.000258
2018-10-25,0.7732,-0.0025800000000000003
2018-10-26,0.7744,0.001552
2018-10-29,0.7627,-0.015108
2018-10-30,0.7688,0.007998
2018-10-31,0.7799,0.014438
2018-11-01,0.7835,0.004616
2018-11-02,0.8054,0.027951
2018-11-05,0.8069,0.001862
2018-11-06,0.8076,0.0008680000000000001
2018-11-07,0.8028,-0.0059440000000000005
2018-11-08,0.7981,-0.005855
2018-11-09,0.7974,-0.000877
2018-11-12,0.8163,0.023702
2018-11-13,0.8301,0.016906
2018-11-14,0.8269,-0.003855
2018-11-15,0.8388,0.014391000000000001
2018-11-16,0.8452,0.0076300000000000005
2018-11-19,0.8487,0.004141000000000001
2018-11-20,0.827,-0.025569
2018-11-21,0.8298,0.003386
2018-11-22,0.8298,0.0
2018-11-23,0.8015,-0.034104999999999996
2018-11-26,0.8011,-0.000499
2018-11-27,0.804,0.00362
2018-11-28,0.8149,0.013557
2018-11-29,0.8003,-0.017916
2018-11-30,0.8053,0.006248
2018-12-03,0.8277,0.027816
2018-12-04,0.8312,0.004229
2018-12-05,0.8258,-0.006497
2018-12-06,0.8114,-0.017438
2018-12-07,0.8114,0.0
2018-12-10,0.8019,-0.011708000000000001
2018-12-11,0.8074,0.006859
2018-12-12,0.8081,0.000867
2018-12-13,0.8175,0.011632
2018-12-14,0.8004,-0.020916999999999998
2018-12-17,0.7976,-0.003498
2018-12-18,0.7927,-0.006142999999999999
2018-12-19,0.7823,-0.01312
2018-12-20,0.7839,0.002045
2018-12-21,0.7792,-0.0059960000000000005
2018-12-24,0.7861,0.008855
2018-12-25,0.7771,-0.011449
2018-12-26,0.775,-0.002702
2018-12-27,0.7676,-0.009548
2018-12-28,0.7689,0.001694
2018-12-31,0.7688,0.0
2019-01-02,0.7616,-0.009494
2019-01-03,0.7602,-0.001838
2019-01-04,0.7765,0.021442000000000003
2019-01-07,0.7889,0.015969
2019-01-08,0.7881,-0.0010140000000000001
2019-01-09,0.7898,0.002157
2019-01-10,0.7897,-0.000127
2019-01-11,0.795,0.006711
2019-01-14,0.7904,-0.005786
2019-01-15,0.7999,0.012019
2019-01-16,0.7986,-0.0016250000000000001
2019-01-17,0.7922,-0.008014
2019-01-18,0.8002,0.010098000000000001
2019-01-21,0.8045,0.005374
2019-01-22,0.7937,-0.013424
2019-01-23,0.7946,0.001134
2019-01-24,0.7981,0.004405
2019-01-25,0.7958,-0.002882
2019-01-28,0.7935,-0.0028899999999999998
2019-01-29,0.785,-0.010712
2019-01-30,0.7787,-0.008025
2019-01-31,0.7727,-0.007705
