date,nav,ret
2020-11-04,1.8778,0.0060999999999999995
2020-11-05,1.9036,0.0137
2020-11-06,1.8815,-0.0116
2020-11-09,1.916,0.0183
2020-11-10,1.9426,0.0139
2020-11-11,1.9274,-0.0078000000000000005
2020-11-12,1.9525,0.013000000000000001
2020-11-13,1.923,-0.0151
2020-11-16,1.967,0.0229
2020-11-17,1.935,-0.0163
2020-11-18,1.896,-0.0202
2020-11-19,1.9098,0.0073
2020-11-20,1.9308,0.011000000000000001
2020-11-23,1.9326,0.0009
2020-11-24,1.9162,-0.0085
2020-11-25,1.8671,-0.0256
2020-11-26,1.8644,-0.0014000000000000002
2020-11-27,1.8729,0.0046
2020-11-30,1.8482,-0.0132
2020-12-01,1.8903,0.022799999999999997
2020-12-02,1.8854,-0.0026
2020-12-03,1.9159,0.016200000000000003
2020-12-04,1.9405,0.0128
2020-12-07,1.9496,0.004699999999999999
2020-12-08,1.9608,0.005699999999999999
2020-12-09,1.9487,-0.0062
2020-12-10,1.9622,0.0069
2020-12-11,1.9676,0.0028000000000000004
2020-12-14,2.0082,0.0206
2020-12-15,2.0113,0.0015
2020-12-16,2.0405,0.014499999999999999
2020-12-17,2.1003,0.029300000000000003
2020-12-18,2.0955,-0.0023
2020-12-21,2.091,-0.0021
2020-12-22,2.0923,0.0006
2020-12-23,2.0916,-0.0003
2020-12-24,2.066,-0.012199999999999999
2020-12-25,2.0763,0.005
2020-12-28,2.1159,0.0191
2020-12-29,2.0997,-0.0077
2020-12-30,2.1411,0.0197
2020-12-31,2.1824,0.019299999999999998
2021-01-04,2.204,0.009899999999999999
2021-01-05,2.2728,0.031200000000000002
2021-01-06,2.3021,0.0129
2021-01-07,2.34,0.0165
2021-01-08,2.2972,-0.0183
2021-01-11,2.2294,-0.029500000000000002
2021-01-12,2.2782,0.0219
2021-01-13,2.2565,-0.0095
2021-01-14,2.2162,-0.0179
2021-01-15,2.1976,-0.0084
2021-01-18,2.1983,0.0003
2021-01-19,2.1558,-0.019299999999999998
2021-01-20,2.2017,0.0213
2021-01-21,2.2416,0.0181
2021-01-22,2.2762,0.0154
2021-01-25,2.3634,0.0383
2021-01-26,2.2929,-0.0298
2021-01-27,2.2804,-0.0055000000000000005
2021-01-28,2.2241,-0.024700000000000003
2021-01-29,2.2333,0.0040999999999999995
2021-02-01,2.2446,0.0051
2021-02-02,2.32,0.0336
2021-02-03,2.3185,-0.0006
2021-02-04,2.3137,-0.0021
2021-02-05,2.3281,0.0062
2021-02-08,2.3574,0.0126
2021-02-09,2.3931,0.0151
2021-02-10,2.4885,0.039900000000000005
2021-02-18,2.4269,-0.0248
2021-02-19,2.3993,-0.011399999999999999
2021-02-22,2.2501,-0.0622
2021-02-23,2.254,0.0017000000000000001
2021-02-24,2.135,-0.0528
2021-02-25,2.116,-0.0089
2021-02-26,2.0631,-0.025
2021-03-01,2.0786,0.0075
2021-03-02,2.0275,-0.0246
2021-03-03,2.0776,0.024700000000000003
2021-03-04,1.9827,-0.045700000000000005
2021-03-05,1.9851,0.0012
2021-03-08,1.8535,-0.0663
2021-03-09,1.7943,-0.0319
2021-03-10,1.8466,0.0291
2021-03-11,1.9121,0.0355
2021-03-12,1.9169,0.0025
2021-03-15,1.8286,-0.0461
2021-03-16,1.8627,0.018600000000000002
2021-03-17,1.8791,0.0088
2021-03-18,1.923,0.023399999999999997
2021-03-19,1.8688,-0.0282
2021-03-22,1.8817,0.0069
2021-03-23,1.8783,-0.0018
2021-03-24,1.8911,0.0068000000000000005
2021-03-25,1.8942,0.0016
2021-03-26,1.9532,0.0311
2021-03-29,1.9762,0.0118
2021-03-30,1.9957,0.009899999999999999
2021-03-31,1.9623,-0.0167
2021-04-01,2.0077,0.0231
2021-04-02,2.0567,0.024399999999999998
2021-04-06,2.0567,0.0
2021-04-07,1.9927,-0.0311
2021-04-08,2.0191,0.0132
2021-04-09,1.9885,-0.0152
2021-04-12,1.9637,-0.0125
2021-04-13,1.9789,0.0077
2021-04-14,2.0118,0.0166
2021-04-15,1.9964,-0.0077
2021-04-16,2.0124,0.008
2021-04-19,2.0607,0.024
2021-04-20,2.0816,0.0101
2021-04-21,2.1195,0.0182
2021-04-22,2.1177,-0.0008
2021-04-23,2.1519,0.0161
2021-04-26,2.1373,-0.0068000000000000005
2021-04-27,2.1677,0.014199999999999999
2021-04-28,2.2079,0.018500000000000003
2021-04-29,2.196,-0.0054
2021-04-30,2.1668,-0.013300000000000001
2021-05-06,2.108,-0.0271
2021-05-07,2.071,-0.0176
2021-05-10,2.053,-0.0087
2021-05-11,2.0954,0.0207
2021-05-12,2.1307,0.0168
2021-05-13,2.1324,0.0008
2021-05-14,2.1741,0.0196
2021-05-17,2.2153,0.019
2021-05-18,2.2096,-0.0026
2021-05-19,2.2162,0.003
2021-05-20,2.2402,0.0108
2021-05-21,2.2096,-0.0137
2021-05-24,2.2295,0.009000000000000001
2021-05-25,2.2875,0.026000000000000002
2021-05-26,2.278,-0.0042
2021-05-27,2.2839,0.0026
2021-05-28,2.2745,-0.0040999999999999995
2021-05-31,2.304,0.013000000000000001
2021-06-01,2.3245,0.0089
2021-06-02,2.3122,-0.0053
2021-06-03,2.3205,0.0036
2021-06-04,2.3339,0.0058
2021-06-07,2.3501,0.0069
2021-06-08,2.2624,-0.0373
2021-06-09,2.2795,0.0076
2021-06-10,2.3084,0.0127
2021-06-11,2.2805,-0.0121
2021-06-15,2.2838,0.0014000000000000002
2021-06-16,2.2384,-0.0199
2021-06-17,2.2664,0.0125
2021-06-18,2.2645,-0.0008
2021-06-21,2.2552,-0.0040999999999999995
2021-06-22,2.2847,0.0131
2021-06-23,2.2479,-0.0161
2021-06-24,2.2322,-0.006999999999999999
2021-06-25,2.276,0.0196
2021-06-28,2.3013,0.0111
2021-06-29,2.2808,-0.0089
2021-06-30,2.3059,0.011000000000000001
2021-07-01,2.3095,0.0016
2021-07-02,2.2202,-0.0387
2021-07-05,2.2323,0.0054
2021-07-06,2.2048,-0.0123
2021-07-07,2.2574,0.0239
2021-07-08,2.2414,-0.0070999999999999995
2021-07-09,2.2028,-0.0172
2021-07-12,2.2407,0.0172
2021-07-13,2.2563,0.006999999999999999
2021-07-14,2.2646,0.0037
2021-07-15,2.2946,0.0132
2021-07-16,2.2574,-0.016200000000000003
2021-07-19,2.2791,0.0096
2021-07-20,2.2742,-0.0021
2021-07-21,2.2961,0.0096
2021-07-22,2.2584,-0.016399999999999998
2021-07-23,2.2116,-0.0207
2021-07-26,2.0835,-0.0579
2021-07-27,2.0135,-0.0336
2021-07-28,2.0221,0.0043
2021-07-29,2.0438,0.010700000000000001
2021-07-30,1.9735,-0.0344
2021-08-02,2.0333,0.030299999999999997
2021-08-03,2.0497,0.008100000000000001
2021-08-04,2.0348,-0.0073
2021-08-05,1.9963,-0.0189
2021-08-06,1.9825,-0.0069
2021-08-09,2.0119,0.0148
2021-08-10,2.0779,0.032799999999999996
2021-08-11,2.0522,-0.0124
2021-08-12,2.0421,-0.0049
2021-08-13,2.0509,0.0043
2021-08-16,2.0563,0.0026
2021-08-17,1.9808,-0.036699999999999997
2021-08-18,1.9727,-0.0040999999999999995
2021-08-19,1.9558,-0.0086
2021-08-20,1.8795,-0.039
2021-08-23,1.9035,0.0128
2021-08-24,1.9346,0.0163
2021-08-25,1.9968,0.0322
2021-08-26,1.9691,-0.0139
2021-08-27,1.9882,0.0097
2021-08-30,2.0136,0.0128
2021-08-31,1.9924,-0.0105
2021-09-01,1.9384,-0.0271
2021-09-02,1.9943,0.0288
2021-09-03,1.9337,-0.0304
2021-09-06,1.9257,-0.0040999999999999995
2021-09-07,1.9721,0.0241
2021-09-08,1.9849,0.006500000000000001
2021-09-09,1.9966,0.0059
2021-09-10,2.0097,0.0066
2021-09-13,2.0258,0.008
2021-09-14,2.0117,-0.006999999999999999
2021-09-15,2.0199,0.0040999999999999995
2021-09-16,1.9687,-0.0253
2021-09-17,1.9487,-0.0102
2021-09-22,1.9469,-0.0009
2021-09-23,1.9246,-0.0115
2021-09-24,1.902,-0.011699999999999999
2021-09-27,1.8797,-0.011699999999999999
2021-09-28,1.8632,-0.0088
2021-09-29,1.808,-0.0296
2021-09-30,1.8561,0.026600000000000002
2021-10-08,1.8306,-0.0137
2021-10-11,1.813,-0.0096
2021-10-12,1.7787,-0.0189
2021-10-13,1.8162,0.021099999999999997
2021-10-14,1.831,0.008100000000000001
2021-10-15,1.8429,0.006500000000000001
2021-10-18,1.8502,0.004
2021-10-19,1.8564,0.0034000000000000002
2021-10-20,1.8678,0.0060999999999999995
2021-10-21,1.8554,-0.0066
2021-10-22,1.8438,-0.0063
2021-10-25,1.8762,0.0176
2021-10-26,1.8709,-0.0028000000000000004
2021-10-27,1.8754,0.0024
2021-10-28,1.8521,-0.0124
2021-10-29,1.8869,0.018799999999999997
2021-11-01,1.8878,0.0005
2021-11-02,1.8798,-0.0042
2021-11-03,1.8617,-0.0096
2021-11-04,1.8852,0.0126
2021-11-05,1.8678,-0.0092
2021-11-08,1.885,0.0092
2021-11-09,1.9088,0.0126
2021-11-10,1.9108,0.001
2021-11-11,1.927,0.0085
2021-11-12,1.937,0.0052
2021-11-15,1.9161,-0.0108
2021-11-16,1.9092,-0.0036
2021-11-17,1.9258,0.0087
2021-11-18,1.923,-0.0015
2021-11-19,1.9446,0.011200000000000002
2021-11-22,1.9788,0.0176
2021-11-23,1.9766,-0.0011
2021-11-24,1.9668,-0.005
2021-11-25,1.954,-0.006500000000000001
2021-11-26,1.9616,0.0039000000000000003
2021-11-29,1.9835,0.011200000000000002
2021-11-30,1.9871,0.0018
2021-12-01,1.9727,-0.0072
2021-12-02,1.9692,-0.0018
2021-12-03,1.9809,0.0059
2021-12-06,1.9562,-0.0125
2021-12-07,1.9275,-0.0147
2021-12-08,1.9588,0.016200000000000003
2021-12-09,1.9559,-0.0015
2021-12-10,1.9688,0.0066
2021-12-13,1.9848,0.008100000000000001
2021-12-14,1.9743,-0.0053
2021-12-15,1.9628,-0.0058
2021-12-16,1.9771,0.0073
2021-12-17,1.9411,-0.0182
2021-12-20,1.9057,-0.0182
2021-12-21,1.9313,0.0134
2021-12-22,1.9523,0.0109
2021-12-23,1.982,0.0152
2021-12-24,1.9617,-0.0102
2021-12-27,1.9551,-0.0034000000000000002
2021-12-28,1.9615,0.0033
2021-12-29,1.9422,-0.0098
2021-12-30,1.9723,0.0155
2021-12-31,1.9879,0.0079
2022-01-04,1.9716,-0.008199999999999999
2022-01-05,1.9288,-0.0217
2022-01-06,1.9327,0.002
2022-01-07,1.9057,-0.013999999999999999
2022-01-10,1.9233,0.0092
2022-01-11,1.8915,-0.0165
2022-01-12,1.9335,0.0222
2022-01-13,1.9042,-0.0152
2022-01-14,1.9253,0.0111
2022-01-17,1.9562,0.016
2022-01-18,1.954,-0.0011
2022-01-19,1.9162,-0.019299999999999998
2022-01-20,1.8989,-0.009000000000000001
2022-01-21,1.8683,-0.0161
2022-01-24,1.8856,0.009300000000000001
2022-01-25,1.8381,-0.0252
2022-01-26,1.854,0.0087
2022-01-27,1.8098,-0.023799999999999998
2022-01-28,1.8031,-0.0037
2022-02-07,1.8109,0.0043
2022-02-08,1.7885,-0.0124
2022-02-09,1.8108,0.0125
2022-02-10,1.795,-0.0087
2022-02-11,1.7553,-0.022099999999999998
2022-02-14,1.7476,-0.0044
2022-02-15,1.7806,0.0189
2022-02-16,1.7784,-0.0012
2022-02-17,1.7912,0.0072
2022-02-18,1.7876,-0.002
2022-02-21,1.7777,-0.0055000000000000005
2022-02-22,1.7645,-0.0074
2022-02-23,1.8103,0.026000000000000002
2022-02-24,1.7873,-0.0127
2022-02-25,1.8062,0.0106
2022-02-28,1.8219,0.0087
2022-03-01,1.8359,0.0077
2022-03-02,1.8282,-0.0042
2022-03-03,1.7951,-0.0181
2022-03-04,1.7896,-0.0031
2022-03-07,1.7507,-0.0217
2022-03-08,1.7113,-0.0225
2022-03-09,1.7096,-0.001
2022-03-10,1.7429,0.0195
2022-03-11,1.7479,0.0029
2022-03-14,1.6964,-0.029500000000000002
2022-03-15,1.6422,-0.032
2022-03-16,1.6986,0.034300000000000004
2022-03-17,1.7285,0.0176
2022-03-18,1.7294,0.0005
2022-03-21,1.751,0.0125
2022-03-22,1.7399,-0.0063
2022-03-23,1.7458,0.0034000000000000002
2022-03-24,1.7352,-0.0060999999999999995
2022-03-25,1.7069,-0.0163
2022-03-28,1.6901,-0.0098
2022-03-29,1.6917,0.0009
2022-03-30,1.723,0.018500000000000003
2022-03-31,1.6957,-0.0158
2022-04-01,1.7003,0.0027
2022-04-06,1.6783,-0.0129
2022-04-07,1.6475,-0.0184
2022-04-08,1.6482,0.0004
2022-04-11,1.6023,-0.0278
2022-04-12,1.6103,0.005
2022-04-13,1.5829,-0.017
2022-04-14,1.5873,0.0028000000000000004
2022-04-15,1.5873,0.0
2022-04-18,1.6182,0.0195
2022-04-19,1.6109,-0.0045000000000000005
2022-04-20,1.5759,-0.0217
2022-04-21,1.5338,-0.026699999999999998
2022-04-22,1.5315,-0.0015
2022-04-25,1.4562,-0.0492
2022-04-26,1.4342,-0.0151
2022-04-27,1.4941,0.0418
2022-04-28,1.49,-0.0027
2022-04-29,1.5329,0.0288
2022-05-05,1.5403,0.0048
2022-05-06,1.5142,-0.0169
2022-05-09,1.5142,0.0
2022-05-10,1.5347,0.013500000000000002
2022-05-11,1.5571,0.0146
2022-05-12,1.5525,-0.003
2022-05-13,1.5625,0.0064
2022-05-16,1.5601,-0.0015
2022-05-17,1.5781,0.0115
2022-05-18,1.5836,0.0034999999999999996
2022-05-19,1.6017,0.011399999999999999
2022-05-20,1.6038,0.0013
2022-05-23,1.6054,0.001
2022-05-24,1.5691,-0.0226
2022-05-25,1.58,0.0069
2022-05-26,1.5859,0.0037
2022-05-27,1.5878,0.0012
2022-05-30,1.604,0.0102
2022-05-31,1.6218,0.0111
2022-06-01,1.6205,-0.0008
2022-06-02,1.6454,0.0154
2022-06-06,1.6775,0.0195
2022-06-07,1.6681,-0.005600000000000001
2022-06-08,1.6785,0.0062
2022-06-09,1.6553,-0.0138
2022-06-10,1.6876,0.0195
2022-06-13,1.6843,-0.002
2022-06-14,1.6846,0.0002
2022-06-15,1.6809,-0.0022
2022-06-16,1.6872,0.0037
2022-06-17,1.7042,0.0101
2022-06-20,1.7097,0.0032
2022-06-21,1.6954,-0.0084
2022-06-22,1.6866,-0.0052
2022-06-23,1.7296,0.0255
2022-06-24,1.7463,0.0097
2022-06-27,1.7705,0.0139
2022-06-28,1.771,0.0003
2022-06-29,1.7231,-0.027000000000000003
2022-06-30,1.7435,0.0118
2022-07-01,1.7503,0.0039000000000000003
2022-07-04,1.7704,0.0115
2022-07-05,1.7711,0.0004
2022-07-06,1.7656,-0.0031
2022-07-07,1.7875,0.0124
2022-07-08,1.7698,-0.009899999999999999
2022-07-11,1.7476,-0.0125
2022-07-12,1.7225,-0.0144
2022-07-13,1.7357,0.0077
2022-07-14,1.7551,0.011200000000000002
2022-07-15,1.7512,-0.0022
2022-07-18,1.7697,0.0106
2022-07-19,1.7619,-0.0044
2022-07-20,1.7692,0.0040999999999999995
2022-07-21,1.7629,-0.0036
2022-07-22,1.7603,-0.0015
2022-07-25,1.7374,-0.013000000000000001
2022-07-26,1.7572,0.011399999999999999
2022-07-27,1.7698,0.0072
2022-07-28,1.7764,0.0037
2022-07-29,1.7786,0.0012
2022-08-01,1.7972,0.0105
2022-08-02,1.7717,-0.014199999999999999
2022-08-03,1.7515,-0.011399999999999999
2022-08-04,1.7641,0.0072
2022-08-05,1.7928,0.0163
2022-08-08,1.8263,0.0187
2022-08-09,1.8364,0.0055000000000000005
2022-08-10,1.8456,0.005
2022-08-11,1.8496,0.0022
2022-08-12,1.8343,-0.0083
2022-08-15,1.8602,0.0141
2022-08-16,1.8724,0.0066
2022-08-17,1.8682,-0.0022
2022-08-18,1.8788,0.005699999999999999
2022-08-19,1.8398,-0.0208
2022-08-22,1.8574,0.0096
2022-08-23,1.8706,0.0070999999999999995
2022-08-24,1.8045,-0.0353
2022-08-25,1.7963,-0.0045000000000000005
2022-08-26,1.7846,-0.006500000000000001
2022-08-29,1.797,0.0069
2022-08-30,1.7766,-0.011399999999999999
2022-08-31,1.7207,-0.0315
2022-09-01,1.7126,-0.004699999999999999
2022-09-02,1.7267,0.008199999999999999
2022-09-05,1.7273,0.0003
2022-09-06,1.7786,0.0297
2022-09-07,1.8096,0.0174
2022-09-08,1.7951,-0.008
2022-09-09,1.786,-0.0051
2022-09-13,1.7877,0.001
2022-09-14,1.775,-0.0070999999999999995
2022-09-15,1.708,-0.0377
2022-09-16,1.6855,-0.0132
2022-09-19,1.6757,-0.0058
2022-09-20,1.7017,0.0155
2022-09-21,1.6891,-0.0074
2022-09-22,1.6976,0.005
2022-09-23,1.6734,-0.0143
2022-09-26,1.6869,0.008100000000000001
2022-09-27,1.6985,0.0069
2022-09-28,1.6555,-0.0253
2022-09-29,1.6665,0.0066
2022-09-30,1.6267,-0.0239
2022-10-10,1.581,-0.0281
2022-10-11,1.5867,0.0036
2022-10-12,1.6288,0.0265
2022-10-13,1.6202,-0.0053
2022-10-14,1.6555,0.0218
2022-10-17,1.6465,-0.0054
2022-10-18,1.6487,0.0013
2022-10-19,1.6397,-0.0055000000000000005
2022-10-20,1.6262,-0.008199999999999999
2022-10-21,1.6306,0.0027
2022-10-24,1.6214,-0.005600000000000001
2022-10-25,1.6345,0.008100000000000001
2022-10-26,1.6519,0.0106
2022-10-27,1.6331,-0.011399999999999999
2022-10-28,1.5965,-0.022400000000000003
2022-10-31,1.5879,-0.0054
2022-11-01,1.6254,0.0236
2022-11-02,1.6654,0.0246
2022-11-03,1.6761,0.0064
2022-11-04,1.7271,0.0304
2022-11-07,1.7175,-0.005600000000000001
2022-11-08,1.7119,-0.0033
2022-11-09,1.6932,-0.0109
2022-11-10,1.6592,-0.020099999999999996
2022-11-11,1.6694,0.0060999999999999995
2022-11-14,1.6354,-0.0204
2022-11-15,1.6667,0.0191
2022-11-16,1.6426,-0.014499999999999999
2022-11-17,1.6186,-0.0146
2022-11-18,1.6048,-0.0085
2022-11-21,1.6085,0.0023
2022-11-22,1.5852,-0.014499999999999999
2022-11-23,1.5991,0.0088
2022-11-24,1.6025,0.0021
2022-11-25,1.5815,-0.0131
2022-11-28,1.5782,-0.0021
2022-11-29,1.5762,-0.0013
2022-11-30,1.5887,0.0079
2022-12-01,1.6129,0.0152
2022-12-02,1.6069,-0.0037
2022-12-05,1.5943,-0.0078000000000000005
2022-12-06,1.6043,0.0063
2022-12-07,1.606,0.0011
2022-12-08,1.6071,0.0007000000000000001
2022-12-09,1.6089,0.0011
2022-12-12,1.6001,-0.0055000000000000005
2022-12-13,1.5789,-0.0132
2022-12-14,1.5783,-0.0004
2022-12-15,1.5995,0.0134
2022-12-16,1.5749,-0.0154
2022-12-19,1.5664,-0.0054
2022-12-20,1.5569,-0.0060999999999999995
2022-12-21,1.5415,-0.009899999999999999
2022-12-22,1.5268,-0.0095
2022-12-23,1.5093,-0.0115
2022-12-26,1.554,0.0296
2022-12-27,1.5796,0.0165
2022-12-28,1.5683,-0.0072
2022-12-29,1.5732,0.0031
2022-12-30,1.5766,0.0022
2022-12-31,1.5766,0.0
2023-01-03,1.5968,0.0128
2023-01-04,1.5837,-0.008199999999999999
2023-01-05,1.6088,0.0158
2023-01-06,1.6357,0.0167
2023-01-09,1.6427,0.0043
2023-01-10,1.6474,0.0029
2023-01-11,1.6296,-0.0108
2023-01-12,1.6325,0.0018
2023-01-13,1.6353,0.0017000000000000001
2023-01-16,1.6465,0.0068000000000000005
2023-01-17,1.6575,0.0067
2023-01-18,1.6532,-0.0026
2023-01-19,1.6641,0.0066
2023-01-20,1.6765,0.0075
2023-01-30,1.6912,0.0088
2023-01-31,1.6824,-0.0052
2023-02-01,1.7056,0.0138
2023-02-02,1.7146,0.0053
2023-02-03,1.7027,-0.0069
2023-02-06,1.6811,-0.0127
2023-02-07,1.679,-0.0012
2023-02-08,1.6668,-0.0073
2023-02-09,1.6885,0.013000000000000001
2023-02-10,1.6709,-0.0104
2023-02-13,1.6852,0.0086
2023-02-14,1.686,0.0005
2023-02-15,1.6831,-0.0017000000000000001
2023-02-16,1.654,-0.0173
2023-02-17,1.6309,-0.013999999999999999
2023-02-20,1.6486,0.0109
2023-02-21,1.6522,0.0022
2023-02-22,1.6515,-0.0004
2023-02-23,1.656,0.0027
2023-02-24,1.6414,-0.0088
2023-02-27,1.6332,-0.005
2023-02-28,1.6377,0.0028000000000000004
2023-03-01,1.6433,0.0034000000000000002
2023-03-02,1.6239,-0.0118
2023-03-03,1.6313,0.0046
2023-03-06,1.637,0.0034999999999999996
2023-03-07,1.6098,-0.0166
2023-03-08,1.6089,-0.0006
2023-03-09,1.6066,-0.0014000000000000002
2023-03-10,1.5826,-0.0149
2023-03-13,1.5882,0.0034999999999999996
2023-03-14,1.5818,-0.004
2023-03-15,1.5813,-0.0003
2023-03-16,1.5513,-0.019
2023-03-17,1.5461,-0.0034000000000000002
2023-03-20,1.5524,0.0040999999999999995
2023-03-21,1.5732,0.0134
2023-03-22,1.573,-0.0001
2023-03-23,1.5731,0.0001
2023-03-24,1.5729,-0.0001
2023-03-27,1.5705,-0.0015
2023-03-28,1.5663,-0.0027
2023-03-29,1.5714,0.0033
2023-03-30,1.5761,0.003
2023-03-31,1.5851,0.005699999999999999
2023-04-03,1.5943,0.0058
2023-04-04,1.583,-0.0070999999999999995
2023-04-06,1.5965,0.0085
2023-04-07,1.6192,0.014199999999999999
2023-04-10,1.6174,-0.0011
2023-04-11,1.6136,-0.0023
2023-04-12,1.6082,-0.0033
2023-04-13,1.5968,-0.0070999999999999995
2023-04-14,1.6248,0.0175
2023-04-17,1.635,0.0063
2023-04-18,1.6301,-0.003
2023-04-19,1.6188,-0.0069
2023-04-20,1.6031,-0.0097
2023-04-21,1.5652,-0.0236
2023-04-24,1.547,-0.0116
2023-04-25,1.5247,-0.0144
2023-04-26,1.5351,0.0068000000000000005
2023-04-27,1.5476,0.008100000000000001
2023-04-28,1.558,0.0067
2023-05-04,1.5524,-0.0036
2023-05-05,1.5412,-0.0072
2023-05-08,1.5343,-0.0045000000000000005
2023-05-09,1.509,-0.0165
2023-05-10,1.5234,0.0095
2023-05-11,1.524,0.0004
2023-05-12,1.5056,-0.0121
2023-05-15,1.5252,0.013000000000000001
2023-05-16,1.5197,-0.0036
2023-05-17,1.5219,0.0014000000000000002
2023-05-18,1.5227,0.0005
2023-05-19,1.5264,0.0024
2023-05-22,1.5375,0.0073
2023-05-23,1.5271,-0.0068000000000000005
2023-05-24,1.5255,-0.001
2023-05-25,1.5249,-0.0004
2023-05-26,1.5364,0.0075
2023-05-29,1.5308,-0.0036
2023-05-30,1.5401,0.0060999999999999995
2023-05-31,1.5353,-0.0031
2023-06-01,1.5391,0.0025
2023-06-02,1.5566,0.011399999999999999
2023-06-05,1.5548,-0.0012
2023-06-06,1.5335,-0.0137
2023-06-07,1.5336,0.0001
2023-06-08,1.5249,-0.005699999999999999
2023-06-09,1.5438,0.0124
2023-06-12,1.5611,0.011200000000000002
2023-06-13,1.5753,0.0091
2023-06-14,1.5748,-0.0003
2023-06-15,1.5863,0.0073
2023-06-16,1.5969,0.0067
2023-06-19,1.6062,0.0058
2023-06-20,1.6144,0.0051
2023-06-21,1.5891,-0.015700000000000002
2023-06-26,1.5631,-0.016399999999999998
2023-06-27,1.5742,0.0070999999999999995
2023-06-28,1.5635,-0.0068000000000000005
2023-06-29,1.5697,0.004
2023-06-30,1.5782,0.0054
2023-07-03,1.5783,0.0001
2023-07-04,1.6031,0.015700000000000002
2023-07-05,1.5888,-0.0089
2023-07-06,1.5851,-0.0023
2023-07-07,1.5742,-0.0069
2023-07-10,1.5694,-0.003
2023-07-11,1.5954,0.0166
2023-07-12,1.5774,-0.0113
2023-07-13,1.5928,0.0098
2023-07-14,1.5914,-0.0009
2023-07-17,1.5834,-0.005
2023-07-18,1.5811,-0.0015
2023-07-19,1.5769,-0.0027
2023-07-20,1.5505,-0.0167
2023-07-21,1.543,-0.0048
2023-07-24,1.5415,-0.001
2023-07-25,1.5704,0.0187
2023-07-26,1.5567,-0.0087
2023-07-27,1.5527,-0.0026
2023-07-28,1.5641,0.0073
2023-07-31,1.5721,0.0051
2023-08-01,1.5685,-0.0023
2023-08-02,1.567,-0.001
2023-08-03,1.5606,-0.0040999999999999995
2023-08-04,1.5721,0.0074
2023-08-07,1.5647,-0.004699999999999999
2023-08-08,1.5588,-0.0038
2023-08-09,1.5528,-0.0038
2023-08-10,1.5532,0.0003
2023-08-11,1.5269,-0.0169
2023-08-14,1.526,-0.0006
2023-08-15,1.5125,-0.0088
2023-08-16,1.4946,-0.0118
2023-08-17,1.5082,0.0091
2023-08-18,1.4899,-0.0121
2023-08-21,1.4796,-0.0069
2023-08-22,1.4951,0.0105
2023-08-23,1.4663,-0.019299999999999998
2023-08-24,1.4791,0.0087
2023-08-25,1.4533,-0.0174
2023-08-28,1.4597,0.0044
2023-08-29,1.5039,0.030299999999999997
2023-08-30,1.5191,0.0101
2023-08-31,1.5109,-0.0054
2023-09-01,1.5142,0.0022
2023-09-04,1.5214,0.0048
2023-09-05,1.5114,-0.0066
2023-09-06,1.5144,0.002
2023-09-07,1.489,-0.0168
2023-09-08,1.4889,-0.0001
2023-09-11,1.5067,0.012
2023-09-12,1.5054,-0.0009
2023-09-13,1.4852,-0.0134
2023-09-14,1.4712,-0.009399999999999999
2023-09-15,1.4704,-0.0005
2023-09-18,1.4797,0.0063
2023-09-19,1.475,-0.0032
2023-09-20,1.4647,-0.006999999999999999
2023-09-21,1.4512,-0.0092
2023-09-22,1.4731,0.0151
2023-09-25,1.47,-0.0021
2023-09-26,1.4665,-0.0024
2023-09-27,1.4686,0.0014000000000000002
2023-09-28,1.4714,0.0019
2023-10-09,1.4753,0.0027
2023-10-10,1.4623,-0.0088
2023-10-11,1.466,0.0025
2023-10-12,1.4738,0.0053
2023-10-13,1.4631,-0.0073
2023-10-16,1.4527,-0.0070999999999999995
2023-10-17,1.4516,-0.0008
2023-10-18,1.4376,-0.0096
2023-10-19,1.4178,-0.0138
2023-10-20,1.3973,-0.014499999999999999
2023-10-23,1.3738,-0.0168
2023-10-24,1.3937,0.014499999999999999
2023-10-25,1.4056,0.0085
2023-10-26,1.4113,0.0040999999999999995
2023-10-27,1.4269,0.0111
2023-10-30,1.452,0.0176
2023-10-31,1.4438,-0.005600000000000001
2023-11-01,1.4406,-0.0022
2023-11-02,1.4276,-0.009000000000000001
2023-11-03,1.4449,0.0121
2023-11-06,1.4698,0.0172
2023-11-07,1.4724,0.0018
2023-11-08,1.4782,0.0039000000000000003
2023-11-09,1.4681,-0.0068000000000000005
2023-11-10,1.457,-0.0076
2023-11-13,1.4607,0.0025
2023-11-14,1.4729,0.0084
2023-11-15,1.4817,0.006
2023-11-16,1.4677,-0.009399999999999999
2023-11-17,1.4791,0.0078000000000000005
2023-11-20,1.4847,0.0038
2023-11-21,1.475,-0.006500000000000001
2023-11-22,1.4622,-0.0087
2023-11-23,1.4743,0.0083
2023-11-24,1.463,-0.0077
2023-11-27,1.4663,0.0023
2023-11-28,1.4725,0.0042
2023-11-29,1.4691,-0.0023
2023-11-30,1.4644,-0.0032
2023-12-01,1.4665,0.0014000000000000002
2023-12-04,1.4616,-0.0033
2023-12-05,1.4433,-0.0125
2023-12-06,1.4455,0.0015
2023-12-07,1.4451,-0.0003
2023-12-08,1.4491,0.0028000000000000004
2023-12-11,1.4614,0.0085
2023-12-12,1.4613,-0.0001
2023-12-13,1.4517,-0.0066
2023-12-14,1.4448,-0.0048
2023-12-15,1.4376,-0.005
2023-12-18,1.4254,-0.0085
