date,nav,ret
2024-05-30,0.7615,0.0078000000000000005
2024-05-31,0.7562,-0.006999999999999999
2024-06-03,0.7754,0.0254
2024-06-04,0.7814,0.0077
2024-06-05,0.7733,-0.0104
2024-06-06,0.786,0.016399999999999998
2024-06-07,0.7675,-0.0235
2024-06-11,0.7685,0.0013
2024-06-12,0.7737,0.0068000000000000005
2024-06-13,0.784,0.013300000000000001
2024-06-14,0.8133,0.0374
2024-06-17,0.8292,0.0195
2024-06-18,0.8365,0.0088
2024-06-19,0.833,-0.0042
2024-06-20,0.8302,-0.0034000000000000002
2024-06-21,0.8233,-0.0083
2024-06-24,0.8086,-0.0179
2024-06-25,0.791,-0.0218
2024-06-26,0.8045,0.0171
2024-06-27,0.7904,-0.0175
2024-06-28,0.8078,0.022000000000000002
2024-06-30,0.8078,0.0
2024-07-01,0.8266,0.0233
2024-07-02,0.812,-0.0177
2024-07-03,0.8071,-0.006
2024-07-04,0.807,-0.0001
2024-07-05,0.8057,-0.0016
2024-07-08,0.8076,0.0024
2024-07-09,0.839,0.038900000000000004
2024-07-10,0.8493,0.0123
2024-07-11,0.8597,0.012199999999999999
2024-07-12,0.854,-0.0066
2024-07-15,0.8437,-0.0121
2024-07-16,0.8542,0.0124
2024-07-17,0.826,-0.033
2024-07-18,0.8271,0.0013
2024-07-19,0.8291,0.0024
2024-07-22,0.83,0.0011
2024-07-23,0.8116,-0.0222
2024-07-24,0.805,-0.008100000000000001
2024-07-25,0.7708,-0.0425
2024-07-26,0.7858,0.0195
2024-07-29,0.7983,0.0159
2024-07-30,0.7926,-0.0070999999999999995
2024-07-31,0.8126,0.0252
2024-08-01,0.8102,-0.003
2024-08-02,0.7761,-0.0421
2024-08-05,0.7404,-0.046
2024-08-06,0.7559,0.0209
2024-08-07,0.7665,0.013999999999999999
2024-08-08,0.7655,-0.0013
2024-08-09,0.7731,0.009899999999999999
2024-08-12,0.774,0.0012
2024-08-13,0.7817,0.009899999999999999
2024-08-14,0.7765,-0.0067
2024-08-15,0.772,-0.0058
2024-08-16,0.7883,0.021099999999999997
2024-08-19,0.788,-0.0004
2024-08-20,0.7848,-0.0040999999999999995
2024-08-21,0.8043,0.0248
2024-08-22,0.8037,-0.0007000000000000001
2024-08-23,0.7976,-0.0076
2024-08-26,0.7873,-0.0129
2024-08-27,0.7756,-0.0149
2024-08-28,0.772,-0.0046
2024-08-29,0.7699,-0.0027
2024-08-30,0.7841,0.0184
2024-09-02,0.7666,-0.0223
2024-09-03,0.7707,0.0053
2024-09-04,0.7619,-0.011399999999999999
2024-09-05,0.7651,0.0042
2024-09-06,0.7543,-0.0141
2024-09-09,0.754,-0.0004
2024-09-10,0.7568,0.0037
2024-09-11,0.7587,0.0025
2024-09-12,0.758,-0.0009
2024-09-13,0.7662,0.0108
2024-09-18,0.7583,-0.0103
2024-09-19,0.7552,-0.0040999999999999995
2024-09-20,0.7543,-0.0012
2024-09-23,0.7513,-0.004
2024-09-24,0.7837,0.0431
2024-09-25,0.7778,-0.0075
2024-09-26,0.8082,0.0391
2024-09-27,0.8353,0.0335
2024-09-30,0.9053,0.08380000000000001
2024-10-08,0.9984,0.10279999999999999
2024-10-09,0.9512,-0.0473
2024-10-10,0.9475,-0.0039000000000000003
2024-10-11,0.9259,-0.022799999999999997
2024-10-14,0.9379,0.013000000000000001
2024-10-15,0.9104,-0.029300000000000003
2024-10-16,0.89,-0.022400000000000003
2024-10-17,0.8974,0.0083
2024-10-18,0.9571,0.0665
2024-10-21,0.9617,0.0048
2024-10-22,0.9717,0.0104
2024-10-23,0.9752,0.0036
2024-10-24,0.9812,0.0062
2024-10-25,0.9773,-0.004
2024-10-28,0.9756,-0.0017000000000000001
2024-10-29,0.9873,0.012
2024-10-30,0.9873,0.0
2024-10-31,0.9841,-0.0032
2024-11-01,0.9746,-0.0097
2024-11-04,0.9862,0.011899999999999999
2024-11-05,1.0109,0.025
2024-11-06,1.0018,-0.009000000000000001
2024-11-07,1.0115,0.0097
2024-11-08,1.0093,-0.0022
2024-11-11,1.0225,0.0131
2024-11-12,1.0137,-0.0086
2024-11-13,1.0297,0.0158
2024-11-14,1.0016,-0.0273
2024-11-15,0.9869,-0.0147
2024-11-18,0.9661,-0.021099999999999997
2024-11-19,0.9843,0.018799999999999997
2024-11-20,0.9907,0.006500000000000001
2024-11-21,0.9828,-0.008
2024-11-22,0.9665,-0.0166
2024-11-25,0.961,-0.005699999999999999
2024-11-26,0.9545,-0.0068000000000000005
2024-11-27,0.9821,0.028900000000000002
2024-11-28,0.9685,-0.0138
2024-11-29,0.9817,0.013600000000000001
2024-12-02,1.0171,0.0361
2024-12-03,1.0086,-0.0084
2024-12-04,1.0036,-0.005
2024-12-05,1.0173,0.0137
2024-12-06,1.0264,0.0089
2024-12-09,1.0301,0.0036
2024-12-10,1.0231,-0.0068000000000000005
2024-12-11,1.0354,0.012
2024-12-12,1.0523,0.0163
2024-12-13,1.0349,-0.0165
2024-12-16,1.0249,-0.0097
2024-12-17,1.0229,-0.002
2024-12-18,1.0246,0.0017000000000000001
2024-12-19,1.0328,0.008
2024-12-20,1.0448,0.0116
2024-12-23,1.0347,-0.0097
2024-12-24,1.0371,0.0023
2024-12-25,1.0352,-0.0018
2024-12-26,1.0565,0.0206
2024-12-27,1.0725,0.0151
2024-12-30,1.0583,-0.0132
2024-12-31,1.0375,-0.0197
2025-01-02,1.0192,-0.0176
2025-01-03,1.0249,0.005600000000000001
2025-01-06,1.0175,-0.0072
2025-01-07,1.0316,0.0139
2025-01-08,1.0097,-0.0212
2025-01-09,1.0207,0.0109
2025-01-10,0.9889,-0.031200000000000002
2025-01-13,0.9737,-0.0154
2025-01-14,0.9997,0.026699999999999998
2025-01-15,0.9852,-0.014499999999999999
2025-01-16,1.0185,0.0338
2025-01-17,1.0259,0.0073
2025-01-20,1.0491,0.0226
2025-01-21,1.0698,0.0197
2025-01-22,1.0866,0.015700000000000002
2025-01-23,1.066,-0.019
2025-01-24,1.0916,0.024
2025-01-27,1.0658,-0.0236
2025-02-05,1.0753,0.0089
2025-02-06,1.1247,0.045899999999999996
2025-02-07,1.138,0.0118
2025-02-10,1.1528,0.013000000000000001
2025-02-11,1.1492,-0.0031
2025-02-12,1.1776,0.024700000000000003
2025-02-13,1.1498,-0.0236
2025-02-14,1.1888,0.0339
2025-02-17,1.1999,0.009300000000000001
2025-02-18,1.1955,-0.0037
2025-02-19,1.2122,0.013999999999999999
2025-02-20,1.2105,-0.0014000000000000002
2025-02-21,1.2712,0.0501
2025-02-24,1.2357,-0.0279
2025-02-25,1.2215,-0.0115
2025-02-26,1.2344,0.0106
2025-02-27,1.2129,-0.0174
2025-02-28,1.154,-0.048600000000000004
2025-03-03,1.1512,-0.0024
2025-03-04,1.1553,0.0036
2025-03-05,1.1864,0.0269
2025-03-06,1.2226,0.0305
2025-03-07,1.2172,-0.0044
2025-03-10,1.2012,-0.0131
2025-03-11,1.2195,0.0152
2025-03-12,1.2188,-0.0006
2025-03-13,1.2079,-0.0089
2025-03-14,1.2206,0.0105
2025-03-17,1.2313,0.0088
2025-03-18,1.2484,0.0139
2025-03-19,1.2488,0.0003
2025-03-20,1.2336,-0.012199999999999999
2025-03-21,1.2028,-0.025
2025-03-24,1.2098,0.0058
2025-03-25,1.1793,-0.0252
2025-03-26,1.1913,0.0102
2025-03-27,1.196,0.0039000000000000003
2025-03-28,1.1823,-0.0115
2025-03-31,1.1713,-0.009300000000000001
2025-04-01,1.175,0.0032
2025-04-02,1.178,0.0026
2025-04-03,1.1483,-0.0252
2025-04-07,0.9813,-0.1454
2025-04-08,0.9956,0.0146
2025-04-09,1.0248,0.029300000000000003
2025-04-10,1.0568,0.031200000000000002
2025-04-11,1.079,0.021
2025-04-14,1.0921,0.0121
2025-04-15,1.0805,-0.0106
2025-04-16,1.0514,-0.0269
2025-04-17,1.0536,0.0021
2025-04-18,1.0494,-0.004
2025-04-21,1.0606,0.010700000000000001
2025-04-22,1.0811,0.019299999999999998
2025-04-23,1.1051,0.0222
2025-04-24,1.0969,-0.0074
2025-04-25,1.0971,0.0002
2025-04-28,1.1035,0.0058
2025-04-29,1.115,0.0104
2025-04-30,1.1271,0.0109
2025-05-06,1.1561,0.025699999999999997
2025-05-07,1.1472,-0.0077
2025-05-08,1.143,-0.0037
2025-05-09,1.129,-0.012199999999999999
2025-05-12,1.16,0.0275
2025-05-13,1.1358,-0.0209
2025-05-14,1.1415,0.005
2025-05-15,1.134,-0.0066
2025-05-16,1.1294,-0.0040999999999999995
2025-05-19,1.1362,0.006
2025-05-20,1.1471,0.0096
2025-05-21,1.1478,0.0006
2025-05-22,1.1437,-0.0036
2025-05-23,1.131,-0.0111
2025-05-26,1.1193,-0.0103
2025-05-27,1.1181,-0.0011
2025-05-28,1.1101,-0.0072
2025-05-29,1.1318,0.0195
2025-05-30,1.1244,-0.006500000000000001
2025-06-03,1.1326,0.0073
2025-06-04,1.1525,0.0176
2025-06-05,1.1858,0.028900000000000002
2025-06-06,1.1727,-0.011000000000000001
2025-06-09,1.1889,0.0138
2025-06-10,1.1831,-0.0049
2025-06-11,1.1872,0.0034999999999999996
2025-06-12,1.188,0.0007000000000000001
2025-06-13,1.1787,-0.0078000000000000005
2025-06-16,1.1975,0.0159
2025-06-17,1.1907,-0.005699999999999999
2025-06-18,1.2087,0.0151
2025-06-19,1.1944,-0.0118
2025-06-20,1.1839,-0.0088
2025-06-23,1.1785,-0.0046
2025-06-24,1.1996,0.0179
2025-06-25,1.2076,0.0067
2025-06-26,1.2177,0.0084
2025-06-27,1.2379,0.0166
2025-06-30,1.256,0.0146
2025-07-01,1.2595,0.0028000000000000004
2025-07-02,1.2401,-0.0154
2025-07-03,1.261,0.0169
2025-07-04,1.2614,0.0003
2025-07-07,1.2462,-0.0121
2025-07-08,1.2919,0.036699999999999997
2025-07-09,1.2801,-0.0091
2025-07-10,1.2713,-0.0069
2025-07-11,1.2632,-0.0064
2025-07-14,1.2719,0.0069
2025-07-15,1.3447,0.0572
2025-07-16,1.3332,-0.0086
2025-07-17,1.3754,0.0317
2025-07-18,1.3713,-0.003
2025-07-21,1.3636,-0.005600000000000001
2025-07-22,1.3524,-0.008199999999999999
2025-07-23,1.3529,0.0004
2025-07-24,1.366,0.0097
2025-07-25,1.3656,-0.0003
2025-07-28,1.392,0.019299999999999998
2025-07-29,1.4307,0.0278
2025-07-30,1.4189,-0.008199999999999999
2025-07-31,1.4213,0.0017000000000000001
2025-08-01,1.3937,-0.0194
2025-08-04,1.4037,0.0072
2025-08-05,1.4191,0.011000000000000001
2025-08-06,1.4375,0.013000000000000001
2025-08-07,1.4313,-0.0043
2025-08-08,1.4229,-0.0059
2025-08-11,1.4397,0.0118
2025-08-12,1.4717,0.0222
2025-08-13,1.5486,0.052300000000000006
2025-08-14,1.5147,-0.0219
2025-08-15,1.5332,0.012199999999999999
2025-08-18,1.5759,0.0279
2025-08-19,1.5923,0.0104
2025-08-20,1.6108,0.0116
2025-08-21,1.5953,-0.0096
2025-08-22,1.6255,0.0189
2025-08-25,1.6908,0.04019999999999999
2025-08-26,1.6857,-0.003
2025-08-27,1.694,0.0049
2025-08-28,1.7756,0.0482
2025-08-29,1.8018,0.0148
2025-09-01,1.8444,0.0236
2025-09-02,1.7871,-0.0311
2025-09-03,1.8018,0.008199999999999999
2025-09-04,1.7118,-0.05
2025-09-05,1.7937,0.0478
2025-09-08,1.7458,-0.026699999999999998
2025-09-09,1.7294,-0.009399999999999999
2025-09-10,1.7623,0.019
2025-09-11,1.8393,0.0437
2025-09-12,1.8342,-0.0028000000000000004
2025-09-15,1.8262,-0.0044
2025-09-16,1.8284,0.0012
2025-09-17,1.8533,0.013600000000000001
2025-09-18,1.8519,-0.0008
2025-09-19,1.8652,0.0072
2025-09-22,1.8971,0.0171
2025-09-23,1.8859,-0.0059
2025-09-24,1.883,-0.0015
2025-09-25,1.9001,0.0091
2025-09-26,1.842,-0.030600000000000002
2025-09-29,1.8556,0.0074
2025-09-30,1.8588,0.0017000000000000001
2025-10-09,1.8648,0.0032
2025-10-10,1.8156,-0.0264
2025-10-13,1.7679,-0.0263
2025-10-14,1.706,-0.035
2025-10-15,1.7653,0.0348
2025-10-16,1.7667,0.0008
2025-10-17,1.7161,-0.0286
2025-10-20,1.7441,0.0163
2025-10-21,1.7805,0.0209
2025-10-22,1.7566,-0.0134
2025-10-23,1.7239,-0.018600000000000002
2025-10-24,1.78,0.0325
2025-10-27,1.8182,0.0215
2025-10-28,1.8069,-0.0062
2025-10-29,1.83,0.0128
2025-10-30,1.7954,-0.0189
2025-10-31,1.7344,-0.034
2025-11-03,1.7409,0.0037
2025-11-04,1.7077,-0.0191
2025-11-05,1.7185,0.0063
2025-11-06,1.753,0.020099999999999996
2025-11-07,1.7146,-0.0219
2025-11-10,1.7207,0.0036
2025-11-11,1.697,-0.0138
2025-11-12,1.7156,0.011000000000000001
2025-11-13,1.7126,-0.0017000000000000001
2025-11-14,1.6672,-0.0265
2025-11-17,1.6624,-0.0029
2025-11-18,1.6399,-0.013500000000000002
2025-11-19,1.6352,-0.0029
2025-11-20,1.6299,-0.0032
2025-11-21,1.5838,-0.028300000000000002
2025-11-24,1.5793,-0.0028000000000000004
2025-11-25,1.6146,0.022400000000000003
2025-11-26,1.6608,0.0286
2025-11-27,1.6703,0.005699999999999999
2025-11-28,1.6771,0.0040999999999999995
2025-12-01,1.7032,0.015600000000000001
2025-12-02,1.7069,0.0022
2025-12-03,1.6959,-0.0064
2025-12-04,1.7,0.0024
2025-12-05,1.7038,0.0022
2025-12-08,1.7216,0.0104
2025-12-09,1.7297,0.004699999999999999
2025-12-10,1.7321,0.0014000000000000002
2025-12-11,1.7096,-0.013000000000000001
2025-12-12,1.7248,0.0089
2025-12-15,1.693,-0.0184
2025-12-16,1.6673,-0.0152
2025-12-17,1.727,0.0358
2025-12-18,1.6899,-0.0215
2025-12-19,1.6973,0.0044
2025-12-22,1.7548,0.0339
2025-12-23,1.7465,-0.004699999999999999
2025-12-24,1.7579,0.006500000000000001
2025-12-25,1.7536,-0.0024
2025-12-26,1.7365,-0.0098
2025-12-29,1.7281,-0.0048
2025-12-30,1.7191,-0.0052
2025-12-31,1.6941,-0.014499999999999999
2026-01-05,1.7258,0.0187
2026-01-06,1.7329,0.0040999999999999995
2026-01-07,1.7362,0.0019
2026-01-08,1.7121,-0.0139
2026-01-09,1.7309,0.011000000000000001
2026-01-12,1.7527,0.0126
2026-01-13,1.7195,-0.0189
2026-01-14,1.7295,0.0058
2026-01-15,1.7391,0.005600000000000001
2026-01-16,1.7178,-0.012199999999999999
2026-01-19,1.7183,0.0003
2026-01-20,1.7055,-0.0074
2026-01-21,1.7211,0.0091
2026-01-22,1.7493,0.016399999999999998
2026-01-23,1.7618,0.0070999999999999995
2026-01-26,1.7565,-0.003
2026-01-27,1.7671,0.006
2026-01-28,1.7747,0.0043
2026-01-29,1.7487,-0.0147
2026-01-30,1.7459,-0.0016
2026-02-02,1.7112,-0.0199
2026-02-03,1.7193,0.004699999999999999
2026-02-04,1.7001,-0.011200000000000002
2026-02-05,1.6949,-0.0031
2026-02-06,1.6651,-0.0176
2026-02-09,1.7204,0.0332
2026-02-10,1.7256,0.003
2026-02-11,1.6912,-0.0199
2026-02-12,1.6813,-0.0059
2026-02-13,1.662,-0.0115
2026-02-24,1.6757,0.008199999999999999
2026-02-25,1.6777,0.0012
2026-02-26,1.6567,-0.0125
2026-02-27,1.634,-0.0137
2026-03-02,1.6489,0.0091
2026-03-03,1.6034,-0.0276
2026-03-04,1.5818,-0.013500000000000002
2026-03-05,1.5904,0.0054
2026-03-06,1.6084,0.0113
2026-03-09,1.5618,-0.028999999999999998
2026-03-10,1.6195,0.0369
2026-03-11,1.6158,-0.0023
2026-03-12,1.5965,-0.011899999999999999
2026-03-13,1.6059,0.0059
2026-03-16,1.6272,0.013300000000000001
2026-03-17,1.5991,-0.0173
2026-03-18,1.6517,0.0329
2026-03-19,1.6287,-0.0139
2026-03-20,1.6663,0.0231
2026-03-23,1.6052,-0.036699999999999997
2026-03-24,1.6576,0.0326
2026-03-25,1.6393,-0.011000000000000001
2026-03-26,1.5848,-0.0332
2026-03-27,1.5784,-0.004
2026-03-30,1.5588,-0.0124
2026-03-31,1.5471,-0.0075
2026-04-01,1.5981,0.033
2026-04-02,1.5795,-0.0116
2026-04-03,1.5973,0.0113
2026-04-07,1.6047,0.0046
2026-04-08,1.6884,0.052199999999999996
2026-04-09,1.6865,-0.0011
2026-04-10,1.7206,0.0202
2026-04-13,1.7073,-0.0077
2026-04-14,1.7274,0.0118
2026-04-15,1.7401,0.0074
2026-04-16,1.779,0.022400000000000003
2026-04-17,1.8137,0.0195
2026-04-20,1.8278,0.0078000000000000005
2026-04-21,1.8373,0.0052
2026-04-22,1.8558,0.0101
2026-04-23,1.8254,-0.016399999999999998
2026-04-24,1.7881,-0.0204
2026-04-27,1.7861,-0.0011
2026-04-28,1.7581,-0.015700000000000002
2026-04-29,1.7913,0.0189
2026-04-30,1.7843,-0.0039000000000000003
2026-05-06,1.7939,0.0054
2026-05-07,1.8719,0.0435
2026-05-08,1.8684,-0.0019
2026-05-11,1.9002,0.017
2026-05-12,1.926,0.013600000000000001
2026-05-13,1.9472,0.011000000000000001
2026-05-14,1.9334,-0.0070999999999999995
2026-05-15,1.8812,-0.027000000000000003
2026-05-18,1.869,-0.006500000000000001
2026-05-19,1.8772,0.0044
2026-05-20,1.8845,0.0039000000000000003
2026-05-21,1.8068,-0.0412
2026-05-22,1.8884,0.0452
2026-05-25,1.9334,0.023799999999999998
2026-05-26,1.9497,0.0084
2026-05-27,1.9601,0.0053
2026-05-28,1.9987,0.0197
2026-05-29,1.971,-0.0139
2026-06-01,1.942,-0.0147
2026-06-02,2.0227,0.0416
2026-06-03,2.0656,0.0212
2026-06-04,2.0625,-0.0015
2026-06-05,1.9895,-0.0354
2026-06-08,1.9424,-0.023700000000000002
2026-06-09,1.9971,0.0282
2026-06-10,1.9631,-0.017
2026-06-11,1.9434,-0.01
2026-06-12,1.9465,0.0016
2026-06-15,2.0266,0.0412
2026-06-16,2.0645,0.0187
2026-06-17,2.0859,0.0104
2026-06-18,2.1427,0.027200000000000002
2026-06-22,2.152,0.0043
2026-06-23,2.0472,-0.0487
2026-06-24,2.0886,0.0202
2026-06-25,2.1371,0.0232
2026-06-26,2.0637,-0.034300000000000004
2026-06-29,2.0234,-0.0195
2026-06-30,2.0955,0.0356
2026-07-01,2.0507,-0.021400000000000002
2026-07-02,1.952,-0.0481
2026-07-03,1.9746,0.0116
2026-07-06,1.9336,-0.0208
2026-07-07,1.9092,-0.0126
2026-07-08,1.8913,-0.009399999999999999
2026-07-09,1.9722,0.042800000000000005
2026-07-10,1.8939,-0.0397
2026-07-13,1.8513,-0.0225
2026-07-14,1.9455,0.0509
2026-07-15,1.9205,-0.0129
2026-07-16,1.9043,-0.0084
2026-07-17,1.7519,-0.08
2026-07-20,1.7136,-0.0219
2026-07-21,1.8176,0.060700000000000004
2026-07-22,1.7689,-0.0268
2026-07-23,1.7604,-0.0048
2026-07-24,1.7282,-0.0183
2026-07-27,1.7876,0.0344
2026-07-28,1.6243,-0.09140000000000001
2026-07-29,1.6323,0.0049
2026-07-30,1.5138,-0.0726
2026-07-31,1.564,0.0332
2026-08-03,1.5437,-0.013000000000000001
2026-08-04,1.6523,0.0704
