date,nav,ret
2022-01-24,1.6628,0.0028000000000000004
2022-01-25,1.615,-0.0287
2022-01-26,1.6154,0.0002
2022-01-27,1.5881,-0.0169
2022-01-28,1.5764,-0.0074
2022-02-07,1.5894,0.008199999999999999
2022-02-08,1.591,0.001
2022-02-09,1.6167,0.016200000000000003
2022-02-10,1.6221,0.0033
2022-02-11,1.5981,-0.0148
2022-02-14,1.5815,-0.0104
2022-02-15,1.6037,0.013999999999999999
2022-02-16,1.6061,0.0015
2022-02-17,1.6064,0.0002
2022-02-18,1.6126,0.0039000000000000003
2022-02-21,1.6258,0.008199999999999999
2022-02-22,1.6104,-0.0095
2022-02-23,1.6259,0.0096
2022-02-24,1.5921,-0.0208
2022-02-25,1.6053,0.0083
2022-02-28,1.6053,0.0
2022-03-01,1.6091,0.0024
2022-03-02,1.5957,-0.0083
2022-03-03,1.5847,-0.0069
2022-03-04,1.5819,-0.0018
2022-03-07,1.5475,-0.0217
2022-03-08,1.5138,-0.0218
2022-03-09,1.5179,0.0027
2022-03-10,1.5537,0.0236
2022-03-11,1.5631,0.0060999999999999995
2022-03-14,1.529,-0.0218
2022-03-15,1.4829,-0.0302
2022-03-16,1.5278,0.030299999999999997
2022-03-17,1.5474,0.0128
2022-03-18,1.5529,0.0036
2022-03-21,1.5666,0.0088
2022-03-22,1.5655,-0.0007000000000000001
2022-03-23,1.5667,0.0008
2022-03-24,1.5609,-0.0037
2022-03-25,1.5361,-0.0159
2022-03-28,1.5243,-0.0077
2022-03-29,1.5273,0.002
2022-03-30,1.5476,0.013300000000000001
2022-03-31,1.5316,-0.0103
2022-04-01,1.531,-0.0004
2022-04-06,1.5043,-0.0174
2022-04-07,1.4894,-0.009899999999999999
2022-04-08,1.4849,-0.003
2022-04-11,1.4487,-0.024399999999999998
2022-04-12,1.4591,0.0072
2022-04-13,1.448,-0.0076
2022-04-14,1.4567,0.006
2022-04-15,1.4391,-0.0121
2022-04-18,1.4563,0.012
2022-04-19,1.4552,-0.0008
2022-04-20,1.4235,-0.0218
2022-04-21,1.3934,-0.021099999999999997
2022-04-22,1.3848,-0.0062
2022-04-25,1.3215,-0.045700000000000005
2022-04-26,1.3015,-0.0151
2022-04-27,1.3646,0.048499999999999995
2022-04-28,1.3799,0.011200000000000002
2022-04-29,1.4151,0.0255
2022-05-05,1.4352,0.014199999999999999
2022-05-06,1.4215,-0.0095
2022-05-09,1.4119,-0.0068000000000000005
2022-05-10,1.4283,0.0116
2022-05-11,1.4581,0.0209
2022-05-12,1.4499,-0.005600000000000001
2022-05-13,1.4644,0.01
2022-05-16,1.4577,-0.0046
2022-05-17,1.4747,0.011699999999999999
2022-05-18,1.4805,0.0039000000000000003
2022-05-19,1.4933,0.0086
2022-05-20,1.5228,0.019799999999999998
2022-05-23,1.5308,0.0053
2022-05-24,1.4957,-0.0229
2022-05-25,1.5021,0.0043
2022-05-26,1.5006,-0.001
2022-05-27,1.5029,0.0015
2022-05-30,1.5122,0.0062
2022-05-31,1.5278,0.0103
2022-06-01,1.5344,0.0043
2022-06-02,1.5499,0.0101
2022-06-06,1.5916,0.0269
2022-06-07,1.5907,-0.0006
2022-06-08,1.6018,0.006999999999999999
2022-06-09,1.5802,-0.013500000000000002
2022-06-10,1.5981,0.0113
2022-06-13,1.5963,-0.0011
2022-06-14,1.5904,-0.0037
2022-06-15,1.5788,-0.0073
2022-06-16,1.5828,0.0025
2022-06-17,1.6052,0.014199999999999999
2022-06-20,1.6078,0.0016
2022-06-21,1.5896,-0.0113
2022-06-22,1.5795,-0.0064
2022-06-23,1.6117,0.0204
