date,nav,ret
2017-11-01,0.9742,-0.0011279999999999999
2017-11-02,0.9632,-0.011291
2017-11-03,0.9555,-0.007994
2017-11-06,0.9637,0.008582
2017-11-07,0.967,0.003424
2017-11-08,0.97,0.0031019999999999997
2017-11-09,0.9753,0.005464
2017-11-10,0.9764,0.0011279999999999999
2017-11-13,0.9779,0.0015359999999999998
2017-11-14,0.9717,-0.00634
2017-11-15,0.966,-0.005866
2017-11-16,0.9666,0.000621
2017-11-17,0.9373,-0.030312000000000002
2017-11-20,0.9389,0.001707
2017-11-21,0.9381,-0.000852
2017-11-22,0.9385,0.000426
2017-11-23,0.9222,-0.017367999999999998
2017-11-24,0.9247,0.002711
2017-11-27,0.9184,-0.0068130000000000005
2017-11-28,0.9333,0.016224000000000002
2017-11-29,0.938,0.0050360000000000005
2017-11-30,0.9352,-0.002985
2017-12-01,0.9431,0.008447
2017-12-04,0.933,-0.010709
2017-12-05,0.909,-0.025723
2017-12-06,0.9169,0.008690999999999999
2017-12-07,0.913,-0.004253
2017-12-08,0.9229,0.010843
2017-12-11,0.9321,0.009969
2017-12-12,0.923,-0.009762999999999999
2017-12-13,0.9272,0.00455
2017-12-14,0.9279,0.000755
2017-12-15,0.9228,-0.005496
2017-12-18,0.9211,-0.001842
2017-12-19,0.9256,0.004885
2017-12-20,0.9162,-0.010156
2017-12-21,0.9183,0.0022919999999999998
2017-12-22,0.9185,0.00021799999999999999
2017-12-25,0.9059,-0.013718
2017-12-26,0.9135,0.008389
2017-12-27,0.9097,-0.00416
2017-12-28,0.9143,0.005057000000000001
2017-12-29,0.9208,0.007109
2017-12-31,0.9204,0.0
2018-01-02,0.935,0.015421
2018-01-03,0.9434,0.008983999999999999
2018-01-04,0.9457,0.002438
2018-01-05,0.9484,0.002855
2018-01-08,0.9547,0.006643
2018-01-09,0.9536,-0.001152
2018-01-10,0.9468,-0.007130999999999999
2018-01-11,0.9505,0.003908
2018-01-12,0.9465,-0.004208
2018-01-15,0.9232,-0.024617
2018-01-16,0.9293,0.006606999999999999
2018-01-17,0.9311,0.0019370000000000001
2018-01-18,0.9335,0.0025779999999999996
2018-01-19,0.9336,0.000107
2018-01-22,0.9453,0.012532000000000001
2018-01-23,0.947,0.001798
2018-01-24,0.9529,0.00623
2018-01-25,0.9538,0.000944
2018-01-26,0.953,-0.000839
2018-01-29,0.947,-0.006296
2018-01-30,0.9453,-0.001795
2018-01-31,0.9252,-0.021263
2018-02-01,0.8918,-0.0361
2018-02-02,0.8917,-0.000112
2018-02-05,0.8932,0.001682
2018-02-06,0.8513,-0.04691
2018-02-07,0.8557,0.005169
2018-02-08,0.8656,0.011569000000000001
2018-02-09,0.8373,-0.032694
2018-02-12,0.8556,0.021856
2018-02-13,0.8554,-0.000234
2018-02-14,0.8578,0.0028060000000000003
2018-02-22,0.8706,0.014922
2018-02-23,0.8747,0.004709
2018-02-26,0.8916,0.019320999999999998
2018-02-27,0.89,-0.001795
2018-02-28,0.894,0.004494000000000001
2018-03-01,0.9061,0.013534999999999998
2018-03-02,0.9031,-0.003311
2018-03-05,0.9092,0.006755
2018-03-06,0.9165,0.008029
2018-03-07,0.9099,-0.007201
2018-03-08,0.9165,0.007254
2018-03-09,0.9304,0.015165999999999999
2018-03-12,0.9437,0.014295
2018-03-13,0.9396,-0.004345
2018-03-14,0.9297,-0.010536
2018-03-15,0.9268,-0.0031190000000000002
2018-03-16,0.9252,-0.001726
2018-03-19,0.9257,0.00054
2018-03-20,0.9252,-0.00054
2018-03-21,0.9187,-0.007026
2018-03-22,0.9182,-0.000544
2018-03-23,0.8707,-0.05173199999999999
2018-03-26,0.8824,0.013437
2018-03-27,0.9031,0.023458999999999997
2018-03-28,0.8983,-0.005314999999999999
2018-03-29,0.9058,0.008349
2018-03-30,0.919,0.014573000000000001
2018-04-02,0.9224,0.0037
2018-04-03,0.9138,-0.009324
2018-04-04,0.9088,-0.005472
2018-04-09,0.9098,0.0011
2018-04-10,0.9138,0.004397
2018-04-11,0.92,0.006785
2018-04-12,0.9147,-0.005761
2018-04-13,0.9129,-0.001968
2018-04-16,0.9087,-0.004601
2018-04-17,0.8907,-0.019809
2018-04-18,0.8966,0.006624
2018-04-19,0.8995,0.0032340000000000003
2018-04-20,0.8831,-0.018231999999999998
2018-04-23,0.8762,-0.007813
2018-04-24,0.8929,0.01906
2018-04-25,0.8964,0.00392
2018-04-26,0.885,-0.012718
2018-04-27,0.8867,0.001921
2018-05-02,0.8819,-0.005413
2018-05-03,0.8877,0.0065769999999999995
2018-05-04,0.8851,-0.0029289999999999997
2018-05-07,0.8987,0.015365
2018-05-08,0.9045,0.006454
2018-05-09,0.9039,-0.000663
2018-05-10,0.9078,0.004315
2018-05-11,0.9023,-0.006059
2018-05-14,0.8977,-0.005098
2018-05-15,0.9061,0.009356999999999999
2018-05-16,0.9024,-0.004083
2018-05-17,0.8995,-0.0032140000000000003
2018-05-18,0.9052,0.006337000000000001
2018-05-21,0.9151,0.010936999999999999
2018-05-22,0.9188,0.004043
2018-05-23,0.9113,-0.008163
2018-05-24,0.9099,-0.0015359999999999998
2018-05-25,0.8995,-0.011430000000000001
2018-05-28,0.8939,-0.006226000000000001
2018-05-29,0.8884,-0.006153
2018-05-30,0.8628,-0.028816
2018-05-31,0.8729,0.011706000000000001
2018-06-01,0.8648,-0.009278999999999999
2018-06-04,0.8606,-0.004857
2018-06-05,0.8743,0.015919000000000003
2018-06-06,0.8811,0.007778
2018-06-07,0.8763,-0.005448
2018-06-08,0.8662,-0.011526000000000002
2018-06-11,0.8597,-0.007503999999999999
2018-06-12,0.8663,0.007677000000000001
2018-06-13,0.8523,-0.016161000000000002
2018-06-14,0.85,-0.0026989999999999996
2018-06-15,0.8343,-0.018471
2018-06-19,0.7776,-0.067961
2018-06-20,0.784,0.00823
2018-06-21,0.7682,-0.020152999999999997
2018-06-22,0.7807,0.016272
2018-06-25,0.7763,-0.0056359999999999995
2018-06-26,0.7851,0.011335999999999999
2018-06-27,0.7809,-0.005350000000000001
2018-06-28,0.7747,-0.007940000000000001
2018-06-29,0.7995,0.032012
2018-06-30,0.7981,0.0
2018-07-02,0.7871,-0.01551
2018-07-03,0.7983,0.014229
2018-07-04,0.7832,-0.018915
2018-07-05,0.7623,-0.026685
2018-07-06,0.7666,0.005641
2018-07-09,0.7854,0.024524
2018-07-10,0.7916,0.007894
2018-07-11,0.7736,-0.022739
2018-07-12,0.7923,0.024173
2018-07-13,0.796,0.0046700000000000005
2018-07-16,0.7963,0.00037699999999999995
2018-07-17,0.7979,0.002009
2018-07-18,0.7939,-0.005013
2018-07-19,0.7862,-0.009699
2018-07-20,0.7953,0.011575
2018-07-23,0.8033,0.010059
2018-07-24,0.8202,0.021038
2018-07-25,0.8211,0.001097
2018-07-26,0.8201,-0.0012180000000000001
2018-07-27,0.8149,-0.006341
2018-07-30,0.8049,-0.012271
2018-07-31,0.8052,0.000373
2018-08-01,0.7925,-0.015771999999999998
2018-08-02,0.7727,-0.024984000000000003
2018-08-03,0.7663,-0.008283
2018-08-06,0.7511,-0.019836
2018-08-07,0.771,0.026494
2018-08-08,0.7602,-0.014008
2018-08-09,0.7753,0.019863
2018-08-10,0.7787,0.004385
2018-08-13,0.7817,0.0038529999999999997
2018-08-14,0.7802,-0.001919
2018-08-15,0.7653,-0.019098
2018-08-16,0.7566,-0.011368
2018-08-17,0.7433,-0.017579
2018-08-20,0.7459,0.003498
2018-08-21,0.7537,0.010457000000000001
2018-08-22,0.7459,-0.010348999999999999
2018-08-23,0.749,0.004156
2018-08-24,0.7466,-0.0032040000000000003
2018-08-27,0.7599,0.017814
2018-08-28,0.761,0.001448
2018-08-29,0.7557,-0.006965
2018-08-30,0.7451,-0.014027000000000001
2018-08-31,0.7364,-0.011675999999999999
2018-09-03,0.7349,-0.0020369999999999997
2018-09-04,0.7429,0.010886
2018-09-05,0.732,-0.014672000000000001
2018-09-06,0.7284,-0.0049180000000000005
2018-09-07,0.7305,0.002883
2018-09-10,0.715,-0.021218
2018-09-11,0.713,-0.002797
2018-09-12,0.713,0.0
2018-09-13,0.7187,0.007994
2018-09-14,0.7131,-0.007792
2018-09-17,0.7015,-0.016267
2018-09-18,0.7151,0.019387
2018-09-19,0.7225,0.010348
2018-09-20,0.7212,-0.001799
2018-09-21,0.7303,0.012618
2018-09-25,0.7269,-0.004656
2018-09-26,0.7307,0.005228
2018-09-27,0.7203,-0.014233
2018-09-28,0.7271,0.009441
2018-10-08,0.7027,-0.033558
2018-10-09,0.7051,0.003415
2018-10-10,0.7053,0.000284
2018-10-11,0.6579,-0.067205
2018-10-12,0.6513,-0.010032000000000001
2018-10-15,0.6421,-0.014126000000000001
2018-10-16,0.629,-0.020402
2018-10-17,0.6345,0.008744
2018-10-18,0.6164,-0.028526
2018-10-19,0.6265,0.016385
2018-10-22,0.6557,0.046608000000000004
2018-10-23,0.6447,-0.016776
2018-10-24,0.6467,0.0031019999999999997
2018-10-25,0.6434,-0.005103
2018-10-26,0.6464,0.004663
2018-10-29,0.6379,-0.01315
2018-10-30,0.6423,0.006898
2018-10-31,0.6524,0.015725
2018-11-01,0.655,0.003985
2018-11-02,0.6746,0.029924
2018-11-05,0.6789,0.0063739999999999995
2018-11-06,0.6788,-0.000147
2018-11-07,0.6772,-0.0023569999999999997
2018-11-08,0.6752,-0.002953
2018-11-09,0.6733,-0.0028139999999999997
2018-11-12,0.6911,0.026437
2018-11-13,0.703,0.017218999999999998
2018-11-14,0.7032,0.000284
2018-11-15,0.7167,0.019198
2018-11-16,0.7228,0.008511
2018-11-19,0.726,0.0044269999999999995
2018-11-20,0.7075,-0.025482
2018-11-21,0.7106,0.004382
2018-11-22,0.7115,0.0012670000000000001
2018-11-23,0.6818,-0.041742999999999995
2018-11-26,0.6814,-0.0005870000000000001
2018-11-27,0.6857,0.006311
2018-11-28,0.6932,0.010938000000000002
2018-11-29,0.6771,-0.023226
2018-11-30,0.6807,0.005317
2018-12-03,0.701,0.029822
2018-12-04,0.7056,0.006562
2018-12-05,0.7005,-0.007228
2018-12-06,0.6889,-0.01656
2018-12-07,0.6891,0.00029
2018-12-10,0.6809,-0.011899999999999999
2018-12-11,0.6853,0.006462
2018-12-12,0.687,0.0024809999999999997
2018-12-13,0.6918,0.006987
2018-12-14,0.6768,-0.021682999999999997
2018-12-17,0.6751,-0.002512
2018-12-18,0.6713,-0.0056289999999999995
2018-12-19,0.6642,-0.010576
2018-12-20,0.6663,0.003162
2018-12-21,0.6593,-0.010506
2018-12-24,0.6658,0.009859
2018-12-25,0.6612,-0.006908999999999999
2018-12-26,0.6591,-0.003176
2018-12-27,0.6508,-0.012593
2018-12-28,0.6523,0.002305
2018-12-31,0.6512,0.0
2019-01-02,0.6454,-0.010578
2019-01-03,0.6413,-0.006353
2019-01-04,0.6556,0.022298
2019-01-07,0.6671,0.017541
2019-01-08,0.6668,-0.00045
2019-01-09,0.6671,0.00045
2019-01-10,0.6656,-0.0022489999999999997
2019-01-11,0.6699,0.0064600000000000005
2019-01-14,0.6677,-0.0032840000000000005
2019-01-15,0.6747,0.010484
2019-01-16,0.6747,0.0
2019-01-17,0.6682,-0.009634
2019-01-18,0.6743,0.009129
2019-01-21,0.6786,0.006377000000000001
2019-01-22,0.6723,-0.009284
2019-01-23,0.6728,0.000744
2019-01-24,0.6749,0.003121
2019-01-25,0.6734,-0.002223
2019-01-28,0.6695,-0.005792
2019-01-29,0.6602,-0.013891
2019-01-30,0.6543,-0.008937
2019-01-31,0.6484,-0.009016999999999999
2019-02-01,0.6643,0.024522
2019-02-11,0.6807,0.024687999999999998
2019-02-12,0.6898,0.013368999999999999
2019-02-13,0.7009,0.016092
2019-02-14,0.7027,0.0025679999999999995
2019-02-15,0.6997,-0.004269
2019-02-18,0.7211,0.030585
2019-02-19,0.7216,0.000693
2019-02-20,0.7206,-0.001386
2019-02-21,0.7172,-0.004718
2019-02-22,0.7294,0.017011000000000002
2019-02-25,0.7618,0.04442
2019-02-26,0.7606,-0.001575
2019-02-27,0.7572,-0.00447
2019-02-28,0.7613,0.005415
2019-03-01,0.765,0.00486
2019-03-04,0.7763,0.014771000000000001
2019-03-05,0.7916,0.019709
2019-03-06,0.8034,0.014906999999999998
2019-03-07,0.8109,0.009335
2019-03-08,0.7801,-0.037982
2019-03-11,0.8131,0.042302
2019-03-12,0.8273,0.017464
2019-03-13,0.8166,-0.012934000000000001
2019-03-14,0.8003,-0.019961
2019-03-15,0.8103,0.012495000000000001
2019-03-18,0.8309,0.025423
2019-03-19,0.8346,0.0044529999999999995
2019-03-20,0.8334,-0.001438
2019-03-21,0.839,0.006719
2019-03-22,0.8442,0.006198
2019-03-25,0.8375,-0.007937
2019-03-26,0.8205,-0.020299
2019-03-27,0.83,0.011578
2019-03-28,0.8188,-0.013493999999999999
2019-03-29,0.8392,0.024915
2019-04-01,0.8674,0.033603
2019-04-02,0.8701,0.0031130000000000003
2019-04-03,0.8804,0.011838
2019-04-04,0.8859,0.006247
2019-04-08,0.8877,0.002032
2019-04-09,0.8879,0.000225
2019-04-10,0.8923,0.0049559999999999995
2019-04-11,0.8725,-0.022189999999999998
2019-04-12,0.8711,-0.001605
2019-04-15,0.8618,-0.010676000000000001
2019-04-16,0.8753,0.015665
2019-04-17,0.8811,0.006626
2019-04-18,0.8754,-0.006469
2019-04-19,0.8793,0.004455
2019-04-22,0.869,-0.011714
2019-04-23,0.8571,-0.013694
2019-04-24,0.8676,0.012251000000000001
2019-04-25,0.8424,-0.029046
2019-04-26,0.8359,-0.007716
2019-04-29,0.8221,-0.016509
2019-04-30,0.8286,0.007906999999999999
2019-05-06,0.7738,-0.066136
2019-05-07,0.7847,0.014086000000000001
2019-05-08,0.7799,-0.006117
2019-05-09,0.7727,-0.009232
2019-05-10,0.798,0.032742
2019-05-13,0.7922,-0.007268
2019-05-14,0.7855,-0.008457
2019-05-15,0.8025,0.021642
2019-05-16,0.8081,0.006978
2019-05-17,0.7811,-0.033412000000000004
2019-05-20,0.7782,-0.003713
2019-05-21,0.7914,0.016961999999999998
2019-05-22,0.7903,-0.0013900000000000002
2019-05-23,0.7729,-0.022017000000000002
2019-05-24,0.7676,-0.006856999999999999
2019-05-27,0.7877,0.026185999999999997
2019-05-28,0.788,0.00038100000000000005
2019-05-29,0.7893,0.00165
2019-05-30,0.7859,-0.004308
2019-05-31,0.7859,0.0
2019-06-03,0.777,-0.011325
2019-06-04,0.7665,-0.013514
2019-06-05,0.7681,0.002087
2019-06-06,0.7517,-0.021351
2019-06-10,0.7605,0.011707
2019-06-11,0.7856,0.033005
2019-06-12,0.7818,-0.004837
2019-06-13,0.7847,0.003709
2019-06-14,0.7721,-0.016057
2019-06-17,0.7739,0.002331
2019-06-18,0.7769,0.003876
2019-06-19,0.7885,0.014931000000000002
2019-06-20,0.8038,0.019403999999999998
2019-06-21,0.8176,0.017168000000000003
2019-06-24,0.8169,-0.000856
2019-06-25,0.8077,-0.011262000000000001
2019-06-26,0.8089,0.0014860000000000001
2019-06-27,0.8191,0.01261
2019-06-28,0.8127,-0.007813
2019-06-30,0.8117,0.0
2019-07-01,0.8355,0.028055
2019-07-02,0.8373,0.002154
2019-07-03,0.8314,-0.007046
2019-07-04,0.8301,-0.001564
2019-07-05,0.8343,0.00506
2019-07-08,0.8116,-0.027208
2019-07-09,0.8135,0.002341
2019-07-10,0.8083,-0.006392
2019-07-11,0.81,0.002103
2019-07-12,0.8145,0.005556
2019-07-15,0.8229,0.010313000000000001
2019-07-16,0.8252,0.002795
2019-07-17,0.8257,0.000606
2019-07-18,0.8127,-0.015744
2019-07-19,0.8172,0.005536999999999999
2019-07-22,0.7997,-0.021415000000000003
2019-07-23,0.8081,0.010504
2019-07-24,0.816,0.009776
2019-07-25,0.8185,0.003064
2019-07-26,0.8194,0.0011
2019-07-29,0.8206,0.001464
2019-07-30,0.8265,0.007189999999999999
2019-07-31,0.8227,-0.004598
2019-08-01,0.8207,-0.002431
2019-08-02,0.8091,-0.014134
2019-08-05,0.7985,-0.013101
2019-08-06,0.7823,-0.020288
2019-08-07,0.7782,-0.005241
2019-08-08,0.7813,0.003984
2019-08-09,0.7726,-0.011134999999999999
2019-08-12,0.7847,0.015661
2019-08-13,0.7809,-0.004843
2019-08-14,0.7899,0.011525
2019-08-15,0.7949,0.00633
2019-08-16,0.8001,0.006542
2019-08-19,0.8252,0.031371
2019-08-20,0.8248,-0.000485
2019-08-21,0.8237,-0.001334
2019-08-22,0.8252,0.0018210000000000001
2019-08-23,0.8257,0.000606
2019-08-26,0.821,-0.005692
2019-08-27,0.8363,0.018636
2019-08-28,0.8357,-0.000717
2019-08-29,0.8354,-0.000359
2019-08-30,0.824,-0.013646
2019-09-02,0.8452,0.025728
2019-09-03,0.8497,0.005324
2019-09-04,0.8545,0.0056489999999999995
2019-09-05,0.8613,0.007958
2019-09-06,0.8656,0.004992
2019-09-09,0.884,0.021257
2019-09-10,0.8857,0.001923
2019-09-11,0.8785,-0.008128999999999999
2019-09-12,0.8814,0.003301
2019-09-16,0.884,0.00295
2019-09-17,0.8675,-0.018665
2019-09-18,0.8714,0.004496
2019-09-19,0.8823,0.012509
2019-09-20,0.8856,0.00374
2019-09-23,0.8783,-0.008243
2019-09-24,0.8829,0.005237
2019-09-25,0.8678,-0.017103
2019-09-26,0.8464,-0.02466
2019-09-27,0.8523,0.006971000000000001
2019-09-30,0.8431,-0.010794
2019-10-08,0.8422,-0.001067
2019-10-09,0.8516,0.011161
2019-10-10,0.8635,0.013974
2019-10-11,0.8633,-0.00023199999999999997
2019-10-14,0.8766,0.015406
2019-10-15,0.8699,-0.007643
2019-10-16,0.8686,-0.001494
2019-10-17,0.8693,0.0008060000000000001
2019-10-18,0.8615,-0.008973
2019-10-21,0.8551,-0.007429
2019-10-22,0.868,0.015085999999999999
2019-10-23,0.8604,-0.008756
2019-10-24,0.8591,-0.0015110000000000002
2019-10-25,0.864,0.005704
2019-10-28,0.8762,0.014119999999999999
2019-10-29,0.8686,-0.008674
2019-10-30,0.8639,-0.005411
2019-10-31,0.8574,-0.0075239999999999994
2019-11-01,0.8648,0.008631
2019-11-04,0.8723,0.008673
2019-11-05,0.877,0.0053879999999999996
2019-11-06,0.8697,-0.008324
2019-11-07,0.8746,0.005634
2019-11-08,0.8737,-0.001029
2019-11-11,0.8543,-0.022204
2019-11-12,0.8557,0.0016389999999999998
2019-11-13,0.8564,0.0008179999999999999
2019-11-14,0.8619,0.006422
2019-11-15,0.8555,-0.007425
2019-11-18,0.8637,0.009585
2019-11-19,0.8787,0.017367
2019-11-20,0.8756,-0.003528
2019-11-21,0.8745,-0.001256
2019-11-22,0.8633,-0.012806999999999999
2019-11-25,0.8564,-0.007993
2019-11-26,0.857,0.0007009999999999999
2019-11-27,0.8557,-0.0015170000000000001
2019-11-28,0.8564,0.0008179999999999999
2019-11-29,0.8583,0.002219
2019-12-02,0.8611,0.0032619999999999997
2019-12-03,0.8659,0.005574
2019-12-04,0.867,0.00127
2019-12-05,0.8772,0.011765000000000001
2019-12-06,0.8839,0.007638000000000001
2019-12-09,0.8844,0.000566
2019-12-10,0.8878,0.003844
2019-12-11,0.8856,-0.0024779999999999997
2019-12-12,0.8849,-0.00079
2019-12-13,0.8971,0.013787
2019-12-16,0.911,0.015494
2019-12-17,0.919,0.008782
2019-12-18,0.9183,-0.0007620000000000001
2019-12-19,0.9226,0.004683
2019-12-20,0.9155,-0.007696
2019-12-23,0.9014,-0.015401
2019-12-24,0.9152,0.015309999999999999
2019-12-25,0.9185,0.003606
2019-12-26,0.9261,0.008274
2019-12-27,0.9194,-0.007235
2019-12-30,0.9239,0.004894
2019-12-31,0.9295,0.0060609999999999995
2020-01-02,0.946,0.017751
2020-01-03,0.9494,0.003594
2020-01-06,0.9577,0.008742
2020-01-07,0.9721,0.015036
2020-01-08,0.9617,-0.010698000000000001
2020-01-09,0.9747,0.013517999999999999
2020-01-10,0.9756,0.0009229999999999999
2020-01-13,0.9909,0.015683
2020-01-14,0.9883,-0.002624
2020-01-15,0.9885,0.000202
2020-01-16,0.987,-0.0015170000000000001
2020-01-17,0.9877,0.000709
2020-01-20,0.9998,0.012251000000000001
2020-01-21,0.9901,-0.009701999999999999
2020-01-22,0.9934,0.003333
2020-01-23,0.9599,-0.033723
2020-02-03,0.8826,-0.08052899999999999
2020-02-04,0.8927,0.011443000000000002
2020-02-05,0.9101,0.019491
2020-02-06,0.9372,0.029777
2020-02-07,0.9488,0.012377
2020-02-10,0.9638,0.015809
2020-02-11,0.9635,-0.00031099999999999997
2020-02-12,0.9781,0.015153000000000002
2020-02-13,0.9703,-0.007975
2020-02-14,0.9727,0.002473
2020-02-17,1.0069,0.03516
2020-02-18,1.0227,0.015691999999999998
2020-02-19,1.019,-0.003618
2020-02-20,1.0369,0.017566
2020-02-21,1.0475,0.010223
2020-02-24,1.0646,0.016325
2020-02-25,1.0625,-0.001973
2020-02-26,1.0375,-0.023529
2020-02-27,1.0482,0.010313000000000001
2020-02-28,0.9972,-0.048655
2020-03-02,1.0349,0.037806
2020-03-03,1.0458,0.010532
2020-03-04,1.0502,0.004207
2020-03-05,1.0614,0.010665000000000001
2020-03-06,1.058,-0.0032029999999999997
2020-03-09,1.0186,-0.03724
2020-03-10,1.042,0.022973
2020-03-11,1.0288,-0.012667999999999999
2020-03-12,1.0082,-0.020023
2020-03-13,1.0008,-0.00734
2020-03-16,0.9523,-0.048461
2020-03-17,0.9512,-0.001155
2020-03-18,0.9425,-0.009146
2020-03-19,0.9498,0.007744999999999999
2020-03-20,0.9585,0.00916
2020-03-23,0.9219,-0.038185
2020-03-24,0.9434,0.023321
2020-03-25,0.966,0.023955999999999998
