date,nav,ret
2015-11-10,1.121,0.0026829999999999996
2015-11-11,1.145,0.021408999999999997
2015-11-12,1.154,0.00786
2015-11-13,1.132,-0.019064
2015-11-16,1.157,0.022085
2015-11-17,1.145,-0.010372
2015-11-18,1.113,-0.027948
2015-11-19,1.149,0.032345
2015-11-20,1.159,0.008702999999999999
2015-11-23,1.144,-0.012942
2015-11-24,1.156,0.01049
2015-11-25,1.18,0.020760999999999998
2015-11-26,1.17,-0.008475
2015-11-27,1.1,-0.059829
2015-11-30,1.101,0.000909
2015-12-01,1.084,-0.015441
2015-12-02,1.06,-0.02214
2015-12-03,1.095,0.033019
2015-12-04,1.092,-0.0027400000000000002
2015-12-07,1.103,0.010073
2015-12-08,1.081,-0.019946
2015-12-09,1.075,-0.00555
2015-12-10,1.078,0.002791
2015-12-11,1.049,-0.026902
2015-12-14,1.054,0.004766
2015-12-15,1.084,0.028463
2015-12-16,1.092,0.00738
2015-12-17,1.118,0.023809999999999998
2015-12-18,1.11,-0.007156
2015-12-21,1.113,0.0027029999999999997
2015-12-22,1.127,0.012579
2015-12-23,1.093,-0.030169
2015-12-24,1.107,0.012809
2015-12-25,1.11,0.00271
2015-12-28,1.085,-0.022523
2015-12-29,1.096,0.010138000000000001
2015-12-30,1.12,0.021898
2015-12-31,1.1,-0.017857
2016-01-04,1.014,-0.078182
2016-01-05,0.981,-0.032544
2016-01-06,1.003,0.022425999999999998
2016-01-07,0.941,-0.061814999999999995
2016-01-08,0.92,-0.022317
2016-01-11,0.848,-0.078261
2016-01-12,0.835,-0.01533
2016-01-13,0.796,-0.046707
2016-01-14,0.828,0.040201
2016-01-15,0.803,-0.030192999999999998
2016-01-18,0.821,0.022416000000000002
2016-01-19,0.853,0.038977
2016-01-20,0.853,0.0
2016-01-21,0.825,-0.032825
2016-01-22,0.834,0.010909
2016-01-25,0.843,0.010791
2016-01-26,0.782,-0.07236100000000001
2016-01-27,0.778,-0.005115
2016-01-28,0.742,-0.046272
2016-01-29,0.765,0.030997
2016-02-01,0.76,-0.006535999999999999
2016-02-02,0.781,0.027632
2016-02-03,0.777,-0.005122
2016-02-04,0.79,0.016731
2016-02-05,0.789,-0.001266
2016-02-15,0.788,-0.0012670000000000001
2016-02-16,0.815,0.034264
2016-02-17,0.828,0.015951
2016-02-18,0.826,-0.002415
2016-02-19,0.832,0.0072640000000000005
2016-02-22,0.844,0.014422999999999998
2016-02-23,0.839,-0.0059240000000000004
2016-02-24,0.822,-0.020262
2016-02-25,0.774,-0.058394
2016-02-26,0.772,-0.0025840000000000004
2016-02-29,0.735,-0.047927
2016-03-01,0.742,0.009524
2016-03-02,0.761,0.025606
2016-03-03,0.755,-0.007884
2016-03-04,0.73,-0.033113000000000004
2016-03-07,0.739,0.012329000000000001
2016-03-08,0.732,-0.009472000000000001
2016-03-09,0.713,-0.025956
2016-03-10,0.706,-0.009818
2016-03-11,0.706,0.0
2016-03-14,0.723,0.024079000000000003
2016-03-15,0.719,-0.005533
2016-03-16,0.714,-0.006954
2016-03-17,0.732,0.02521
2016-03-18,0.747,0.020492
2016-03-21,0.756,0.012048000000000001
2016-03-22,0.756,0.0
2016-03-23,0.762,0.007937
2016-03-24,0.755,-0.009186
2016-03-25,0.753,-0.0026490000000000003
2016-03-28,0.749,-0.005312
2016-03-29,0.741,-0.010681000000000001
2016-03-30,0.762,0.02834
2016-03-31,0.763,0.001312
2016-04-01,0.763,0.0
2016-04-05,0.776,0.017038
2016-04-06,0.781,0.006443
2016-04-07,0.771,-0.012804
2016-04-08,0.766,-0.0064849999999999994
2016-04-11,0.775,0.011749
2016-04-12,0.772,-0.003871
2016-04-13,0.779,0.009066999999999999
2016-04-14,0.786,0.008986
2016-04-15,0.784,-0.002545
2016-04-18,0.773,-0.014031
2016-04-19,0.776,0.003881
2016-04-20,0.752,-0.030928
2016-04-21,0.758,0.007979
2016-04-22,0.764,0.007916
2016-04-25,0.763,-0.0013089999999999998
2016-04-26,0.767,0.005242
2016-04-27,0.766,-0.0013039999999999998
2016-04-28,0.763,-0.003916
2016-04-29,0.762,-0.0013109999999999999
2016-05-03,0.782,0.026247
2016-05-04,0.784,0.0025580000000000004
2016-05-05,0.79,0.007653
2016-05-06,0.773,-0.021519
2016-05-09,0.755,-0.023285999999999998
2016-05-10,0.756,0.001325
2016-05-11,0.756,0.0
2016-05-12,0.757,0.001323
2016-05-13,0.757,0.0
2016-05-16,0.768,0.014531
2016-05-17,0.764,-0.005208000000000001
2016-05-18,0.75,-0.018325
2016-05-19,0.752,0.002667
2016-05-20,0.757,0.006649
2016-05-23,0.763,0.007925999999999999
2016-05-24,0.754,-0.011796
2016-05-25,0.751,-0.003979
2016-05-26,0.754,0.003995
2016-05-27,0.751,-0.003979
2016-05-30,0.751,0.0
2016-05-31,0.774,0.030626
2016-06-01,0.777,0.003876
2016-06-02,0.779,0.0025740000000000003
2016-06-03,0.777,-0.002567
2016-06-06,0.781,0.005148000000000001
2016-06-07,0.783,0.002561
2016-06-08,0.779,-0.005109
2016-06-13,0.751,-0.035944
2016-06-14,0.752,0.001332
2016-06-15,0.775,0.030585
2016-06-16,0.777,0.002581
2016-06-17,0.777,0.0
2016-06-20,0.783,0.007722
2016-06-21,0.773,-0.012771
2016-06-22,0.785,0.015524
2016-06-23,0.784,-0.0012740000000000002
2016-06-24,0.78,-0.005102
2016-06-27,0.795,0.019231
2016-06-28,0.796,0.001258
2016-06-29,0.794,-0.002513
2016-06-30,0.791,-0.003778
2016-07-01,0.786,-0.006321
2016-07-04,0.793,0.008905999999999999
2016-07-05,0.795,0.002522
2016-07-06,0.793,-0.002516
2016-07-07,0.795,0.002522
2016-07-08,0.795,0.0
2016-07-11,0.793,-0.002516
2016-07-12,0.799,0.007566000000000001
2016-07-13,0.802,0.003755
2016-07-14,0.8,-0.002494
2016-07-15,0.799,-0.00125
2016-07-18,0.792,-0.008761
2016-07-19,0.795,0.003788
2016-07-20,0.797,0.002516
2016-07-21,0.8,0.003764
2016-07-22,0.796,-0.005
2016-07-25,0.793,-0.003769
2016-07-26,0.802,0.011349
2016-07-27,0.776,-0.032418999999999996
2016-07-28,0.768,-0.010308999999999999
2016-07-29,0.759,-0.011719
2016-08-01,0.75,-0.011858
2016-08-02,0.757,0.009333000000000001
2016-08-03,0.758,0.001321
2016-08-04,0.764,0.007916
2016-08-05,0.76,-0.005235999999999999
2016-08-08,0.767,0.009211
2016-08-09,0.77,0.003911
2016-08-10,0.769,-0.0012989999999999998
2016-08-11,0.757,-0.015605
2016-08-12,0.763,0.007925999999999999
2016-08-15,0.779,0.02097
2016-08-16,0.781,0.002567
2016-08-17,0.783,0.002561
2016-08-18,0.784,0.0012770000000000001
2016-08-19,0.786,0.002551
2016-08-22,0.773,-0.016538999999999998
2016-08-23,0.775,0.002587
2016-08-24,0.775,0.0
2016-08-25,0.772,-0.003871
2016-08-26,0.775,0.003886
2016-08-29,0.774,-0.0012900000000000001
2016-08-30,0.775,0.0012920000000000002
2016-08-31,0.774,-0.0012900000000000001
2016-09-01,0.77,-0.005168000000000001
2016-09-02,0.769,-0.0012989999999999998
2016-09-05,0.77,0.0013
2016-09-06,0.785,0.019481
2016-09-07,0.785,0.0
2016-09-08,0.785,0.0
2016-09-09,0.778,-0.008917000000000001
2016-09-12,0.758,-0.025707
2016-09-13,0.762,0.005277
2016-09-14,0.754,-0.010499000000000001
2016-09-19,0.762,0.01061
2016-09-20,0.762,0.0
2016-09-21,0.761,-0.001312
2016-09-22,0.765,0.005255999999999999
2016-09-23,0.757,-0.010458
2016-09-26,0.737,-0.02642
2016-09-27,0.74,0.004071
2016-09-28,0.739,-0.001351
2016-09-29,0.743,0.005413
2016-09-30,0.745,0.002692
2016-10-10,0.76,0.020134
2016-10-11,0.761,0.001316
2016-10-12,0.763,0.0026279999999999997
2016-10-13,0.762,-0.0013109999999999999
2016-10-14,0.757,-0.006562
2016-10-17,0.752,-0.006605
2016-10-18,0.764,0.015957
2016-10-19,0.761,-0.003927
2016-10-20,0.762,0.0013139999999999998
2016-10-21,0.76,-0.002625
2016-10-24,0.764,0.005263
2016-10-25,0.763,-0.0013089999999999998
2016-10-26,0.761,-0.002621
2016-10-27,0.759,-0.0026279999999999997
2016-10-28,0.753,-0.007905
2016-10-31,0.755,0.002656
2016-11-01,0.761,0.007947
2016-11-02,0.758,-0.003942
2016-11-03,0.76,0.0026390000000000003
2016-11-04,0.759,-0.001316
2016-11-07,0.758,-0.001318
2016-11-08,0.762,0.005277
2016-11-09,0.757,-0.006562
2016-11-10,0.766,0.011889
2016-11-11,0.767,0.001305
2016-11-14,0.768,0.0013039999999999998
2016-11-15,0.768,0.0
2016-11-16,0.767,-0.0013020000000000002
2016-11-17,0.766,-0.0013039999999999998
2016-11-18,0.764,-0.002611
2016-11-21,0.763,-0.0013089999999999998
2016-11-22,0.771,0.010485
2016-11-23,0.763,-0.010376000000000002
2016-11-24,0.761,-0.002621
2016-11-25,0.762,0.0013139999999999998
2016-11-28,0.761,-0.001312
2016-11-29,0.753,-0.010511999999999999
2016-11-30,0.748,-0.00664
2016-12-01,0.75,0.002674
2016-12-02,0.739,-0.014667
2016-12-05,0.733,-0.008119
2016-12-06,0.733,0.0
2016-12-07,0.741,0.010914
2016-12-08,0.738,-0.004049
2016-12-09,0.739,0.001355
2016-12-12,0.709,-0.040595
2016-12-13,0.711,0.002821
2016-12-14,0.704,-0.009845
2016-12-15,0.706,0.002841
2016-12-16,0.706,0.0
2016-12-19,0.706,0.0
2016-12-20,0.705,-0.001416
2016-12-21,0.71,0.007092
2016-12-22,0.707,-0.004225
2016-12-23,0.701,-0.008487
2016-12-26,0.702,0.0014269999999999999
2016-12-27,0.702,0.0
2016-12-28,0.699,-0.004274
2016-12-29,0.697,-0.0028610000000000003
2016-12-30,0.698,0.0014349999999999999
2016-12-31,0.698,0.0
2017-01-03,0.705,0.010029
2017-01-04,0.714,0.012766
2017-01-05,0.715,0.0014010000000000001
2017-01-06,0.71,-0.006993
2017-01-09,0.713,0.004225
2017-01-10,0.71,-0.004208
2017-01-11,0.706,-0.005634
2017-01-12,0.695,-0.015581000000000001
2017-01-13,0.686,-0.01295
2017-01-16,0.676,-0.014577
2017-01-17,0.679,0.004438
2017-01-18,0.678,-0.001473
2017-01-19,0.674,-0.0059
2017-01-20,0.682,0.011869000000000001
2017-01-23,0.687,0.007331
2017-01-24,0.683,-0.005822000000000001
2017-01-25,0.683,0.0
2017-01-26,0.69,0.010249
2017-02-03,0.687,-0.004348
2017-02-06,0.694,0.010188999999999998
2017-02-07,0.694,0.0
2017-02-08,0.698,0.005764
2017-02-09,0.701,0.004298
2017-02-10,0.701,0.0
2017-02-13,0.71,0.012839
2017-02-14,0.71,0.0
2017-02-15,0.705,-0.0070420000000000005
2017-02-16,0.708,0.004255
2017-02-17,0.705,-0.004237
2017-02-20,0.71,0.007092
2017-02-21,0.716,0.008451
2017-02-22,0.719,0.00419
2017-02-23,0.725,0.008345
2017-02-24,0.727,0.0027589999999999997
2017-02-27,0.725,-0.002751
2017-02-28,0.73,0.0068969999999999995
2017-03-01,0.731,0.0013700000000000001
2017-03-02,0.727,-0.005472
2017-03-03,0.732,0.0068779999999999996
2017-03-06,0.739,0.009563
2017-03-07,0.738,-0.001353
2017-03-08,0.736,-0.00271
2017-03-09,0.733,-0.004076
2017-03-10,0.732,-0.001364
2017-03-13,0.738,0.008197
2017-03-14,0.737,-0.001355
2017-03-15,0.735,-0.002714
2017-03-16,0.747,0.016327
2017-03-17,0.743,-0.0053549999999999995
2017-03-20,0.745,0.002692
2017-03-21,0.745,0.0
2017-03-22,0.744,-0.001342
2017-03-23,0.746,0.002688
2017-03-24,0.748,0.0026810000000000002
2017-03-27,0.741,-0.009358
2017-03-28,0.741,0.0
2017-03-29,0.739,-0.0026989999999999996
2017-03-30,0.731,-0.010825
2017-03-31,0.737,0.008208
2017-04-05,0.756,0.025779999999999997
2017-04-06,0.756,0.0
2017-04-07,0.76,0.0052910000000000006
2017-04-10,0.754,-0.007895
2017-04-11,0.76,0.007958
2017-04-12,0.75,-0.013158000000000001
2017-04-13,0.751,0.001333
2017-04-14,0.741,-0.013316
2017-04-17,0.735,-0.008097
2017-04-18,0.733,-0.002721
2017-04-19,0.728,-0.006821000000000001
2017-04-20,0.73,0.002747
2017-04-21,0.726,-0.005479
2017-04-24,0.712,-0.019284
2017-04-25,0.711,-0.0014039999999999999
2017-04-26,0.713,0.002813
2017-04-27,0.72,0.009818
2017-04-28,0.722,0.002778
2017-05-02,0.719,-0.004155
2017-05-03,0.719,0.0
2017-05-04,0.715,-0.005563
2017-05-05,0.706,-0.012587
2017-05-08,0.693,-0.018414
2017-05-09,0.698,0.007215
2017-05-10,0.692,-0.008596
2017-05-11,0.693,0.0014449999999999999
2017-05-12,0.693,0.0
2017-05-15,0.695,0.002886
2017-05-16,0.712,0.024460000000000003
2017-05-17,0.712,0.0
2017-05-18,0.708,-0.005618
2017-05-19,0.704,-0.00565
2017-05-22,0.694,-0.014205
2017-05-23,0.684,-0.014409
2017-05-24,0.687,0.004386
2017-05-25,0.69,0.004366999999999999
2017-05-26,0.68,-0.014493
2017-05-31,0.678,-0.0029409999999999996
2017-06-01,0.668,-0.014749000000000002
2017-06-02,0.669,0.001497
2017-06-05,0.677,0.011958
2017-06-06,0.679,0.002954
2017-06-07,0.691,0.017673
2017-06-08,0.693,0.002894
2017-06-09,0.699,0.008658
2017-06-12,0.696,-0.004292000000000001
2017-06-13,0.705,0.012931
2017-06-14,0.703,-0.002837
2017-06-15,0.709,0.008535000000000001
2017-06-16,0.708,-0.0014099999999999998
2017-06-19,0.714,0.008475
2017-06-20,0.714,0.0
2017-06-21,0.716,0.002801
2017-06-22,0.706,-0.013966000000000001
2017-06-23,0.709,0.004249
2017-06-26,0.718,0.012694
2017-06-27,0.722,0.005571
2017-06-28,0.715,-0.009695
2017-06-29,0.717,0.002797
2017-06-30,0.721,0.005579
2017-07-03,0.725,0.005548
2017-07-04,0.72,-0.0068969999999999995
2017-07-05,0.726,0.008333
2017-07-06,0.731,0.006887
2017-07-07,0.738,0.009576
2017-07-10,0.736,-0.00271
2017-07-11,0.726,-0.013587
2017-07-12,0.728,0.002755
2017-07-13,0.73,0.002747
2017-07-14,0.732,0.0027400000000000002
2017-07-17,0.705,-0.036885
2017-07-18,0.709,0.005674
2017-07-19,0.724,0.021157
2017-07-20,0.727,0.004144
2017-07-21,0.726,-0.001376
2017-07-24,0.728,0.002755
2017-07-25,0.724,-0.005495
2017-07-26,0.726,0.002762
2017-07-27,0.738,0.016529000000000002
2017-07-28,0.739,0.001355
2017-07-31,0.744,0.0067659999999999994
2017-08-01,0.741,-0.004032
2017-08-02,0.734,-0.009447
2017-08-03,0.74,0.008174
2017-08-04,0.743,0.0040539999999999994
2017-08-07,0.746,0.004038
2017-08-08,0.751,0.0067020000000000005
2017-08-09,0.752,0.001332
2017-08-10,0.749,-0.0039889999999999995
2017-08-11,0.741,-0.010681000000000001
2017-08-14,0.76,0.025640999999999997
2017-08-15,0.763,0.003947
2017-08-16,0.77,0.009174
2017-08-17,0.773,0.003896
2017-08-18,0.771,-0.002587
2017-08-21,0.774,0.003891
2017-08-22,0.769,-0.0064600000000000005
2017-08-23,0.764,-0.006502
2017-08-24,0.759,-0.006545
2017-08-25,0.768,0.011858
2017-08-28,0.781,0.016927
2017-08-29,0.778,-0.003841
2017-08-30,0.778,0.0
2017-08-31,0.782,0.005141
2017-09-01,0.786,0.005115
2017-09-04,0.79,0.005089
2017-09-05,0.793,0.003797
2017-09-06,0.795,0.002522
2017-09-07,0.789,-0.007547000000000001
2017-09-08,0.788,-0.0012670000000000001
2017-09-11,0.793,0.006345
2017-09-12,0.792,-0.001261
2017-09-13,0.794,0.002525
2017-09-14,0.794,0.0
2017-09-15,0.795,0.0012590000000000001
2017-09-18,0.8,0.006289
2017-09-19,0.796,-0.005
2017-09-20,0.797,0.001256
2017-09-21,0.791,-0.007528
2017-09-22,0.792,0.0012640000000000001
2017-09-25,0.786,-0.007576
2017-09-26,0.782,-0.005089
2017-09-27,0.784,0.0025580000000000004
2017-09-28,0.785,0.001276
2017-09-29,0.79,0.0063690000000000005
2017-10-09,0.793,0.003797
2017-10-10,0.804,0.013871
2017-10-11,0.806,0.0024879999999999998
2017-10-12,0.81,0.004963
2017-10-13,0.811,0.001235
2017-10-16,0.801,-0.01233
2017-10-17,0.801,0.0
2017-10-18,0.798,-0.003745
2017-10-19,0.795,-0.003759
2017-10-20,0.799,0.005031
2017-10-23,0.806,0.008761
2017-10-24,0.803,-0.0037219999999999996
2017-10-25,0.806,0.0037359999999999997
2017-10-26,0.802,-0.004963
2017-10-27,0.799,-0.003741
2017-10-30,0.785,-0.017522
2017-10-31,0.794,0.011465000000000001
2017-11-01,0.794,0.0
2017-11-02,0.792,-0.002519
2017-11-03,0.787,-0.006313
2017-11-06,0.797,0.012706
2017-11-07,0.802,0.006273999999999999
2017-11-08,0.806,0.004988
2017-11-09,0.811,0.006202999999999999
2017-11-10,0.817,0.007398
2017-11-13,0.823,0.007344000000000001
2017-11-14,0.822,-0.001215
2017-11-15,0.806,-0.019465
2017-11-16,0.81,0.004963
2017-11-17,0.784,-0.032099
2017-11-20,0.793,0.011479999999999999
2017-11-21,0.795,0.002522
2017-11-22,0.798,0.003774
2017-11-23,0.77,-0.035088
2017-11-24,0.77,0.0
2017-11-27,0.763,-0.009091
2017-11-28,0.768,0.006553
2017-11-29,0.768,0.0
2017-11-30,0.76,-0.010417000000000001
2017-12-01,0.763,0.003947
2017-12-04,0.759,-0.005242
2017-12-05,0.749,-0.013175
2017-12-06,0.753,0.00534
2017-12-07,0.751,-0.002656
2017-12-08,0.755,0.005326
2017-12-11,0.766,0.014570000000000001
2017-12-12,0.761,-0.006527
2017-12-13,0.767,0.007884
2017-12-14,0.767,0.0
2017-12-15,0.763,-0.005215
2017-12-18,0.759,-0.005242
2017-12-19,0.767,0.01054
2017-12-20,0.759,-0.01043
2017-12-21,0.764,0.006588
2017-12-22,0.758,-0.007853
2017-12-25,0.748,-0.013193
2017-12-26,0.752,0.005348
2017-12-27,0.746,-0.007979
2017-12-28,0.749,0.004021
2017-12-29,0.754,0.006676
2017-12-31,0.754,0.0
2018-01-02,0.763,0.011936
2018-01-03,0.768,0.006553
2018-01-04,0.771,0.003906
2018-01-05,0.772,0.0012970000000000002
2018-01-08,0.776,0.005181
2018-01-09,0.771,-0.006443
2018-01-10,0.771,0.0
2018-01-11,0.772,0.0012970000000000002
2018-01-12,0.772,0.0
2018-01-15,0.776,0.005181
2018-01-16,0.794,0.023195999999999998
2018-01-17,0.784,-0.012594000000000001
2018-01-18,0.785,0.001276
2018-01-19,0.78,-0.0063690000000000005
2018-01-22,0.785,0.00641
2018-01-23,0.791,0.007643
2018-01-24,0.785,-0.007585
2018-01-25,0.779,-0.007643
2018-01-26,0.784,0.006418
2018-01-29,0.768,-0.020408
2018-01-30,0.761,-0.009115
2018-01-31,0.762,0.0013139999999999998
2018-02-01,0.756,-0.007873999999999999
2018-02-02,0.756,0.0
2018-02-05,0.76,0.0052910000000000006
2018-02-06,0.742,-0.023683999999999997
2018-02-07,0.727,-0.020215999999999998
2018-02-08,0.721,-0.008253
2018-02-09,0.708,-0.018031
2018-02-12,0.714,0.008475
2018-02-13,0.714,0.0
2018-02-14,0.715,0.0014010000000000001
2018-02-22,0.727,0.016783
2018-02-23,0.729,0.002751
2018-02-26,0.732,0.004115
2018-02-27,0.723,-0.012295
2018-02-28,0.723,0.0
2018-03-01,0.725,0.0027660000000000002
2018-03-02,0.719,-0.008276
2018-03-05,0.723,0.005563
2018-03-06,0.725,0.0027660000000000002
2018-03-07,0.721,-0.005516999999999999
2018-03-08,0.723,0.002774
2018-03-09,0.727,0.005533
2018-03-12,0.734,0.009629
2018-03-13,0.731,-0.004087
2018-03-14,0.727,-0.005472
2018-03-15,0.732,0.0068779999999999996
2018-03-16,0.724,-0.010929
2018-03-19,0.726,0.002762
2018-03-20,0.728,0.002755
2018-03-21,0.722,-0.008242000000000001
2018-03-22,0.719,-0.004155
2018-03-23,0.702,-0.023644
2018-03-26,0.711,0.012821
2018-03-27,0.723,0.016878
2018-03-28,0.717,-0.008298999999999999
2018-03-29,0.713,-0.005579
2018-03-30,0.729,0.02244
2018-04-02,0.726,-0.004115
2018-04-03,0.722,-0.00551
2018-04-04,0.714,-0.011080000000000001
2018-04-09,0.715,0.0014010000000000001
2018-04-10,0.715,0.0
2018-04-11,0.719,0.005594
2018-04-12,0.722,0.004172
2018-04-13,0.719,-0.004155
2018-04-16,0.728,0.012517
2018-04-17,0.712,-0.021978
2018-04-18,0.727,0.021067
2018-04-19,0.726,-0.001376
2018-04-20,0.716,-0.013774
2018-04-23,0.706,-0.013966000000000001
2018-04-24,0.72,0.01983
2018-04-25,0.728,0.011111
2018-04-26,0.723,-0.006868
2018-04-27,0.728,0.006916
2018-05-02,0.728,0.0
2018-05-03,0.729,0.001374
2018-05-04,0.731,0.0027429999999999998
2018-05-07,0.745,0.019152
2018-05-08,0.742,-0.004027
2018-05-09,0.738,-0.005391
2018-05-10,0.739,0.001355
2018-05-11,0.724,-0.020297999999999997
2018-05-14,0.721,-0.004144
2018-05-15,0.734,0.018031
2018-05-16,0.733,-0.001362
2018-05-17,0.723,-0.013643
2018-05-18,0.725,0.0027660000000000002
2018-05-21,0.73,0.0068969999999999995
2018-05-22,0.739,0.012329000000000001
2018-05-23,0.735,-0.005413
2018-05-24,0.736,0.001361
2018-05-25,0.735,-0.001359
2018-05-28,0.738,0.004082
2018-05-29,0.728,-0.01355
2018-05-30,0.725,-0.0041210000000000005
