date,nav,ret
2016-04-26,0.925,0.010929
2016-04-27,0.915,-0.010811
2016-04-28,0.916,0.001093
2016-04-29,0.912,-0.004366999999999999
2016-05-03,0.944,0.035088
2016-05-04,0.945,0.001059
2016-05-05,0.952,0.007407
2016-05-06,0.909,-0.045168
2016-05-09,0.871,-0.041803999999999994
2016-05-10,0.872,0.001148
2016-05-11,0.847,-0.02867
2016-05-12,0.853,0.007084
2016-05-13,0.85,-0.003517
2016-05-16,0.867,0.02
2016-05-17,0.864,-0.0034599999999999995
2016-05-18,0.84,-0.027778
2016-05-19,0.849,0.010714
2016-05-20,0.855,0.007067
2016-05-23,0.87,0.017544
2016-05-24,0.856,-0.016092
2016-05-25,0.85,-0.007009
2016-05-26,0.857,0.008235
2016-05-27,0.861,0.004667
2016-05-30,0.858,-0.0034839999999999997
2016-05-31,0.895,0.043124
2016-06-01,0.904,0.010056
2016-06-02,0.913,0.009956
2016-06-03,0.915,0.002191
2016-06-06,0.912,-0.0032790000000000002
2016-06-07,0.909,-0.0032890000000000003
2016-06-08,0.906,-0.0033
2016-06-13,0.85,-0.061810000000000004
2016-06-14,0.849,-0.001176
2016-06-15,0.877,0.03298
2016-06-16,0.875,-0.002281
2016-06-17,0.878,0.0034289999999999998
2016-06-20,0.886,0.009112
2016-06-21,0.881,-0.0056430000000000004
2016-06-22,0.898,0.019296
2016-06-23,0.897,-0.001114
2016-06-24,0.885,-0.013378000000000001
2016-06-27,0.905,0.022599
2016-06-28,0.92,0.016575
2016-06-29,0.917,-0.003261
2016-06-30,0.916,-0.001091
2016-07-01,0.913,-0.003275
2016-07-04,0.927,0.015334
2016-07-05,0.928,0.0010789999999999999
2016-07-06,0.924,-0.00431
2016-07-07,0.92,-0.004329
2016-07-08,0.921,0.001087
2016-07-11,0.921,0.0
2016-07-12,0.928,0.0076
2016-07-13,0.935,0.007542999999999999
2016-07-14,0.939,0.0042780000000000006
2016-07-15,0.931,-0.00852
2016-07-18,0.922,-0.009667
2016-07-19,0.932,0.010846
2016-07-20,0.93,-0.0021460000000000003
2016-07-21,0.933,0.003226
2016-07-22,0.932,-0.001072
2016-07-25,0.933,0.0010730000000000002
2016-07-26,0.94,0.007502999999999999
2016-07-27,0.89,-0.053190999999999995
2016-07-28,0.874,-0.017978
2016-07-29,0.864,-0.011442
2016-08-01,0.845,-0.021991
2016-08-02,0.851,0.007101
2016-08-03,0.857,0.007050999999999999
2016-08-04,0.864,0.008168
2016-08-05,0.853,-0.012731
2016-08-08,0.86,0.008206
2016-08-09,0.866,0.006977
2016-08-10,0.866,0.0
2016-08-11,0.852,-0.016166
2016-08-12,0.863,0.012910999999999999
2016-08-15,0.89,0.031286
2016-08-16,0.895,0.005618
2016-08-17,0.887,-0.008939
2016-08-18,0.887,0.0
2016-08-19,0.884,-0.003382
2016-08-22,0.868,-0.0181
2016-08-23,0.864,-0.004608
2016-08-24,0.866,0.0023150000000000002
2016-08-25,0.858,-0.009238
2016-08-26,0.865,0.008159
2016-08-29,0.865,0.0
2016-08-30,0.865,0.0
2016-08-31,0.864,-0.001156
2016-09-01,0.851,-0.015045999999999999
2016-09-02,0.851,0.0
2016-09-05,0.862,0.012926
2016-09-06,0.876,0.016241000000000002
2016-09-07,0.877,0.001142
2016-09-08,0.879,0.002281
2016-09-09,0.868,-0.012514
2016-09-12,0.843,-0.028801999999999998
2016-09-13,0.839,-0.004745
2016-09-14,0.829,-0.011918999999999999
2016-09-19,0.839,0.012062999999999999
2016-09-20,0.853,0.016687
2016-09-21,0.861,0.009379
2016-09-22,0.873,0.013937
2016-09-23,0.879,0.006873000000000001
2016-09-26,0.863,-0.018203
2016-09-27,0.851,-0.013905
2016-09-28,0.841,-0.011751000000000001
2016-09-29,0.837,-0.004756
2016-09-30,0.841,0.004779
2016-10-10,0.866,0.029727
2016-10-11,0.884,0.020785
2016-10-12,0.878,-0.006787
2016-10-13,0.885,0.007973000000000001
2016-10-14,0.878,-0.00791
2016-10-17,0.876,-0.002278
2016-10-18,0.886,0.011415999999999999
2016-10-19,0.886,0.0
2016-10-20,0.883,-0.003386
2016-10-21,0.877,-0.006795
2016-10-24,0.881,0.004561
2016-10-25,0.877,-0.00454
2016-10-26,0.869,-0.009122
2016-10-27,0.87,0.001151
2016-10-28,0.863,-0.008046
2016-10-31,0.856,-0.008111
2016-11-01,0.872,0.018692
2016-11-02,0.864,-0.009174
2016-11-03,0.87,0.0069440000000000005
2016-11-04,0.871,0.001149
2016-11-07,0.875,0.004592
2016-11-08,0.875,0.0
2016-11-09,0.866,-0.010286
2016-11-10,0.878,0.013857
2016-11-11,0.876,-0.002278
2016-11-14,0.885,0.010274
2016-11-15,0.875,-0.011298999999999998
2016-11-16,0.874,-0.001143
2016-11-17,0.867,-0.008008999999999999
2016-11-18,0.861,-0.006919999999999999
2016-11-21,0.871,0.011614
2016-11-22,0.883,0.013777
2016-11-23,0.872,-0.012458
2016-11-24,0.875,0.00344
2016-11-25,0.881,0.006856999999999999
2016-11-28,0.89,0.010216000000000001
2016-11-29,0.868,-0.024719
2016-11-30,0.85,-0.020737000000000002
2016-12-01,0.858,0.009412
2016-12-02,0.838,-0.02331
2016-12-05,0.833,-0.005967
2016-12-06,0.825,-0.009604
2016-12-07,0.842,0.020606
2016-12-08,0.84,-0.002375
2016-12-09,0.837,-0.0035709999999999995
2016-12-12,0.794,-0.051374
2016-12-13,0.804,0.012594000000000001
2016-12-14,0.797,-0.008706
2016-12-15,0.8,0.003764
2016-12-16,0.799,-0.00125
2016-12-19,0.792,-0.008761
2016-12-20,0.789,-0.003788
2016-12-21,0.796,0.008872
2016-12-22,0.793,-0.003769
2016-12-23,0.785,-0.010088
2016-12-26,0.787,0.0025480000000000004
2016-12-27,0.787,0.0
2016-12-28,0.786,-0.001271
2016-12-29,0.785,-0.0012720000000000001
2016-12-30,0.783,-0.0025480000000000004
2016-12-31,0.783,0.0
2017-01-03,0.792,0.011493999999999999
2017-01-04,0.795,0.003788
2017-01-05,0.796,0.001258
2017-01-06,0.789,-0.008794
2017-01-09,0.793,0.00507
2017-01-10,0.786,-0.008827
2017-01-11,0.777,-0.01145
2017-01-12,0.77,-0.009009
2017-01-13,0.761,-0.011688
2017-01-16,0.746,-0.019711
2017-01-17,0.758,0.016086
2017-01-18,0.756,-0.0026390000000000003
2017-01-19,0.749,-0.009259
2017-01-20,0.759,0.013351
2017-01-23,0.764,0.006588
2017-01-24,0.761,-0.003927
2017-01-25,0.764,0.003942
2017-01-26,0.768,0.005235999999999999
2017-02-03,0.766,-0.0026040000000000004
2017-02-06,0.77,0.005222
2017-02-07,0.771,0.0012989999999999998
2017-02-08,0.779,0.010376000000000002
2017-02-09,0.779,0.0
2017-02-10,0.777,-0.002567
2017-02-13,0.783,0.007722
2017-02-14,0.787,0.005109
2017-02-15,0.781,-0.007624
2017-02-16,0.784,0.003841
2017-02-17,0.777,-0.008929
2017-02-20,0.779,0.0025740000000000003
2017-02-21,0.78,0.0012839999999999998
2017-02-22,0.786,0.007692
2017-02-23,0.782,-0.005089
2017-02-24,0.78,-0.0025580000000000004
2017-02-27,0.775,-0.00641
2017-02-28,0.774,-0.0012900000000000001
2017-03-01,0.782,0.010336000000000001
2017-03-02,0.787,0.0063939999999999995
2017-03-03,0.793,0.007624
2017-03-06,0.809,0.020177
2017-03-07,0.81,0.0012360000000000001
2017-03-08,0.806,-0.0049380000000000005
2017-03-09,0.802,-0.004963
2017-03-10,0.802,0.0
2017-03-13,0.813,0.013715999999999999
2017-03-14,0.811,-0.00246
2017-03-15,0.811,0.0
2017-03-16,0.82,0.011097
2017-03-17,0.81,-0.012195000000000001
2017-03-20,0.82,0.012346
2017-03-21,0.831,0.013415
2017-03-22,0.844,0.015644
2017-03-23,0.862,0.021327
2017-03-24,0.864,0.00232
2017-03-27,0.855,-0.010417000000000001
2017-03-28,0.851,-0.004678
2017-03-29,0.852,0.0011749999999999998
2017-03-30,0.833,-0.0223
2017-03-31,0.835,0.002401
2017-04-05,0.858,0.027545
2017-04-06,0.855,-0.003497
2017-04-07,0.86,0.005848
2017-04-10,0.85,-0.011628000000000001
2017-04-11,0.861,0.012941000000000001
2017-04-12,0.849,-0.013937
2017-04-13,0.85,0.001178
2017-04-14,0.831,-0.022353
2017-04-17,0.827,-0.0048130000000000004
2017-04-18,0.829,0.002418
2017-04-19,0.825,-0.004824999999999999
2017-04-20,0.831,0.007272999999999999
2017-04-21,0.822,-0.01083
2017-04-24,0.805,-0.020680999999999998
2017-04-25,0.815,0.012421999999999999
2017-04-26,0.821,0.007362
2017-04-27,0.834,0.015834
2017-04-28,0.84,0.007194000000000001
2017-05-02,0.846,0.007143
2017-05-03,0.846,0.0
2017-05-04,0.843,-0.003546
2017-05-05,0.835,-0.00949
2017-05-08,0.812,-0.027545
2017-05-09,0.821,0.011084
2017-05-10,0.817,-0.0048720000000000005
2017-05-11,0.817,0.0
2017-05-12,0.814,-0.0036720000000000004
2017-05-15,0.823,0.011056999999999999
2017-05-16,0.843,0.024301
2017-05-17,0.836,-0.008304
2017-05-18,0.826,-0.011961999999999999
2017-05-19,0.819,-0.008475
2017-05-22,0.819,0.0
2017-05-23,0.814,-0.006105
2017-05-24,0.814,0.0
2017-05-25,0.815,0.001229
2017-05-26,0.799,-0.019632
2017-05-31,0.803,0.005006
2017-06-01,0.804,0.001245
2017-06-02,0.805,0.0012439999999999999
2017-06-05,0.811,0.0074529999999999996
2017-06-06,0.812,0.0012330000000000002
2017-06-07,0.825,0.01601
2017-06-08,0.827,0.002424
2017-06-09,0.831,0.004837
2017-06-12,0.821,-0.012034
2017-06-13,0.826,0.00609
2017-06-14,0.819,-0.008475
2017-06-15,0.824,0.006105
2017-06-16,0.824,0.0
2017-06-19,0.833,0.010922000000000001
2017-06-20,0.838,0.0060019999999999995
2017-06-21,0.847,0.010740000000000001
2017-06-22,0.84,-0.008264
2017-06-23,0.845,0.005952
2017-06-26,0.856,0.013018
2017-06-27,0.852,-0.004673
2017-06-28,0.842,-0.011737
2017-06-29,0.849,0.008314
2017-06-30,0.853,0.004711
2017-07-03,0.848,-0.005862000000000001
2017-07-04,0.847,-0.0011790000000000001
2017-07-05,0.866,0.022431999999999997
2017-07-06,0.87,0.004619
2017-07-07,0.874,0.004598
2017-07-10,0.867,-0.008008999999999999
2017-07-11,0.862,-0.0057669999999999996
2017-07-12,0.871,0.010441
2017-07-13,0.864,-0.008036999999999999
2017-07-14,0.867,0.0034720000000000003
2017-07-17,0.848,-0.021915
2017-07-18,0.85,0.0023580000000000003
2017-07-19,0.882,0.037647
2017-07-20,0.892,0.011337999999999999
2017-07-21,0.894,0.002242
2017-07-24,0.895,0.001119
2017-07-25,0.892,-0.003352
2017-07-26,0.885,-0.007848
2017-07-27,0.884,-0.00113
2017-07-28,0.895,0.012443
2017-07-31,0.906,0.012291000000000002
2017-08-01,0.911,0.005519
2017-08-02,0.913,0.002195
2017-08-03,0.903,-0.010953
2017-08-04,0.896,-0.007752
2017-08-07,0.906,0.011161
2017-08-08,0.906,0.0
2017-08-09,0.908,0.002208
2017-08-10,0.907,-0.001101
2017-08-11,0.89,-0.018743
2017-08-14,0.922,0.035955
2017-08-15,0.927,0.005423
2017-08-16,0.929,0.002157
2017-08-17,0.927,-0.002153
2017-08-18,0.916,-0.011866000000000002
2017-08-21,0.924,0.008733999999999999
2017-08-22,0.925,0.001082
2017-08-23,0.921,-0.004324
2017-08-24,0.916,-0.005429000000000001
2017-08-25,0.922,0.00655
2017-08-28,0.942,0.021692
2017-08-29,0.946,0.004246
2017-08-30,0.953,0.0074
2017-08-31,0.954,0.001049
2017-09-01,0.964,0.010482
2017-09-04,0.976,0.012447999999999999
2017-09-05,0.985,0.009221
2017-09-06,0.987,0.00203
2017-09-07,0.975,-0.012158
2017-09-08,0.981,0.006154
2017-09-11,0.995,0.014271
2017-09-12,0.982,-0.013065
2017-09-13,0.99,0.008147
2017-09-14,0.983,-0.007070999999999999
2017-09-15,0.974,-0.009156
2017-09-18,0.978,0.004107
2017-09-19,0.968,-0.010225
2017-09-20,0.969,0.001033
2017-09-21,0.966,-0.003096
2017-09-22,0.966,0.0
2017-09-25,0.944,-0.022774000000000003
2017-09-26,0.952,0.008475
2017-09-27,0.974,0.023109
2017-09-28,0.977,0.00308
2017-09-29,0.98,0.003071
2017-10-09,0.989,0.009184
2017-10-10,0.979,-0.010111000000000002
2017-10-11,0.972,-0.00715
2017-10-12,0.979,0.007201999999999999
2017-10-13,0.992,0.013279000000000001
2017-10-16,0.993,0.001008
2017-10-17,1.003,0.010069999999999999
2017-10-18,1.01,0.006979
2017-10-19,0.989,-0.020792
2017-10-20,0.994,0.005056000000000001
2017-10-23,0.999,0.00503
2017-10-24,1.007,0.008008
2017-10-25,1.011,0.003972
2017-10-26,1.007,-0.003956
2017-10-27,1.012,0.004965
2017-10-30,1.011,-0.000988
2017-10-31,1.022,0.01088
2017-11-01,1.009,-0.01272
2017-11-02,1.0,-0.00892
2017-11-03,1.001,0.001
2017-11-06,1.021,0.01998
2017-11-07,1.023,0.001959
2017-11-08,1.017,-0.005865
2017-11-09,1.037,0.019666
2017-11-10,1.063,0.025072
2017-11-13,1.073,0.009407
2017-11-14,1.049,-0.022366999999999998
2017-11-15,1.023,-0.024786000000000002
2017-11-16,1.052,0.028347999999999998
2017-11-17,1.039,-0.012357
2017-11-20,1.07,0.029836
2017-11-21,1.092,0.020561
2017-11-22,1.079,-0.011904999999999999
2017-11-23,1.031,-0.044486
2017-11-24,1.017,-0.013579
2017-11-27,0.988,-0.028515000000000002
2017-11-28,0.999,0.011134
2017-11-29,1.004,0.005004999999999999
2017-11-30,0.984,-0.01992
2017-12-01,0.987,0.003049
2017-12-04,1.001,0.014184
2017-12-05,0.999,-0.001998
2017-12-06,0.997,-0.002002
2017-12-07,0.982,-0.015045
2017-12-08,0.996,0.014256999999999999
2017-12-11,1.014,0.018071999999999998
2017-12-12,1.004,-0.009862
2017-12-13,1.01,0.005976
2017-12-14,1.005,-0.0049499999999999995
2017-12-15,0.994,-0.010945
2017-12-18,0.986,-0.008048
2017-12-19,1.005,0.01927
2017-12-20,1.005,0.0
2017-12-21,1.016,0.010945
2017-12-22,1.014,-0.001969
2017-12-25,1.006,-0.007890000000000001
2017-12-26,1.009,0.0029820000000000003
2017-12-27,0.993,-0.015857
2017-12-28,0.999,0.006042
2017-12-29,1.007,0.008008
2017-12-31,1.007,0.0
2018-01-02,1.024,0.016881999999999998
2018-01-03,1.026,0.001953
2018-01-04,1.034,0.007796999999999999
2018-01-05,1.038,0.003868
2018-01-08,1.051,0.012524
2018-01-09,1.056,0.004757
2018-01-10,1.049,-0.006629
2018-01-11,1.045,-0.0038129999999999995
2018-01-12,1.05,0.004785
2018-01-15,1.042,-0.007619
2018-01-16,1.071,0.027831
2018-01-17,1.055,-0.014939000000000001
2018-01-18,1.06,0.004739
2018-01-19,1.053,-0.006604
2018-01-22,1.07,0.016144000000000002
2018-01-23,1.088,0.016822
2018-01-24,1.086,-0.001838
2018-01-25,1.074,-0.011049999999999999
2018-01-26,1.081,0.006518
2018-01-29,1.072,-0.008326
2018-01-30,1.057,-0.013993
2018-01-31,1.059,0.001892
2018-02-01,1.048,-0.010387
2018-02-02,1.061,0.012405
2018-02-05,1.06,-0.0009429999999999999
2018-02-06,1.014,-0.043396
2018-02-07,0.974,-0.039448
2018-02-08,0.969,-0.0051329999999999995
2018-02-09,0.922,-0.048504
2018-02-12,0.95,0.030369
2018-02-13,0.966,0.016842
2018-02-14,0.975,0.009316999999999999
2018-02-22,1.002,0.027692
2018-02-23,1.007,0.00499
2018-02-26,1.017,0.00993
2018-02-27,0.994,-0.022616
2018-02-28,0.986,-0.008048
2018-03-01,0.991,0.005071
2018-03-02,0.983,-0.008073
2018-03-05,0.981,-0.002035
2018-03-06,1.001,0.020387
2018-03-07,0.985,-0.015984
2018-03-08,0.996,0.011168
2018-03-09,1.006,0.01004
2018-03-12,1.008,0.001988
2018-03-13,1.003,-0.00496
2018-03-14,0.991,-0.011963999999999999
2018-03-15,0.993,0.0020180000000000003
2018-03-16,0.983,-0.010069999999999999
2018-03-19,0.99,0.007121
2018-03-20,0.994,0.00404
2018-03-21,0.984,-0.01006
2018-03-22,0.977,-0.0071140000000000005
2018-03-23,0.937,-0.040942
2018-03-26,0.956,0.020277
2018-03-27,0.978,0.023013
2018-03-28,0.962,-0.01636
2018-03-29,0.963,0.00104
2018-03-30,0.982,0.01973
2018-04-02,0.987,0.005092
2018-04-03,0.975,-0.012158
2018-04-04,0.95,-0.025640999999999997
2018-04-09,0.955,0.005263
2018-04-10,0.944,-0.011517999999999999
2018-04-11,0.954,0.010592999999999998
2018-04-12,0.947,-0.007338
2018-04-13,0.952,0.00528
2018-04-16,0.97,0.018908
2018-04-17,0.941,-0.029897
2018-04-18,0.978,0.03932
2018-04-19,0.97,-0.00818
2018-04-20,0.947,-0.023711000000000003
2018-04-23,0.916,-0.032735
2018-04-24,0.949,0.036025999999999996
2018-04-25,0.954,0.005269
2018-04-26,0.941,-0.013627
2018-04-27,0.937,-0.004251
2018-05-02,0.926,-0.011739999999999999
2018-05-03,0.932,0.006479
2018-05-04,0.932,0.0
2018-05-07,0.954,0.023605
2018-05-08,0.955,0.001048
2018-05-09,0.951,-0.004188
2018-05-10,0.94,-0.011567000000000001
2018-05-11,0.922,-0.019149
2018-05-14,0.909,-0.0141
2018-05-15,0.934,0.027503000000000003
2018-05-16,0.924,-0.010707
2018-05-17,0.923,-0.001082
2018-05-18,0.926,0.0032500000000000003
2018-05-21,0.948,0.023757999999999998
2018-05-22,0.953,0.005274
2018-05-23,0.952,-0.001049
2018-05-24,0.947,-0.005252
2018-05-25,0.928,-0.020063
2018-05-28,0.924,-0.00431
2018-05-29,0.907,-0.018398
2018-05-30,0.892,-0.016538
2018-05-31,0.893,0.001121
2018-06-01,0.876,-0.019037
2018-06-04,0.87,-0.006848999999999999
2018-06-05,0.896,0.029885000000000002
2018-06-06,0.898,0.002232
2018-06-07,0.886,-0.013363
2018-06-08,0.891,0.0056430000000000004
2018-06-11,0.882,-0.010101
2018-06-12,0.886,0.004535
2018-06-13,0.882,-0.004515
2018-06-14,0.882,0.0
2018-06-15,0.856,-0.029478
2018-06-19,0.813,-0.050233999999999994
2018-06-20,0.83,0.02091
2018-06-21,0.802,-0.033735
2018-06-22,0.82,0.022444000000000002
2018-06-25,0.809,-0.013415
2018-06-26,0.835,0.032138
2018-06-27,0.835,0.0
2018-06-28,0.821,-0.016766
2018-06-29,0.871,0.060901
2018-06-30,0.871,0.0
2018-07-02,0.874,0.003444
2018-07-03,0.899,0.028603999999999997
2018-07-04,0.875,-0.026696
2018-07-05,0.858,-0.019429000000000002
2018-07-06,0.861,0.003497
2018-07-09,0.883,0.025552000000000002
2018-07-10,0.89,0.007928
2018-07-11,0.878,-0.013483
2018-07-12,0.907,0.03303
2018-07-13,0.909,0.002205
2018-07-16,0.925,0.017602
2018-07-17,0.923,-0.002162
2018-07-18,0.907,-0.017335
2018-07-19,0.901,-0.006614999999999999
2018-07-20,0.929,0.031077
2018-07-23,0.931,0.002153
2018-07-24,0.931,0.0
2018-07-25,0.93,-0.0010739999999999999
2018-07-26,0.903,-0.029032
2018-07-27,0.897,-0.006645
2018-07-30,0.882,-0.016722
2018-07-31,0.88,-0.002268
2018-08-01,0.871,-0.010227
2018-08-02,0.865,-0.006888999999999999
2018-08-03,0.832,-0.038149999999999996
2018-08-06,0.815,-0.020433
2018-08-07,0.847,0.039264
2018-08-08,0.825,-0.025974
2018-08-09,0.869,0.053333000000000005
2018-08-10,0.885,0.018411999999999998
2018-08-13,0.916,0.035028000000000004
2018-08-14,0.901,-0.016375999999999998
2018-08-15,0.886,-0.016648
2018-08-16,0.873,-0.014673
2018-08-17,0.857,-0.018328
2018-08-20,0.868,0.012835000000000001
2018-08-21,0.872,0.004608
2018-08-22,0.86,-0.013761
2018-08-23,0.88,0.023256000000000002
2018-08-24,0.873,-0.007955
2018-08-27,0.906,0.037801
2018-08-28,0.909,0.003311
2018-08-29,0.902,-0.007701
2018-08-30,0.885,-0.018847
2018-08-31,0.876,-0.010169
2018-09-03,0.894,0.020548
2018-09-04,0.917,0.025727000000000003
2018-09-05,0.901,-0.017447999999999998
2018-09-06,0.908,0.007769000000000001
2018-09-07,0.868,-0.044053
2018-09-10,0.845,-0.026498
2018-09-11,0.858,0.015385
2018-09-12,0.849,-0.01049
2018-09-13,0.863,0.01649
2018-09-14,0.83,-0.038239
2018-09-17,0.823,-0.008434
2018-09-18,0.84,0.020655999999999997
2018-09-19,0.851,0.013095
2018-09-20,0.845,-0.007050999999999999
2018-09-21,0.848,0.0035499999999999998
2018-09-25,0.854,0.0070750000000000006
2018-09-26,0.856,0.002342
2018-09-27,0.842,-0.016354999999999998
2018-09-28,0.846,0.004751
2018-10-08,0.805,-0.048463000000000006
2018-10-09,0.786,-0.023601999999999998
2018-10-10,0.783,-0.0038169999999999996
2018-10-11,0.73,-0.067688
2018-10-12,0.753,0.031507
2018-10-15,0.746,-0.009296
2018-10-16,0.731,-0.020107
2018-10-17,0.753,0.030095999999999998
2018-10-18,0.741,-0.015936
2018-10-19,0.781,0.053981
2018-10-22,0.824,0.055057999999999996
2018-10-23,0.811,-0.015777
2018-10-24,0.805,-0.007398
2018-10-25,0.8,-0.0062109999999999995
2018-10-26,0.785,-0.01875
2018-10-29,0.782,-0.003822
2018-10-30,0.776,-0.007673
2018-10-31,0.783,0.009021
2018-11-01,0.794,0.014049
2018-11-02,0.821,0.034005
2018-11-05,0.824,0.003654
2018-11-06,0.823,-0.001214
2018-11-07,0.822,-0.001215
2018-11-08,0.805,-0.020680999999999998
2018-11-09,0.811,0.0074529999999999996
2018-11-12,0.84,0.035758
2018-11-13,0.842,0.002381
2018-11-14,0.838,-0.004751
2018-11-15,0.852,0.016706000000000002
2018-11-16,0.861,0.010563
2018-11-19,0.855,-0.0069689999999999995
2018-11-20,0.833,-0.025731
2018-11-21,0.826,-0.008403
2018-11-22,0.824,-0.002421
2018-11-23,0.798,-0.031553
2018-11-26,0.796,-0.002506
2018-11-27,0.803,0.008794
2018-11-28,0.809,0.0074719999999999995
2018-11-29,0.787,-0.027194
2018-11-30,0.796,0.011436
2018-12-03,0.825,0.036432
2018-12-04,0.826,0.001212
2018-12-05,0.822,-0.004843
2018-12-06,0.79,-0.038929
2018-12-07,0.794,0.005063
2018-12-10,0.794,0.0
2018-12-11,0.804,0.012594000000000001
2018-12-12,0.8,-0.004975
2018-12-13,0.811,0.01375
2018-12-14,0.791,-0.024661
2018-12-17,0.781,-0.012642
2018-12-18,0.774,-0.008963
2018-12-19,0.76,-0.018088
2018-12-20,0.763,0.003947
2018-12-21,0.763,0.0
2018-12-24,0.779,0.02097
2018-12-25,0.782,0.003851
2018-12-26,0.777,-0.0063939999999999995
2018-12-27,0.773,-0.005148000000000001
2018-12-28,0.777,0.005175
2018-12-31,0.777,0.0
2019-01-02,0.77,-0.009009
2019-01-03,0.755,-0.019481
2019-01-04,0.772,0.022517
2019-01-07,0.787,0.01943
2019-01-08,0.785,-0.002541
2019-01-09,0.787,0.0025480000000000004
2019-01-10,0.783,-0.005083
2019-01-11,0.781,-0.0025540000000000003
2019-01-14,0.777,-0.005122
2019-01-15,0.786,0.011583000000000001
2019-01-16,0.793,0.008905999999999999
2019-01-17,0.783,-0.01261
2019-01-18,0.797,0.01788
2019-01-21,0.808,0.013802000000000002
2019-01-22,0.797,-0.013614
2019-01-23,0.799,0.002509
2019-01-24,0.805,0.007509
2019-01-25,0.807,0.002484
2019-01-28,0.808,0.0012389999999999999
2019-01-29,0.809,0.001238
2019-01-30,0.806,-0.0037080000000000004
2019-01-31,0.808,0.0024809999999999997
2019-02-01,0.828,0.024752
2019-02-11,0.85,0.02657
2019-02-12,0.85,0.0
2019-02-13,0.864,0.016471
2019-02-14,0.861,-0.0034720000000000003
2019-02-15,0.852,-0.010452999999999999
2019-02-18,0.887,0.04108
2019-02-19,0.882,-0.005637
2019-02-20,0.882,0.0
2019-02-21,0.888,0.006803
2019-02-22,0.927,0.043919
2019-02-25,0.985,0.062567
2019-02-26,0.976,-0.009137
2019-02-27,0.963,-0.01332
2019-02-28,0.973,0.010384
2019-03-01,0.984,0.011305
2019-03-04,1.002,0.018293
2019-03-05,1.026,0.023952
2019-03-06,1.028,0.001949
2019-03-07,1.01,-0.017509999999999998
2019-03-08,0.992,-0.017822
2019-03-11,1.034,0.042339
2019-03-12,1.056,0.021277
2019-03-13,1.011,-0.042614
2019-03-14,0.989,-0.021761
2019-03-15,0.997,0.008088999999999999
2019-03-18,1.024,0.027081
2019-03-19,1.027,0.00293
2019-03-20,1.02,-0.006816
2019-03-21,1.026,0.005881999999999999
2019-03-22,1.026,0.0
2019-03-25,1.016,-0.009747
2019-03-26,0.993,-0.022638
2019-03-27,0.995,0.002014
2019-03-28,1.0,0.005024999999999999
2019-03-29,1.039,0.039
2019-04-01,1.08,0.039460999999999996
