date,nav,ret
2014-03-12,1.013,0.0
2014-03-13,1.009,-0.003948999999999999
2014-03-14,1.014,0.004955
2014-03-17,1.015,0.000986
2014-03-18,1.018,0.002956
2014-03-19,1.016,-0.001965
2014-03-20,1.014,-0.001969
2014-03-21,1.015,0.000986
2014-03-24,1.017,0.00197
2014-03-25,1.015,-0.001967
2014-03-26,1.018,0.002956
2014-03-27,1.019,0.000982
2014-03-28,1.019,0.0
2014-03-31,1.019,0.0
2014-04-01,1.021,0.001963
2014-04-02,1.02,-0.000979
2014-04-03,1.019,-0.00098
2014-04-04,1.019,0.0
2014-04-08,1.021,0.001963
2014-04-09,1.021,0.0
2014-04-10,1.024,0.002938
2014-04-11,1.024,0.0
2014-04-14,1.024,0.0
2014-04-15,1.024,0.0
2014-04-16,1.024,0.0
2014-04-17,1.024,0.0
2014-04-18,1.025,0.000977
2014-04-21,1.025,0.0
2014-04-22,1.026,0.0009760000000000001
2014-04-23,1.024,-0.001949
2014-04-24,1.025,0.000977
2014-04-25,1.026,0.0009760000000000001
2014-04-28,1.027,0.0009750000000000001
2014-04-29,1.028,0.000974
2014-04-30,1.029,0.000973
2014-05-05,1.03,0.000972
2014-05-06,1.03,0.0
2014-05-07,1.029,-0.0009710000000000001
2014-05-08,1.03,0.000972
2014-05-09,1.03,0.0
2014-05-12,1.032,0.0019420000000000001
2014-05-13,1.033,0.000969
2014-05-14,1.034,0.000968
2014-05-15,1.035,0.000967
2014-05-16,1.035,0.0
2014-05-19,1.035,0.0
2014-05-20,1.034,-0.0009660000000000001
2014-05-21,1.036,0.001934
2014-05-22,1.035,-0.000965
2014-05-23,1.038,0.002899
2014-05-26,1.039,0.000963
2014-05-27,1.04,0.000962
2014-05-28,1.044,0.003846
2014-05-29,1.046,0.001916
2014-05-30,1.049,0.002868
2014-06-03,1.05,0.000953
2014-06-04,1.05,0.0
2014-06-05,1.052,0.001905
2014-06-06,1.052,0.0
2014-06-09,1.055,0.002852
2014-06-10,1.056,0.000948
2014-06-11,1.058,0.001894
2014-06-12,1.061,0.002836
2014-06-13,1.062,0.0009429999999999999
2014-06-16,1.063,0.000942
2014-06-17,1.062,-0.000941
2014-06-18,1.06,-0.001883
2014-06-19,1.06,0.0
2014-06-20,1.061,0.0009429999999999999
2014-06-23,1.063,0.001885
2014-06-24,1.066,0.002822
2014-06-25,1.067,0.0009379999999999999
2014-06-26,1.07,0.0028120000000000003
2014-06-27,1.073,0.0028039999999999996
2014-06-30,1.073,0.0
2014-07-01,1.073,0.0
2014-07-02,1.072,-0.0009320000000000001
2014-07-03,1.072,0.0
2014-07-04,1.07,-0.0018659999999999998
2014-07-07,1.071,0.000935
2014-07-08,1.072,0.0009339999999999999
2014-07-09,1.071,-0.0009329999999999999
2014-07-10,1.072,0.0009339999999999999
2014-07-11,1.073,0.0009329999999999999
2014-07-14,1.074,0.0009320000000000001
2014-07-15,1.072,-0.001862
2014-07-16,1.072,0.0
2014-07-17,1.071,-0.0009329999999999999
2014-07-18,1.072,0.0009339999999999999
2014-07-21,1.071,-0.0009329999999999999
2014-07-22,1.07,-0.0009339999999999999
2014-07-23,1.07,0.0
2014-07-24,1.074,0.003738
2014-07-25,1.076,0.001862
2014-07-28,1.077,0.0009289999999999999
2014-07-29,1.079,0.0018570000000000001
2014-07-30,1.078,-0.0009270000000000001
2014-07-31,1.082,0.003711
2014-08-01,1.086,0.0036969999999999998
2014-08-04,1.086,0.0
2014-08-05,1.086,0.0
2014-08-06,1.086,0.0
2014-08-07,1.085,-0.000921
2014-08-08,1.089,0.003687
2014-08-11,1.09,0.0009180000000000001
2014-08-12,1.091,0.0009170000000000001
2014-08-13,1.093,0.001833
2014-08-14,1.094,0.000915
2014-08-15,1.096,0.001828
2014-08-18,1.1,0.00365
2014-08-19,1.102,0.001818
2014-08-20,1.103,0.000907
2014-08-21,1.103,0.0
2014-08-22,1.106,0.00272
2014-08-25,1.106,0.0
2014-08-26,1.105,-0.000904
2014-08-27,1.106,0.000905
2014-08-28,1.106,0.0
2014-08-29,1.106,0.0
2014-09-01,1.111,0.004521
2014-09-02,1.113,0.0018
2014-09-03,1.114,0.000898
2014-09-04,1.117,0.0026929999999999996
2014-09-05,1.118,0.000895
2014-09-09,1.117,-0.0008939999999999999
2014-09-10,1.119,0.001791
2014-09-11,1.119,0.0
2014-09-12,1.125,0.0053620000000000004
2014-09-15,1.127,0.001778
2014-09-16,1.125,-0.0017749999999999999
2014-09-17,1.124,-0.000889
2014-09-18,1.126,0.001779
2014-09-19,1.127,0.000888
2014-09-22,1.127,0.0
2014-09-23,1.127,0.0
2014-09-24,1.129,0.0017749999999999999
2014-09-25,1.131,0.001771
2014-09-26,1.131,0.0
2014-09-29,1.132,0.000884
2014-09-30,1.135,0.00265
2014-10-08,1.135,0.0
2014-10-09,1.137,0.001762
2014-10-10,1.137,0.0
2014-10-13,1.138,0.0008799999999999999
2014-10-14,1.138,0.0
2014-10-15,1.14,0.0017569999999999999
2014-10-16,1.081,0.000877
2014-10-17,1.081,0.0
2014-10-20,1.085,0.0037
2014-10-21,1.086,0.0009220000000000001
2014-10-22,1.087,0.000921
2014-10-23,1.088,0.00092
2014-10-24,1.089,0.000919
2014-10-27,1.089,0.0
2014-10-28,1.093,0.003673
2014-10-29,1.094,0.000915
2014-10-30,1.098,0.003656
2014-10-31,1.104,0.005464
2014-11-03,1.105,0.000906
2014-11-04,1.109,0.00362
2014-11-05,1.11,0.000902
2014-11-06,1.112,0.001802
2014-11-07,1.115,0.002698
2014-11-10,1.124,0.008072000000000001
2014-11-11,1.121,-0.0026690000000000004
2014-11-12,1.123,0.001784
2014-11-13,1.122,-0.00089
2014-11-14,1.118,-0.003565
2014-11-17,1.115,-0.0026829999999999996
2014-11-18,1.111,-0.0035870000000000003
2014-11-19,1.111,0.0
2014-11-20,1.115,0.0036
2014-11-21,1.119,0.0035870000000000003
2014-11-24,1.125,0.0053620000000000004
2014-11-25,1.129,0.003556
2014-11-26,1.132,0.002657
2014-11-27,1.133,0.000883
2014-11-28,1.134,0.000883
2014-12-01,1.13,-0.003527
2014-12-02,1.136,0.0053100000000000005
2014-12-03,1.141,0.0044009999999999995
2014-12-04,1.151,0.008764
2014-12-05,1.15,-0.0008690000000000001
2014-12-08,1.158,0.006957
2014-12-09,1.131,-0.023316
2014-12-10,1.138,0.006189
2014-12-11,1.134,-0.003515
2014-12-12,1.137,0.002646
2014-12-15,1.14,0.0026390000000000003
2014-12-16,1.143,0.002632
2014-12-17,1.144,0.0008749999999999999
2014-12-18,1.138,-0.005245
2014-12-19,1.145,0.006151
2014-12-22,1.149,0.003493
2014-12-23,1.141,-0.0069630000000000004
2014-12-24,1.139,-0.0017530000000000002
2014-12-25,1.075,0.005268
2014-12-26,1.081,0.005581
2014-12-29,1.088,0.006475
2014-12-30,1.09,0.001838
2014-12-31,1.096,0.0055049999999999995
2015-01-05,1.113,0.015510999999999999
2015-01-06,1.115,0.001797
2015-01-07,1.122,0.006278000000000001
2015-01-08,1.117,-0.004456
2015-01-09,1.117,0.0
2015-01-12,1.107,-0.008953
2015-01-13,1.108,0.000903
2015-01-14,1.109,0.000903
2015-01-15,1.113,0.0036070000000000004
2015-01-16,1.113,0.0
2015-01-19,1.102,-0.009883
2015-01-20,1.105,0.002722
2015-01-21,1.108,0.0027150000000000004
2015-01-22,1.111,0.002708
2015-01-23,1.112,0.0009
2015-01-26,1.111,-0.000899
2015-01-27,1.109,-0.0018
2015-01-28,1.106,-0.0027050000000000004
2015-01-29,1.102,-0.0036170000000000004
2015-01-30,1.101,-0.000907
2015-02-02,1.097,-0.003633
2015-02-03,1.097,0.0
2015-02-04,1.098,0.000912
2015-02-05,1.099,0.000911
2015-02-06,1.099,0.0
2015-02-09,1.097,-0.00182
2015-02-10,1.097,0.0
2015-02-11,1.096,-0.000912
2015-02-12,1.097,0.000912
2015-02-13,1.095,-0.001823
2015-02-16,1.098,0.0027400000000000002
2015-02-17,1.098,0.0
2015-02-25,1.099,0.000911
2015-02-26,1.1,0.00091
2015-02-27,1.097,-0.002727
2015-03-02,1.097,0.0
2015-03-03,1.099,0.001823
2015-03-04,1.1,0.00091
2015-03-05,1.1,0.0
2015-03-06,1.098,-0.001818
2015-03-09,1.099,0.000911
2015-03-10,1.102,0.0027300000000000002
2015-03-11,1.102,0.0
2015-03-12,1.102,0.0
2015-03-13,1.1,-0.001815
2015-03-16,1.104,0.003636
2015-03-17,1.107,0.002717
2015-03-18,1.108,0.000903
2015-03-19,1.109,0.000903
2015-03-20,1.108,-0.000902
2015-03-23,1.11,0.001805
2015-03-24,1.11,0.0
2015-03-25,1.114,0.003604
2015-03-26,1.117,0.0026929999999999996
2015-03-27,1.113,-0.0035809999999999995
2015-03-30,1.113,0.0
2015-03-31,1.113,0.0
2015-04-01,1.113,0.0
2015-04-02,1.116,0.0026950000000000003
2015-04-03,1.113,-0.002688
2015-04-07,1.112,-0.000898
2015-04-08,1.109,-0.002698
2015-04-09,1.103,-0.005410000000000001
2015-04-10,1.107,0.003626
2015-04-13,1.111,0.003613
2015-04-14,1.113,0.0018
2015-04-15,1.106,-0.006289
2015-04-16,1.108,0.001808
2015-04-17,1.111,0.002708
2015-04-20,1.108,-0.0027
2015-04-21,1.114,0.005415
2015-04-22,1.12,0.005385999999999999
2015-04-23,1.12,0.0
2015-04-24,1.12,0.0
2015-04-27,1.122,0.001786
2015-04-28,1.119,-0.002674
2015-04-29,1.123,0.003575
2015-04-30,1.123,0.0
2015-05-04,1.124,0.00089
2015-05-05,1.122,-0.001779
2015-05-06,1.121,-0.000891
2015-05-07,1.12,-0.000892
2015-05-08,1.123,0.0026790000000000004
2015-05-11,1.128,0.004452
2015-05-12,1.131,0.00266
2015-05-13,1.133,0.001768
2015-05-14,1.139,0.0052959999999999995
2015-05-15,1.137,-0.001756
2015-05-18,1.139,0.001759
2015-05-19,1.142,0.002634
2015-05-20,1.142,0.0
2015-05-21,1.145,0.002627
2015-05-22,1.148,0.00262
2015-05-25,1.154,0.005226
2015-05-26,1.16,0.0051990000000000005
2015-05-27,1.166,0.0051719999999999995
2015-05-28,1.163,-0.0025729999999999998
2015-05-29,1.165,0.00172
2015-06-01,1.17,0.004292000000000001
2015-06-02,1.173,0.0025640000000000003
2015-06-03,1.171,-0.0017050000000000001
2015-06-04,1.17,-0.000854
2015-06-05,1.172,0.001709
2015-06-08,1.172,0.0
2015-06-09,1.167,-0.004266
2015-06-10,1.168,0.000857
2015-06-11,1.168,0.0
2015-06-12,1.169,0.000856
2015-06-15,1.169,0.0
2015-06-16,1.16,-0.007699
2015-06-17,1.16,0.0
2015-06-18,1.154,-0.0051719999999999995
2015-06-19,1.149,-0.004333
2015-06-23,1.15,0.0008699999999999999
2015-06-24,1.153,0.002609
2015-06-25,1.152,-0.000867
2015-06-26,1.149,-0.0026040000000000004
2015-06-29,1.151,0.0017410000000000001
2015-06-30,1.156,0.004344
2015-07-01,1.152,-0.0034599999999999995
2015-07-02,1.153,0.0008680000000000001
2015-07-03,1.153,0.0
2015-07-06,1.154,0.000867
2015-07-07,1.154,0.0
2015-07-08,1.153,-0.000867
2015-07-09,1.157,0.003469
2015-07-10,1.16,0.002593
2015-07-13,1.16,0.0
2015-07-14,1.157,-0.0025859999999999998
2015-07-15,1.154,-0.002593
2015-07-16,1.154,0.0
2015-07-17,1.158,0.0034660000000000003
2015-07-20,1.158,0.0
2015-07-21,1.158,0.0
2015-07-22,1.159,0.0008640000000000001
2015-07-23,1.161,0.001726
2015-07-24,1.161,0.0
2015-07-27,1.16,-0.000861
2015-07-28,1.16,0.0
2015-07-29,1.161,0.000862
2015-07-30,1.161,0.0
2015-07-31,1.161,0.0
2015-08-03,1.161,0.0
2015-08-04,1.162,0.000861
2015-08-05,1.162,0.0
2015-08-06,1.163,0.000861
2015-08-07,1.165,0.00172
2015-08-10,1.168,0.002575
2015-08-11,1.169,0.000856
2015-08-12,1.169,0.0
2015-08-13,1.17,0.0008550000000000001
2015-08-14,1.17,0.0
2015-08-17,1.17,0.0
2015-08-18,1.17,0.0
2015-08-19,1.17,0.0
2015-08-20,1.17,0.0
2015-08-21,1.17,0.0
2015-08-24,1.168,-0.001709
2015-08-25,1.168,0.0
2015-08-26,1.17,0.001712
2015-08-27,1.172,0.001709
2015-08-28,1.173,0.000853
2015-08-31,1.172,-0.000853
2015-09-01,1.171,-0.000853
2015-09-02,1.172,0.000854
2015-09-07,1.172,0.0
2015-09-08,1.174,0.001706
2015-09-09,1.175,0.000852
2015-09-10,1.175,0.0
2015-09-11,1.175,0.0
2015-09-14,1.175,0.0
2015-09-15,1.174,-0.000851
2015-09-16,1.176,0.001704
2015-09-17,1.175,-0.0008500000000000001
2015-09-18,1.176,0.000851
2015-09-21,1.177,0.0008500000000000001
2015-09-22,1.177,0.0
2015-09-23,1.177,0.0
2015-09-24,1.177,0.0
2015-09-25,1.176,-0.0008500000000000001
2015-09-28,1.177,0.0008500000000000001
2015-09-29,1.177,0.0
2015-09-30,1.177,0.0
2015-10-08,1.179,0.001699
2015-10-09,1.179,0.0
2015-10-12,1.18,0.000848
2015-10-13,1.181,0.000847
2015-10-14,1.182,0.000847
2015-10-15,1.183,0.000846
2015-10-16,1.183,0.0
2015-10-19,1.184,0.000845
2015-10-20,1.184,0.0
2015-10-21,1.184,0.0
2015-10-22,1.185,0.000845
2015-10-23,1.186,0.000844
2015-10-26,1.188,0.001686
2015-10-27,1.189,0.000842
2015-10-28,1.189,0.0
2015-10-29,1.189,0.0
2015-10-30,1.189,0.0
2015-11-02,1.189,0.0
2015-11-03,1.188,-0.000841
2015-11-04,1.19,0.001684
2015-11-05,1.19,0.0
2015-11-06,1.191,0.00084
2015-11-09,1.191,0.0
2015-11-10,1.19,-0.00084
2015-11-11,1.19,0.0
2015-11-12,1.19,0.0
2015-11-13,1.19,0.0
2015-11-16,1.189,-0.00084
2015-11-17,1.189,0.0
2015-11-18,1.189,0.0
2015-11-19,1.189,0.0
2015-11-20,1.189,0.0
2015-11-23,1.189,0.0
2015-11-24,1.189,0.0
2015-11-25,1.191,0.001682
2015-11-26,1.192,0.00084
2015-11-27,1.192,0.0
2015-11-30,1.191,-0.000839
2015-12-01,1.193,0.001679
2015-12-02,1.193,0.0
2015-12-03,1.193,0.0
2015-12-04,1.194,0.000838
2015-12-07,1.195,0.000838
2015-12-08,1.195,0.0
2015-12-09,1.195,0.0
2015-12-10,1.196,0.000837
2015-12-11,1.196,0.0
2015-12-14,1.196,0.0
2015-12-15,1.196,0.0
2015-12-16,1.196,0.0
2015-12-17,1.197,0.0008359999999999999
2015-12-18,1.197,0.0
2015-12-21,1.198,0.000835
2015-12-22,1.119,0.000835
2015-12-23,1.119,0.0
2015-12-24,1.12,0.0008939999999999999
2015-12-25,1.12,0.0
2015-12-28,1.121,0.000893
2015-12-29,1.121,0.0
2015-12-30,1.121,0.0
2015-12-31,1.122,0.000892
2016-01-04,1.12,-0.0017829999999999999
2016-01-05,1.121,0.000893
2016-01-06,1.121,0.0
2016-01-07,1.121,0.0
2016-01-08,1.122,0.000892
2016-01-11,1.122,0.0
2016-01-12,1.123,0.000891
2016-01-13,1.124,0.00089
2016-01-14,1.125,0.00089
2016-01-15,1.125,0.0
2016-01-18,1.125,0.0
2016-01-19,1.124,-0.000889
2016-01-20,1.122,-0.001779
2016-01-21,1.121,-0.000891
2016-01-22,1.122,0.000892
2016-01-25,1.122,0.0
2016-01-26,1.12,-0.0017829999999999999
2016-01-27,1.119,-0.000893
2016-01-28,1.118,-0.0008939999999999999
2016-01-29,1.119,0.0008939999999999999
2016-02-01,1.119,0.0
2016-02-02,1.12,0.0008939999999999999
2016-02-03,1.121,0.000893
2016-02-04,1.123,0.001784
2016-02-05,1.124,0.00089
2016-02-15,1.127,0.0026690000000000004
2016-02-16,1.128,0.000887
2016-02-17,1.129,0.000887
2016-02-18,1.133,0.003543
2016-02-19,1.131,-0.0017649999999999999
2016-02-22,1.132,0.000884
2016-02-23,1.131,-0.000883
2016-02-24,1.13,-0.000884
2016-02-25,1.128,-0.0017699999999999999
2016-02-26,1.128,0.0
2016-02-29,1.126,-0.001773
2016-03-01,1.128,0.001776
2016-03-02,1.13,0.001773
2016-03-03,1.13,0.0
2016-03-04,1.13,0.0
2016-03-07,1.13,0.0
2016-03-08,1.131,0.0008849999999999999
2016-03-09,1.131,0.0
2016-03-10,1.131,0.0
2016-03-11,1.131,0.0
2016-03-14,1.133,0.001768
2016-03-15,1.133,0.0
2016-03-16,1.133,0.0
2016-03-17,1.135,0.0017649999999999999
2016-03-18,1.137,0.001762
2016-03-21,1.138,0.0008799999999999999
2016-03-22,1.138,0.0
2016-03-23,1.138,0.0
2016-03-24,1.138,0.0
2016-03-25,1.138,0.0
2016-03-28,1.135,-0.002636
2016-03-29,1.134,-0.000881
2016-03-30,1.134,0.0
2016-03-31,1.135,0.000882
2016-04-01,1.135,0.0
2016-04-05,1.137,0.001762
2016-04-06,1.138,0.0008799999999999999
2016-04-07,1.137,-0.000879
2016-04-08,1.136,-0.0008799999999999999
2016-04-11,1.138,0.001761
2016-04-12,1.137,-0.000879
2016-04-13,1.138,0.0008799999999999999
2016-04-14,1.137,-0.000879
2016-04-15,1.135,-0.001759
2016-04-18,1.134,-0.000881
2016-04-19,1.134,0.0
2016-04-20,1.133,-0.000882
2016-04-21,1.132,-0.000883
2016-04-22,1.131,-0.000883
2016-04-25,1.129,-0.001768
2016-04-26,1.127,-0.001771
2016-04-27,1.127,0.0
2016-04-28,1.126,-0.000887
2016-04-29,1.127,0.000888
2016-05-03,1.13,0.002662
2016-05-04,1.131,0.0008849999999999999
2016-05-05,1.132,0.000884
2016-05-06,1.131,-0.000883
2016-05-09,1.13,-0.000884
2016-05-10,1.13,0.0
2016-05-11,1.13,0.0
2016-05-12,1.131,0.0008849999999999999
2016-05-13,1.133,0.001768
2016-05-16,1.134,0.000883
2016-05-17,1.133,-0.000882
2016-05-18,1.133,0.0
2016-05-19,1.132,-0.000883
2016-05-20,1.133,0.000883
2016-05-23,1.133,0.0
2016-05-24,1.132,-0.000883
2016-05-25,1.132,0.0
2016-05-26,1.132,0.0
2016-05-27,1.132,0.0
2016-05-30,1.132,0.0
2016-05-31,1.133,0.000883
2016-06-01,1.134,0.000883
2016-06-02,1.134,0.0
2016-06-03,1.134,0.0
2016-06-06,1.134,0.0
2016-06-07,1.133,-0.000882
2016-06-08,1.134,0.000883
2016-06-13,1.134,0.0
2016-06-14,1.134,0.0
2016-06-15,1.134,0.0
2016-06-16,1.134,0.0
2016-06-17,1.134,0.0
2016-06-20,1.135,0.000882
2016-06-21,1.135,0.0
2016-06-22,1.135,0.0
2016-06-23,1.136,0.000881
2016-06-24,1.136,0.0
2016-06-27,1.137,0.0008799999999999999
2016-06-28,1.138,0.0008799999999999999
2016-06-29,1.138,0.0
2016-06-30,1.139,0.000879
2016-07-01,1.139,0.0
2016-07-04,1.141,0.001756
2016-07-05,1.141,0.0
2016-07-06,1.142,0.0008759999999999999
2016-07-07,1.143,0.0008759999999999999
2016-07-08,1.143,0.0
2016-07-11,1.144,0.0008749999999999999
2016-07-12,1.144,0.0
2016-07-13,1.145,0.0008740000000000001
2016-07-14,1.146,0.0008730000000000001
2016-07-15,1.146,0.0
2016-07-18,1.146,0.0
2016-07-19,1.147,0.0008730000000000001
2016-07-20,1.147,0.0
2016-07-21,1.148,0.0008719999999999999
2016-07-22,1.148,0.0
2016-07-25,1.149,0.0008709999999999999
2016-07-26,1.149,0.0
2016-07-27,1.149,0.0
2016-07-28,1.149,0.0
2016-07-29,1.15,0.0008699999999999999
2016-08-01,1.15,0.0
2016-08-02,1.151,0.0008699999999999999
2016-08-03,1.151,0.0
2016-08-04,1.151,0.0
2016-08-05,1.152,0.0008690000000000001
2016-08-08,1.153,0.0008680000000000001
2016-08-09,1.153,0.0
2016-08-10,1.154,0.000867
2016-08-11,1.154,0.0
2016-08-12,1.155,0.000867
2016-08-15,1.157,0.001732
2016-08-16,1.157,0.0
2016-08-17,1.157,0.0
2016-08-18,1.158,0.0008640000000000001
2016-08-19,1.158,0.0
2016-08-22,1.159,0.0008640000000000001
2016-08-23,1.159,0.0
2016-08-24,1.158,-0.000863
2016-08-25,1.159,0.0008640000000000001
2016-08-26,1.159,0.0
2016-08-29,1.159,0.0
2016-08-30,1.159,0.0
2016-08-31,1.16,0.000863
2016-09-01,1.16,0.0
2016-09-02,1.16,0.0
2016-09-05,1.161,0.000862
2016-09-06,1.162,0.000861
2016-09-07,1.162,0.0
2016-09-08,1.162,0.0
2016-09-09,1.163,0.000861
2016-09-12,1.162,-0.00086
2016-09-13,1.162,0.0
2016-09-14,1.162,0.0
2016-09-19,1.162,0.0
2016-09-20,1.162,0.0
2016-09-21,1.162,0.0
2016-09-22,1.163,0.000861
2016-09-23,1.164,0.00086
2016-09-26,1.163,-0.0008590000000000001
2016-09-27,1.164,0.00086
2016-09-28,1.164,0.0
2016-09-29,1.165,0.0008590000000000001
2016-09-30,1.165,0.0
2016-10-10,1.167,0.001717
2016-10-11,1.167,0.0
2016-10-12,1.167,0.0
2016-10-13,1.168,0.000857
2016-10-14,1.169,0.000856
2016-10-17,1.169,0.0
2016-10-18,1.17,0.0008550000000000001
2016-10-19,1.17,0.0
2016-10-20,1.171,0.0008550000000000001
2016-10-21,1.172,0.000854
2016-10-24,1.173,0.000853
2016-10-25,1.172,-0.000853
2016-10-26,1.171,-0.000853
2016-10-27,1.17,-0.000854
2016-10-28,1.171,0.0008550000000000001
2016-10-31,1.171,0.0
2016-11-01,1.171,0.0
2016-11-02,1.171,0.0
2016-11-03,1.171,0.0
2016-11-04,1.172,0.000854
2016-11-07,1.172,0.0
2016-11-08,1.171,-0.000853
2016-11-09,1.171,0.0
2016-11-10,1.172,0.000854
2016-11-11,1.172,0.0
2016-11-14,1.171,-0.000853
2016-11-15,1.171,0.0
2016-11-16,1.17,-0.000854
2016-11-17,1.17,0.0
2016-11-18,1.17,0.0
2016-11-21,1.17,0.0
2016-11-22,1.17,0.0
2016-11-23,1.17,0.0
2016-11-24,1.17,0.0
2016-11-25,1.17,0.0
2016-11-28,1.171,0.0008550000000000001
2016-11-29,1.169,-0.001708
2016-11-30,1.167,-0.001711
2016-12-01,1.166,-0.000857
2016-12-02,1.164,-0.0017150000000000002
2016-12-05,1.16,-0.0034360000000000003
2016-12-06,1.156,-0.003448
2016-12-07,1.156,0.0
2016-12-08,1.157,0.0008649999999999999
2016-12-09,1.156,-0.0008640000000000001
2016-12-12,1.148,-0.006919999999999999
2016-12-13,1.143,-0.004355
2016-12-14,1.141,-0.0017499999999999998
2016-12-15,1.131,-0.008764
2016-12-16,1.132,0.000884
2016-12-19,1.128,-0.003534
2016-12-20,1.125,-0.00266
