date,nav,ret
2021-11-24,1.1123,-0.0013
2021-11-25,1.1145,0.002
2021-11-26,1.1048,-0.0087
2021-11-29,1.1178,0.0118
2021-11-30,1.116,-0.0016
2021-12-01,1.0998,-0.014499999999999999
2021-12-02,1.0951,-0.0043
2021-12-03,1.1025,0.0068000000000000005
2021-12-06,1.0953,-0.006500000000000001
2021-12-07,1.0711,-0.022099999999999998
2021-12-08,1.1026,0.0294
2021-12-09,1.1052,0.0024
2021-12-10,1.1027,-0.0023
2021-12-13,1.1048,0.0019
2021-12-14,1.1059,0.001
2021-12-15,1.0945,-0.0103
2021-12-16,1.0947,0.0002
2021-12-17,1.0696,-0.0229
2021-12-20,1.0539,-0.0147
2021-12-21,1.0794,0.0242
2021-12-22,1.0989,0.0181
2021-12-23,1.1113,0.0113
2021-12-24,1.1021,-0.0083
2021-12-27,1.0909,-0.0102
2021-12-28,1.0991,0.0075
2021-12-29,1.0827,-0.0149
2021-12-30,1.0996,0.015600000000000001
2021-12-31,1.1041,0.0040999999999999995
2022-01-04,1.0764,-0.025099999999999997
2022-01-05,1.0518,-0.0229
2022-01-06,1.0558,0.0038
2022-01-07,1.0344,-0.0203
2022-01-10,1.0556,0.020499999999999997
2022-01-11,1.0369,-0.0177
2022-01-12,1.0583,0.0206
2022-01-13,1.0505,-0.0074
2022-01-14,1.0683,0.0169
2022-01-17,1.0992,0.028900000000000002
2022-01-18,1.0876,-0.0106
2022-01-19,1.069,-0.0171
2022-01-20,1.0593,-0.0091
2022-01-21,1.0426,-0.0158
2022-01-24,1.0406,-0.0019
2022-01-25,1.0181,-0.0216
2022-01-26,1.0274,0.0091
2022-01-27,1.0023,-0.024399999999999998
2022-01-28,0.9904,-0.011899999999999999
2022-02-07,0.9867,-0.0037
2022-02-08,0.9593,-0.0278
2022-02-09,0.9777,0.0192
2022-02-10,0.9706,-0.0073
2022-02-11,0.9337,-0.038
2022-02-14,0.9383,0.0049
2022-02-15,0.967,0.030600000000000002
2022-02-16,0.967,0.0
2022-02-17,0.9769,0.0102
2022-02-18,0.9793,0.0025
2022-02-21,0.9751,-0.0043
2022-02-22,0.9616,-0.0138
2022-02-23,1.0051,0.0452
2022-02-24,0.994,-0.011000000000000001
2022-02-25,1.0112,0.0173
2022-02-28,1.0073,-0.0039000000000000003
2022-03-01,1.0137,0.0064
2022-03-02,0.9977,-0.0158
2022-03-03,0.9698,-0.027999999999999997
2022-03-04,0.9654,-0.0045000000000000005
2022-03-07,0.9232,-0.0437
2022-03-08,0.9131,-0.0109
2022-03-09,0.9163,0.0034999999999999996
2022-03-10,0.9369,0.0225
2022-03-11,0.9357,-0.0013
2022-03-14,0.9183,-0.018600000000000002
2022-03-15,0.8877,-0.0333
2022-03-16,0.9226,0.0393
2022-03-17,0.9437,0.0229
2022-03-18,0.9371,-0.006999999999999999
2022-03-21,0.9413,0.0045000000000000005
2022-03-22,0.9286,-0.013500000000000002
2022-03-23,0.9293,0.0008
2022-03-24,0.9187,-0.011399999999999999
2022-03-25,0.8974,-0.0232
2022-03-28,0.8812,-0.0181
2022-03-29,0.8781,-0.0034999999999999996
2022-03-30,0.9034,0.0288
2022-03-31,0.8852,-0.020099999999999996
2022-04-01,0.8866,0.0016
2022-04-06,0.8621,-0.0276
2022-04-07,0.8449,-0.02
2022-04-08,0.8394,-0.006500000000000001
2022-04-11,0.7966,-0.051
2022-04-12,0.8044,0.0098
2022-04-13,0.7803,-0.03
2022-04-14,0.786,0.0073
2022-04-15,0.7927,0.0085
2022-04-18,0.8094,0.021099999999999997
2022-04-19,0.8062,-0.004
2022-04-20,0.799,-0.0089
2022-04-21,0.7808,-0.022799999999999997
2022-04-22,0.7725,-0.0106
2022-04-25,0.7321,-0.052300000000000006
2022-04-26,0.7226,-0.013000000000000001
2022-04-27,0.7577,0.048600000000000004
2022-04-28,0.7558,-0.0025
2022-04-29,0.7876,0.0421
2022-05-05,0.8001,0.0159
2022-05-06,0.7922,-0.009899999999999999
2022-05-09,0.7848,-0.009300000000000001
2022-05-10,0.8099,0.032
2022-05-11,0.8324,0.0278
2022-05-12,0.8337,0.0016
2022-05-13,0.8423,0.0103
2022-05-16,0.827,-0.0182
2022-05-17,0.8395,0.0151
2022-05-18,0.8423,0.0033
2022-05-19,0.8508,0.0101
2022-05-20,0.8583,0.0088
2022-05-23,0.8678,0.0111
2022-05-24,0.8458,-0.0254
2022-05-25,0.8411,-0.005600000000000001
2022-05-26,0.843,0.0023
2022-05-27,0.8429,-0.0001
2022-05-30,0.8571,0.0168
2022-05-31,0.8658,0.0102
2022-06-01,0.8708,0.0058
2022-06-02,0.8951,0.0279
2022-06-06,0.9257,0.0342
2022-06-07,0.9175,-0.0089
2022-06-08,0.9158,-0.0019
2022-06-09,0.8895,-0.0287
2022-06-10,0.9175,0.0315
2022-06-13,0.9326,0.0165
2022-06-14,0.9333,0.0008
2022-06-15,0.9316,-0.0018
2022-06-16,0.9405,0.0096
2022-06-17,0.9536,0.0139
2022-06-20,0.9608,0.0076
2022-06-21,0.9444,-0.0171
2022-06-22,0.9415,-0.0031
2022-06-23,0.9767,0.0374
2022-06-24,0.9912,0.0148
2022-06-27,0.9975,0.0064
2022-06-28,0.9982,0.0007000000000000001
2022-06-29,0.9617,-0.0366
2022-06-30,0.9708,0.0095
2022-07-01,0.9762,0.005600000000000001
2022-07-04,0.9792,0.0031
2022-07-05,0.96,-0.0196
2022-07-06,0.9698,0.0102
2022-07-07,0.9886,0.0194
2022-07-08,0.9608,-0.0281
2022-07-11,0.96,-0.0008
2022-07-12,0.9389,-0.022000000000000002
2022-07-13,0.941,0.0022
2022-07-14,0.9661,0.026699999999999998
2022-07-15,0.9718,0.0059
2022-07-18,0.9922,0.021
2022-07-19,0.9983,0.0060999999999999995
2022-07-20,0.9976,-0.0007000000000000001
2022-07-21,1.0071,0.0095
2022-07-22,1.0021,-0.005
2022-07-25,0.9879,-0.014199999999999999
2022-07-26,0.9975,0.0097
2022-07-27,1.0184,0.021
2022-07-28,1.0297,0.0111
2022-07-29,1.0425,0.0124
2022-08-01,1.058,0.0149
2022-08-02,1.0542,-0.0036
2022-08-03,1.0389,-0.014499999999999999
2022-08-04,1.03,-0.0086
2022-08-05,1.0477,0.0172
2022-08-08,1.0652,0.0167
2022-08-09,1.0593,-0.0055000000000000005
2022-08-10,1.0371,-0.021
2022-08-11,1.0361,-0.001
2022-08-12,1.0246,-0.0111
2022-08-15,1.0234,-0.0012
2022-08-16,1.0334,0.0098
2022-08-17,1.0301,-0.0032
2022-08-18,1.0403,0.009899999999999999
2022-08-19,1.0023,-0.0365
2022-08-22,1.017,0.0147
2022-08-23,1.0187,0.0017000000000000001
2022-08-24,0.9775,-0.0404
2022-08-25,0.9768,-0.0007000000000000001
2022-08-26,0.981,0.0043
2022-08-29,0.9845,0.0036
2022-08-30,0.9795,-0.0051
2022-08-31,0.9571,-0.0229
2022-09-01,0.9539,-0.0033
2022-09-02,0.9589,0.0052
2022-09-05,0.9592,0.0003
2022-09-06,0.9825,0.024300000000000002
2022-09-07,1.0003,0.0181
2022-09-08,0.9946,-0.005699999999999999
2022-09-09,0.997,0.0024
2022-09-13,0.9931,-0.0039000000000000003
2022-09-14,0.9827,-0.0105
2022-09-15,0.9386,-0.0449
2022-09-16,0.9284,-0.0109
2022-09-19,0.9231,-0.005699999999999999
2022-09-20,0.9273,0.0045000000000000005
2022-09-21,0.9135,-0.0149
2022-09-22,0.9095,-0.0044
2022-09-23,0.8902,-0.0212
2022-09-26,0.9118,0.024300000000000002
2022-09-27,0.9274,0.0171
2022-09-28,0.9067,-0.0223
2022-09-29,0.9192,0.0138
2022-09-30,0.8903,-0.031400000000000004
2022-10-10,0.8372,-0.0596
2022-10-11,0.8399,0.0032
2022-10-12,0.8633,0.0279
2022-10-13,0.8688,0.0064
2022-10-14,0.8795,0.0123
2022-10-17,0.8822,0.0031
2022-10-18,0.8839,0.0019
2022-10-19,0.8784,-0.0062
2022-10-20,0.879,0.0007000000000000001
2022-10-21,0.8814,0.0027
2022-10-24,0.8688,-0.0143
2022-10-25,0.8686,-0.0002
2022-10-26,0.8738,0.006
2022-10-27,0.8606,-0.0151
2022-10-28,0.8303,-0.0352
2022-10-31,0.8313,0.0012
2022-11-01,0.8565,0.030299999999999997
2022-11-02,0.8833,0.0313
2022-11-03,0.8863,0.0034000000000000002
2022-11-04,0.9128,0.029900000000000003
2022-11-07,0.8976,-0.0167
2022-11-08,0.8928,-0.0053
2022-11-09,0.8872,-0.0063
2022-11-10,0.8701,-0.019299999999999998
2022-11-11,0.8802,0.0116
2022-11-14,0.87,-0.0116
2022-11-15,0.8919,0.0252
2022-11-16,0.8747,-0.019299999999999998
2022-11-17,0.8687,-0.0069
2022-11-18,0.862,-0.0077
2022-11-21,0.8704,0.0097
2022-11-22,0.861,-0.0108
2022-11-23,0.8503,-0.0124
2022-11-24,0.8494,-0.0011
2022-11-25,0.8358,-0.016
2022-11-28,0.831,-0.005699999999999999
2022-11-29,0.8305,-0.0006
2022-11-30,0.8409,0.0125
2022-12-01,0.8536,0.0151
2022-12-02,0.8466,-0.008199999999999999
2022-12-05,0.8409,-0.0067
2022-12-06,0.85,0.0108
2022-12-07,0.8512,0.0014000000000000002
2022-12-08,0.843,-0.0096
2022-12-09,0.8461,0.0037
2022-12-12,0.8501,0.004699999999999999
2022-12-13,0.8361,-0.0165
2022-12-14,0.8373,0.0014000000000000002
2022-12-15,0.8564,0.022799999999999997
2022-12-16,0.842,-0.0168
2022-12-19,0.8303,-0.0139
2022-12-20,0.8184,-0.0143
2022-12-21,0.8082,-0.0125
2022-12-22,0.8027,-0.0068000000000000005
2022-12-23,0.7896,-0.0163
2022-12-26,0.8167,0.034300000000000004
2022-12-27,0.8197,0.0037
2022-12-28,0.8093,-0.0127
2022-12-29,0.8145,0.0064
2022-12-30,0.8118,-0.0033
2022-12-31,0.8117,-0.0001
2023-01-03,0.8252,0.0165
2023-01-04,0.8119,-0.0161
2023-01-05,0.8406,0.0353
2023-01-06,0.8511,0.0125
2023-01-09,0.8562,0.006
2023-01-10,0.8706,0.0168
2023-01-11,0.8646,-0.0069
2023-01-12,0.861,-0.0042
2023-01-13,0.8654,0.0051
2023-01-16,0.8766,0.0129
2023-01-17,0.8799,0.0038
2023-01-18,0.8692,-0.012199999999999999
2023-01-19,0.872,0.0032
2023-01-20,0.8711,-0.001
2023-01-30,0.8893,0.0209
2023-01-31,0.8846,-0.0053
2023-02-01,0.8972,0.014199999999999999
2023-02-02,0.9012,0.0045000000000000005
2023-02-03,0.892,-0.0102
2023-02-06,0.875,-0.0191
2023-02-07,0.8734,-0.0018
2023-02-08,0.8718,-0.0018
2023-02-09,0.8833,0.0132
2023-02-10,0.8755,-0.0088
2023-02-13,0.8845,0.0103
2023-02-14,0.8853,0.0009
2023-02-15,0.8809,-0.005
2023-02-16,0.8663,-0.0166
2023-02-17,0.854,-0.014199999999999999
2023-02-20,0.8648,0.0126
2023-02-21,0.8698,0.0058
2023-02-22,0.8731,0.0038
2023-02-23,0.8731,0.0
2023-02-24,0.8609,-0.013999999999999999
2023-02-27,0.8577,-0.0037
2023-02-28,0.8606,0.0034000000000000002
2023-03-01,0.8613,0.0008
2023-03-02,0.8505,-0.0125
2023-03-03,0.8489,-0.0019
2023-03-06,0.8545,0.0066
2023-03-07,0.8369,-0.0206
2023-03-08,0.8348,-0.0025
2023-03-09,0.8285,-0.0075
2023-03-10,0.8108,-0.021400000000000002
2023-03-13,0.8161,0.006500000000000001
2023-03-14,0.8093,-0.0083
2023-03-15,0.8133,0.0049
2023-03-16,0.8008,-0.0154
2023-03-17,0.79,-0.013500000000000002
2023-03-20,0.7931,0.0039000000000000003
2023-03-21,0.8133,0.0255
2023-03-22,0.8141,0.001
2023-03-23,0.8143,0.0002
2023-03-24,0.8235,0.0113
2023-03-27,0.8244,0.0011
2023-03-28,0.8282,0.0046
2023-03-29,0.8334,0.0063
2023-03-30,0.8368,0.0040999999999999995
2023-03-31,0.8383,0.0018
2023-04-03,0.8292,-0.0109
2023-04-04,0.8207,-0.0103
2023-04-06,0.8194,-0.0016
2023-04-07,0.8314,0.0146
2023-04-10,0.8289,-0.003
2023-04-11,0.8278,-0.0013
2023-04-12,0.8251,-0.0033
2023-04-13,0.8282,0.0038
2023-04-14,0.8215,-0.008100000000000001
2023-04-17,0.824,0.003
2023-04-18,0.8304,0.0078000000000000005
2023-04-19,0.8273,-0.0037
2023-04-20,0.8278,0.0006
2023-04-21,0.8164,-0.0138
2023-04-24,0.8121,-0.0053
2023-04-25,0.8111,-0.0012
2023-04-26,0.8095,-0.002
2023-04-27,0.8072,-0.0028000000000000004
2023-04-28,0.8251,0.0222
2023-05-04,0.8351,0.0121
2023-05-05,0.8277,-0.0089
2023-05-08,0.8231,-0.005600000000000001
2023-05-09,0.8093,-0.0168
2023-05-10,0.8125,0.004
2023-05-11,0.8155,0.0037
2023-05-12,0.8056,-0.0121
2023-05-15,0.8077,0.0026
2023-05-16,0.801,-0.0083
2023-05-17,0.7978,-0.004
2023-05-18,0.8016,0.0048
2023-05-19,0.8088,0.009000000000000001
2023-05-22,0.8213,0.0155
2023-05-23,0.8109,-0.0127
2023-05-24,0.8028,-0.01
2023-05-25,0.7986,-0.0052
2023-05-26,0.7994,0.001
2023-05-29,0.7962,-0.004
2023-05-30,0.799,0.0034999999999999996
2023-05-31,0.7928,-0.0078000000000000005
2023-06-01,0.7989,0.0077
2023-06-02,0.8072,0.0104
2023-06-05,0.8099,0.0033
2023-06-06,0.8059,-0.0049
2023-06-07,0.8072,0.0016
2023-06-08,0.8075,0.0004
2023-06-09,0.8115,0.005
2023-06-12,0.8295,0.0222
2023-06-13,0.8305,0.0012
2023-06-14,0.8385,0.0096
2023-06-15,0.8415,0.0036
2023-06-16,0.8449,0.004
2023-06-19,0.8458,0.0011
2023-06-20,0.8434,-0.0028000000000000004
2023-06-21,0.8277,-0.018600000000000002
2023-06-26,0.8128,-0.018000000000000002
2023-06-27,0.8274,0.018000000000000002
2023-06-28,0.8311,0.0045000000000000005
2023-06-29,0.8262,-0.0059
2023-06-30,0.8349,0.0105
2023-07-03,0.8419,0.0084
2023-07-04,0.8462,0.0051
2023-07-05,0.8362,-0.0118
2023-07-06,0.8328,-0.0040999999999999995
2023-07-07,0.8297,-0.0037
2023-07-10,0.8245,-0.0063
2023-07-11,0.8242,-0.0004
2023-07-12,0.8182,-0.0073
2023-07-13,0.8248,0.008100000000000001
2023-07-14,0.8214,-0.0040999999999999995
2023-07-17,0.8203,-0.0013
2023-07-18,0.8203,0.0
2023-07-19,0.8243,0.0049
2023-07-20,0.8155,-0.010700000000000001
2023-07-21,0.8159,0.0005
2023-07-24,0.812,-0.0048
2023-07-25,0.8258,0.017
2023-07-26,0.8225,-0.004
2023-07-27,0.8206,-0.0023
2023-07-28,0.8309,0.0126
2023-07-31,0.8361,0.0063
2023-08-01,0.8344,-0.002
2023-08-02,0.8349,0.0006
2023-08-03,0.8351,0.0002
2023-08-04,0.8337,-0.0017000000000000001
2023-08-07,0.8284,-0.0064
2023-08-08,0.8269,-0.0018
2023-08-09,0.8197,-0.0087
2023-08-10,0.8185,-0.0015
2023-08-11,0.8063,-0.0149
2023-08-14,0.8037,-0.0032
2023-08-15,0.7994,-0.0054
2023-08-16,0.7938,-0.006999999999999999
2023-08-17,0.8015,0.0097
2023-08-18,0.787,-0.0181
2023-08-21,0.7817,-0.0067
2023-08-22,0.7818,0.0001
2023-08-23,0.7687,-0.0168
2023-08-24,0.7768,0.0105
2023-08-25,0.7666,-0.0131
2023-08-28,0.7706,0.0052
2023-08-29,0.7879,0.0225
2023-08-30,0.7951,0.0091
2023-08-31,0.796,0.0011
2023-09-01,0.801,0.0063
2023-09-04,0.8133,0.0154
2023-09-05,0.8064,-0.0085
2023-09-06,0.8033,-0.0038
2023-09-07,0.7913,-0.0149
2023-09-08,0.7849,-0.008100000000000001
2023-09-11,0.7916,0.0085
2023-09-12,0.7918,0.0003
2023-09-13,0.7881,-0.004699999999999999
2023-09-14,0.7814,-0.0085
2023-09-15,0.7809,-0.0006
2023-09-18,0.7878,0.0088
2023-09-19,0.7842,-0.0046
2023-09-20,0.7833,-0.0011
2023-09-21,0.7777,-0.0070999999999999995
2023-09-22,0.7878,0.013000000000000001
2023-09-25,0.7912,0.0043
2023-09-26,0.7876,-0.0046
2023-09-27,0.7978,0.013000000000000001
2023-09-28,0.7978,0.0
2023-10-09,0.7927,-0.0064
2023-10-10,0.7822,-0.0132
2023-10-11,0.7887,0.0083
2023-10-12,0.7943,0.0070999999999999995
2023-10-13,0.797,0.0034000000000000002
2023-10-16,0.7892,-0.0098
2023-10-17,0.7897,0.0006
2023-10-18,0.7812,-0.0108
2023-10-19,0.7676,-0.0174
2023-10-20,0.7578,-0.0128
2023-10-23,0.7486,-0.0121
2023-10-24,0.7601,0.0154
2023-10-25,0.7633,0.0042
2023-10-26,0.7684,0.0067
2023-10-27,0.7906,0.028900000000000002
2023-10-30,0.7998,0.0116
2023-10-31,0.7962,-0.0045000000000000005
2023-11-01,0.7964,0.0003
2023-11-02,0.789,-0.009300000000000001
2023-11-03,0.7954,0.008100000000000001
2023-11-06,0.8034,0.0101
2023-11-07,0.8048,0.0017000000000000001
2023-11-08,0.8094,0.005699999999999999
2023-11-09,0.8002,-0.011399999999999999
2023-11-10,0.7958,-0.0055000000000000005
2023-11-13,0.7969,0.0014000000000000002
2023-11-14,0.7967,-0.0003
2023-11-15,0.802,0.0067
2023-11-16,0.7949,-0.0089
2023-11-17,0.7995,0.0058
2023-11-20,0.8054,0.0074
2023-11-21,0.8081,0.0034000000000000002
2023-11-22,0.7982,-0.0123
2023-11-23,0.806,0.0098
2023-11-24,0.8007,-0.0066
2023-11-27,0.7975,-0.004
2023-11-28,0.8009,0.0043
2023-11-29,0.7974,-0.0044
2023-11-30,0.7973,-0.0001
2023-12-01,0.7942,-0.0039000000000000003
2023-12-04,0.7889,-0.0067
2023-12-05,0.7766,-0.015600000000000001
2023-12-06,0.7793,0.0034999999999999996
2023-12-07,0.7772,-0.0027
2023-12-08,0.7742,-0.0039000000000000003
2023-12-11,0.7791,0.0063
2023-12-12,0.7823,0.0040999999999999995
2023-12-13,0.7742,-0.0104
2023-12-14,0.7739,-0.0004
2023-12-15,0.7703,-0.004699999999999999
2023-12-18,0.764,-0.008199999999999999
2023-12-19,0.7684,0.0058
2023-12-20,0.7613,-0.0092
2023-12-21,0.7685,0.0095
2023-12-22,0.7633,-0.0068000000000000005
2023-12-25,0.7668,0.0046
2023-12-26,0.7617,-0.0067
2023-12-27,0.7649,0.0042
2023-12-28,0.7749,0.0131
2023-12-29,0.7876,0.016399999999999998
2023-12-31,0.7875,-0.0001
2024-01-02,0.7823,-0.0066
2024-01-03,0.7753,-0.0089
2024-01-04,0.773,-0.003
2024-01-05,0.7621,-0.0141
2024-01-08,0.7468,-0.020099999999999996
2024-01-09,0.7522,0.0072
2024-01-10,0.7531,0.0012
2024-01-11,0.7603,0.0096
2024-01-12,0.7579,-0.0032
2024-01-15,0.7658,0.0104
2024-01-16,0.7677,0.0025
2024-01-17,0.7544,-0.0173
2024-01-18,0.752,-0.0032
2024-01-19,0.7477,-0.005699999999999999
2024-01-22,0.7186,-0.038900000000000004
2024-01-23,0.7211,0.0034999999999999996
2024-01-24,0.7268,0.0079
2024-01-25,0.741,0.0195
2024-01-26,0.7378,-0.0043
2024-01-29,0.7265,-0.015300000000000001
2024-01-30,0.7073,-0.0264
2024-01-31,0.6901,-0.024300000000000002
2024-02-01,0.6855,-0.0067
2024-02-02,0.6714,-0.0206
2024-02-05,0.6545,-0.0252
2024-02-06,0.6793,0.0379
2024-02-07,0.6871,0.0115
2024-02-08,0.7109,0.0346
2024-02-19,0.722,0.015600000000000001
2024-02-20,0.7255,0.0048
2024-02-21,0.7319,0.0088
2024-02-22,0.7349,0.0040999999999999995
2024-02-23,0.739,0.005600000000000001
2024-02-26,0.7446,0.0076
2024-02-27,0.7589,0.0192
2024-02-28,0.7349,-0.0316
2024-02-29,0.7508,0.0216
2024-03-01,0.7566,0.0077
2024-03-04,0.7643,0.0102
2024-03-05,0.7575,-0.0089
2024-03-06,0.7564,-0.0015
2024-03-07,0.7504,-0.0079
2024-03-08,0.7562,0.0077
2024-03-11,0.7687,0.0165
2024-03-12,0.7732,0.0059
2024-03-13,0.7738,0.0008
2024-03-14,0.7693,-0.0058
2024-03-15,0.7755,0.008100000000000001
2024-03-18,0.7835,0.0103
2024-03-19,0.7772,-0.008
2024-03-20,0.7795,0.003
2024-03-21,0.7767,-0.0036
2024-03-22,0.7673,-0.0121
2024-03-25,0.7569,-0.013600000000000001
2024-03-26,0.7599,0.004
2024-03-27,0.7505,-0.0124
2024-03-28,0.7565,0.008
2024-03-29,0.7608,0.005699999999999999
2024-04-01,0.7767,0.0209
2024-04-02,0.7727,-0.0051
2024-04-03,0.772,-0.0009
2024-04-08,0.7635,-0.011000000000000001
2024-04-09,0.7661,0.0034000000000000002
2024-04-10,0.7572,-0.0116
2024-04-11,0.7595,0.003
2024-04-12,0.7583,-0.0016
2024-04-15,0.7574,-0.0012
2024-04-16,0.7412,-0.021400000000000002
2024-04-17,0.7598,0.025099999999999997
2024-04-18,0.7665,0.0088
2024-04-19,0.7645,-0.0026
2024-04-22,0.7678,0.0043
2024-04-23,0.7642,-0.004699999999999999
2024-04-24,0.7669,0.0034999999999999996
2024-04-25,0.7606,-0.008199999999999999
2024-04-26,0.7716,0.014499999999999999
2024-04-29,0.787,0.02
2024-04-30,0.7883,0.0017000000000000001
2024-05-06,0.8078,0.024700000000000003
2024-05-07,0.8084,0.0007000000000000001
2024-05-08,0.7996,-0.0109
2024-05-09,0.8069,0.0091
2024-05-10,0.8029,-0.005
2024-05-13,0.8049,0.0025
2024-05-14,0.8117,0.0084
2024-05-15,0.8059,-0.0070999999999999995
2024-05-16,0.798,-0.0098
2024-05-17,0.7984,0.0005
2024-05-20,0.7955,-0.0036
2024-05-21,0.795,-0.0006
2024-05-22,0.7906,-0.0055000000000000005
2024-05-23,0.7788,-0.0149
2024-05-24,0.7677,-0.0143
2024-05-27,0.7744,0.0087
2024-05-28,0.7681,-0.008100000000000001
2024-05-29,0.768,-0.0001
2024-05-30,0.7618,-0.008100000000000001
2024-05-31,0.7603,-0.002
2024-06-03,0.759,-0.0017000000000000001
2024-06-04,0.7698,0.014199999999999999
2024-06-05,0.7517,-0.0235
2024-06-06,0.7425,-0.012199999999999999
2024-06-07,0.7403,-0.003
2024-06-11,0.7407,0.0005
2024-06-12,0.7445,0.0051
2024-06-13,0.7429,-0.0021
2024-06-14,0.7471,0.005699999999999999
2024-06-17,0.7463,-0.0011
2024-06-18,0.753,0.009000000000000001
2024-06-19,0.7454,-0.0101
2024-06-20,0.7409,-0.006
2024-06-21,0.7405,-0.0005
2024-06-24,0.729,-0.0155
2024-06-25,0.7277,-0.0018
2024-06-26,0.7321,0.006
2024-06-27,0.7162,-0.0217
2024-06-28,0.7203,0.005699999999999999
2024-06-30,0.7202,-0.0001
2024-07-01,0.7239,0.0051
2024-07-02,0.7129,-0.0152
2024-07-03,0.7086,-0.006
2024-07-04,0.7029,-0.008
2024-07-05,0.7036,0.001
2024-07-08,0.6959,-0.0109
2024-07-09,0.705,0.0131
2024-07-10,0.6994,-0.0079
2024-07-11,0.7057,0.009000000000000001
2024-07-12,0.705,-0.001
2024-07-15,0.6967,-0.0118
2024-07-16,0.6983,0.0023
2024-07-17,0.6949,-0.0049
2024-07-18,0.6954,0.0007000000000000001
2024-07-19,0.6973,0.0027
2024-07-22,0.6954,-0.0027
2024-07-23,0.675,-0.029300000000000003
2024-07-24,0.6669,-0.012
2024-07-25,0.667,0.0001
2024-07-26,0.6734,0.0096
2024-07-29,0.6665,-0.0102
2024-07-30,0.6615,-0.0075
2024-07-31,0.6804,0.0286
2024-08-01,0.6754,-0.0073
2024-08-02,0.664,-0.0169
