date,nav,ret
2021-09-03,1.3259,-0.010700000000000001
2021-09-06,1.3572,0.0236
2021-09-07,1.3734,0.011899999999999999
2021-09-08,1.3715,-0.0014000000000000002
2021-09-09,1.3636,-0.0058
2021-09-10,1.3784,0.0109
2021-09-13,1.3567,-0.015700000000000002
2021-09-14,1.3734,0.0123
2021-09-15,1.365,-0.0060999999999999995
2021-09-16,1.3247,-0.029500000000000002
2021-09-17,1.3319,0.0054
2021-09-22,1.3269,-0.0038
2021-09-23,1.3293,0.0018
2021-09-24,1.3323,0.0023
2021-09-27,1.3324,0.0001
2021-09-28,1.3249,-0.005600000000000001
2021-09-29,1.3081,-0.0127
2021-09-30,1.3389,0.0235
2021-10-08,1.3334,-0.0040999999999999995
2021-10-11,1.3315,-0.0014000000000000002
2021-10-12,1.3032,-0.0213
2021-10-13,1.3258,0.0173
2021-10-14,1.3294,0.0027
2021-10-15,1.3678,0.028900000000000002
2021-10-18,1.368,0.0001
2021-10-19,1.382,0.0102
2021-10-20,1.3852,0.0023
2021-10-21,1.3751,-0.0073
2021-10-22,1.3777,0.0019
2021-10-25,1.4082,0.022099999999999998
2021-10-26,1.4184,0.0072
2021-10-27,1.4216,0.0023
2021-10-28,1.4199,-0.0012
2021-10-29,1.4469,0.019
2021-11-01,1.459,0.0084
2021-11-02,1.4607,0.0012
2021-11-03,1.4378,-0.015700000000000002
2021-11-04,1.4635,0.0179
2021-11-05,1.4619,-0.0011
2021-11-08,1.4862,0.0166
2021-11-09,1.4952,0.0060999999999999995
2021-11-10,1.487,-0.0055000000000000005
2021-11-11,1.5143,0.0184
2021-11-12,1.5172,0.0019
2021-11-15,1.4898,-0.0181
2021-11-16,1.4791,-0.0072
2021-11-17,1.4972,0.012199999999999999
2021-11-18,1.4818,-0.0103
2021-11-19,1.5069,0.0169
2021-11-22,1.5654,0.0388
2021-11-23,1.5518,-0.0087
2021-11-24,1.5381,-0.0088
2021-11-25,1.5349,-0.0021
2021-11-26,1.5279,-0.0046
2021-11-29,1.5581,0.019799999999999998
2021-11-30,1.5464,-0.0075
2021-12-01,1.537,-0.0060999999999999995
2021-12-02,1.5408,0.0025
2021-12-03,1.5269,-0.009000000000000001
2021-12-06,1.4961,-0.0202
2021-12-07,1.4645,-0.021099999999999997
2021-12-08,1.5033,0.0265
2021-12-09,1.5049,0.0011
2021-12-10,1.5059,0.0007000000000000001
2021-12-13,1.5237,0.0118
2021-12-14,1.5167,-0.0046
2021-12-15,1.5082,-0.005600000000000001
2021-12-16,1.5256,0.0115
2021-12-17,1.4938,-0.0208
2021-12-20,1.4451,-0.0326
2021-12-21,1.4693,0.0167
2021-12-22,1.4913,0.015
2021-12-23,1.5028,0.0077
2021-12-24,1.4754,-0.0182
2021-12-27,1.457,-0.0125
2021-12-28,1.4602,0.0022
2021-12-29,1.4432,-0.0116
2021-12-30,1.4756,0.0225
2021-12-31,1.4912,0.0106
2022-01-04,1.4891,-0.0014000000000000002
2022-01-05,1.4442,-0.0302
2022-01-06,1.4391,-0.0034999999999999996
2022-01-07,1.4154,-0.0165
2022-01-10,1.4273,0.0084
2022-01-11,1.401,-0.0184
2022-01-12,1.4436,0.0304
2022-01-13,1.4125,-0.0215
2022-01-14,1.4464,0.024
2022-01-17,1.4928,0.0321
2022-01-18,1.4758,-0.011399999999999999
2022-01-19,1.4342,-0.0282
2022-01-20,1.4209,-0.009300000000000001
2022-01-21,1.3989,-0.0155
2022-01-24,1.4176,0.0134
2022-01-25,1.3759,-0.0294
2022-01-26,1.4001,0.0176
2022-01-27,1.3551,-0.0321
2022-01-28,1.3404,-0.0108
2022-02-07,1.3443,0.0029
2022-02-08,1.295,-0.036699999999999997
2022-02-09,1.3134,0.014199999999999999
2022-02-10,1.2833,-0.0229
2022-02-11,1.2441,-0.0305
2022-02-14,1.2438,-0.0002
2022-02-15,1.291,0.0379
2022-02-16,1.2971,0.004699999999999999
2022-02-17,1.3128,0.0121
2022-02-18,1.2943,-0.0141
2022-02-21,1.2776,-0.0129
2022-02-22,1.2597,-0.013999999999999999
2022-02-23,1.307,0.0375
2022-02-24,1.2805,-0.0203
2022-02-25,1.2971,0.013000000000000001
2022-02-28,1.3082,0.0086
2022-03-01,1.3029,-0.0040999999999999995
2022-03-02,1.267,-0.0276
2022-03-03,1.2327,-0.0271
2022-03-04,1.2022,-0.024700000000000003
2022-03-07,1.1505,-0.043
2022-03-08,1.124,-0.023
2022-03-09,1.1451,0.018799999999999997
2022-03-10,1.181,0.031400000000000004
2022-03-11,1.1679,-0.0111
2022-03-14,1.1254,-0.0364
2022-03-15,1.1176,-0.0069
2022-03-16,1.2049,0.0781
2022-03-17,1.2274,0.0187
2022-03-18,1.2189,-0.0069
2022-03-21,1.2273,0.0069
2022-03-22,1.2271,-0.0002
2022-03-23,1.223,-0.0033
2022-03-24,1.1986,-0.02
2022-03-25,1.1666,-0.026699999999999998
2022-03-28,1.1592,-0.0063
2022-03-29,1.1576,-0.0014000000000000002
2022-03-30,1.2023,0.038599999999999995
2022-03-31,1.1715,-0.0256
2022-04-01,1.193,0.0184
2022-04-06,1.1679,-0.021
2022-04-07,1.1522,-0.0134
2022-04-08,1.13,-0.019299999999999998
2022-04-11,1.0691,-0.053899999999999997
2022-04-12,1.0724,0.0031
2022-04-13,1.043,-0.0274
2022-04-14,1.0452,0.0021
2022-04-15,1.0338,-0.0109
2022-04-18,1.0561,0.0216
2022-04-19,1.0384,-0.0168
2022-04-20,1.0101,-0.0273
2022-04-21,0.9918,-0.0181
2022-04-22,0.9847,-0.0072
2022-04-25,0.9207,-0.065
2022-04-26,0.9071,-0.0148
2022-04-27,0.9705,0.0699
2022-04-28,0.9768,0.006500000000000001
2022-04-29,1.0335,0.057999999999999996
2022-05-05,1.0204,-0.0127
2022-05-06,0.9952,-0.024700000000000003
2022-05-09,0.9792,-0.0161
2022-05-10,1.011,0.0325
2022-05-11,1.0563,0.044800000000000006
2022-05-12,1.0522,-0.0039000000000000003
2022-05-13,1.0663,0.0134
2022-05-16,1.0589,-0.0069
2022-05-17,1.0966,0.0356
2022-05-18,1.0936,-0.0027
2022-05-19,1.1015,0.0072
2022-05-20,1.1068,0.0048
2022-05-23,1.11,0.0029
2022-05-24,1.0705,-0.0356
2022-05-25,1.0708,0.0003
2022-05-26,1.0746,0.0034999999999999996
2022-05-27,1.0748,0.0002
2022-05-30,1.0984,0.022000000000000002
2022-05-31,1.1288,0.0277
2022-06-01,1.1402,0.0101
2022-06-02,1.1683,0.0246
2022-06-06,1.2161,0.0409
2022-06-07,1.2006,-0.0127
2022-06-08,1.2117,0.0092
2022-06-09,1.1772,-0.0285
2022-06-10,1.2126,0.0301
2022-06-13,1.2149,0.0019
2022-06-14,1.2166,0.0014000000000000002
2022-06-15,1.2164,-0.0002
2022-06-16,1.2109,-0.0045000000000000005
2022-06-17,1.2393,0.0235
2022-06-20,1.2495,0.008199999999999999
2022-06-21,1.2527,0.0026
2022-06-22,1.2366,-0.0129
2022-06-23,1.2743,0.0305
2022-06-24,1.293,0.0147
2022-06-27,1.2969,0.003
2022-06-28,1.304,0.0055000000000000005
2022-06-29,1.2552,-0.0374
2022-06-30,1.2656,0.0083
2022-07-01,1.2605,-0.004
2022-07-04,1.2666,0.0048
2022-07-05,1.2584,-0.006500000000000001
2022-07-06,1.2596,0.001
2022-07-07,1.2852,0.0203
2022-07-08,1.2717,-0.0105
2022-07-11,1.2504,-0.0167
2022-07-12,1.2214,-0.0232
2022-07-13,1.2406,0.015700000000000002
2022-07-14,1.269,0.0229
2022-07-15,1.2629,-0.0048
2022-07-18,1.2912,0.022400000000000003
2022-07-19,1.2838,-0.005699999999999999
2022-07-20,1.283,-0.0006
2022-07-21,1.2815,-0.0012
2022-07-22,1.28,-0.0012
2022-07-25,1.2604,-0.015300000000000001
2022-07-26,1.2703,0.0079
2022-07-27,1.2799,0.0076
2022-07-28,1.2839,0.0031
2022-07-29,1.2809,-0.0023
2022-08-01,1.3097,0.0225
2022-08-02,1.2928,-0.0129
2022-08-03,1.2702,-0.0175
2022-08-04,1.2619,-0.006500000000000001
2022-08-05,1.2808,0.015
2022-08-08,1.2921,0.0088
2022-08-09,1.2901,-0.0015
2022-08-10,1.2761,-0.0109
2022-08-11,1.2866,0.008199999999999999
2022-08-12,1.2745,-0.009399999999999999
2022-08-15,1.2944,0.015600000000000001
2022-08-16,1.2866,-0.006
2022-08-17,1.2995,0.01
2022-08-18,1.3154,0.012199999999999999
2022-08-19,1.279,-0.0277
2022-08-22,1.2962,0.0134
2022-08-23,1.2977,0.0012
2022-08-24,1.2387,-0.0455
2022-08-25,1.2342,-0.0036
2022-08-26,1.2288,-0.0044
2022-08-29,1.2327,0.0032
2022-08-30,1.224,-0.0070999999999999995
2022-08-31,1.1942,-0.024300000000000002
2022-09-01,1.1671,-0.0227
2022-09-02,1.1789,0.0101
2022-09-05,1.1776,-0.0011
2022-09-06,1.191,0.011399999999999999
2022-09-07,1.2267,0.03
2022-09-08,1.2036,-0.018799999999999997
2022-09-09,1.205,0.0012
2022-09-13,1.2108,0.0048
2022-09-14,1.1911,-0.0163
2022-09-15,1.1442,-0.0394
2022-09-16,1.1293,-0.013000000000000001
2022-09-19,1.1305,0.0011
2022-09-20,1.1434,0.011399999999999999
2022-09-21,1.1271,-0.0143
2022-09-22,1.125,-0.0019
2022-09-23,1.097,-0.024900000000000002
2022-09-26,1.1219,0.0227
2022-09-27,1.1278,0.0053
2022-09-28,1.0965,-0.0278
2022-09-29,1.105,0.0078000000000000005
2022-09-30,1.0685,-0.033
2022-10-10,1.0058,-0.0587
2022-10-11,1.0103,0.0045000000000000005
2022-10-12,1.0456,0.0349
2022-10-13,1.0388,-0.006500000000000001
2022-10-14,1.0558,0.016399999999999998
2022-10-17,1.0585,0.0026
2022-10-18,1.0641,0.0053
2022-10-19,1.0608,-0.0031
2022-10-20,1.0519,-0.0084
2022-10-21,1.0485,-0.0032
2022-10-24,1.0305,-0.0172
2022-10-25,1.0299,-0.0006
2022-10-26,1.0457,0.015300000000000001
2022-10-27,1.035,-0.0102
2022-10-28,0.9931,-0.0405
2022-10-31,1.0047,0.011699999999999999
2022-11-01,1.0313,0.0265
2022-11-02,1.0604,0.0282
2022-11-03,1.0663,0.005600000000000001
2022-11-04,1.1018,0.0333
2022-11-07,1.0969,-0.0044
2022-11-08,1.0824,-0.0132
2022-11-09,1.0635,-0.0175
2022-11-10,1.0303,-0.031200000000000002
2022-11-11,1.0528,0.0218
2022-11-14,1.0275,-0.024
2022-11-15,1.0597,0.0313
2022-11-16,1.0424,-0.0163
2022-11-17,1.0338,-0.0083
2022-11-18,1.0282,-0.0054
2022-11-21,1.0369,0.0085
2022-11-22,1.0184,-0.0178
2022-11-23,1.017,-0.0014000000000000002
2022-11-24,1.0148,-0.0022
2022-11-25,1.0002,-0.0144
2022-11-28,1.0006,0.0004
2022-11-29,1.0017,0.0011
2022-11-30,1.0134,0.011699999999999999
2022-12-01,1.0222,0.0087
2022-12-02,1.0205,-0.0017000000000000001
2022-12-05,1.0209,0.0004
2022-12-06,1.0267,0.005699999999999999
2022-12-07,1.0254,-0.0013
2022-12-08,1.0348,0.0092
2022-12-09,1.0404,0.0054
2022-12-12,1.0323,-0.0078000000000000005
2022-12-13,1.0158,-0.016
2022-12-14,1.0141,-0.0017000000000000001
2022-12-15,1.0293,0.015
2022-12-16,1.011,-0.0178
2022-12-19,1.004,-0.0069
2022-12-20,0.9912,-0.0127
2022-12-21,0.981,-0.0103
2022-12-22,0.9797,-0.0013
2022-12-23,0.9628,-0.0173
2022-12-26,0.9876,0.0258
2022-12-27,0.9908,0.0032
2022-12-28,0.9745,-0.0165
2022-12-29,0.9753,0.0008
2022-12-30,0.9682,-0.0073
2022-12-31,0.9682,0.0
2023-01-03,0.9844,0.0167
2023-01-04,0.9704,-0.014199999999999999
2023-01-05,0.9939,0.0242
2023-01-06,0.9994,0.0055000000000000005
2023-01-09,1.0037,0.0043
2023-01-10,1.0076,0.0039000000000000003
2023-01-11,1.0017,-0.0059
2023-01-12,1.0005,-0.0012
2023-01-13,1.0032,0.0027
2023-01-16,1.0051,0.0019
2023-01-17,1.0107,0.005600000000000001
2023-01-18,1.0136,0.0029
2023-01-19,1.0182,0.0045000000000000005
2023-01-20,1.0362,0.0177
2023-01-30,1.0497,0.013000000000000001
2023-01-31,1.0365,-0.0126
2023-02-01,1.054,0.0169
2023-02-02,1.0515,-0.0024
2023-02-03,1.0444,-0.0068000000000000005
2023-02-06,1.0283,-0.0154
2023-02-07,1.0338,0.0053
2023-02-08,1.0224,-0.011000000000000001
2023-02-09,1.0514,0.028399999999999998
2023-02-10,1.0334,-0.0171
2023-02-13,1.0405,0.0069
2023-02-14,1.0374,-0.003
2023-02-15,1.0397,0.0022
2023-02-16,1.0273,-0.011899999999999999
2023-02-17,0.9978,-0.0287
2023-02-20,1.0057,0.0079
2023-02-21,0.9925,-0.0131
2023-02-22,0.9851,-0.0075
2023-02-23,0.9814,-0.0038
2023-02-24,0.9742,-0.0073
2023-02-27,0.9665,-0.0079
2023-02-28,0.9669,0.0004
2023-03-01,0.9908,0.024700000000000003
2023-03-02,0.979,-0.011899999999999999
2023-03-03,0.9911,0.0124
2023-03-06,0.9934,0.0023
2023-03-07,0.9688,-0.0248
2023-03-08,0.9715,0.0028000000000000004
2023-03-09,0.9735,0.0021
2023-03-10,0.9544,-0.0196
2023-03-13,0.9702,0.0166
2023-03-14,0.9729,0.0028000000000000004
2023-03-15,0.9648,-0.0083
2023-03-16,0.9464,-0.0191
2023-03-17,0.9738,0.028999999999999998
2023-03-20,0.9638,-0.0103
2023-03-21,0.9713,0.0078000000000000005
2023-03-22,0.988,0.0172
2023-03-23,1.0204,0.032799999999999996
2023-03-24,1.0311,0.0105
2023-03-27,1.0267,-0.0043
2023-03-28,1.0221,-0.0045000000000000005
2023-03-29,1.0461,0.0235
2023-03-30,1.0352,-0.0104
2023-03-31,1.0484,0.0128
2023-04-03,1.0626,0.013500000000000002
2023-04-04,1.0553,-0.0069
2023-04-06,1.0494,-0.005600000000000001
2023-04-07,1.0658,0.015600000000000001
2023-04-10,1.0338,-0.03
2023-04-11,1.0335,-0.0003
2023-04-12,1.0474,0.0134
2023-04-13,1.02,-0.0262
2023-04-14,1.0332,0.0129
2023-04-17,1.0364,0.0031
2023-04-18,1.0252,-0.0108
2023-04-19,1.0174,-0.0076
2023-04-20,1.0139,-0.0034000000000000002
2023-04-21,0.9969,-0.0168
2023-04-24,0.9923,-0.0046
2023-04-25,0.9864,-0.0059
2023-04-26,0.9873,0.0009
2023-04-27,0.9927,0.0055000000000000005
2023-04-28,0.9991,0.0064
2023-05-04,1.0054,0.0063
2023-05-05,0.9981,-0.0073
2023-05-08,1.0027,0.0046
2023-05-09,0.9876,-0.0151
2023-05-10,0.9908,0.0032
2023-05-11,0.9889,-0.0019
2023-05-12,0.9867,-0.0022
2023-05-15,0.9895,0.0028000000000000004
2023-05-16,0.9915,0.002
2023-05-17,0.9921,0.0006
2023-05-18,0.9887,-0.0034000000000000002
2023-05-19,0.9885,-0.0002
2023-05-22,1.0034,0.0151
2023-05-23,0.9956,-0.0078000000000000005
2023-05-24,0.9949,-0.0007000000000000001
2023-05-25,0.9958,0.0009
2023-05-26,1.0025,0.0067
2023-05-29,1.016,0.013500000000000002
2023-05-30,1.0142,-0.0018
2023-05-31,1.0123,-0.0019
2023-06-01,1.0131,0.0008
2023-06-02,1.0066,-0.0064
2023-06-05,1.009,0.0024
2023-06-06,0.9875,-0.0213
2023-06-07,0.982,-0.005600000000000001
2023-06-08,0.9762,-0.0059
2023-06-09,0.9822,0.0060999999999999995
2023-06-12,0.9751,-0.0072
2023-06-13,0.9709,-0.0043
2023-06-14,0.9671,-0.0039000000000000003
2023-06-15,0.969,0.002
2023-06-16,0.9659,-0.0032
2023-06-19,0.9635,-0.0025
2023-06-20,0.9615,-0.0021
2023-06-21,0.9524,-0.0095
2023-06-26,0.9491,-0.0034999999999999996
2023-06-27,0.96,0.0115
2023-06-28,0.9659,0.0060999999999999995
2023-06-29,0.9676,0.0018
2023-06-30,0.9778,0.0105
2023-07-03,0.9872,0.0096
2023-07-04,0.985,-0.0022
2023-07-05,0.9741,-0.0111
2023-07-06,0.9676,-0.0067
2023-07-07,0.9626,-0.0052
2023-07-10,0.9604,-0.0023
2023-07-11,0.9662,0.006
2023-07-12,0.9634,-0.0029
2023-07-13,0.9738,0.0108
2023-07-14,0.9675,-0.006500000000000001
2023-07-17,0.9581,-0.0097
2023-07-18,0.957,-0.0011
2023-07-19,0.9515,-0.005699999999999999
2023-07-20,0.9446,-0.0073
2023-07-21,0.945,0.0004
2023-07-24,0.9457,0.0007000000000000001
2023-07-25,0.9597,0.0148
2023-07-26,0.9584,-0.0014000000000000002
2023-07-27,0.9567,-0.0018
2023-07-28,0.9626,0.0062
2023-07-31,0.9726,0.0104
2023-08-01,0.969,-0.0037
2023-08-02,0.9636,-0.005600000000000001
2023-08-03,0.9619,-0.0018
2023-08-04,0.9585,-0.0034999999999999996
2023-08-07,0.9517,-0.0070999999999999995
2023-08-08,0.951,-0.0007000000000000001
2023-08-09,0.9536,0.0027
2023-08-10,0.9586,0.0052
2023-08-11,0.9453,-0.0139
2023-08-14,0.9473,0.0021
2023-08-15,0.9456,-0.0018
2023-08-16,0.9388,-0.0072
2023-08-17,0.9475,0.009300000000000001
2023-08-18,0.9382,-0.0098
2023-08-21,0.9227,-0.0165
2023-08-22,0.9221,-0.0007000000000000001
2023-08-23,0.9105,-0.0126
2023-08-24,0.9148,0.004699999999999999
2023-08-25,0.9084,-0.006999999999999999
2023-08-28,0.9116,0.0034999999999999996
2023-08-29,0.9342,0.0248
2023-08-30,0.9368,0.0028000000000000004
2023-08-31,0.9308,-0.0064
2023-09-01,0.9352,0.004699999999999999
2023-09-04,0.9476,0.013300000000000001
2023-09-05,0.9417,-0.0062
2023-09-06,0.9423,0.0006
2023-09-07,0.931,-0.012
2023-09-08,0.9279,-0.0033
2023-09-11,0.9314,0.0038
2023-09-12,0.9251,-0.0068000000000000005
2023-09-13,0.9216,-0.0038
2023-09-14,0.9149,-0.0073
2023-09-15,0.9153,0.0004
2023-09-18,0.9172,0.0021
2023-09-19,0.9181,0.001
2023-09-20,0.9186,0.0005
2023-09-21,0.9126,-0.006500000000000001
2023-09-22,0.9233,0.011699999999999999
2023-09-25,0.9189,-0.0048
2023-09-26,0.9159,-0.0033
2023-09-27,0.9192,0.0036
2023-09-28,0.9191,-0.0001
2023-10-09,0.9079,-0.012199999999999999
2023-10-10,0.9045,-0.0037
2023-10-11,0.9017,-0.0031
2023-10-12,0.9086,0.0077
2023-10-13,0.8945,-0.0155
2023-10-16,0.8938,-0.0008
2023-10-17,0.8916,-0.0025
2023-10-18,0.8812,-0.011699999999999999
2023-10-19,0.8701,-0.0126
2023-10-20,0.8629,-0.0083
2023-10-23,0.8473,-0.0181
2023-10-24,0.8574,0.011899999999999999
2023-10-25,0.8641,0.0078000000000000005
2023-10-26,0.8651,0.0012
2023-10-27,0.8885,0.027000000000000003
2023-10-30,0.8922,0.0042
2023-10-31,0.8802,-0.0134
2023-11-01,0.877,-0.0036
2023-11-02,0.8686,-0.0096
2023-11-03,0.8789,0.011899999999999999
2023-11-06,0.889,0.0115
2023-11-07,0.889,0.0
2023-11-08,0.8817,-0.008199999999999999
2023-11-09,0.8807,-0.0011
2023-11-10,0.8779,-0.0032
2023-11-13,0.8824,0.0051
2023-11-14,0.8829,0.0006
2023-11-15,0.8926,0.011000000000000001
2023-11-16,0.8873,-0.0059
2023-11-17,0.8899,0.0029
2023-11-20,0.8896,-0.0003
2023-11-21,0.8911,0.0017000000000000001
2023-11-22,0.8849,-0.006999999999999999
2023-11-23,0.8912,0.0070999999999999995
2023-11-24,0.8883,-0.0033
2023-11-27,0.8876,-0.0008
2023-11-28,0.8901,0.0028000000000000004
2023-11-29,0.889,-0.0012
2023-11-30,0.897,0.009000000000000001
2023-12-01,0.8927,-0.0048
2023-12-04,0.8907,-0.0022
2023-12-05,0.8833,-0.0083
2023-12-06,0.887,0.0042
2023-12-07,0.8828,-0.004699999999999999
2023-12-08,0.8846,0.002
2023-12-11,0.8923,0.0087
2023-12-12,0.8941,0.002
2023-12-13,0.8884,-0.0064
2023-12-14,0.8859,-0.0028000000000000004
2023-12-15,0.8755,-0.011699999999999999
2023-12-18,0.8738,-0.0019
2023-12-19,0.8692,-0.0053
2023-12-20,0.8626,-0.0076
2023-12-21,0.868,0.0063
