date,nav,ret
2023-03-30,1.1585,0.0013
2023-03-31,1.1617,0.0028000000000000004
2023-04-03,1.167,0.0046
2023-04-04,1.1658,-0.001
2023-04-06,1.1672,0.0012
2023-04-07,1.1717,0.0039000000000000003
2023-04-10,1.1672,-0.0038
2023-04-11,1.167,-0.0002
2023-04-12,1.1685,0.0013
2023-04-13,1.165,-0.003
2023-04-14,1.1678,0.0024
2023-04-17,1.1682,0.0003
2023-04-18,1.1672,-0.0009
2023-04-19,1.1651,-0.0018
2023-04-20,1.1678,0.0023
2023-04-21,1.1588,-0.0077
2023-04-24,1.1566,-0.0019
2023-04-25,1.1535,-0.0027
2023-04-26,1.1526,-0.0008
2023-04-27,1.1526,0.0
2023-04-28,1.1586,0.0052
2023-05-04,1.1581,-0.0004
2023-05-05,1.1565,-0.0014000000000000002
2023-05-08,1.1582,0.0015
2023-05-09,1.1546,-0.0031
2023-05-10,1.1545,-0.0001
2023-05-11,1.1555,0.0009
2023-05-12,1.1514,-0.0034999999999999996
2023-05-15,1.154,0.0023
2023-05-16,1.1521,-0.0016
2023-05-17,1.1522,0.0001
2023-05-18,1.1529,0.0006
2023-05-19,1.1527,-0.0002
2023-05-22,1.1524,-0.0003
2023-05-23,1.1502,-0.0019
2023-05-24,1.1485,-0.0015
2023-05-25,1.1483,-0.0002
2023-05-26,1.1502,0.0017000000000000001
2023-05-29,1.1498,-0.0003
2023-05-30,1.1529,0.0027
2023-05-31,1.1538,0.0008
2023-06-01,1.1557,0.0016
2023-06-02,1.1563,0.0005
2023-06-05,1.157,0.0006
2023-06-06,1.1532,-0.0033
2023-06-07,1.1533,0.0001
2023-06-08,1.1524,-0.0008
2023-06-09,1.1562,0.0033
2023-06-12,1.157,0.0007000000000000001
2023-06-13,1.1601,0.0027
2023-06-14,1.161,0.0008
2023-06-15,1.1613,0.0003
2023-06-16,1.1655,0.0036
2023-06-19,1.1674,0.0016
2023-06-20,1.1696,0.0019
2023-06-21,1.1595,-0.0086
2023-06-26,1.1511,-0.0072
2023-06-27,1.1544,0.0029
2023-06-28,1.1514,-0.0026
2023-06-29,1.153,0.0014000000000000002
2023-06-30,1.1562,0.0028000000000000004
2023-07-03,1.1562,0.0
2023-07-04,1.1589,0.0023
2023-07-05,1.1551,-0.0033
2023-07-06,1.1545,-0.0005
2023-07-07,1.1527,-0.0016
2023-07-10,1.1523,-0.0003
2023-07-11,1.156,0.0032
2023-07-12,1.1493,-0.0058
2023-07-13,1.1554,0.0053
2023-07-14,1.1574,0.0017000000000000001
2023-07-17,1.1557,-0.0015
2023-07-18,1.1542,-0.0013
2023-07-19,1.154,-0.0002
2023-07-20,1.1473,-0.0058
2023-07-21,1.1466,-0.0006
2023-07-24,1.1469,0.0003
2023-07-25,1.1519,0.0044
2023-07-26,1.149,-0.0025
2023-07-27,1.1472,-0.0016
2023-07-28,1.1515,0.0037
2023-07-31,1.1544,0.0025
2023-08-01,1.1536,-0.0007000000000000001
2023-08-02,1.1536,0.0
2023-08-03,1.154,0.0003
2023-08-04,1.1571,0.0027
2023-08-07,1.1556,-0.0013
2023-08-08,1.1547,-0.0008
2023-08-09,1.1516,-0.0027
2023-08-10,1.151,-0.0005
2023-08-11,1.1448,-0.0054
2023-08-14,1.1448,0.0
2023-08-15,1.1427,-0.0018
2023-08-16,1.1386,-0.0036
2023-08-17,1.1415,0.0025
2023-08-18,1.1358,-0.005
2023-08-21,1.1333,-0.0022
2023-08-22,1.1377,0.0039000000000000003
2023-08-23,1.1316,-0.0054
2023-08-24,1.1332,0.0014000000000000002
2023-08-25,1.1277,-0.0049
2023-08-28,1.1298,0.0019
2023-08-29,1.1368,0.0062
2023-08-30,1.1393,0.0022
2023-08-31,1.139,-0.0003
2023-09-01,1.1384,-0.0005
2023-09-04,1.14,0.0014000000000000002
2023-09-05,1.1371,-0.0025
2023-09-06,1.137,-0.0001
2023-09-07,1.1308,-0.0055000000000000005
2023-09-08,1.13,-0.0007000000000000001
2023-09-11,1.1322,0.0019
2023-09-12,1.1326,0.0004
2023-09-13,1.1298,-0.0025
2023-09-14,1.1281,-0.0015
2023-09-15,1.1267,-0.0012
2023-09-18,1.1267,0.0
2023-09-19,1.1251,-0.0014000000000000002
2023-09-20,1.1237,-0.0012
2023-09-21,1.1225,-0.0011
2023-09-22,1.1281,0.005
2023-09-25,1.1262,-0.0017000000000000001
2023-09-26,1.1262,0.0
2023-09-27,1.1265,0.0003
2023-09-28,1.1272,0.0006
2023-10-09,1.1266,-0.0005
2023-10-10,1.1245,-0.0019
2023-10-11,1.1251,0.0005
2023-10-12,1.1262,0.001
2023-10-13,1.1238,-0.0021
2023-10-16,1.1207,-0.0028000000000000004
2023-10-17,1.1203,-0.0004
2023-10-18,1.1168,-0.0031
2023-10-19,1.1129,-0.0034999999999999996
2023-10-20,1.1102,-0.0024
2023-10-23,1.1061,-0.0037
2023-10-24,1.1094,0.003
2023-10-25,1.1109,0.0014000000000000002
2023-10-26,1.1117,0.0007000000000000001
2023-10-27,1.1158,0.0037
2023-10-30,1.12,0.0038
2023-10-31,1.1192,-0.0007000000000000001
2023-11-01,1.119,-0.0002
2023-11-02,1.1183,-0.0006
2023-11-03,1.1222,0.0034999999999999996
2023-11-06,1.1282,0.0053
2023-11-07,1.1289,0.0006
2023-11-08,1.131,0.0019
2023-11-09,1.1295,-0.0013
2023-11-10,1.1277,-0.0016
2023-11-13,1.1293,0.0014000000000000002
2023-11-14,1.1311,0.0016
2023-11-15,1.1321,0.0009
2023-11-16,1.1301,-0.0018
2023-11-17,1.1317,0.0014000000000000002
2023-11-20,1.1333,0.0014000000000000002
2023-11-21,1.1325,-0.0007000000000000001
2023-11-22,1.129,-0.0031
2023-11-23,1.1295,0.0004
2023-11-24,1.1256,-0.0034999999999999996
2023-11-27,1.125,-0.0005
2023-11-28,1.127,0.0018
2023-11-29,1.1262,-0.0007000000000000001
2023-11-30,1.1254,-0.0007000000000000001
2023-12-01,1.1284,0.0027
2023-12-04,1.1273,-0.001
2023-12-05,1.1228,-0.004
2023-12-06,1.1249,0.0019
2023-12-07,1.1252,0.0003
2023-12-08,1.1254,0.0002
2023-12-11,1.1289,0.0031
2023-12-12,1.1287,-0.0002
2023-12-13,1.1271,-0.0014000000000000002
2023-12-14,1.1271,0.0
2023-12-15,1.1267,-0.0004
2023-12-18,1.1248,-0.0017000000000000001
2023-12-19,1.1262,0.0012
2023-12-20,1.1234,-0.0025
2023-12-21,1.1254,0.0018
2023-12-22,1.1208,-0.0040999999999999995
2023-12-25,1.121,0.0002
2023-12-26,1.1186,-0.0021
2023-12-27,1.1206,0.0018
2023-12-28,1.1247,0.0037
2023-12-29,1.1269,0.002
2023-12-31,1.127,0.0001
2024-01-02,1.1237,-0.0029
2024-01-03,1.121,-0.0024
2024-01-04,1.119,-0.0018
2024-01-05,1.1157,-0.0029
2024-01-08,1.1112,-0.004
2024-01-09,1.1121,0.0008
2024-01-10,1.1098,-0.0021
2024-01-11,1.1132,0.0031
2024-01-12,1.1113,-0.0017000000000000001
2024-01-15,1.1109,-0.0004
2024-01-16,1.11,-0.0008
2024-01-17,1.1031,-0.0062
2024-01-18,1.1053,0.002
2024-01-19,1.1033,-0.0018
2024-01-22,1.0953,-0.0073
2024-01-23,1.0979,0.0024
2024-01-24,1.1012,0.003
2024-01-25,1.1079,0.0060999999999999995
2024-01-26,1.1047,-0.0029
2024-01-29,1.1005,-0.0038
2024-01-30,1.0947,-0.0053
2024-01-31,1.0893,-0.0049
2024-02-01,1.0906,0.0012
2024-02-02,1.0855,-0.004699999999999999
2024-02-05,1.0815,-0.0037
2024-02-06,1.0923,0.01
2024-02-07,1.095,0.0025
2024-02-08,1.1003,0.0048
2024-02-19,1.1044,0.0037
2024-02-20,1.1055,0.001
2024-02-21,1.1088,0.003
2024-02-22,1.112,0.0029
2024-02-23,1.1143,0.0021
2024-02-26,1.1146,0.0003
2024-02-27,1.1208,0.005600000000000001
2024-02-28,1.1127,-0.0072
2024-02-29,1.1201,0.0067
2024-03-01,1.123,0.0026
2024-03-04,1.1234,0.0004
2024-03-05,1.1215,-0.0017000000000000001
2024-03-06,1.1221,0.0005
2024-03-07,1.1189,-0.0029
2024-03-08,1.1221,0.0029
2024-03-11,1.1254,0.0029
2024-03-12,1.1284,0.0027
2024-03-13,1.1274,-0.0009
2024-03-14,1.1247,-0.0024
2024-03-15,1.1253,0.0005
2024-03-18,1.1292,0.0034999999999999996
2024-03-19,1.1274,-0.0016
2024-03-20,1.1287,0.0012
2024-03-21,1.13,0.0012
2024-03-22,1.1269,-0.0027
2024-03-25,1.1236,-0.0029
2024-03-26,1.1226,-0.0009
2024-03-27,1.1186,-0.0036
2024-03-28,1.1223,0.0033
2024-03-29,1.1251,0.0025
2024-04-01,1.1278,0.0024
2024-04-02,1.1262,-0.0014000000000000002
2024-04-03,1.1244,-0.0016
2024-04-08,1.1214,-0.0027
2024-04-09,1.1229,0.0013
2024-04-10,1.1204,-0.0022
2024-04-11,1.1206,0.0002
2024-04-12,1.1189,-0.0015
2024-04-15,1.1188,-0.0001
2024-04-16,1.1122,-0.0059
2024-04-17,1.1188,0.0059
2024-04-18,1.1195,0.0006
2024-04-19,1.117,-0.0022
2024-04-22,1.1184,0.0013
2024-04-23,1.1193,0.0008
2024-04-24,1.123,0.0033
2024-04-25,1.1225,-0.0004
2024-04-26,1.1302,0.0069
2024-04-29,1.1346,0.0039000000000000003
2024-04-30,1.1341,-0.0004
2024-05-06,1.1429,0.0078000000000000005
2024-05-07,1.1429,0.0
2024-05-08,1.1389,-0.0034999999999999996
2024-05-09,1.1427,0.0033
2024-05-10,1.1436,0.0008
2024-05-13,1.1442,0.0005
2024-05-14,1.1451,0.0008
2024-05-15,1.1433,-0.0016
2024-05-16,1.1472,0.0034000000000000002
2024-05-17,1.1508,0.0031
2024-05-20,1.1515,0.0006
2024-05-21,1.149,-0.0022
2024-05-22,1.1504,0.0012
2024-05-23,1.1458,-0.004
2024-05-24,1.1414,-0.0038
2024-05-27,1.1447,0.0029
2024-05-28,1.1418,-0.0025
2024-05-29,1.1403,-0.0013
2024-05-30,1.1398,-0.0004
2024-05-31,1.1402,0.0004
2024-06-03,1.1411,0.0008
2024-06-04,1.1434,0.002
2024-06-05,1.1416,-0.0016
2024-06-06,1.1404,-0.0011
2024-06-07,1.1384,-0.0018
2024-06-11,1.1386,0.0002
2024-06-12,1.1387,0.0001
2024-06-13,1.1388,0.0001
2024-06-14,1.141,0.0019
2024-06-17,1.1397,-0.0011
2024-06-18,1.1412,0.0013
2024-06-19,1.141,-0.0002
2024-06-20,1.1375,-0.0031
2024-06-21,1.1367,-0.0007000000000000001
2024-06-24,1.1318,-0.0043
2024-06-25,1.1303,-0.0013
2024-06-26,1.1336,0.0029
2024-06-27,1.1297,-0.0034000000000000002
2024-06-28,1.1302,0.0004
2024-06-30,1.1302,0.0
2024-07-01,1.1315,0.0012
2024-07-02,1.1301,-0.0012
2024-07-03,1.1315,0.0012
2024-07-04,1.1286,-0.0026
2024-07-05,1.1288,0.0002
2024-07-08,1.1253,-0.0031
2024-07-09,1.129,0.0033
2024-07-10,1.1281,-0.0008
2024-07-11,1.1337,0.005
2024-07-12,1.1351,0.0012
2024-07-15,1.1324,-0.0024
2024-07-16,1.1335,0.001
2024-07-17,1.1333,-0.0002
2024-07-18,1.1334,0.0001
2024-07-19,1.1327,-0.0006
2024-07-22,1.1328,0.0001
2024-07-23,1.1276,-0.0046
2024-07-24,1.1245,-0.0027
2024-07-25,1.1233,-0.0011
2024-07-26,1.1265,0.0028000000000000004
2024-07-29,1.1255,-0.0009
2024-07-30,1.1251,-0.0004
2024-07-31,1.1338,0.0077
2024-08-01,1.1325,-0.0011
2024-08-02,1.1301,-0.0021
2024-08-05,1.1265,-0.0032
2024-08-06,1.1282,0.0015
2024-08-07,1.1282,0.0
2024-08-08,1.1283,0.0001
2024-08-09,1.1281,-0.0002
2024-08-12,1.1268,-0.0012
2024-08-13,1.1282,0.0012
2024-08-14,1.1259,-0.002
2024-08-15,1.1261,0.0002
2024-08-16,1.1258,-0.0003
2024-08-19,1.1272,0.0012
2024-08-20,1.1232,-0.0034999999999999996
2024-08-21,1.1213,-0.0017000000000000001
2024-08-22,1.1189,-0.0021
2024-08-23,1.119,0.0001
2024-08-26,1.1197,0.0006
2024-08-27,1.1172,-0.0022
2024-08-28,1.1163,-0.0008
2024-08-29,1.1177,0.0013
2024-08-30,1.1225,0.0043
2024-09-02,1.1169,-0.005
2024-09-03,1.119,0.0019
2024-09-04,1.1178,-0.0011
2024-09-05,1.1199,0.0019
2024-09-06,1.1173,-0.0023
2024-09-09,1.1154,-0.0017000000000000001
2024-09-10,1.1168,0.0013
2024-09-11,1.1163,-0.0004
2024-09-12,1.1162,-0.0001
2024-09-13,1.115,-0.0011
2024-09-18,1.1153,0.0003
2024-09-19,1.1201,0.0043
2024-09-20,1.1201,0.0
2024-09-23,1.1198,-0.0003
2024-09-24,1.1298,0.0089
2024-09-25,1.1319,0.0019
2024-09-26,1.1462,0.0126
2024-09-27,1.1616,0.0134
2024-09-30,1.1844,0.0196
2024-10-08,1.1933,0.0075
2024-10-09,1.177,-0.0137
2024-10-10,1.18,0.0025
2024-10-11,1.1745,-0.004699999999999999
2024-10-14,1.1796,0.0043
2024-10-15,1.1737,-0.005
2024-10-16,1.1769,0.0027
2024-10-17,1.1718,-0.0043
2024-10-18,1.1802,0.0072
2024-10-21,1.1798,-0.0003
2024-10-22,1.1813,0.0013
2024-10-23,1.1819,0.0005
2024-10-24,1.1792,-0.0023
2024-10-25,1.1809,0.0014000000000000002
2024-10-28,1.1842,0.0028000000000000004
2024-10-29,1.1811,-0.0026
2024-10-30,1.1799,-0.001
2024-10-31,1.1809,0.0008
2024-11-01,1.1789,-0.0017000000000000001
2024-11-04,1.1836,0.004
2024-11-05,1.1904,0.005699999999999999
2024-11-06,1.1895,-0.0008
2024-11-07,1.1998,0.0087
2024-11-08,1.1988,-0.0008
2024-11-11,1.1996,0.0007000000000000001
2024-11-12,1.1957,-0.0033
2024-11-13,1.1948,-0.0008
2024-11-14,1.1883,-0.0054
2024-11-15,1.1862,-0.0018
2024-11-18,1.1852,-0.0008
2024-11-19,1.1875,0.0019
2024-11-20,1.189,0.0013
2024-11-21,1.1879,-0.0009
2024-11-22,1.1815,-0.0054
2024-11-25,1.1823,0.0007000000000000001
2024-11-26,1.1817,-0.0005
2024-11-27,1.1874,0.0048
2024-11-28,1.1869,-0.0004
2024-11-29,1.1905,0.003
2024-12-02,1.1947,0.0034999999999999996
2024-12-03,1.1957,0.0008
2024-12-04,1.1939,-0.0015
2024-12-05,1.1931,-0.0007000000000000001
2024-12-06,1.1968,0.0031
2024-12-09,1.1987,0.0016
2024-12-10,1.2002,0.0013
2024-12-11,1.2005,0.0002
2024-12-12,1.2032,0.0022
2024-12-13,1.1962,-0.0058
2024-12-16,1.193,-0.0027
2024-12-17,1.1904,-0.0022
2024-12-18,1.1911,0.0006
2024-12-19,1.1907,-0.0003
2024-12-20,1.1906,-0.0001
2024-12-23,1.1893,-0.0011
2024-12-24,1.1927,0.0029
2024-12-25,1.192,-0.0006
2024-12-26,1.1931,0.0009
2024-12-27,1.1942,0.0009
2024-12-30,1.1938,-0.0003
2024-12-31,1.1914,-0.002
2025-01-02,1.1854,-0.005
2025-01-03,1.1813,-0.0034999999999999996
2025-01-06,1.1807,-0.0005
2025-01-07,1.1812,0.0004
2025-01-08,1.179,-0.0019
2025-01-09,1.1796,0.0005
2025-01-10,1.1742,-0.0046
2025-01-13,1.1735,-0.0006
2025-01-14,1.1806,0.0060999999999999995
2025-01-15,1.1813,0.0006
2025-01-16,1.1831,0.0015
2025-01-17,1.1851,0.0017000000000000001
2025-01-20,1.1862,0.0009
2025-01-21,1.1879,0.0014000000000000002
2025-01-22,1.1845,-0.0029
2025-01-23,1.1835,-0.0008
2025-01-24,1.1868,0.0028000000000000004
2025-01-27,1.1884,0.0013
2025-02-05,1.1902,0.0015
2025-02-06,1.1933,0.0026
2025-02-07,1.1961,0.0023
2025-02-10,1.1989,0.0023
2025-02-11,1.196,-0.0024
2025-02-12,1.1988,0.0023
2025-02-13,1.1994,0.0005
2025-02-14,1.2026,0.0027
2025-02-17,1.2029,0.0002
2025-02-18,1.2003,-0.0022
2025-02-19,1.2028,0.0021
2025-02-20,1.2017,-0.0009
2025-02-21,1.2063,0.0038
2025-02-24,1.2098,0.0029
2025-02-25,1.2082,-0.0013
2025-02-26,1.2146,0.0053
2025-02-27,1.2161,0.0012
2025-02-28,1.2114,-0.0039000000000000003
2025-03-03,1.2127,0.0011
2025-03-04,1.2142,0.0012
2025-03-05,1.2138,-0.0003
2025-03-06,1.2185,0.0039000000000000003
2025-03-07,1.2173,-0.001
2025-03-10,1.2178,0.0004
2025-03-11,1.2184,0.0005
2025-03-12,1.2167,-0.0014000000000000002
2025-03-13,1.2152,-0.0012
2025-03-14,1.2196,0.0036
2025-03-17,1.2223,0.0022
2025-03-18,1.2245,0.0018
2025-03-19,1.2242,-0.0002
2025-03-20,1.2212,-0.0025
2025-03-21,1.2176,-0.0029
2025-03-24,1.2173,-0.0002
2025-03-25,1.2174,0.0001
2025-03-26,1.219,0.0013
2025-03-27,1.2201,0.0009
2025-03-28,1.2202,0.0001
2025-03-31,1.2169,-0.0027
2025-04-01,1.2197,0.0023
2025-04-02,1.2205,0.0007000000000000001
2025-04-03,1.2217,0.001
2025-04-07,1.1985,-0.019
2025-04-08,1.2033,0.004
2025-04-09,1.2052,0.0016
2025-04-10,1.2094,0.0034999999999999996
2025-04-11,1.2088,-0.0005
2025-04-14,1.2118,0.0025
2025-04-15,1.2124,0.0005
2025-04-16,1.2121,-0.0002
2025-04-17,1.2127,0.0005
2025-04-18,1.212,-0.0006
2025-04-21,1.2134,0.0012
2025-04-22,1.2137,0.0002
2025-04-23,1.2155,0.0015
2025-04-24,1.2163,0.0007000000000000001
2025-04-25,1.2161,-0.0002
2025-04-28,1.2132,-0.0024
2025-04-29,1.2146,0.0012
2025-04-30,1.2147,0.0001
2025-05-06,1.217,0.0019
2025-05-07,1.2184,0.0012
2025-05-08,1.218,-0.0003
2025-05-09,1.2156,-0.002
2025-05-12,1.2175,0.0016
2025-05-13,1.2172,-0.0002
2025-05-14,1.2183,0.0009
2025-05-15,1.2168,-0.0012
2025-05-16,1.2168,0.0
2025-05-19,1.2176,0.0007000000000000001
2025-05-20,1.2193,0.0014000000000000002
2025-05-21,1.2193,0.0
2025-05-22,1.2171,-0.0018
2025-05-23,1.2157,-0.0012
2025-05-26,1.2161,0.0003
2025-05-27,1.2174,0.0011
2025-05-28,1.2174,0.0
2025-05-29,1.2201,0.0022
2025-05-30,1.2197,-0.0003
2025-06-03,1.2197,0.0
2025-06-04,1.222,0.0019
2025-06-05,1.2221,0.0001
2025-06-06,1.2226,0.0004
2025-06-09,1.2261,0.0029
2025-06-10,1.2268,0.0006
2025-06-11,1.2292,0.002
2025-06-12,1.2293,0.0001
2025-06-13,1.2255,-0.0031
2025-06-16,1.226,0.0004
2025-06-17,1.2255,-0.0004
2025-06-18,1.2242,-0.0011
2025-06-19,1.2207,-0.0029
2025-06-20,1.2205,-0.0002
2025-06-23,1.2222,0.0014000000000000002
2025-06-24,1.2269,0.0038
2025-06-25,1.2297,0.0023
2025-06-26,1.2294,-0.0002
2025-06-27,1.2301,0.0006
2025-06-30,1.2316,0.0012
2025-07-01,1.2318,0.0002
2025-07-02,1.2314,-0.0003
2025-07-03,1.2321,0.0006
2025-07-04,1.2323,0.0002
2025-07-07,1.2313,-0.0008
2025-07-08,1.233,0.0014000000000000002
2025-07-09,1.2333,0.0002
2025-07-10,1.2358,0.002
2025-07-11,1.2348,-0.0008
2025-07-14,1.2357,0.0007000000000000001
2025-07-15,1.2346,-0.0009
2025-07-16,1.2362,0.0013
2025-07-17,1.2372,0.0008
2025-07-18,1.2396,0.0019
2025-07-21,1.2448,0.0042
2025-07-22,1.2494,0.0037
2025-07-23,1.2488,-0.0005
2025-07-24,1.2506,0.0014000000000000002
2025-07-25,1.2502,-0.0003
2025-07-28,1.2497,-0.0004
2025-07-29,1.2503,0.0005
2025-07-30,1.2496,-0.0006
2025-07-31,1.2448,-0.0038
2025-08-01,1.2459,0.0009
2025-08-04,1.2479,0.0016
2025-08-05,1.2493,0.0011
2025-08-06,1.2508,0.0012
2025-08-07,1.251,0.0002
2025-08-08,1.2504,-0.0005
2025-08-11,1.2522,0.0014000000000000002
2025-08-12,1.2524,0.0002
2025-08-13,1.2545,0.0017000000000000001
2025-08-14,1.2519,-0.0021
2025-08-15,1.255,0.0025
2025-08-18,1.2558,0.0006
2025-08-19,1.256,0.0002
2025-08-20,1.2577,0.0014000000000000002
2025-08-21,1.2583,0.0005
2025-08-22,1.2604,0.0017000000000000001
2025-08-25,1.2654,0.004
2025-08-26,1.2665,0.0009
2025-08-27,1.261,-0.0043
2025-08-28,1.262,0.0008
2025-08-29,1.2621,0.0001
2025-09-01,1.2629,0.0006
2025-09-02,1.2592,-0.0029
2025-09-03,1.2576,-0.0013
2025-09-04,1.2573,-0.0002
2025-09-05,1.2623,0.004
2025-09-08,1.2674,0.004
2025-09-09,1.2671,-0.0002
2025-09-10,1.267,-0.0001
2025-09-11,1.2696,0.0021
2025-09-12,1.2689,-0.0006
2025-09-15,1.2699,0.0008
2025-09-16,1.271,0.0009
2025-09-17,1.2734,0.0019
2025-09-18,1.2689,-0.0034999999999999996
2025-09-19,1.2699,0.0008
2025-09-22,1.2676,-0.0018
2025-09-23,1.2652,-0.0019
2025-09-24,1.2669,0.0013
2025-09-25,1.2656,-0.001
2025-09-26,1.2649,-0.0006
2025-09-29,1.2669,0.0016
2025-09-30,1.2687,0.0014000000000000002
2025-10-09,1.27,0.001
2025-10-10,1.2702,0.0002
2025-10-13,1.2678,-0.0019
2025-10-14,1.2659,-0.0015
2025-10-15,1.2706,0.0037
2025-10-16,1.2698,-0.0006
2025-10-17,1.2657,-0.0032
2025-10-20,1.2676,0.0015
2025-10-21,1.2701,0.002
2025-10-22,1.2688,-0.001
2025-10-23,1.2691,0.0002
2025-10-24,1.2687,-0.0003
2025-10-27,1.2704,0.0013
2025-10-28,1.2693,-0.0009
2025-10-29,1.27,0.0006
2025-10-30,1.2677,-0.0018
2025-10-31,1.2658,-0.0015
2025-11-03,1.2678,0.0016
2025-11-04,1.2659,-0.0015
2025-11-05,1.2689,0.0024
2025-11-06,1.269,0.0001
2025-11-07,1.2684,-0.0005
2025-11-10,1.2734,0.0039000000000000003
2025-11-11,1.2741,0.0005
2025-11-12,1.2745,0.0003
2025-11-13,1.2759,0.0011
2025-11-14,1.2729,-0.0024
2025-11-17,1.2716,-0.001
2025-11-18,1.2683,-0.0026
2025-11-19,1.2675,-0.0006
2025-11-20,1.2674,-0.0001
2025-11-21,1.2623,-0.004
2025-11-24,1.2644,0.0017000000000000001
2025-11-25,1.2648,0.0003
2025-11-26,1.2648,0.0
2025-11-27,1.2649,0.0001
2025-11-28,1.2659,0.0008
2025-12-01,1.2665,0.0005
2025-12-02,1.2657,-0.0006
2025-12-03,1.2653,-0.0003
2025-12-04,1.2642,-0.0009
2025-12-05,1.2651,0.0007000000000000001
2025-12-08,1.2642,-0.0007000000000000001
2025-12-09,1.2607,-0.0028000000000000004
2025-12-10,1.2617,0.0008
2025-12-11,1.2586,-0.0025
2025-12-12,1.2612,0.0021
2025-12-15,1.2615,0.0002
2025-12-16,1.26,-0.0012
2025-12-17,1.2626,0.0021
2025-12-18,1.2634,0.0006
2025-12-19,1.265,0.0013
2025-12-22,1.2647,-0.0002
2025-12-23,1.264,-0.0006
2025-12-24,1.2643,0.0002
2025-12-25,1.2652,0.0007000000000000001
2025-12-26,1.2647,-0.0004
2025-12-29,1.2646,-0.0001
2025-12-30,1.2644,-0.0002
2025-12-31,1.2642,-0.0002
2026-01-05,1.2676,0.0027
2026-01-06,1.2704,0.0022
2026-01-07,1.2704,0.0
2026-01-08,1.2704,0.0
2026-01-09,1.2707,0.0002
2026-01-12,1.2723,0.0013
2026-01-13,1.271,-0.001
2026-01-14,1.2714,0.0003
2026-01-15,1.2719,0.0004
2026-01-16,1.2705,-0.0011
2026-01-19,1.2733,0.0022
2026-01-20,1.2749,0.0013
2026-01-21,1.2749,0.0
2026-01-22,1.2763,0.0011
2026-01-23,1.2773,0.0008
2026-01-26,1.2763,-0.0008
2026-01-27,1.2748,-0.0012
2026-01-28,1.2759,0.0009
2026-01-29,1.2791,0.0025
2026-01-30,1.2769,-0.0017000000000000001
2026-02-02,1.2697,-0.005600000000000001
2026-02-03,1.2729,0.0025
2026-02-04,1.2778,0.0038
2026-02-05,1.2791,0.001
2026-02-06,1.2782,-0.0007000000000000001
2026-02-09,1.281,0.0022
2026-02-10,1.2807,-0.0002
2026-02-11,1.2806,-0.0001
2026-02-12,1.2796,-0.0008
2026-02-13,1.2767,-0.0023
2026-02-24,1.2784,0.0013
2026-02-25,1.2804,0.0016
2026-02-26,1.2793,-0.0009
2026-02-27,1.2808,0.0012
2026-03-02,1.2767,-0.0032
2026-03-03,1.2713,-0.0042
2026-03-04,1.2694,-0.0015
2026-03-05,1.2684,-0.0008
2026-03-06,1.2725,0.0032
2026-03-09,1.2696,-0.0023
2026-03-10,1.2712,0.0013
2026-03-11,1.272,0.0006
2026-03-12,1.2716,-0.0003
2026-03-13,1.2696,-0.0016
2026-03-16,1.2714,0.0014000000000000002
2026-03-17,1.2694,-0.0016
2026-03-18,1.2685,-0.0007000000000000001
2026-03-19,1.2618,-0.0053
2026-03-20,1.2565,-0.0042
2026-03-23,1.247,-0.0076
2026-03-24,1.2519,0.0039000000000000003
2026-03-25,1.2571,0.0042
2026-03-26,1.2533,-0.003
2026-03-27,1.2553,0.0016
2026-03-30,1.2561,0.0006
2026-03-31,1.2542,-0.0015
2026-04-01,1.2591,0.0039000000000000003
2026-04-02,1.2568,-0.0018
2026-04-03,1.2539,-0.0023
2026-04-07,1.2555,0.0013
2026-04-08,1.262,0.0052
2026-04-09,1.2594,-0.0021
2026-04-10,1.2594,0.0
2026-04-13,1.2592,-0.0002
2026-04-14,1.2613,0.0017000000000000001
2026-04-15,1.2617,0.0003
2026-04-16,1.2634,0.0013
2026-04-17,1.263,-0.0003
2026-04-20,1.2637,0.0006
2026-04-21,1.2645,0.0006
2026-04-22,1.264,-0.0004
2026-04-23,1.2608,-0.0025
2026-04-24,1.2601,-0.0006
2026-04-27,1.2583,-0.0014000000000000002
2026-04-28,1.2582,-0.0001
2026-04-29,1.2611,0.0023
2026-04-30,1.2607,-0.0003
2026-05-06,1.2629,0.0017000000000000001
2026-05-07,1.2637,0.0006
2026-05-08,1.265,0.001
2026-05-11,1.2662,0.0009
2026-05-12,1.2634,-0.0022
2026-05-13,1.2632,-0.0002
2026-05-14,1.2616,-0.0013
2026-05-15,1.2564,-0.0040999999999999995
2026-05-18,1.252,-0.0034999999999999996
2026-05-19,1.2531,0.0009
2026-05-20,1.2527,-0.0003
2026-05-21,1.2493,-0.0027
2026-05-22,1.2499,0.0005
2026-05-25,1.2505,0.0005
2026-05-26,1.2521,0.0013
2026-05-27,1.2493,-0.0022
2026-05-28,1.2478,-0.0012
2026-05-29,1.249,0.001
2026-06-01,1.2515,0.002
2026-06-02,1.2515,0.0
2026-06-03,1.2478,-0.003
2026-06-04,1.2448,-0.0024
2026-06-05,1.2428,-0.0016
2026-06-08,1.2381,-0.0038
2026-06-09,1.2391,0.0008
2026-06-10,1.2386,-0.0004
2026-06-11,1.238,-0.0005
2026-06-12,1.2419,0.0032
2026-06-15,1.2445,0.0021
2026-06-16,1.242,-0.002
2026-06-17,1.2401,-0.0015
2026-06-18,1.2356,-0.0036
