date,nav,ret
2023-03-20,1.0061,0.0028000000000000004
2023-03-21,1.0137,0.0076
2023-03-22,1.0285,0.0146
2023-03-23,1.0362,0.0075
2023-03-24,1.0438,0.0073
2023-03-27,1.0607,0.016200000000000003
2023-03-28,1.0324,-0.026699999999999998
2023-03-29,1.046,0.0132
2023-03-30,1.0432,-0.0027
2023-03-31,1.0595,0.015600000000000001
2023-04-03,1.0918,0.0305
2023-04-04,1.0778,-0.0128
2023-04-06,1.0851,0.0068000000000000005
2023-04-07,1.1027,0.016200000000000003
2023-04-10,1.0645,-0.0346
2023-04-11,1.0697,0.0049
2023-04-12,1.0873,0.0165
2023-04-13,1.0501,-0.0342
2023-04-14,1.0617,0.011000000000000001
2023-04-17,1.0482,-0.0127
2023-04-18,1.0796,0.03
2023-04-19,1.078,-0.0015
2023-04-20,1.1386,0.0562
2023-04-21,1.1037,-0.030699999999999998
2023-04-24,1.112,0.0075
2023-04-25,1.1103,-0.0015
2023-04-26,1.0688,-0.0374
2023-04-27,1.0091,-0.0559
2023-04-28,1.0622,0.0526
2023-05-04,1.0543,-0.0074
2023-05-05,1.0156,-0.036699999999999997
2023-05-08,1.0283,0.0125
2023-05-09,1.0138,-0.0141
2023-05-10,0.9849,-0.0285
2023-05-11,0.9761,-0.0089
2023-05-12,0.9597,-0.0168
2023-05-15,0.96,0.0003
2023-05-16,0.9392,-0.0217
2023-05-17,0.954,0.0158
2023-05-18,1.0149,0.0638
2023-05-19,0.9913,-0.0233
2023-05-22,0.9648,-0.026699999999999998
2023-05-23,0.9477,-0.0177
2023-05-24,0.95,0.0024
2023-05-25,0.9733,0.0245
2023-05-26,0.9964,0.023700000000000002
2023-05-29,0.998,0.0016
2023-05-30,1.0381,0.04019999999999999
2023-05-31,1.0477,0.0092
2023-06-01,1.0479,0.0002
2023-06-02,1.0357,-0.0116
2023-06-05,1.0502,0.013999999999999999
2023-06-06,1.0187,-0.03
2023-06-07,1.0184,-0.0003
2023-06-08,1.0039,-0.014199999999999999
2023-06-09,1.0569,0.0528
2023-06-12,1.0683,0.0108
2023-06-13,1.0906,0.0209
2023-06-14,1.1278,0.0341
2023-06-15,1.1132,-0.0129
2023-06-16,1.1619,0.0437
2023-06-19,1.2253,0.0546
2023-06-20,1.2276,0.0019
2023-06-21,1.1597,-0.0553
2023-06-26,1.0966,-0.054400000000000004
2023-06-27,1.0945,-0.0019
2023-06-28,1.0513,-0.0395
2023-06-29,1.067,0.0149
2023-06-30,1.095,0.0262
2023-07-03,1.066,-0.0265
2023-07-04,1.0718,0.0054
2023-07-05,1.0467,-0.023399999999999997
2023-07-06,1.0563,0.0092
2023-07-07,1.0403,-0.0151
2023-07-10,1.0249,-0.0148
2023-07-11,1.0342,0.0091
2023-07-12,0.9763,-0.055999999999999994
2023-07-13,1.0152,0.0398
2023-07-14,1.0557,0.039900000000000005
2023-07-17,1.061,0.005
2023-07-18,1.0419,-0.018000000000000002
2023-07-19,1.0297,-0.011699999999999999
2023-07-20,0.9684,-0.059500000000000004
2023-07-21,0.9548,-0.013999999999999999
2023-07-24,0.9795,0.0259
2023-07-25,0.9872,0.0079
2023-07-26,0.9582,-0.0294
2023-07-27,0.9463,-0.0124
2023-07-28,0.9492,0.0031
2023-07-31,0.9461,-0.0033
2023-08-01,0.9668,0.0219
2023-08-02,0.9638,-0.0031
2023-08-03,0.9577,-0.0063
2023-08-04,0.9985,0.0426
2023-08-07,1.0031,0.0046
2023-08-08,0.9835,-0.0195
2023-08-09,0.9413,-0.0429
2023-08-10,0.9349,-0.0068000000000000005
2023-08-11,0.9179,-0.0182
2023-08-14,0.9332,0.0167
2023-08-15,0.9226,-0.011399999999999999
2023-08-16,0.897,-0.0277
2023-08-17,0.9037,0.0075
2023-08-18,0.8663,-0.0414
2023-08-21,0.8693,0.0034999999999999996
2023-08-22,0.908,0.044500000000000005
2023-08-23,0.8716,-0.0401
2023-08-24,0.8875,0.0182
2023-08-25,0.8332,-0.061200000000000004
2023-08-28,0.8478,0.0175
2023-08-29,0.8753,0.032400000000000005
2023-08-30,0.8922,0.019299999999999998
2023-08-31,0.8875,-0.0053
2023-09-01,0.87,-0.0197
2023-09-04,0.8775,0.0086
2023-09-05,0.8577,-0.0226
2023-09-06,0.8536,-0.0048
2023-09-07,0.8297,-0.027999999999999997
2023-09-08,0.8242,-0.0066
2023-09-11,0.846,0.0264
2023-09-12,0.8501,0.0048
2023-09-13,0.8281,-0.0259
2023-09-14,0.8193,-0.0106
2023-09-15,0.8069,-0.0151
2023-09-18,0.7986,-0.0103
2023-09-19,0.7985,-0.0001
2023-09-20,0.7981,-0.0005
2023-09-21,0.7982,0.0001
2023-09-22,0.8498,0.0646
2023-09-25,0.8461,-0.0044
2023-09-26,0.8519,0.0069
2023-09-27,0.8551,0.0038
2023-09-28,0.8605,0.0063
2023-10-09,0.8486,-0.0138
2023-10-10,0.8392,-0.0111
2023-10-11,0.8495,0.0123
2023-10-12,0.8413,-0.0097
2023-10-13,0.8283,-0.0155
2023-10-16,0.8162,-0.0146
2023-10-17,0.815,-0.0015
2023-10-18,0.7965,-0.0227
2023-10-19,0.7835,-0.0163
2023-10-20,0.7695,-0.0179
2023-10-23,0.7551,-0.0187
2023-10-24,0.7615,0.0085
2023-10-25,0.7432,-0.024
2023-10-26,0.7451,0.0026
2023-10-27,0.751,0.0079
2023-10-30,0.7661,0.020099999999999996
2023-10-31,0.7575,-0.011200000000000002
2023-11-01,0.7516,-0.0078000000000000005
2023-11-02,0.7479,-0.0049
2023-11-03,0.7585,0.014199999999999999
2023-11-06,0.7747,0.021400000000000002
2023-11-07,0.7926,0.0231
2023-11-08,0.7929,0.0004
2023-11-09,0.7977,0.0060999999999999995
2023-11-10,0.7926,-0.0064
2023-11-13,0.8022,0.0121
2023-11-14,0.8064,0.0052
2023-11-15,0.8049,-0.0019
2023-11-16,0.788,-0.021
2023-11-17,0.8084,0.0259
2023-11-20,0.8068,-0.002
2023-11-21,0.7986,-0.0102
2023-11-22,0.7783,-0.0254
2023-11-23,0.7896,0.014499999999999999
2023-11-24,0.7716,-0.022799999999999997
2023-11-27,0.7817,0.0131
2023-11-28,0.7852,0.0045000000000000005
2023-11-29,0.7764,-0.011200000000000002
2023-11-30,0.782,0.0072
2023-12-01,0.7919,0.0127
2023-12-04,0.7897,-0.0028000000000000004
2023-12-05,0.7761,-0.0172
2023-12-06,0.7769,0.001
2023-12-07,0.7882,0.014499999999999999
2023-12-08,0.8344,0.058600000000000006
2023-12-11,0.8455,0.013300000000000001
2023-12-12,0.8333,-0.0144
2023-12-13,0.8248,-0.0102
2023-12-14,0.8194,-0.006500000000000001
2023-12-15,0.804,-0.018799999999999997
2023-12-18,0.8068,0.0034999999999999996
2023-12-19,0.8052,-0.002
2023-12-20,0.7823,-0.028399999999999998
2023-12-21,0.7935,0.0143
2023-12-22,0.778,-0.0195
2023-12-25,0.7832,0.0067
2023-12-26,0.7674,-0.0202
2023-12-27,0.7704,0.0039000000000000003
2023-12-28,0.7814,0.0143
2023-12-29,0.7942,0.016399999999999998
2023-12-31,0.7942,0.0
2024-01-02,0.7808,-0.0169
2024-01-03,0.7643,-0.021099999999999997
2024-01-04,0.7618,-0.0033
2024-01-05,0.736,-0.0339
2024-01-08,0.7219,-0.0192
2024-01-09,0.7339,0.0166
2024-01-10,0.7227,-0.015300000000000001
2024-01-11,0.7356,0.0178
2024-01-12,0.7214,-0.019299999999999998
2024-01-15,0.7288,0.0103
2024-01-16,0.7272,-0.0022
2024-01-17,0.7178,-0.0129
2024-01-18,0.7491,0.0436
2024-01-19,0.7463,-0.0037
2024-01-22,0.7377,-0.0115
2024-01-23,0.7568,0.0259
2024-01-24,0.7522,-0.0060999999999999995
2024-01-25,0.7694,0.0229
2024-01-26,0.7387,-0.039900000000000005
2024-01-29,0.6903,-0.0655
2024-01-30,0.677,-0.019299999999999998
2024-01-31,0.6679,-0.0134
2024-02-01,0.7038,0.0538
2024-02-02,0.6938,-0.014199999999999999
2024-02-05,0.7038,0.0144
2024-02-06,0.7602,0.0801
2024-02-07,0.7653,0.0067
2024-02-08,0.7815,0.0212
2024-02-19,0.8545,0.0934
2024-02-20,0.855,0.0006
2024-02-21,0.829,-0.0304
2024-02-22,0.8388,0.0118
2024-02-23,0.8365,-0.0027
2024-02-26,0.8353,-0.0014000000000000002
2024-02-27,0.8815,0.0553
2024-02-28,0.831,-0.057300000000000004
2024-02-29,0.8638,0.0395
2024-03-01,0.8867,0.0265
2024-03-04,0.9262,0.044500000000000005
2024-03-05,0.9188,-0.008
2024-03-06,0.9146,-0.0046
2024-03-07,0.9042,-0.011399999999999999
2024-03-08,0.9493,0.0499
2024-03-11,0.9516,0.0024
2024-03-12,0.9326,-0.02
2024-03-13,0.9359,0.0034999999999999996
2024-03-14,0.9414,0.0059
2024-03-15,0.9731,0.0337
2024-03-18,0.996,0.0235
2024-03-19,0.9841,-0.011899999999999999
2024-03-20,0.9761,-0.008100000000000001
2024-03-21,0.9688,-0.0075
2024-03-22,0.9699,0.0011
2024-03-25,0.949,-0.0215
2024-03-26,0.935,-0.0148
2024-03-27,0.9044,-0.0327
2024-03-28,0.9212,0.018600000000000002
2024-03-29,0.9193,-0.0021
2024-04-01,0.9464,0.029500000000000002
2024-04-02,0.9375,-0.009399999999999999
2024-04-03,0.9155,-0.0235
2024-04-08,0.9257,0.0111
2024-04-09,0.9204,-0.005699999999999999
2024-04-10,0.9014,-0.0206
2024-04-11,0.9075,0.0068000000000000005
2024-04-12,0.9384,0.034
2024-04-15,0.9407,0.0025
2024-04-16,0.9217,-0.0202
2024-04-17,0.9541,0.0352
2024-04-18,0.9505,-0.0038
2024-04-19,0.9321,-0.0194
2024-04-22,0.9059,-0.0281
2024-04-23,0.9081,0.0024
2024-04-24,0.9494,0.0455
2024-04-25,0.9357,-0.0144
2024-04-26,0.9866,0.054400000000000004
2024-04-29,1.0056,0.019299999999999998
2024-04-30,1.002,-0.0036
2024-05-06,1.0038,0.0018
2024-05-07,0.9881,-0.015600000000000001
2024-05-08,0.9792,-0.009000000000000001
2024-05-09,0.9814,0.0022
2024-05-10,0.9784,-0.0031
2024-05-13,0.9847,0.0064
2024-05-14,0.9768,-0.008
2024-05-15,0.9824,0.005699999999999999
2024-05-16,0.9931,0.0109
2024-05-17,0.9881,-0.005
2024-05-20,1.0077,0.019799999999999998
2024-05-21,1.0052,-0.0025
2024-05-22,0.9901,-0.015
2024-05-23,0.9868,-0.0033
2024-05-24,0.976,-0.0109
2024-05-27,0.9932,0.0176
2024-05-28,0.9776,-0.015700000000000002
2024-05-29,0.973,-0.004699999999999999
2024-05-30,0.9658,-0.0074
2024-05-31,0.9538,-0.0124
2024-06-03,0.9912,0.0392
2024-06-04,0.9968,0.005600000000000001
2024-06-05,0.974,-0.0229
2024-06-06,0.9967,0.0233
2024-06-07,0.9653,-0.0315
2024-06-11,0.9733,0.0083
2024-06-12,0.9768,0.0036
2024-06-13,1.0023,0.026099999999999998
2024-06-14,1.0533,0.0509
2024-06-17,1.0668,0.0128
2024-06-18,1.0911,0.022799999999999997
2024-06-19,1.0728,-0.0168
2024-06-20,1.0605,-0.0115
2024-06-21,1.061,0.0005
2024-06-24,1.0425,-0.0174
2024-06-25,1.0092,-0.0319
2024-06-26,1.0317,0.0223
2024-06-27,1.007,-0.0239
2024-06-28,1.0329,0.025699999999999997
2024-06-30,1.0328,-0.0001
2024-07-01,1.0404,0.0074
2024-07-02,1.0289,-0.0111
2024-07-03,1.0122,-0.016200000000000003
2024-07-04,1.018,0.005699999999999999
2024-07-05,1.0212,0.0031
2024-07-08,1.0256,0.0043
2024-07-09,1.08,0.053
2024-07-10,1.0974,0.0161
2024-07-11,1.0958,-0.0015
2024-07-12,1.0782,-0.0161
2024-07-15,1.0657,-0.0116
2024-07-16,1.0845,0.0176
2024-07-17,1.0341,-0.04650000000000001
2024-07-18,1.0284,-0.0055000000000000005
2024-07-19,1.0108,-0.0171
2024-07-22,1.0208,0.009899999999999999
2024-07-23,1.0004,-0.02
2024-07-24,1.0022,0.0018
2024-07-25,0.9635,-0.038599999999999995
2024-07-26,0.9735,0.0104
2024-07-29,0.9885,0.0154
2024-07-30,0.9706,-0.0181
2024-07-31,0.9877,0.0176
2024-08-01,0.9925,0.0049
2024-08-02,0.9452,-0.04769999999999999
2024-08-05,0.8876,-0.060899999999999996
2024-08-06,0.9069,0.0217
2024-08-07,0.9029,-0.0044
2024-08-08,0.8907,-0.013500000000000002
2024-08-09,0.9071,0.0184
2024-08-12,0.9123,0.005699999999999999
2024-08-13,0.9262,0.0152
2024-08-14,0.9159,-0.0111
2024-08-15,0.9125,-0.0037
2024-08-16,0.9309,0.0202
2024-08-19,0.9273,-0.0039000000000000003
2024-08-20,0.9193,-0.0086
2024-08-21,0.9254,0.0066
2024-08-22,0.9265,0.0012
2024-08-23,0.9145,-0.013000000000000001
2024-08-26,0.8984,-0.0176
2024-08-27,0.8851,-0.0148
2024-08-28,0.8845,-0.0007000000000000001
2024-08-29,0.8661,-0.0208
2024-08-30,0.8941,0.0323
2024-09-02,0.8615,-0.0365
2024-09-03,0.8633,0.0021
2024-09-04,0.8415,-0.0253
2024-09-05,0.8416,0.0001
2024-09-06,0.8183,-0.0277
2024-09-09,0.8222,0.0048
2024-09-10,0.834,0.0144
2024-09-11,0.8334,-0.0007000000000000001
2024-09-12,0.8363,0.0034999999999999996
2024-09-13,0.8605,0.028900000000000002
2024-09-18,0.8464,-0.016399999999999998
2024-09-19,0.832,-0.017
2024-09-20,0.8299,-0.0025
2024-09-23,0.8259,-0.0048
2024-09-24,0.8845,0.071
2024-09-25,0.8832,-0.0015
2024-09-26,0.9086,0.0288
2024-09-27,0.9537,0.0496
2024-09-30,1.0634,0.115
2024-10-08,1.2043,0.1325
2024-10-09,1.1299,-0.061799999999999994
2024-10-10,1.1092,-0.0183
2024-10-11,1.0829,-0.023700000000000002
2024-10-14,1.1187,0.0331
2024-10-15,1.0934,-0.0226
2024-10-16,1.0554,-0.0348
2024-10-17,1.0725,0.016200000000000003
2024-10-18,1.1742,0.09480000000000001
2024-10-21,1.1869,0.0108
2024-10-22,1.2065,0.0165
2024-10-23,1.1684,-0.0316
2024-10-24,1.1748,0.0055000000000000005
2024-10-25,1.188,0.011200000000000002
2024-10-28,1.1746,-0.0113
2024-10-29,1.1571,-0.0149
2024-10-30,1.1544,-0.0023
2024-10-31,1.1526,-0.0016
2024-11-01,1.1255,-0.0235
2024-11-04,1.1496,0.021400000000000002
2024-11-05,1.1817,0.0279
2024-11-06,1.1545,-0.023
2024-11-07,1.1687,0.0123
2024-11-08,1.1732,0.0039000000000000003
2024-11-11,1.1907,0.0149
2024-11-12,1.1722,-0.0155
2024-11-13,1.2,0.023700000000000002
2024-11-14,1.1478,-0.0435
2024-11-15,1.099,-0.0425
2024-11-18,1.07,-0.0264
2024-11-19,1.0921,0.0207
2024-11-20,1.1048,0.0116
2024-11-21,1.0868,-0.0163
2024-11-22,1.0485,-0.0352
2024-11-25,1.0241,-0.0233
2024-11-26,1.0234,-0.0007000000000000001
2024-11-27,1.0487,0.024700000000000003
2024-11-28,1.0258,-0.0218
2024-11-29,1.0473,0.021
2024-12-02,1.0821,0.0332
2024-12-03,1.0677,-0.013300000000000001
2024-12-04,1.0542,-0.0126
2024-12-05,1.0806,0.025
2024-12-06,1.0808,0.0002
2024-12-09,1.0648,-0.0148
2024-12-10,1.0465,-0.0172
2024-12-11,1.0666,0.0192
2024-12-12,1.086,0.0182
2024-12-13,1.0767,-0.0086
2024-12-16,1.0832,0.006
2024-12-17,1.0962,0.012
2024-12-18,1.091,-0.004699999999999999
2024-12-19,1.1111,0.0184
2024-12-20,1.1401,0.026099999999999998
2024-12-23,1.1243,-0.0139
2024-12-24,1.1286,0.0038
2024-12-25,1.1269,-0.0015
2024-12-26,1.2084,0.0723
2024-12-27,1.2119,0.0029
2024-12-30,1.2016,-0.0085
2024-12-31,1.1512,-0.04190000000000001
2025-01-02,1.1295,-0.018799999999999997
2025-01-03,1.1069,-0.02
2025-01-06,1.1103,0.0031
2025-01-07,1.1814,0.064
2025-01-08,1.1921,0.0091
2025-01-09,1.2017,0.008100000000000001
2025-01-10,1.1554,-0.0385
2025-01-13,1.1447,-0.009300000000000001
2025-01-14,1.178,0.0291
2025-01-15,1.1556,-0.019
2025-01-16,1.1714,0.0137
2025-01-17,1.1909,0.0166
2025-01-20,1.2363,0.0381
2025-01-21,1.2605,0.0196
2025-01-22,1.3088,0.0383
2025-01-23,1.2776,-0.023799999999999998
2025-01-24,1.2987,0.0165
2025-01-27,1.2308,-0.052300000000000006
2025-02-05,1.1293,-0.0825
2025-02-06,1.169,0.0352
2025-02-07,1.1997,0.0263
2025-02-10,1.2128,0.0109
2025-02-11,1.231,0.015
2025-02-12,1.2499,0.0154
2025-02-13,1.2099,-0.032
2025-02-14,1.2254,0.0128
2025-02-17,1.2752,0.0406
2025-02-18,1.2635,-0.0092
2025-02-19,1.2819,0.0146
2025-02-20,1.2832,0.001
2025-02-21,1.3296,0.0362
2025-02-24,1.2768,-0.0397
2025-02-25,1.2626,-0.0111
2025-02-26,1.2771,0.0115
2025-02-27,1.2229,-0.0424
2025-02-28,1.1412,-0.0668
2025-03-03,1.1097,-0.0276
2025-03-04,1.11,0.0003
2025-03-05,1.1374,0.024700000000000003
2025-03-06,1.1656,0.0248
2025-03-07,1.1598,-0.005
2025-03-10,1.1756,0.013600000000000001
2025-03-11,1.1832,0.006500000000000001
2025-03-12,1.1954,0.0103
2025-03-13,1.1883,-0.0059
2025-03-14,1.2044,0.013500000000000002
2025-03-17,1.2047,0.0002
2025-03-18,1.217,0.0102
2025-03-19,1.1954,-0.0177
2025-03-20,1.1854,-0.0084
2025-03-21,1.1622,-0.0196
2025-03-24,1.1698,0.006500000000000001
2025-03-25,1.1419,-0.0239
2025-03-26,1.1418,-0.0001
2025-03-27,1.1333,-0.0074
2025-03-28,1.1249,-0.0074
2025-03-31,1.1179,-0.0062
2025-04-01,1.1177,-0.0002
2025-04-02,1.1217,0.0036
2025-04-03,1.0964,-0.0226
2025-04-07,0.9991,-0.08869999999999999
2025-04-08,0.9942,-0.0049
2025-04-09,1.0048,0.010700000000000001
2025-04-10,1.0316,0.026699999999999998
2025-04-11,1.043,0.0111
2025-04-14,1.0527,0.009300000000000001
2025-04-15,1.0494,-0.0031
2025-04-16,1.0374,-0.011399999999999999
2025-04-17,1.0365,-0.0009
2025-04-18,1.0367,0.0002
2025-04-21,1.059,0.0215
2025-04-22,1.0512,-0.0074
2025-04-23,1.0669,0.0149
2025-04-24,1.0575,-0.0088
2025-04-25,1.0665,0.0085
2025-04-28,1.06,-0.0060999999999999995
2025-04-29,1.0582,-0.0017000000000000001
2025-04-30,1.066,0.0074
2025-05-06,1.0916,0.024
2025-05-07,1.0909,-0.0006
2025-05-08,1.1075,0.0152
2025-05-09,1.0953,-0.011000000000000001
2025-05-12,1.1099,0.013300000000000001
2025-05-13,1.1024,-0.0068000000000000005
2025-05-14,1.1114,0.008199999999999999
2025-05-15,1.0917,-0.0177
2025-05-16,1.0937,0.0018
2025-05-19,1.0863,-0.0068000000000000005
2025-05-20,1.0982,0.011000000000000001
2025-05-21,1.1007,0.0023
2025-05-22,1.0914,-0.0084
