date,nav,ret
2023-10-17,0.9016,0.0023
2023-10-18,0.8916,-0.0111
2023-10-19,0.8823,-0.0104
2023-10-20,0.8769,-0.0060999999999999995
2023-10-23,0.859,-0.0204
2023-10-24,0.8671,0.009399999999999999
2023-10-25,0.8707,0.0042
2023-10-26,0.874,0.0038
2023-10-27,0.887,0.0149
2023-10-30,0.8939,0.0078000000000000005
2023-10-31,0.8912,-0.003
2023-11-01,0.8887,-0.0028000000000000004
2023-11-02,0.8819,-0.0077
2023-11-03,0.8881,0.006999999999999999
2023-11-06,0.9007,0.014199999999999999
2023-11-07,0.9013,0.0007000000000000001
2023-11-08,0.9001,-0.0013
2023-11-09,0.8981,-0.0022
2023-11-10,0.8949,-0.0036
2023-11-13,0.8996,0.0053
2023-11-14,0.9023,0.003
2023-11-15,0.9074,0.005699999999999999
2023-11-16,0.9001,-0.008
2023-11-17,0.9031,0.0033
2023-11-20,0.9069,0.0042
2023-11-21,0.9044,-0.0028000000000000004
2023-11-22,0.8954,-0.01
2023-11-23,0.9023,0.0077
2023-11-24,0.895,-0.008100000000000001
2023-11-27,0.894,-0.0011
2023-11-28,0.897,0.0034000000000000002
2023-11-29,0.8919,-0.005699999999999999
2023-11-30,0.8903,-0.0018
2023-12-01,0.894,0.0042
2023-12-04,0.8926,-0.0016
2023-12-05,0.8794,-0.0148
2023-12-06,0.8823,0.0033
2023-12-07,0.8818,-0.0006
2023-12-08,0.8827,0.001
2023-12-11,0.8919,0.0104
2023-12-12,0.8924,0.0006
2023-12-13,0.884,-0.009399999999999999
2023-12-14,0.8813,-0.0031
2023-12-15,0.8759,-0.0060999999999999995
2023-12-18,0.8671,-0.01
2023-12-19,0.8661,-0.0012
2023-12-20,0.8563,-0.0113
2023-12-21,0.8599,0.0042
2023-12-22,0.8562,-0.0043
2023-12-25,0.8566,0.0005
2023-12-26,0.8493,-0.0085
2023-12-27,0.853,0.0044
2023-12-28,0.8656,0.0148
2023-12-29,0.8722,0.0076
2023-12-31,0.8721,-0.0001
2024-01-02,0.87,-0.0024
2024-01-03,0.8691,-0.001
2024-01-04,0.8632,-0.0068000000000000005
2024-01-05,0.8536,-0.0111
2024-01-08,0.8383,-0.0179
2024-01-09,0.8405,0.0026
2024-01-10,0.8374,-0.0037
2024-01-11,0.8455,0.0097
2024-01-12,0.8435,-0.0024
2024-01-15,0.8419,-0.0019
2024-01-16,0.8413,-0.0007000000000000001
2024-01-17,0.8241,-0.0204
2024-01-18,0.8249,0.001
2024-01-19,0.8181,-0.008199999999999999
2024-01-22,0.785,-0.0405
2024-01-23,0.7976,0.0161
2024-01-24,0.8079,0.0129
2024-01-25,0.8276,0.024399999999999998
2024-01-26,0.8221,-0.0066
2024-01-29,0.8087,-0.0163
2024-01-30,0.7933,-0.019
2024-01-31,0.777,-0.020499999999999997
2024-02-01,0.7742,-0.0036
2024-02-02,0.7583,-0.020499999999999997
2024-02-05,0.7439,-0.019
2024-02-06,0.7913,0.0637
2024-02-07,0.8334,0.053200000000000004
2024-02-08,0.8386,0.0062
2024-02-19,0.8378,-0.001
2024-02-20,0.8381,0.0004
2024-02-21,0.8376,-0.0006
2024-02-22,0.8431,0.0066
2024-02-23,0.8455,0.0028000000000000004
2024-02-26,0.8445,-0.0012
2024-02-27,0.8596,0.0179
2024-02-28,0.8433,-0.019
2024-02-29,0.865,0.025699999999999997
2024-03-01,0.8692,0.0049
2024-03-04,0.8701,0.001
2024-03-05,0.8659,-0.0048
2024-03-06,0.8656,-0.0003
2024-03-07,0.8563,-0.010700000000000001
2024-03-08,0.8661,0.011399999999999999
2024-03-11,0.8774,0.013000000000000001
2024-03-12,0.8742,-0.0036
2024-03-13,0.873,-0.0014000000000000002
2024-03-14,0.8705,-0.0029
2024-03-15,0.8787,0.009399999999999999
2024-03-18,0.8884,0.011000000000000001
2024-03-19,0.8811,-0.008199999999999999
2024-03-20,0.883,0.0022
2024-03-21,0.8796,-0.0039000000000000003
2024-03-22,0.8685,-0.0126
2024-03-25,0.8565,-0.0138
2024-03-26,0.8552,-0.0015
2024-03-27,0.8384,-0.0196
2024-03-28,0.8477,0.0111
2024-03-29,0.8565,0.0104
2024-04-01,0.8722,0.0183
2024-04-02,0.8692,-0.0034000000000000002
2024-04-03,0.8687,-0.0006
2024-04-08,0.8584,-0.011899999999999999
2024-04-09,0.8636,0.0060999999999999995
2024-04-10,0.8547,-0.0103
2024-04-11,0.8585,0.0044
2024-04-12,0.8556,-0.0034000000000000002
2024-04-15,0.864,0.0098
2024-04-16,0.8442,-0.0229
2024-04-17,0.8645,0.024
2024-04-18,0.8659,0.0016
2024-04-19,0.8619,-0.0046
2024-04-22,0.8544,-0.0087
2024-04-23,0.8459,-0.009899999999999999
2024-04-24,0.8534,0.0089
2024-04-25,0.8524,-0.0012
2024-04-26,0.8679,0.0182
2024-04-29,0.8815,0.015700000000000002
2024-04-30,0.8763,-0.0059
2024-05-06,0.888,0.0134
2024-05-07,0.8881,0.0001
2024-05-08,0.8786,-0.010700000000000001
2024-05-09,0.8916,0.0148
2024-05-10,0.8894,-0.0025
2024-05-13,0.8852,-0.004699999999999999
2024-05-14,0.8847,-0.0006
2024-05-15,0.8776,-0.008
2024-05-16,0.8752,-0.0027
2024-05-17,0.8845,0.0106
2024-05-20,0.8892,0.0053
2024-05-21,0.8835,-0.0064
2024-05-22,0.8821,-0.0016
2024-05-23,0.8676,-0.016399999999999998
2024-05-24,0.8614,-0.0070999999999999995
2024-05-27,0.8694,0.009300000000000001
2024-05-28,0.8616,-0.009000000000000001
2024-05-29,0.864,0.0028000000000000004
2024-05-30,0.8613,-0.0031
2024-05-31,0.8615,0.0002
2024-06-03,0.856,-0.0064
2024-06-04,0.8658,0.011399999999999999
2024-06-05,0.857,-0.0102
2024-06-06,0.8514,-0.006500000000000001
2024-06-07,0.8495,-0.0022
2024-06-11,0.8496,0.0001
2024-06-12,0.8519,0.0027
2024-06-13,0.8462,-0.0067
2024-06-14,0.8492,0.0034999999999999996
2024-06-17,0.8486,-0.0007000000000000001
2024-06-18,0.8525,0.0046
2024-06-19,0.8446,-0.009300000000000001
2024-06-20,0.8337,-0.0129
2024-06-21,0.8348,0.0013
2024-06-24,0.82,-0.0177
2024-06-25,0.8149,-0.0062
2024-06-26,0.8251,0.0125
2024-06-27,0.8129,-0.0148
2024-06-28,0.8155,0.0032
2024-06-30,0.8154,-0.0001
2024-07-01,0.8233,0.0097
2024-07-02,0.8178,-0.0067
2024-07-03,0.8126,-0.0064
2024-07-04,0.8022,-0.0128
2024-07-05,0.8067,0.005600000000000001
2024-07-08,0.7951,-0.0144
2024-07-09,0.8079,0.0161
2024-07-10,0.8033,-0.005699999999999999
2024-07-11,0.8167,0.0167
2024-07-12,0.8137,-0.0037
2024-07-15,0.8089,-0.0059
2024-07-16,0.8108,0.0023
2024-07-17,0.8053,-0.0068000000000000005
2024-07-18,0.8082,0.0036
2024-07-19,0.8067,-0.0019
2024-07-22,0.8053,-0.0017000000000000001
2024-07-23,0.7861,-0.023799999999999998
2024-07-24,0.7791,-0.0089
2024-07-25,0.7786,-0.0006
2024-07-26,0.7888,0.0131
2024-07-29,0.785,-0.0048
2024-07-30,0.7837,-0.0017000000000000001
2024-07-31,0.8098,0.0333
2024-08-01,0.8051,-0.0058
2024-08-02,0.7961,-0.011200000000000002
2024-08-05,0.7829,-0.0166
2024-08-06,0.7907,0.01
2024-08-07,0.7907,0.0
2024-08-08,0.7913,0.0008
2024-08-09,0.7863,-0.0063
2024-08-12,0.7853,-0.0013
2024-08-13,0.7878,0.0032
2024-08-14,0.7787,-0.0116
2024-08-15,0.7831,0.005699999999999999
2024-08-16,0.7788,-0.0055000000000000005
2024-08-19,0.7802,0.0018
2024-08-20,0.7688,-0.0146
2024-08-21,0.7666,-0.0029
2024-08-22,0.7588,-0.0102
2024-08-23,0.7593,0.0007000000000000001
2024-08-26,0.7604,0.0014000000000000002
2024-08-27,0.7534,-0.0092
2024-08-28,0.7541,0.0009
2024-08-29,0.7622,0.010700000000000001
2024-08-30,0.774,0.0155
2024-09-02,0.7607,-0.0172
2024-09-03,0.7678,0.009300000000000001
2024-09-04,0.7658,-0.0026
2024-09-05,0.7686,0.0037
2024-09-06,0.7595,-0.0118
2024-09-09,0.7551,-0.0058
2024-09-10,0.7552,0.0001
2024-09-11,0.7563,0.0015
2024-09-12,0.7537,-0.0034000000000000002
2024-09-13,0.7472,-0.0086
2024-09-18,0.7488,0.0021
2024-09-19,0.7567,0.0106
2024-09-20,0.754,-0.0036
2024-09-23,0.7534,-0.0008
2024-09-24,0.7807,0.0362
2024-09-25,0.7879,0.0092
2024-09-26,0.8169,0.0368
2024-09-27,0.8549,0.04650000000000001
2024-09-30,0.9318,0.09
2024-10-08,0.9879,0.0602
2024-10-09,0.929,-0.0596
2024-10-10,0.9232,-0.0062
2024-10-11,0.8925,-0.0333
2024-10-14,0.9119,0.0217
2024-10-15,0.8931,-0.0206
2024-10-16,0.8919,-0.0013
2024-10-17,0.8859,-0.0067
2024-10-18,0.9164,0.0344
2024-10-21,0.9254,0.0098
2024-10-22,0.9325,0.0077
2024-10-23,0.9356,0.0033
2024-10-24,0.9273,-0.0089
2024-10-25,0.9386,0.012199999999999999
2024-10-28,0.9482,0.0102
2024-10-29,0.9385,-0.0102
2024-10-30,0.942,0.0037
2024-10-31,0.9504,0.0089
2024-11-01,0.9405,-0.0104
2024-11-04,0.9541,0.014499999999999999
2024-11-05,0.9798,0.0269
2024-11-06,0.9818,0.002
2024-11-07,0.9976,0.0161
2024-11-08,0.9951,-0.0025
2024-11-11,1.0101,0.0151
2024-11-12,1.0007,-0.009300000000000001
2024-11-13,1.0,-0.0007000000000000001
2024-11-14,0.9747,-0.0253
2024-11-15,0.9532,-0.022099999999999998
2024-11-18,0.9404,-0.0134
2024-11-19,0.9551,0.015600000000000001
2024-11-20,0.9629,0.008199999999999999
2024-11-21,0.9619,-0.001
2024-11-22,0.929,-0.0342
2024-11-25,0.9268,-0.0024
2024-11-26,0.9204,-0.0069
2024-11-27,0.9367,0.0177
2024-11-28,0.93,-0.0072
2024-11-29,0.9434,0.0144
2024-12-02,0.9565,0.0139
2024-12-03,0.9548,-0.0018
2024-12-04,0.9472,-0.008
2024-12-05,0.9506,0.0036
2024-12-06,0.9616,0.0116
2024-12-09,0.9569,-0.0049
2024-12-10,0.9633,0.0067
2024-12-11,0.971,0.008
2024-12-12,0.9787,0.0079
2024-12-13,0.9625,-0.0166
2024-12-16,0.9523,-0.0106
2024-12-17,0.943,-0.0098
2024-12-18,0.9486,0.0059
2024-12-19,0.9503,0.0018
2024-12-20,0.9525,0.0023
2024-12-23,0.938,-0.0152
2024-12-24,0.9493,0.012
2024-12-25,0.9412,-0.0085
2024-12-26,0.9479,0.0070999999999999995
2024-12-27,0.9496,0.0018
2024-12-30,0.9494,-0.0002
2024-12-31,0.9245,-0.0262
2025-01-02,0.8985,-0.0281
2025-01-03,0.8813,-0.0191
2025-01-06,0.8811,-0.0002
2025-01-07,0.8892,0.0092
2025-01-08,0.8859,-0.0037
2025-01-09,0.8853,-0.0007000000000000001
2025-01-10,0.8729,-0.013999999999999999
2025-01-13,0.8747,0.0021
2025-01-14,0.9019,0.0311
2025-01-15,0.8947,-0.008
2025-01-16,0.898,0.0037
2025-01-17,0.9047,0.0075
2025-01-20,0.9087,0.0044
2025-01-21,0.9115,0.0031
2025-01-22,0.9075,-0.0044
2025-01-23,0.905,-0.0028000000000000004
2025-01-24,0.9145,0.0105
2025-01-27,0.906,-0.009300000000000001
2025-02-05,0.9093,0.0036
2025-02-06,0.9284,0.021
2025-02-07,0.9414,0.013999999999999999
2025-02-10,0.9492,0.0083
2025-02-11,0.9448,-0.0046
2025-02-12,0.9566,0.0125
2025-02-13,0.9502,-0.0067
2025-02-14,0.9572,0.0074
2025-02-17,0.9572,0.0
2025-02-18,0.9417,-0.016200000000000003
2025-02-19,0.9566,0.0158
2025-02-20,0.9587,0.0022
2025-02-21,0.9731,0.015
2025-02-24,0.9712,-0.002
2025-02-25,0.9619,-0.0096
2025-02-26,0.9723,0.0108
2025-02-27,0.969,-0.0034000000000000002
2025-02-28,0.9444,-0.0254
2025-03-03,0.9483,0.0040999999999999995
2025-03-04,0.9557,0.0078000000000000005
2025-03-05,0.9576,0.002
2025-03-06,0.9717,0.0147
2025-03-07,0.9666,-0.0052
2025-03-10,0.9665,-0.0001
2025-03-11,0.9709,0.0046
2025-03-12,0.9703,-0.0006
2025-03-13,0.9634,-0.0070999999999999995
2025-03-14,0.9784,0.015600000000000001
2025-03-17,0.9795,0.0011
2025-03-18,0.9832,0.0038
2025-03-19,0.9787,-0.0046
2025-03-20,0.9725,-0.0063
2025-03-21,0.9598,-0.0131
2025-03-24,0.9593,-0.0005
2025-03-25,0.9561,-0.0033
2025-03-26,0.9562,0.0001
2025-03-27,0.9575,0.0014000000000000002
2025-03-28,0.9515,-0.0063
2025-03-31,0.9429,-0.009000000000000001
2025-04-01,0.9483,0.005699999999999999
2025-04-02,0.9492,0.0009
2025-04-03,0.9414,-0.008199999999999999
2025-04-07,0.8608,-0.08560000000000001
2025-04-08,0.8666,0.0067
2025-04-09,0.883,0.0189
2025-04-10,0.8981,0.0171
2025-04-11,0.9036,0.0060999999999999995
2025-04-14,0.9102,0.0073
2025-04-15,0.9066,-0.004
2025-04-16,0.9001,-0.0072
2025-04-17,0.9001,0.0
2025-04-18,0.9005,0.0004
2025-04-21,0.9123,0.0131
2025-04-22,0.9097,-0.0028000000000000004
2025-04-23,0.911,0.0014000000000000002
2025-04-24,0.9069,-0.0045000000000000005
2025-04-25,0.9097,0.0031
2025-04-28,0.9055,-0.0046
2025-04-29,0.9063,0.0009
2025-04-30,0.9101,0.0042
2025-05-06,0.9256,0.017
2025-05-07,0.927,0.0015
2025-05-08,0.9305,0.0038
2025-05-09,0.923,-0.008100000000000001
2025-05-12,0.9334,0.0113
2025-05-13,0.9316,-0.0019
2025-05-14,0.9342,0.0028000000000000004
2025-05-15,0.9219,-0.0132
2025-05-16,0.922,0.0001
2025-05-19,0.9226,0.0007000000000000001
2025-05-20,0.9266,0.0043
2025-05-21,0.9281,0.0016
2025-05-22,0.9205,-0.008199999999999999
2025-05-23,0.9136,-0.0075
2025-05-26,0.9161,0.0027
2025-05-27,0.9139,-0.0024
2025-05-28,0.9118,-0.0023
2025-05-29,0.924,0.0134
2025-05-30,0.9173,-0.0073
2025-06-03,0.9205,0.0034999999999999996
2025-06-04,0.9274,0.0075
2025-06-05,0.9324,0.0054
2025-06-06,0.9319,-0.0005
2025-06-09,0.9384,0.006999999999999999
2025-06-10,0.9313,-0.0076
2025-06-11,0.937,0.0060999999999999995
2025-06-12,0.9384,0.0015
2025-06-13,0.9312,-0.0077
2025-06-16,0.9352,0.0043
2025-06-17,0.9328,-0.0026
2025-06-18,0.9325,-0.0003
2025-06-19,0.9222,-0.011000000000000001
2025-06-20,0.9168,-0.0059
2025-06-23,0.922,0.005699999999999999
2025-06-24,0.9357,0.0149
2025-06-25,0.951,0.016399999999999998
2025-06-26,0.9473,-0.0039000000000000003
2025-06-27,0.9513,0.0042
2025-06-30,0.9594,0.0085
2025-07-01,0.9622,0.0029
2025-07-02,0.9556,-0.0069
2025-07-03,0.9601,0.004699999999999999
2025-07-04,0.9586,-0.0016
2025-07-07,0.9569,-0.0018
2025-07-08,0.9687,0.0123
2025-07-09,0.9652,-0.0036
2025-07-10,0.9697,0.004699999999999999
2025-07-11,0.9767,0.0072
2025-07-14,0.9756,-0.0011
2025-07-15,0.9759,0.0003
2025-07-16,0.9757,-0.0002
2025-07-17,0.9862,0.0108
2025-07-18,0.9883,0.0021
2025-07-21,0.997,0.0088
2025-07-22,1.0045,0.0075
2025-07-23,1.0022,-0.0023
2025-07-24,1.0165,0.0143
2025-07-25,1.0179,0.0014000000000000002
2025-07-28,1.0222,0.0042
2025-07-29,1.0275,0.0052
2025-07-30,1.0208,-0.006500000000000001
2025-07-31,1.008,-0.0125
2025-08-01,1.0058,-0.0022
2025-08-04,1.0123,0.006500000000000001
2025-08-05,1.018,0.005600000000000001
2025-08-06,1.0258,0.0077
2025-08-07,1.0228,-0.0029
2025-08-08,1.0203,-0.0024
2025-08-11,1.031,0.0105
2025-08-12,1.0354,0.0043
2025-08-13,1.0496,0.0137
2025-08-14,1.0375,-0.0115
2025-08-15,1.0591,0.0208
2025-08-18,1.0748,0.0148
2025-08-19,1.0729,-0.0018
2025-08-20,1.0844,0.010700000000000001
2025-08-21,1.0809,-0.0032
2025-08-22,1.0989,0.0167
2025-08-25,1.1182,0.0176
2025-08-26,1.1196,0.0013
2025-08-27,1.1052,-0.0129
2025-08-28,1.1278,0.0204
2025-08-29,1.132,0.0037
2025-09-01,1.1415,0.0084
2025-09-02,1.1205,-0.0184
2025-09-03,1.107,-0.012
2025-09-04,1.0815,-0.023
2025-09-05,1.1124,0.0286
2025-09-08,1.1229,0.009399999999999999
2025-09-09,1.1136,-0.0083
2025-09-10,1.1148,0.0011
2025-09-11,1.1426,0.024900000000000002
2025-09-12,1.1467,0.0036
2025-09-15,1.1458,-0.0008
2025-09-16,1.1538,0.006999999999999999
2025-09-17,1.1631,0.008100000000000001
2025-09-18,1.1547,-0.0072
2025-09-19,1.1497,-0.0043
2025-09-22,1.1581,0.0073
2025-09-23,1.1505,-0.0066
2025-09-24,1.1704,0.0173
2025-09-25,1.1735,0.0026
2025-09-26,1.1574,-0.0137
2025-09-29,1.1737,0.0141
2025-09-30,1.1829,0.0078000000000000005
2025-10-09,1.2015,0.015700000000000002
2025-10-10,1.1789,-0.018799999999999997
2025-10-13,1.1757,-0.0027
2025-10-14,1.1504,-0.0215
2025-10-15,1.165,0.0127
2025-10-16,1.1562,-0.0076
2025-10-17,1.1237,-0.0281
2025-10-20,1.132,0.0074
2025-10-21,1.1492,0.0152
2025-10-22,1.1414,-0.0068000000000000005
2025-10-23,1.1432,0.0016
2025-10-24,1.1613,0.0158
2025-10-27,1.1787,0.015
2025-10-28,1.1737,-0.0042
2025-10-29,1.1937,0.017
2025-10-30,1.1802,-0.0113
2025-10-31,1.1722,-0.0068000000000000005
2025-11-03,1.1712,-0.0009
2025-11-04,1.1547,-0.0141
2025-11-05,1.157,0.002
2025-11-06,1.1735,0.0143
2025-11-07,1.1696,-0.0033
2025-11-10,1.1707,0.0009
2025-11-11,1.1625,-0.006999999999999999
2025-11-12,1.1558,-0.0058
2025-11-13,1.1713,0.0134
2025-11-14,1.1535,-0.0152
2025-11-17,1.154,0.0004
2025-11-18,1.143,-0.0095
2025-11-19,1.1384,-0.004
2025-11-20,1.1296,-0.0077
2025-11-21,1.0953,-0.0304
2025-11-24,1.1025,0.0066
2025-11-25,1.115,0.0113
2025-11-26,1.1172,0.002
2025-11-27,1.1148,-0.0021
2025-11-28,1.1261,0.0101
2025-12-01,1.1358,0.0086
2025-12-02,1.1268,-0.0079
2025-12-03,1.1198,-0.0062
2025-12-04,1.1223,0.0022
2025-12-05,1.1346,0.011000000000000001
2025-12-08,1.1465,0.0105
2025-12-09,1.1398,-0.0058
2025-12-10,1.1444,0.004
2025-12-11,1.134,-0.0091
2025-12-12,1.149,0.0132
2025-12-15,1.1399,-0.0079
2025-12-16,1.1236,-0.0143
2025-12-17,1.1439,0.0181
2025-12-18,1.1378,-0.0053
2025-12-19,1.147,0.008100000000000001
2025-12-22,1.1592,0.0106
2025-12-23,1.1601,0.0008
2025-12-24,1.1735,0.0116
2025-12-25,1.1812,0.0066
2025-12-26,1.1876,0.0054
2025-12-29,1.1836,-0.0034000000000000002
2025-12-30,1.1874,0.0032
2025-12-31,1.1876,0.0002
2026-01-05,1.2143,0.0225
2026-01-06,1.2366,0.0184
2026-01-07,1.2449,0.0067
2026-01-08,1.2471,0.0018
2026-01-09,1.2694,0.0179
2026-01-12,1.2957,0.0207
2026-01-13,1.2804,-0.0118
2026-01-14,1.2925,0.0095
2026-01-15,1.2919,-0.0005
2026-01-16,1.2942,0.0018
2026-01-19,1.3012,0.0054
2026-01-20,1.2953,-0.0045000000000000005
2026-01-21,1.308,0.0098
2026-01-22,1.3141,0.004699999999999999
2026-01-23,1.3415,0.0209
2026-01-26,1.3299,-0.0086
2026-01-27,1.3362,0.004699999999999999
2026-01-28,1.3429,0.005
2026-01-29,1.3306,-0.0092
2026-01-30,1.3109,-0.0148
2026-02-02,1.2647,-0.0352
2026-02-03,1.2991,0.027200000000000002
2026-02-04,1.3007,0.0012
2026-02-05,1.2798,-0.0161
2026-02-06,1.2794,-0.0003
2026-02-09,1.302,0.0177
2026-02-10,1.3015,-0.0004
2026-02-11,1.3039,0.0018
2026-02-12,1.3187,0.011399999999999999
2026-02-13,1.3014,-0.0131
2026-02-24,1.3139,0.0096
2026-02-25,1.3325,0.014199999999999999
2026-02-26,1.3372,0.0034999999999999996
2026-02-27,1.3509,0.0102
2026-03-02,1.3507,-0.0001
2026-03-03,1.297,-0.0398
2026-03-04,1.2932,-0.0029
2026-03-05,1.3018,0.0067
2026-03-06,1.3094,0.0058
2026-03-09,1.2979,-0.0088
2026-03-10,1.3168,0.0146
2026-03-11,1.3157,-0.0008
2026-03-12,1.3094,-0.0048
2026-03-13,1.2925,-0.0129
2026-03-16,1.2855,-0.0054
2026-03-17,1.2613,-0.018799999999999997
2026-03-18,1.2733,0.0095
2026-03-19,1.2429,-0.0239
2026-03-20,1.2371,-0.004699999999999999
2026-03-23,1.2226,-0.011699999999999999
2026-03-24,1.2245,0.0016
2026-03-25,1.2261,0.0013
2026-03-26,1.2249,-0.001
2026-03-27,1.2258,0.0007000000000000001
2026-03-30,1.2259,0.0001
2026-03-31,1.2228,-0.0025
2026-04-01,1.2276,0.0039000000000000003
2026-04-02,1.206,-0.0176
2026-04-03,1.196,-0.0083
2026-04-07,1.2009,0.0040999999999999995
2026-04-08,1.2561,0.046
2026-04-09,1.2483,-0.0062
2026-04-10,1.2587,0.0083
2026-04-13,1.2577,-0.0008
2026-04-14,1.2747,0.013500000000000002
2026-04-15,1.2683,-0.005
2026-04-16,1.2875,0.0151
2026-04-17,1.2923,0.0037
2026-04-20,1.3029,0.008199999999999999
2026-04-21,1.3001,-0.0021
2026-04-22,1.3154,0.0118
2026-04-23,1.3036,-0.009000000000000001
2026-04-24,1.2968,-0.0052
2026-04-27,1.3043,0.0058
2026-04-28,1.2906,-0.0105
2026-04-29,1.3105,0.0154
2026-04-30,1.3117,0.0009
2026-05-06,1.3466,0.026600000000000002
2026-05-07,1.3618,0.0113
2026-05-08,1.3613,-0.0004
2026-05-11,1.3824,0.0155
2026-05-12,1.3748,-0.0055000000000000005
2026-05-13,1.3937,0.0137
2026-05-14,1.3585,-0.0253
2026-05-15,1.3397,-0.0138
2026-05-18,1.3425,0.0021
2026-05-19,1.3532,0.008
2026-05-20,1.3576,0.0033
2026-05-21,1.3243,-0.0245
2026-05-22,1.3469,0.0171
2026-05-25,1.3654,0.0137
2026-05-26,1.359,-0.004699999999999999
2026-05-27,1.3409,-0.013300000000000001
2026-05-28,1.3458,0.0037
2026-05-29,1.3164,-0.0218
2026-06-01,1.3038,-0.0096
2026-06-02,1.311,0.0055000000000000005
2026-06-03,1.3174,0.0049
2026-06-04,1.317,-0.0003
2026-06-05,1.3019,-0.0115
2026-06-08,1.2605,-0.0318
2026-06-09,1.2918,0.0248
2026-06-10,1.2755,-0.0126
