date,nav,ret
2022-06-20,1.2251,0.0015
2022-06-21,1.2229,-0.0018
2022-06-22,1.2209,-0.0016
2022-06-23,1.2268,0.0048
2022-06-24,1.2298,0.0024
2022-06-27,1.2326,0.0023
2022-06-28,1.2354,0.0023
2022-06-29,1.2291,-0.0051
2022-06-30,1.2336,0.0037
2022-07-01,1.2333,-0.0002
2022-07-04,1.236,0.0022
2022-07-05,1.2362,0.0002
2022-07-06,1.2326,-0.0029
2022-07-07,1.2362,0.0029
2022-07-08,1.2332,-0.0024
2022-07-11,1.2284,-0.0039000000000000003
2022-07-12,1.226,-0.002
2022-07-13,1.2281,0.0017000000000000001
2022-07-14,1.2313,0.0026
2022-07-15,1.2289,-0.0019
2022-07-18,1.233,0.0033
2022-07-19,1.2317,-0.0011
2022-07-20,1.2342,0.002
2022-07-21,1.2319,-0.0019
2022-07-22,1.2316,-0.0002
2022-07-25,1.2291,-0.002
2022-07-26,1.2331,0.0033
2022-07-27,1.2351,0.0016
2022-07-28,1.2353,0.0002
2022-07-29,1.2336,-0.0014000000000000002
2022-08-01,1.2374,0.0031
2022-08-02,1.2328,-0.0037
2022-08-03,1.2291,-0.003
2022-08-04,1.2306,0.0012
2022-08-05,1.2336,0.0024
2022-08-08,1.2364,0.0023
2022-08-09,1.2383,0.0015
2022-08-10,1.237,-0.001
2022-08-11,1.2396,0.0021
2022-08-12,1.238,-0.0013
2022-08-15,1.2424,0.0036
2022-08-16,1.2437,0.001
2022-08-17,1.2446,0.0007000000000000001
2022-08-18,1.2458,0.001
2022-08-19,1.2419,-0.0031
2022-08-22,1.2452,0.0027
2022-08-23,1.2459,0.0006
2022-08-24,1.2379,-0.0064
2022-08-25,1.2379,0.0
2022-08-26,1.2366,-0.0011
2022-08-29,1.2381,0.0012
2022-08-30,1.2358,-0.0019
2022-08-31,1.2289,-0.005600000000000001
2022-09-01,1.2286,-0.0002
2022-09-02,1.2289,0.0002
2022-09-05,1.2308,0.0015
2022-09-06,1.2353,0.0037
2022-09-07,1.2375,0.0018
2022-09-08,1.2363,-0.001
2022-09-09,1.2376,0.0011
2022-09-13,1.2375,-0.0001
2022-09-14,1.235,-0.002
2022-09-15,1.2295,-0.0045000000000000005
2022-09-16,1.2246,-0.004
2022-09-19,1.2234,-0.001
2022-09-20,1.2262,0.0023
2022-09-21,1.2257,-0.0004
2022-09-22,1.2257,0.0
2022-09-23,1.2222,-0.0029
2022-09-26,1.2211,-0.0009
2022-09-27,1.2234,0.0019
2022-09-28,1.217,-0.0052
2022-09-29,1.2179,0.0007000000000000001
2022-09-30,1.214,-0.0032
2022-10-10,1.2107,-0.0027
2022-10-11,1.2119,0.001
2022-10-12,1.2169,0.0040999999999999995
2022-10-13,1.2163,-0.0005
2022-10-14,1.2215,0.0043
2022-10-17,1.2215,0.0
2022-10-18,1.2222,0.0006
2022-10-19,1.2204,-0.0015
2022-10-20,1.2174,-0.0025
2022-10-21,1.2174,0.0
2022-10-24,1.214,-0.0028000000000000004
2022-10-25,1.2138,-0.0002
2022-10-26,1.2163,0.0021
2022-10-27,1.215,-0.0011
2022-10-28,1.2086,-0.0053
2022-10-31,1.2074,-0.001
2022-11-01,1.2133,0.0049
2022-11-02,1.2167,0.0028000000000000004
2022-11-03,1.2165,-0.0002
2022-11-04,1.2238,0.006
2022-11-07,1.2239,0.0001
2022-11-08,1.2223,-0.0013
2022-11-09,1.2201,-0.0018
2022-11-10,1.2162,-0.0032
2022-11-11,1.2197,0.0029
2022-11-14,1.2142,-0.0045000000000000005
2022-11-15,1.2181,0.0032
2022-11-16,1.214,-0.0034000000000000002
2022-11-17,1.2115,-0.0021
2022-11-18,1.2098,-0.0014000000000000002
2022-11-21,1.2105,0.0006
2022-11-22,1.2075,-0.0025
2022-11-23,1.2086,0.0009
2022-11-24,1.2099,0.0011
2022-11-25,1.2087,-0.001
2022-11-28,1.207,-0.0014000000000000002
2022-11-29,1.2101,0.0026
2022-11-30,1.2105,0.0003
2022-12-01,1.2125,0.0017000000000000001
2022-12-02,1.211,-0.0012
2022-12-05,1.2126,0.0013
2022-12-06,1.2121,-0.0004
2022-12-07,1.2107,-0.0012
2022-12-08,1.2101,-0.0005
2022-12-09,1.2106,0.0004
2022-12-12,1.2068,-0.0031
2022-12-13,1.2033,-0.0029
2022-12-14,1.2031,-0.0002
2022-12-15,1.2038,0.0006
2022-12-16,1.2016,-0.0018
2022-12-19,1.1987,-0.0024
2022-12-20,1.1961,-0.0022
2022-12-21,1.1949,-0.001
2022-12-22,1.1932,-0.0014000000000000002
2022-12-23,1.1922,-0.0008
2022-12-26,1.1969,0.0039000000000000003
2022-12-27,1.2002,0.0028000000000000004
2022-12-28,1.1984,-0.0015
2022-12-29,1.1978,-0.0005
2022-12-30,1.1987,0.0008
2022-12-31,1.1988,0.0001
2023-01-03,1.2031,0.0037
2023-01-04,1.2032,0.0001
2023-01-05,1.2073,0.0034000000000000002
2023-01-06,1.209,0.0014000000000000002
2023-01-09,1.2104,0.0012
2023-01-10,1.2102,-0.0002
2023-01-11,1.2091,-0.0009
2023-01-12,1.2094,0.0002
2023-01-13,1.211,0.0013
2023-01-16,1.2127,0.0014000000000000002
2023-01-17,1.2129,0.0002
2023-01-18,1.2137,0.0007000000000000001
2023-01-19,1.2153,0.0013
2023-01-20,1.2181,0.0023
2023-01-30,1.2205,0.002
2023-01-31,1.2199,-0.0005
2023-02-01,1.2235,0.003
2023-02-02,1.224,0.0004
2023-02-03,1.2224,-0.0013
2023-02-06,1.22,-0.002
2023-02-07,1.221,0.0008
2023-02-08,1.2197,-0.0011
2023-02-09,1.2238,0.0034000000000000002
2023-02-10,1.2219,-0.0016
2023-02-13,1.2247,0.0023
2023-02-14,1.2251,0.0003
2023-02-15,1.2243,-0.0007000000000000001
2023-02-16,1.2205,-0.0031
2023-02-17,1.2175,-0.0025
2023-02-20,1.2218,0.0034999999999999996
2023-02-21,1.2225,0.0006
2023-02-22,1.222,-0.0004
2023-02-23,1.2224,0.0003
2023-02-24,1.2204,-0.0016
2023-02-27,1.2192,-0.001
2023-02-28,1.2204,0.001
2023-03-01,1.223,0.0021
2023-03-02,1.2211,-0.0016
2023-03-03,1.2217,0.0005
2023-03-06,1.2227,0.0008
2023-03-07,1.2184,-0.0034999999999999996
2023-03-08,1.2184,0.0
2023-03-09,1.2183,-0.0001
2023-03-10,1.2144,-0.0032
2023-03-13,1.2169,0.0021
2023-03-14,1.2148,-0.0017000000000000001
2023-03-15,1.2154,0.0005
2023-03-16,1.2114,-0.0033
2023-03-17,1.2135,0.0017000000000000001
2023-03-20,1.213,-0.0004
2023-03-21,1.2164,0.0028000000000000004
2023-03-22,1.2178,0.0012
2023-03-23,1.2199,0.0017000000000000001
2023-03-24,1.2188,-0.0009
2023-03-27,1.2188,0.0
2023-03-28,1.2174,-0.0011
2023-03-29,1.2178,0.0003
2023-03-30,1.2192,0.0011
2023-03-31,1.2218,0.0021
2023-04-03,1.2246,0.0023
2023-04-04,1.2251,0.0004
2023-04-06,1.2272,0.0017000000000000001
2023-04-07,1.23,0.0023
2023-04-10,1.2279,-0.0017000000000000001
2023-04-11,1.2286,0.0006
2023-04-12,1.2302,0.0013
2023-04-13,1.2275,-0.0022
2023-04-14,1.23,0.002
2023-04-17,1.2319,0.0015
2023-04-18,1.2318,-0.0001
2023-04-19,1.231,-0.0006
2023-04-20,1.2321,0.0009
2023-04-21,1.225,-0.0058
2023-04-24,1.223,-0.0016
2023-04-25,1.2207,-0.0019
2023-04-26,1.22,-0.0006
2023-04-27,1.221,0.0008
2023-04-28,1.2246,0.0029
2023-05-04,1.2259,0.0011
2023-05-05,1.2238,-0.0017000000000000001
2023-05-08,1.2262,0.002
2023-05-09,1.2219,-0.0034999999999999996
2023-05-10,1.2207,-0.001
2023-05-11,1.2199,-0.0007000000000000001
2023-05-12,1.2167,-0.0026
2023-05-15,1.219,0.0019
2023-05-16,1.2166,-0.002
2023-05-17,1.2167,0.0001
2023-05-18,1.2187,0.0016
2023-05-19,1.219,0.0002
2023-05-22,1.2198,0.0007000000000000001
2023-05-23,1.2162,-0.003
2023-05-24,1.214,-0.0018
2023-05-25,1.2134,-0.0005
2023-05-26,1.2157,0.0019
2023-05-29,1.2168,0.0009
2023-05-30,1.219,0.0018
2023-05-31,1.2187,-0.0002
2023-06-01,1.2199,0.001
2023-06-02,1.2224,0.002
2023-06-05,1.2225,0.0001
2023-06-06,1.2183,-0.0034000000000000002
2023-06-07,1.2198,0.0012
2023-06-08,1.2201,0.0002
2023-06-09,1.2234,0.0027
2023-06-12,1.2235,0.0001
2023-06-13,1.2251,0.0013
2023-06-14,1.2261,0.0008
2023-06-15,1.226,-0.0001
2023-06-16,1.2284,0.002
2023-06-19,1.2279,-0.0004
2023-06-20,1.2281,0.0002
2023-06-21,1.2225,-0.0046
2023-06-26,1.2175,-0.0040999999999999995
2023-06-27,1.2214,0.0032
2023-06-28,1.2204,-0.0008
2023-06-29,1.2214,0.0008
2023-06-30,1.2238,0.002
2023-07-03,1.2258,0.0016
2023-07-04,1.2264,0.0005
2023-07-05,1.2247,-0.0014000000000000002
2023-07-06,1.2238,-0.0007000000000000001
2023-07-07,1.2232,-0.0005
2023-07-10,1.2231,-0.0001
2023-07-11,1.2257,0.0021
2023-07-12,1.2227,-0.0024
2023-07-13,1.2266,0.0032
2023-07-14,1.2273,0.0006
2023-07-17,1.2267,-0.0005
2023-07-18,1.2265,-0.0002
2023-07-19,1.227,0.0004
2023-07-20,1.2234,-0.0029
2023-07-21,1.223,-0.0003
2023-07-24,1.2233,0.0002
2023-07-25,1.2267,0.0028000000000000004
2023-07-26,1.2255,-0.001
2023-07-27,1.2241,-0.0011
2023-07-28,1.2271,0.0025
2023-07-31,1.2283,0.001
2023-08-01,1.2284,0.0001
2023-08-02,1.2274,-0.0008
2023-08-03,1.2282,0.0007000000000000001
2023-08-04,1.2293,0.0009
2023-08-07,1.2279,-0.0011
2023-08-08,1.2275,-0.0003
2023-08-09,1.2256,-0.0015
2023-08-10,1.2265,0.0007000000000000001
2023-08-11,1.2216,-0.004
2023-08-14,1.2226,0.0008
2023-08-15,1.2221,-0.0004
2023-08-16,1.2193,-0.0023
2023-08-17,1.2212,0.0016
2023-08-18,1.2175,-0.003
2023-08-21,1.2154,-0.0017000000000000001
2023-08-22,1.2182,0.0023
2023-08-23,1.2137,-0.0037
2023-08-24,1.2147,0.0008
2023-08-25,1.2114,-0.0027
2023-08-28,1.2138,0.002
2023-08-29,1.2187,0.004
2023-08-30,1.2202,0.0012
2023-08-31,1.2193,-0.0007000000000000001
2023-09-01,1.2206,0.0011
2023-09-04,1.2239,0.0027
2023-09-05,1.2216,-0.0019
2023-09-06,1.2207,-0.0007000000000000001
2023-09-07,1.2159,-0.0039000000000000003
2023-09-08,1.2148,-0.0009
2023-09-11,1.2169,0.0017000000000000001
2023-09-12,1.2167,-0.0002
2023-09-13,1.2152,-0.0012
2023-09-14,1.2158,0.0005
2023-09-15,1.2155,-0.0002
2023-09-18,1.2156,0.0001
2023-09-19,1.2152,-0.0003
2023-09-20,1.2141,-0.0009
2023-09-21,1.2123,-0.0015
2023-09-22,1.2166,0.0034999999999999996
2023-09-25,1.2154,-0.001
2023-09-26,1.2143,-0.0009
2023-09-27,1.2151,0.0007000000000000001
2023-09-28,1.2162,0.0009
2023-10-09,1.2163,0.0001
2023-10-10,1.2131,-0.0026
2023-10-11,1.2134,0.0002
2023-10-12,1.2157,0.0019
2023-10-13,1.2141,-0.0013
2023-10-16,1.2126,-0.0012
2023-10-17,1.2134,0.0007000000000000001
2023-10-18,1.2099,-0.0029
2023-10-19,1.2051,-0.004
2023-10-20,1.2021,-0.0025
2023-10-23,1.1979,-0.0034999999999999996
2023-10-24,1.2,0.0018
2023-10-25,1.202,0.0017000000000000001
2023-10-26,1.2032,0.001
2023-10-27,1.2071,0.0032
2023-10-30,1.2091,0.0017000000000000001
2023-10-31,1.2081,-0.0008
2023-11-01,1.2077,-0.0003
2023-11-02,1.2062,-0.0012
2023-11-03,1.2083,0.0017000000000000001
2023-11-06,1.2112,0.0024
2023-11-07,1.2112,0.0
2023-11-08,1.2113,0.0001
2023-11-09,1.2105,-0.0007000000000000001
2023-11-10,1.2092,-0.0011
2023-11-13,1.2106,0.0012
2023-11-14,1.2117,0.0009
2023-11-15,1.2135,0.0015
2023-11-16,1.2114,-0.0017000000000000001
2023-11-17,1.2129,0.0012
2023-11-20,1.2144,0.0012
2023-11-21,1.2135,-0.0007000000000000001
2023-11-22,1.2103,-0.0026
2023-11-23,1.2126,0.0019
2023-11-24,1.2099,-0.0022
2023-11-27,1.2095,-0.0003
2023-11-28,1.2111,0.0013
2023-11-29,1.2091,-0.0017000000000000001
2023-11-30,1.2086,-0.0004
2023-12-01,1.2093,0.0006
2023-12-04,1.2076,-0.0014000000000000002
2023-12-05,1.2012,-0.0053
2023-12-06,1.2029,0.0014000000000000002
2023-12-07,1.2024,-0.0004
2023-12-08,1.2017,-0.0006
2023-12-11,1.2046,0.0024
2023-12-12,1.2057,0.0009
2023-12-13,1.2038,-0.0016
2023-12-14,1.2042,0.0003
2023-12-15,1.2036,-0.0005
2023-12-18,1.2014,-0.0018
2023-12-19,1.2023,0.0007000000000000001
2023-12-20,1.2005,-0.0015
2023-12-21,1.2022,0.0014000000000000002
2023-12-22,1.1999,-0.0019
2023-12-25,1.2002,0.0003
2023-12-26,1.1977,-0.0021
2023-12-27,1.2008,0.0026
2023-12-28,1.205,0.0034999999999999996
2023-12-29,1.2076,0.0022
2023-12-31,1.2077,0.0001
2024-01-02,1.2074,-0.0002
2024-01-03,1.2068,-0.0005
2024-01-04,1.2061,-0.0006
2024-01-05,1.2034,-0.0022
2024-01-08,1.1997,-0.0031
2024-01-09,1.2016,0.0016
2024-01-10,1.2002,-0.0012
2024-01-11,1.2026,0.002
2024-01-12,1.2016,-0.0008
2024-01-15,1.2023,0.0006
2024-01-16,1.2018,-0.0004
2024-01-17,1.1965,-0.0044
2024-01-18,1.1962,-0.0003
2024-01-19,1.1953,-0.0008
2024-01-22,1.1881,-0.006
2024-01-23,1.1886,0.0004
2024-01-24,1.1915,0.0024
2024-01-25,1.198,0.0055000000000000005
2024-01-26,1.1967,-0.0011
2024-01-29,1.1941,-0.0022
2024-01-30,1.1907,-0.0028000000000000004
2024-01-31,1.186,-0.0039000000000000003
2024-02-01,1.1845,-0.0013
2024-02-02,1.1809,-0.003
2024-02-05,1.1751,-0.0049
2024-02-06,1.1807,0.0048
2024-02-07,1.1846,0.0033
2024-02-08,1.1872,0.0022
2024-02-19,1.1885,0.0011
2024-02-20,1.1892,0.0006
2024-02-21,1.1896,0.0003
2024-02-22,1.192,0.002
2024-02-23,1.1933,0.0011
2024-02-26,1.1934,0.0001
2024-02-27,1.196,0.0022
2024-02-28,1.1937,-0.0019
2024-02-29,1.1975,0.0032
2024-03-01,1.1987,0.001
2024-03-04,1.2007,0.0017000000000000001
2024-03-05,1.2012,0.0004
2024-03-06,1.2023,0.0009
2024-03-07,1.2014,-0.0007000000000000001
2024-03-08,1.2034,0.0017000000000000001
2024-03-11,1.203,-0.0003
2024-03-12,1.2025,-0.0004
2024-03-13,1.2018,-0.0006
2024-03-14,1.2009,-0.0007000000000000001
2024-03-15,1.2008,-0.0001
2024-03-18,1.203,0.0018
2024-03-19,1.2023,-0.0006
2024-03-20,1.2036,0.0011
2024-03-21,1.2055,0.0016
2024-03-22,1.2038,-0.0014000000000000002
2024-03-25,1.202,-0.0015
2024-03-26,1.2025,0.0004
2024-03-27,1.2011,-0.0012
2024-03-28,1.2025,0.0012
2024-03-29,1.2061,0.003
2024-04-01,1.2092,0.0026
2024-04-02,1.2086,-0.0005
2024-04-03,1.2087,0.0001
2024-04-08,1.2076,-0.0009
2024-04-09,1.2085,0.0007000000000000001
2024-04-10,1.2071,-0.0012
2024-04-11,1.2075,0.0003
2024-04-12,1.2092,0.0014000000000000002
2024-04-15,1.2101,0.0007000000000000001
2024-04-16,1.2047,-0.0045000000000000005
2024-04-17,1.2076,0.0024
2024-04-18,1.2085,0.0007000000000000001
2024-04-19,1.2072,-0.0011
2024-04-22,1.2058,-0.0012
2024-04-23,1.2029,-0.0024
2024-04-24,1.2061,0.0027
2024-04-25,1.2047,-0.0012
2024-04-26,1.2076,0.0024
2024-04-29,1.2076,0.0
2024-04-30,1.2076,0.0
2024-05-06,1.2117,0.0034000000000000002
2024-05-07,1.2135,0.0015
2024-05-08,1.2124,-0.0009
2024-05-09,1.2142,0.0015
2024-05-10,1.2164,0.0018
2024-05-13,1.2166,0.0002
2024-05-14,1.217,0.0003
2024-05-15,1.2174,0.0003
2024-05-16,1.219,0.0013
2024-05-17,1.2203,0.0011
2024-05-20,1.2235,0.0026
2024-05-21,1.2224,-0.0009
2024-05-22,1.2219,-0.0004
2024-05-23,1.2191,-0.0023
2024-05-24,1.2166,-0.0021
2024-05-27,1.2203,0.003
2024-05-28,1.2198,-0.0004
2024-05-29,1.22,0.0002
2024-05-30,1.2167,-0.0027
2024-05-31,1.2169,0.0002
2024-06-03,1.2174,0.0004
2024-06-04,1.2194,0.0016
2024-06-05,1.2175,-0.0016
2024-06-06,1.2196,0.0017000000000000001
2024-06-07,1.2199,0.0002
2024-06-11,1.2172,-0.0022
2024-06-12,1.2191,0.0016
2024-06-13,1.219,-0.0001
2024-06-14,1.2194,0.0003
2024-06-17,1.2179,-0.0012
2024-06-18,1.22,0.0017000000000000001
2024-06-19,1.2198,-0.0002
2024-06-20,1.2197,-0.0001
2024-06-21,1.2192,-0.0004
2024-06-24,1.2161,-0.0025
2024-06-25,1.2165,0.0003
2024-06-26,1.2182,0.0014000000000000002
2024-06-27,1.2159,-0.0019
2024-06-28,1.2192,0.0027
2024-06-30,1.2192,0.0
2024-07-01,1.2212,0.0016
2024-07-02,1.2209,-0.0002
2024-07-03,1.2225,0.0013
2024-07-04,1.2227,0.0002
2024-07-05,1.2236,0.0007000000000000001
2024-07-08,1.2228,-0.0007000000000000001
2024-07-09,1.2262,0.0028000000000000004
2024-07-10,1.2245,-0.0014000000000000002
2024-07-11,1.2277,0.0026
2024-07-12,1.2255,-0.0018
2024-07-15,1.2279,0.002
2024-07-16,1.2292,0.0011
2024-07-17,1.2267,-0.002
2024-07-18,1.2262,-0.0004
2024-07-19,1.2226,-0.0029
2024-07-22,1.2211,-0.0012
2024-07-23,1.2182,-0.0024
2024-07-24,1.2159,-0.0019
2024-07-25,1.2111,-0.0039000000000000003
2024-07-26,1.2136,0.0021
2024-07-29,1.2164,0.0023
2024-07-30,1.2142,-0.0018
2024-07-31,1.2203,0.005
2024-08-01,1.2203,0.0
2024-08-02,1.2137,-0.0054
2024-08-05,1.2019,-0.0097
2024-08-06,1.2054,0.0029
2024-08-07,1.2068,0.0012
2024-08-08,1.2062,-0.0005
2024-08-09,1.2081,0.0016
2024-08-12,1.2079,-0.0002
2024-08-13,1.2108,0.0024
2024-08-14,1.2112,0.0003
2024-08-15,1.2133,0.0017000000000000001
2024-08-16,1.217,0.003
2024-08-19,1.2172,0.0002
2024-08-20,1.2174,0.0002
2024-08-21,1.2174,0.0
2024-08-22,1.2167,-0.0006
2024-08-23,1.2168,0.0001
2024-08-26,1.2165,-0.0002
2024-08-27,1.2149,-0.0013
2024-08-28,1.2142,-0.0006
2024-08-29,1.212,-0.0018
2024-08-30,1.2137,0.0014000000000000002
2024-09-02,1.2131,-0.0005
2024-09-03,1.2129,-0.0002
2024-09-04,1.2073,-0.0046
2024-09-05,1.2077,0.0003
2024-09-06,1.2062,-0.0012
2024-09-09,1.2045,-0.0014000000000000002
2024-09-10,1.2056,0.0009
2024-09-11,1.2064,0.0007000000000000001
2024-09-12,1.2092,0.0023
2024-09-13,1.2103,0.0009
2024-09-18,1.2112,0.0007000000000000001
2024-09-19,1.2144,0.0026
2024-09-20,1.2148,0.0003
2024-09-23,1.2153,0.0004
2024-09-24,1.2181,0.0023
2024-09-25,1.2194,0.0011
2024-09-26,1.2247,0.0043
2024-09-27,1.2255,0.0007000000000000001
2024-09-30,1.2336,0.0066
2024-10-08,1.2363,0.0022
2024-10-09,1.2251,-0.0091
2024-10-10,1.2307,0.0046
2024-10-11,1.2299,-0.0007000000000000001
2024-10-14,1.2348,0.004
2024-10-15,1.2326,-0.0018
2024-10-16,1.2342,0.0013
2024-10-17,1.2326,-0.0013
2024-10-18,1.2374,0.0039000000000000003
2024-10-21,1.2373,-0.0001
2024-10-22,1.2378,0.0004
2024-10-23,1.2373,-0.0004
2024-10-24,1.2347,-0.0021
2024-10-25,1.2356,0.0007000000000000001
2024-10-28,1.2373,0.0014000000000000002
2024-10-29,1.236,-0.0011
2024-10-30,1.2356,-0.0003
2024-10-31,1.2332,-0.0019
2024-11-01,1.2319,-0.0011
2024-11-04,1.2337,0.0015
2024-11-05,1.2381,0.0036
2024-11-06,1.2415,0.0027
2024-11-07,1.2469,0.0043
2024-11-08,1.2479,0.0008
2024-11-11,1.252,0.0033
2024-11-12,1.2496,-0.0019
2024-11-13,1.249,-0.0005
2024-11-14,1.2437,-0.0042
2024-11-15,1.2385,-0.0042
2024-11-18,1.2373,-0.001
2024-11-19,1.2415,0.0034000000000000002
2024-11-20,1.2435,0.0016
2024-11-21,1.2435,0.0
2024-11-22,1.2396,-0.0031
2024-11-25,1.2404,0.0006
2024-11-26,1.2394,-0.0008
2024-11-27,1.2431,0.003
2024-11-28,1.2416,-0.0012
2024-11-29,1.2461,0.0036
2024-12-02,1.2509,0.0039000000000000003
2024-12-03,1.2526,0.0014000000000000002
2024-12-04,1.2521,-0.0004
2024-12-05,1.2529,0.0006
2024-12-06,1.2554,0.002
2024-12-09,1.2552,-0.0002
2024-12-10,1.2576,0.0019
2024-12-11,1.2598,0.0017000000000000001
2024-12-12,1.2624,0.0021
2024-12-13,1.2591,-0.0026
2024-12-16,1.2591,0.0
2024-12-17,1.2579,-0.001
2024-12-18,1.2567,-0.001
2024-12-19,1.254,-0.0021
2024-12-20,1.2546,0.0005
2024-12-23,1.256,0.0011
2024-12-24,1.2585,0.002
2024-12-25,1.2584,-0.0001
2024-12-26,1.2598,0.0011
2024-12-27,1.2593,-0.0004
2024-12-30,1.2585,-0.0006
2024-12-31,1.2552,-0.0026
2025-01-02,1.252,-0.0025
2025-01-03,1.2505,-0.0012
2025-01-06,1.2517,0.001
2025-01-07,1.2508,-0.0007000000000000001
2025-01-08,1.2504,-0.0003
2025-01-09,1.2498,-0.0005
2025-01-10,1.2457,-0.0033
2025-01-13,1.2434,-0.0018
2025-01-14,1.2495,0.0049
2025-01-15,1.2503,0.0006
2025-01-16,1.2528,0.002
2025-01-17,1.2539,0.0009
2025-01-20,1.2528,-0.0009
2025-01-21,1.2542,0.0011
2025-01-22,1.2538,-0.0003
2025-01-23,1.2534,-0.0003
2025-01-24,1.2541,0.0006
2025-01-27,1.2509,-0.0026
2025-02-05,1.257,0.0049
2025-02-06,1.2628,0.0046
2025-02-07,1.2645,0.0013
2025-02-10,1.2663,0.0014000000000000002
2025-02-11,1.265,-0.001
2025-02-12,1.2668,0.0014000000000000002
2025-02-13,1.2649,-0.0015
2025-02-14,1.2657,0.0006
2025-02-17,1.2667,0.0008
2025-02-18,1.264,-0.0021
2025-02-19,1.2686,0.0036
2025-02-20,1.2661,-0.002
2025-02-21,1.2709,0.0038
2025-02-24,1.269,-0.0015
2025-02-25,1.2678,-0.0009
2025-02-26,1.2713,0.0028000000000000004
2025-02-27,1.2697,-0.0013
2025-02-28,1.2603,-0.0074
2025-03-03,1.2613,0.0008
2025-03-04,1.2607,-0.0005
2025-03-05,1.261,0.0002
2025-03-06,1.2645,0.0028000000000000004
2025-03-07,1.2604,-0.0032
2025-03-10,1.2593,-0.0009
2025-03-11,1.2543,-0.004
2025-03-12,1.255,0.0006
2025-03-13,1.2511,-0.0031
2025-03-14,1.2566,0.0044
2025-03-17,1.2561,-0.0004
2025-03-18,1.258,0.0015
2025-03-19,1.2578,-0.0002
2025-03-20,1.2589,0.0009
2025-03-21,1.2538,-0.0040999999999999995
2025-03-24,1.2552,0.0011
2025-03-25,1.2543,-0.0007000000000000001
2025-03-26,1.2542,-0.0001
2025-03-27,1.2534,-0.0006
2025-03-28,1.2523,-0.0009
2025-03-31,1.2495,-0.0022
2025-04-01,1.2525,0.0024
2025-04-02,1.2533,0.0006
2025-04-03,1.2507,-0.0021
2025-04-07,1.2231,-0.022099999999999998
2025-04-08,1.2248,0.0014000000000000002
2025-04-09,1.2257,0.0007000000000000001
2025-04-10,1.2312,0.0045000000000000005
2025-04-11,1.2331,0.0015
2025-04-14,1.2371,0.0032
2025-04-15,1.2364,-0.0006
2025-04-16,1.2372,0.0006
2025-04-17,1.2378,0.0005
2025-04-18,1.2373,-0.0004
2025-04-21,1.2401,0.0023
2025-04-22,1.2427,0.0021
2025-04-23,1.2385,-0.0034000000000000002
2025-04-24,1.2385,0.0
2025-04-25,1.2404,0.0015
2025-04-28,1.2401,-0.0002
2025-04-29,1.2413,0.001
2025-04-30,1.2424,0.0009
2025-05-06,1.2442,0.0014000000000000002
2025-05-07,1.245,0.0006
2025-05-08,1.2455,0.0004
2025-05-09,1.2436,-0.0015
2025-05-12,1.2417,-0.0015
2025-05-13,1.2415,-0.0002
2025-05-14,1.2428,0.001
2025-05-15,1.2388,-0.0032
2025-05-16,1.2401,0.001
2025-05-19,1.2411,0.0008
2025-05-20,1.243,0.0015
2025-05-21,1.2445,0.0012
2025-05-22,1.2436,-0.0007000000000000001
2025-05-23,1.2415,-0.0017000000000000001
2025-05-26,1.2412,-0.0002
2025-05-27,1.2411,-0.0001
2025-05-28,1.2412,0.0001
2025-05-29,1.2438,0.0021
2025-05-30,1.243,-0.0006
2025-06-03,1.2455,0.002
2025-06-04,1.2479,0.0019
2025-06-05,1.2482,0.0002
2025-06-06,1.2483,0.0001
2025-06-09,1.2492,0.0007000000000000001
2025-06-10,1.249,-0.0002
2025-06-11,1.252,0.0024
2025-06-12,1.2527,0.0006
2025-06-13,1.2512,-0.0012
2025-06-16,1.2525,0.001
2025-06-17,1.2515,-0.0008
2025-06-18,1.2518,0.0002
2025-06-19,1.2481,-0.003
2025-06-20,1.2475,-0.0005
2025-06-23,1.2501,0.0021
2025-06-24,1.2535,0.0027
2025-06-25,1.2564,0.0023
2025-06-26,1.2559,-0.0004
2025-06-27,1.2562,0.0002
2025-06-30,1.2579,0.0014000000000000002
2025-07-01,1.259,0.0009
2025-07-02,1.2584,-0.0005
2025-07-03,1.2601,0.0014000000000000002
2025-07-04,1.2595,-0.0005
2025-07-07,1.2589,-0.0005
2025-07-08,1.2615,0.0021
2025-07-09,1.2604,-0.0009
2025-07-10,1.2612,0.0006
2025-07-11,1.2611,-0.0001
2025-07-14,1.2622,0.0009
2025-07-15,1.2646,0.0019
2025-07-16,1.2649,0.0002
2025-07-17,1.2677,0.0022
2025-07-18,1.2692,0.0012
2025-07-21,1.2715,0.0018
2025-07-22,1.2727,0.0009
2025-07-23,1.2722,-0.0004
2025-07-24,1.2726,0.0003
2025-07-25,1.2732,0.0005
2025-07-28,1.2757,0.002
2025-07-29,1.2777,0.0016
2025-07-30,1.2769,-0.0006
2025-07-31,1.2744,-0.002
2025-08-01,1.2737,-0.0005
2025-08-04,1.2759,0.0017000000000000001
2025-08-05,1.2798,0.0031
2025-08-06,1.2818,0.0016
2025-08-07,1.2822,0.0003
2025-08-08,1.2819,-0.0002
2025-08-11,1.2845,0.002
2025-08-12,1.2853,0.0006
2025-08-13,1.2909,0.0044
2025-08-14,1.2874,-0.0027
2025-08-15,1.2922,0.0037
2025-08-18,1.2953,0.0024
2025-08-19,1.2955,0.0002
2025-08-20,1.2984,0.0022
2025-08-21,1.2975,-0.0007000000000000001
