date,nav,ret
2023-05-15,0.9386,0.013999999999999999
2023-05-16,0.9368,-0.0019
2023-05-17,0.9373,0.0005
2023-05-18,0.9361,-0.0013
2023-05-19,0.9404,0.0046
2023-05-22,0.9425,0.0022
2023-05-23,0.9327,-0.0104
2023-05-24,0.9293,-0.0036
2023-05-25,0.9279,-0.0015
2023-05-26,0.9265,-0.0015
2023-05-29,0.9241,-0.0026
2023-05-30,0.9235,-0.0006
2023-05-31,0.9182,-0.005699999999999999
2023-06-01,0.9209,0.0029
2023-06-02,0.9299,0.0098
2023-06-05,0.9279,-0.0022
2023-06-06,0.9133,-0.015700000000000002
2023-06-07,0.9085,-0.0053
2023-06-08,0.9048,-0.0040999999999999995
2023-06-09,0.9111,0.006999999999999999
2023-06-12,0.914,0.0032
2023-06-13,0.9244,0.011399999999999999
2023-06-14,0.9235,-0.001
2023-06-15,0.9364,0.013999999999999999
2023-06-16,0.9462,0.0105
2023-06-19,0.9553,0.0096
2023-06-20,0.9687,0.013999999999999999
2023-06-21,0.9486,-0.0207
2023-06-26,0.9293,-0.0203
2023-06-27,0.9305,0.0013
2023-06-28,0.9234,-0.0076
2023-06-29,0.9248,0.0015
2023-06-30,0.9337,0.0096
2023-07-03,0.9376,0.0042
2023-07-04,0.9457,0.0086
2023-07-05,0.9372,-0.009000000000000001
2023-07-06,0.9336,-0.0038
2023-07-07,0.9243,-0.01
2023-07-10,0.9258,0.0016
2023-07-11,0.9304,0.005
2023-07-12,0.9193,-0.011899999999999999
2023-07-13,0.9259,0.0072
2023-07-14,0.9242,-0.0018
2023-07-17,0.9146,-0.0104
2023-07-18,0.9148,0.0002
2023-07-19,0.9092,-0.0060999999999999995
2023-07-20,0.8967,-0.0137
2023-07-21,0.8953,-0.0016
2023-07-24,0.8945,-0.0009
2023-07-25,0.9149,0.022799999999999997
2023-07-26,0.9094,-0.006
2023-07-27,0.9066,-0.0031
2023-07-28,0.9228,0.0179
2023-07-31,0.9267,0.0042
2023-08-01,0.9241,-0.0028000000000000004
2023-08-02,0.9234,-0.0008
2023-08-03,0.9293,0.0064
2023-08-04,0.9311,0.0019
2023-08-07,0.9251,-0.0064
2023-08-08,0.9224,-0.0029
2023-08-09,0.9205,-0.0021
2023-08-10,0.9232,0.0029
2023-08-11,0.9056,-0.0191
2023-08-14,0.8997,-0.006500000000000001
2023-08-15,0.8859,-0.015300000000000001
2023-08-16,0.8768,-0.0103
2023-08-17,0.8804,0.0040999999999999995
2023-08-18,0.8686,-0.0134
2023-08-21,0.8549,-0.0158
2023-08-22,0.8559,0.0012
2023-08-23,0.8378,-0.021099999999999997
2023-08-24,0.8473,0.0113
2023-08-25,0.8344,-0.0152
2023-08-28,0.8396,0.0062
2023-08-29,0.8605,0.024900000000000002
2023-08-30,0.8667,0.0072
2023-08-31,0.8625,-0.0048
2023-09-01,0.8618,-0.0008
2023-09-04,0.8685,0.0078000000000000005
2023-09-05,0.8639,-0.0053
2023-09-06,0.8638,-0.0001
2023-09-07,0.8497,-0.0163
2023-09-08,0.8484,-0.0015
2023-09-11,0.8546,0.0073
2023-09-12,0.854,-0.0007000000000000001
2023-09-13,0.8445,-0.0111
2023-09-14,0.8377,-0.008100000000000001
2023-09-15,0.835,-0.0032
2023-09-18,0.8391,0.0049
2023-09-19,0.8335,-0.0067
2023-09-20,0.8265,-0.0084
2023-09-21,0.8206,-0.0070999999999999995
2023-09-22,0.8359,0.018600000000000002
2023-09-25,0.832,-0.004699999999999999
2023-09-26,0.8277,-0.0052
2023-09-27,0.8336,0.0070999999999999995
2023-09-28,0.8341,0.0006
2023-10-09,0.8323,-0.0022
2023-10-10,0.8304,-0.0023
2023-10-11,0.8367,0.0076
2023-10-12,0.8408,0.0049
2023-10-13,0.8313,-0.0113
2023-10-16,0.8195,-0.014199999999999999
2023-10-17,0.8212,0.0021
2023-10-18,0.8111,-0.0123
2023-10-19,0.8037,-0.0091
2023-10-20,0.7951,-0.010700000000000001
2023-10-23,0.7847,-0.0131
2023-10-24,0.7918,0.009000000000000001
2023-10-25,0.7983,0.008199999999999999
2023-10-26,0.8003,0.0025
2023-10-27,0.8155,0.019
2023-10-30,0.8311,0.0191
2023-10-31,0.8237,-0.0089
2023-11-01,0.8173,-0.0078000000000000005
2023-11-02,0.8065,-0.0132
2023-11-03,0.8225,0.019799999999999998
2023-11-06,0.8441,0.0263
2023-11-07,0.8445,0.0005
2023-11-08,0.8464,0.0022
2023-11-09,0.8451,-0.0015
2023-11-10,0.8417,-0.004
2023-11-13,0.8415,-0.0002
2023-11-14,0.8441,0.0031
2023-11-15,0.8477,0.0043
2023-11-16,0.8358,-0.013999999999999999
2023-11-17,0.8359,0.0001
2023-11-20,0.8368,0.0011
2023-11-21,0.8317,-0.0060999999999999995
2023-11-22,0.8207,-0.0132
2023-11-23,0.8261,0.0066
2023-11-24,0.8147,-0.0138
2023-11-27,0.8155,0.001
2023-11-28,0.8178,0.0028000000000000004
2023-11-29,0.8153,-0.0031
2023-11-30,0.8122,-0.0038
2023-12-01,0.8112,-0.0012
2023-12-04,0.8023,-0.011000000000000001
2023-12-05,0.7828,-0.024300000000000002
2023-12-06,0.7869,0.0052
2023-12-07,0.7836,-0.0042
2023-12-08,0.7876,0.0051
2023-12-11,0.796,0.010700000000000001
2023-12-12,0.7925,-0.0044
2023-12-13,0.7831,-0.011899999999999999
2023-12-14,0.78,-0.004
2023-12-15,0.7741,-0.0076
2023-12-18,0.7634,-0.0138
2023-12-19,0.7654,0.0026
2023-12-20,0.7527,-0.0166
2023-12-21,0.7625,0.013000000000000001
2023-12-22,0.7617,-0.001
2023-12-25,0.7639,0.0029
2023-12-26,0.7556,-0.0109
2023-12-27,0.756,0.0005
2023-12-28,0.7797,0.0313
2023-12-29,0.78,0.0004
2023-12-31,0.7799,-0.0001
2024-01-02,0.7638,-0.0206
2024-01-03,0.7554,-0.011000000000000001
2024-01-04,0.7433,-0.016
2024-01-05,0.7307,-0.017
2024-01-08,0.7158,-0.0204
2024-01-09,0.716,0.0003
2024-01-10,0.7178,0.0025
2024-01-11,0.7298,0.0167
2024-01-12,0.7272,-0.0036
2024-01-15,0.7242,-0.0040999999999999995
2024-01-16,0.7226,-0.0022
2024-01-17,0.7021,-0.028399999999999998
2024-01-18,0.7125,0.0148
2024-01-19,0.7068,-0.008
2024-01-22,0.6845,-0.0316
2024-01-23,0.6895,0.0073
2024-01-24,0.6919,0.0034999999999999996
2024-01-25,0.7039,0.0173
2024-01-26,0.6898,-0.02
2024-01-29,0.6684,-0.031
2024-01-30,0.6501,-0.0274
2024-01-31,0.6334,-0.025699999999999997
2024-02-01,0.6321,-0.0021
2024-02-02,0.6118,-0.0321
2024-02-05,0.598,-0.0226
2024-02-06,0.6354,0.0625
2024-02-07,0.6499,0.022799999999999997
2024-02-08,0.6656,0.0242
2024-02-19,0.6683,0.0040999999999999995
2024-02-20,0.6662,-0.0031
2024-02-21,0.6721,0.0089
2024-02-22,0.6785,0.0095
2024-02-23,0.6865,0.0118
2024-02-26,0.6812,-0.0077
2024-02-27,0.6952,0.0206
2024-02-28,0.6764,-0.027000000000000003
2024-02-29,0.7054,0.0429
2024-03-01,0.7103,0.0069
2024-03-04,0.7131,0.0039000000000000003
2024-03-05,0.7075,-0.0079
2024-03-06,0.7081,0.0008
2024-03-07,0.6936,-0.020499999999999997
2024-03-08,0.7033,0.013999999999999999
2024-03-11,0.7291,0.036699999999999997
2024-03-12,0.7302,0.0015
2024-03-13,0.7314,0.0016
2024-03-14,0.7334,0.0027
2024-03-15,0.7385,0.006999999999999999
2024-03-18,0.7521,0.0184
2024-03-19,0.7465,-0.0074
2024-03-20,0.7496,0.0042
2024-03-21,0.7453,-0.005699999999999999
2024-03-22,0.7326,-0.017
2024-03-25,0.7226,-0.0137
2024-03-26,0.7214,-0.0017000000000000001
2024-03-27,0.7077,-0.019
2024-03-28,0.7168,0.0129
2024-03-29,0.7198,0.0042
2024-04-01,0.7346,0.0206
2024-04-02,0.7324,-0.003
2024-04-03,0.7342,0.0025
2024-04-08,0.72,-0.019299999999999998
2024-04-09,0.7213,0.0018
2024-04-10,0.7155,-0.008
2024-04-11,0.7165,0.0014000000000000002
2024-04-12,0.7149,-0.0022
2024-04-15,0.7212,0.0088
2024-04-16,0.6982,-0.0319
2024-04-17,0.7144,0.0232
2024-04-18,0.7118,-0.0036
2024-04-19,0.6969,-0.0209
2024-04-22,0.6889,-0.0115
2024-04-23,0.6804,-0.0123
2024-04-24,0.6868,0.009399999999999999
2024-04-25,0.69,0.004699999999999999
2024-04-26,0.7036,0.0197
2024-04-29,0.7136,0.014199999999999999
2024-04-30,0.708,-0.0078000000000000005
2024-05-06,0.7172,0.013000000000000001
2024-05-07,0.7173,0.0001
2024-05-08,0.7105,-0.0095
2024-05-09,0.7215,0.0155
2024-05-10,0.7176,-0.0054
2024-05-13,0.7125,-0.0070999999999999995
2024-05-14,0.7126,0.0001
2024-05-15,0.7022,-0.0146
2024-05-16,0.698,-0.006
2024-05-17,0.7022,0.006
2024-05-20,0.7085,0.009000000000000001
2024-05-21,0.702,-0.0092
2024-05-22,0.7013,-0.001
2024-05-23,0.6899,-0.0163
2024-05-24,0.6829,-0.0101
2024-05-27,0.6931,0.0149
2024-05-28,0.6885,-0.0066
2024-05-29,0.69,0.0022
2024-05-30,0.6824,-0.011000000000000001
2024-05-31,0.6813,-0.0016
2024-06-03,0.6813,0.0
2024-06-04,0.6862,0.0072
2024-06-05,0.683,-0.004699999999999999
2024-06-06,0.6821,-0.0013
2024-06-07,0.6767,-0.0079
2024-06-11,0.6802,0.0052
2024-06-12,0.6808,0.0009
2024-06-13,0.6833,0.0037
2024-06-14,0.6828,-0.0007000000000000001
2024-06-17,0.6867,0.005699999999999999
2024-06-18,0.6905,0.0055000000000000005
2024-06-19,0.6843,-0.009000000000000001
2024-06-20,0.6766,-0.0113
2024-06-21,0.677,0.0006
2024-06-24,0.6598,-0.0254
2024-06-25,0.6529,-0.0105
2024-06-26,0.663,0.0155
2024-06-27,0.6502,-0.019299999999999998
2024-06-28,0.6522,0.0031
2024-06-30,0.6522,0.0
2024-07-01,0.6535,0.002
2024-07-02,0.6445,-0.0138
2024-07-03,0.6431,-0.0022
2024-07-04,0.6316,-0.0179
2024-07-05,0.6315,-0.0002
2024-07-08,0.6223,-0.0146
2024-07-09,0.6341,0.019
2024-07-10,0.6322,-0.003
2024-07-11,0.6364,0.0066
2024-07-12,0.6346,-0.0028000000000000004
2024-07-15,0.6318,-0.0044
2024-07-16,0.6458,0.0222
2024-07-17,0.6392,-0.0102
2024-07-18,0.6395,0.0005
2024-07-19,0.6472,0.012
2024-07-22,0.6529,0.0088
2024-07-23,0.6342,-0.0286
2024-07-24,0.6273,-0.0109
2024-07-25,0.6295,0.0034999999999999996
2024-07-26,0.6306,0.0017000000000000001
2024-07-29,0.6212,-0.0149
2024-07-30,0.6244,0.0052
2024-07-31,0.6469,0.036000000000000004
2024-08-01,0.6458,-0.0017000000000000001
2024-08-02,0.6338,-0.018600000000000002
2024-08-05,0.619,-0.023399999999999997
2024-08-06,0.6288,0.0158
2024-08-07,0.627,-0.0029
2024-08-08,0.6306,0.005699999999999999
2024-08-09,0.6254,-0.008199999999999999
2024-08-12,0.6217,-0.0059
2024-08-13,0.6239,0.0034999999999999996
2024-08-14,0.6177,-0.009899999999999999
2024-08-15,0.6211,0.0055000000000000005
2024-08-16,0.6167,-0.0070999999999999995
2024-08-19,0.6156,-0.0018
2024-08-20,0.6047,-0.0177
2024-08-21,0.6025,-0.0036
2024-08-22,0.5951,-0.0123
2024-08-23,0.5941,-0.0017000000000000001
2024-08-26,0.5979,0.0064
2024-08-27,0.5918,-0.0102
2024-08-28,0.5943,0.0042
2024-08-29,0.6018,0.0126
2024-08-30,0.611,0.015300000000000001
2024-09-02,0.5995,-0.018799999999999997
2024-09-03,0.6019,0.004
2024-09-04,0.6025,0.001
2024-09-05,0.6047,0.0037
2024-09-06,0.5943,-0.0172
2024-09-09,0.5914,-0.0049
2024-09-10,0.5924,0.0017000000000000001
2024-09-11,0.5971,0.0079
2024-09-12,0.5951,-0.0033
2024-09-13,0.5885,-0.0111
2024-09-18,0.5839,-0.0078000000000000005
2024-09-19,0.5861,0.0038
2024-09-20,0.5825,-0.0060999999999999995
2024-09-23,0.5767,-0.01
2024-09-24,0.5956,0.032799999999999996
2024-09-25,0.5942,-0.0024
2024-09-26,0.6189,0.0416
2024-09-27,0.6542,0.057
2024-09-30,0.7405,0.1319
2024-10-08,0.8339,0.1261
2024-10-09,0.8013,-0.0391
2024-10-10,0.7769,-0.0305
2024-10-11,0.7417,-0.0453
2024-10-14,0.7586,0.022799999999999997
2024-10-15,0.7517,-0.0091
2024-10-16,0.7465,-0.0069
2024-10-17,0.7489,0.0032
2024-10-18,0.7823,0.0446
2024-10-21,0.7866,0.0055000000000000005
2024-10-22,0.787,0.0005
2024-10-23,0.7852,-0.0023
2024-10-24,0.7839,-0.0017000000000000001
2024-10-25,0.7941,0.013000000000000001
2024-10-28,0.8012,0.0089
2024-10-29,0.7879,-0.0166
2024-10-30,0.7779,-0.0127
2024-10-31,0.7871,0.0118
2024-11-01,0.7709,-0.0206
2024-11-04,0.7862,0.019799999999999998
2024-11-05,0.8103,0.030699999999999998
2024-11-06,0.8108,0.0006
2024-11-07,0.8153,0.005600000000000001
2024-11-08,0.8196,0.0053
2024-11-11,0.8562,0.0447
2024-11-12,0.854,-0.0026
2024-11-13,0.8541,0.0001
2024-11-14,0.8346,-0.022799999999999997
2024-11-15,0.8172,-0.0208
2024-11-18,0.7968,-0.025
2024-11-19,0.8097,0.016200000000000003
2024-11-20,0.8084,-0.0016
2024-11-21,0.8082,-0.0002
2024-11-22,0.7816,-0.0329
2024-11-25,0.7834,0.0023
2024-11-26,0.7832,-0.0003
2024-11-27,0.7925,0.011899999999999999
2024-11-28,0.7878,-0.0059
2024-11-29,0.8006,0.016200000000000003
2024-12-02,0.805,0.0055000000000000005
2024-12-03,0.8045,-0.0006
2024-12-04,0.7943,-0.0127
2024-12-05,0.7935,-0.001
2024-12-06,0.7985,0.0063
2024-12-09,0.7941,-0.0055000000000000005
2024-12-10,0.8011,0.0088
2024-12-11,0.8075,0.008
2024-12-12,0.8123,0.0059
2024-12-13,0.7954,-0.0208
2024-12-16,0.7886,-0.0085
2024-12-17,0.7815,-0.009000000000000001
2024-12-18,0.7861,0.0059
2024-12-19,0.7843,-0.0023
2024-12-20,0.7906,0.008
2024-12-23,0.7797,-0.0138
2024-12-24,0.7886,0.011399999999999999
2024-12-25,0.7847,-0.0049
2024-12-26,0.7902,0.006999999999999999
2024-12-27,0.7894,-0.001
2024-12-30,0.7886,-0.001
2024-12-31,0.7739,-0.018600000000000002
2025-01-02,0.7551,-0.024300000000000002
2025-01-03,0.7421,-0.0172
2025-01-06,0.7388,-0.0044
2025-01-07,0.7467,0.010700000000000001
2025-01-08,0.7442,-0.0033
2025-01-09,0.7473,0.0042
2025-01-10,0.7422,-0.0068000000000000005
2025-01-13,0.7455,0.0044
2025-01-14,0.7686,0.031
2025-01-15,0.767,-0.0021
2025-01-16,0.7655,-0.002
2025-01-17,0.7722,0.0088
2025-01-20,0.7726,0.0005
2025-01-21,0.772,-0.0008
2025-01-22,0.7676,-0.005699999999999999
2025-01-23,0.7662,-0.0018
2025-01-24,0.7736,0.0097
2025-01-27,0.7674,-0.008
2025-02-05,0.7743,0.009000000000000001
2025-02-06,0.7849,0.0137
2025-02-07,0.7913,0.008199999999999999
2025-02-10,0.7933,0.0025
2025-02-11,0.7874,-0.0074
2025-02-12,0.7987,0.0144
2025-02-13,0.7904,-0.0104
2025-02-14,0.7954,0.0063
2025-02-17,0.794,-0.0018
2025-02-18,0.7852,-0.0111
2025-02-19,0.7922,0.0089
2025-02-20,0.7945,0.0029
2025-02-21,0.7999,0.0068000000000000005
2025-02-24,0.8021,0.0028000000000000004
2025-02-25,0.7975,-0.005699999999999999
2025-02-26,0.8037,0.0078000000000000005
2025-02-27,0.802,-0.0021
2025-02-28,0.7912,-0.013500000000000002
2025-03-03,0.7941,0.0037
2025-03-04,0.7966,0.0031
2025-03-05,0.7943,-0.0029
2025-03-06,0.8006,0.0079
2025-03-07,0.7986,-0.0025
2025-03-10,0.7996,0.0013
2025-03-11,0.8008,0.0015
2025-03-12,0.7972,-0.0045000000000000005
2025-03-13,0.7914,-0.0073
2025-03-14,0.799,0.0096
2025-03-17,0.7991,0.0001
2025-03-18,0.8002,0.0014000000000000002
2025-03-19,0.7951,-0.0064
2025-03-20,0.7911,-0.005
2025-03-21,0.7854,-0.0072
2025-03-24,0.7861,0.0009
2025-03-25,0.789,0.0037
2025-03-26,0.7882,-0.001
2025-03-27,0.7862,-0.0025
2025-03-28,0.7801,-0.0078000000000000005
2025-03-31,0.7756,-0.0058
2025-04-01,0.7788,0.0040999999999999995
2025-04-02,0.778,-0.001
2025-04-03,0.7721,-0.0076
2025-04-07,0.7232,-0.0633
2025-04-08,0.7305,0.0101
2025-04-09,0.7435,0.0178
2025-04-10,0.7496,0.008199999999999999
2025-04-11,0.767,0.0232
2025-04-14,0.7747,0.01
2025-04-15,0.7766,0.0025
2025-04-16,0.7737,-0.0037
2025-04-17,0.7809,0.009300000000000001
2025-04-18,0.773,-0.0101
2025-04-21,0.7786,0.0072
2025-04-22,0.7746,-0.0051
2025-04-23,0.7818,0.009300000000000001
2025-04-24,0.7747,-0.0091
2025-04-25,0.7728,-0.0025
2025-04-28,0.7682,-0.006
2025-04-29,0.7786,0.013500000000000002
2025-04-30,0.7886,0.0128
2025-05-06,0.802,0.017
2025-05-07,0.8021,0.0001
2025-05-08,0.8036,0.0019
2025-05-09,0.7933,-0.0128
2025-05-12,0.8013,0.0101
2025-05-13,0.7975,-0.004699999999999999
2025-05-14,0.7969,-0.0008
2025-05-15,0.7859,-0.0138
2025-05-16,0.7879,0.0025
2025-05-19,0.7899,0.0025
2025-05-20,0.7942,0.0054
2025-05-21,0.7935,-0.0009
2025-05-22,0.7869,-0.0083
2025-05-23,0.782,-0.0062
2025-05-26,0.7831,0.0014000000000000002
2025-05-27,0.7776,-0.006999999999999999
2025-05-28,0.7742,-0.0044
2025-05-29,0.7839,0.0125
2025-05-30,0.7771,-0.0087
2025-06-03,0.781,0.005
2025-06-04,0.7857,0.006
2025-06-05,0.7958,0.0129
2025-06-06,0.7992,0.0043
2025-06-09,0.8011,0.0024
2025-06-10,0.7928,-0.0104
2025-06-11,0.793,0.0003
2025-06-12,0.791,-0.0025
2025-06-13,0.7809,-0.0128
2025-06-16,0.7825,0.002
2025-06-17,0.7831,0.0008
2025-06-18,0.7881,0.0064
2025-06-19,0.7791,-0.011399999999999999
2025-06-20,0.7733,-0.0074
2025-06-23,0.7789,0.0072
2025-06-24,0.7973,0.0236
2025-06-25,0.8072,0.0124
2025-06-26,0.7982,-0.0111
2025-06-27,0.7986,0.0005
2025-06-30,0.8057,0.0089
2025-07-01,0.8028,-0.0036
2025-07-02,0.7984,-0.0055000000000000005
2025-07-03,0.8003,0.0024
2025-07-04,0.7909,-0.011699999999999999
2025-07-07,0.7896,-0.0016
2025-07-08,0.8004,0.0137
2025-07-09,0.7943,-0.0076
2025-07-10,0.7927,-0.002
2025-07-11,0.7993,0.0083
2025-07-14,0.7981,-0.0015
2025-07-15,0.8,0.0024
2025-07-16,0.8003,0.0004
2025-07-17,0.8037,0.0042
2025-07-18,0.8083,0.005699999999999999
2025-07-21,0.809,0.0009
2025-07-22,0.8143,0.0066
2025-07-23,0.813,-0.0016
2025-07-24,0.8254,0.015300000000000001
2025-07-25,0.8289,0.0042
2025-07-28,0.8324,0.0042
2025-07-29,0.8435,0.013300000000000001
2025-07-30,0.8329,-0.0126
2025-07-31,0.8324,-0.0006
2025-08-01,0.8335,0.0013
2025-08-04,0.8442,0.0128
2025-08-05,0.8467,0.003
2025-08-06,0.856,0.011000000000000001
2025-08-07,0.8523,-0.0043
2025-08-08,0.8384,-0.0163
2025-08-11,0.8449,0.0078000000000000005
2025-08-12,0.8501,0.0062
2025-08-13,0.8559,0.0068000000000000005
2025-08-14,0.8476,-0.0097
2025-08-15,0.8724,0.029300000000000003
2025-08-18,0.8837,0.013000000000000001
2025-08-19,0.8907,0.0079
2025-08-20,0.9054,0.0165
2025-08-21,0.8959,-0.0105
2025-08-22,0.9156,0.022000000000000002
2025-08-25,0.9327,0.0187
2025-08-26,0.9357,0.0032
2025-08-27,0.9336,-0.0022
2025-08-28,0.9451,0.0123
2025-08-29,0.9532,0.0086
2025-09-01,0.9521,-0.0012
2025-09-02,0.9346,-0.0184
2025-09-03,0.9274,-0.0077
2025-09-04,0.8967,-0.0331
2025-09-05,0.9238,0.0302
2025-09-08,0.9447,0.0226
2025-09-09,0.9356,-0.0096
2025-09-10,0.9361,0.0005
2025-09-11,0.9598,0.0253
2025-09-12,0.9588,-0.001
2025-09-15,0.9614,0.0027
2025-09-16,0.9686,0.0075
2025-09-17,0.9801,0.011899999999999999
2025-09-18,0.9881,0.008199999999999999
2025-09-19,0.969,-0.019299999999999998
2025-09-22,0.9827,0.0141
2025-09-23,0.9698,-0.0131
2025-09-24,0.9924,0.0233
2025-09-25,0.997,0.0046
2025-09-26,0.9799,-0.0172
2025-09-29,0.991,0.0113
2025-09-30,1.0114,0.0206
2025-10-09,1.027,0.0154
2025-10-10,0.9907,-0.0353
2025-10-13,0.9885,-0.0022
2025-10-14,0.963,-0.0258
2025-10-15,0.9738,0.011200000000000002
2025-10-16,0.9603,-0.0139
2025-10-17,0.9396,-0.0216
2025-10-20,0.9466,0.0074
2025-10-21,0.9598,0.0139
2025-10-22,0.9569,-0.003
2025-10-23,0.9511,-0.0060999999999999995
2025-10-24,0.9763,0.0265
2025-10-27,0.9755,-0.0008
2025-10-28,0.9731,-0.0025
2025-10-29,0.9797,0.0068000000000000005
2025-10-30,0.968,-0.011899999999999999
2025-10-31,0.9713,0.0034000000000000002
2025-11-03,0.9666,-0.0048
2025-11-04,0.9492,-0.018000000000000002
2025-11-05,0.9401,-0.0096
2025-11-06,0.9601,0.0213
2025-11-07,0.9463,-0.0144
2025-11-10,0.936,-0.0109
2025-11-11,0.926,-0.010700000000000001
2025-11-12,0.9161,-0.010700000000000001
2025-11-13,0.925,0.0097
2025-11-14,0.9112,-0.0149
2025-11-17,0.9151,0.0043
2025-11-18,0.9149,-0.0002
2025-11-19,0.907,-0.0086
2025-11-20,0.8997,-0.008
2025-11-21,0.8861,-0.0151
2025-11-24,0.894,0.0089
2025-11-25,0.9069,0.0144
2025-11-26,0.9263,0.021400000000000002
2025-11-27,0.9229,-0.0037
2025-11-28,0.9344,0.0125
2025-12-01,0.9441,0.0104
2025-12-02,0.9286,-0.016399999999999998
2025-12-03,0.9159,-0.0137
2025-12-04,0.9274,0.0126
2025-12-05,0.9305,0.0033
2025-12-08,0.9464,0.0171
2025-12-09,0.949,0.0027
2025-12-10,0.9508,0.0019
2025-12-11,0.9318,-0.02
2025-12-12,0.949,0.018500000000000003
2025-12-15,0.9221,-0.028300000000000002
2025-12-16,0.9059,-0.0176
2025-12-17,0.9228,0.0187
2025-12-18,0.9136,-0.01
2025-12-19,0.9118,-0.002
2025-12-22,0.9324,0.0226
2025-12-23,0.9334,0.0011
2025-12-24,0.9469,0.014499999999999999
2025-12-25,0.9499,0.0032
2025-12-26,0.9476,-0.0024
2025-12-29,0.9536,0.0063
2025-12-30,0.9707,0.0179
2025-12-31,0.9636,-0.0073
2026-01-05,0.9873,0.0246
2026-01-06,0.9979,0.010700000000000001
2026-01-07,0.9961,-0.0018
2026-01-08,0.9894,-0.0067
2026-01-09,1.0041,0.0149
2026-01-12,1.0243,0.020099999999999996
2026-01-13,0.9977,-0.026000000000000002
2026-01-14,1.0091,0.011399999999999999
2026-01-15,1.0173,0.008100000000000001
