date,nav,ret
2018-06-14,1.1226,-0.0008010000000000001
2018-06-15,1.1214,-0.0010689999999999999
2018-06-19,1.115,-0.005707
2018-06-20,1.1155,0.000448
2018-06-21,1.1133,-0.001972
2018-06-22,1.1145,0.001078
2018-06-25,1.1137,-0.000718
2018-06-26,1.1134,-0.000269
2018-06-27,1.1108,-0.0023350000000000003
2018-06-28,1.1094,-0.00126
2018-06-29,1.1151,0.005138
2018-06-30,1.1152,0.0
2018-07-02,1.1133,-0.001614
2018-07-03,1.1146,0.001168
2018-07-04,1.1129,-0.0015249999999999999
2018-07-05,1.1116,-0.001168
2018-07-06,1.1132,0.001439
2018-07-09,1.1186,0.004850999999999999
2018-07-10,1.1197,0.000983
2018-07-11,1.118,-0.0015179999999999998
2018-07-12,1.1218,0.0033989999999999997
2018-07-13,1.123,0.00107
2018-07-16,1.1232,0.000178
2018-07-17,1.1225,-0.000623
2018-07-18,1.1217,-0.000713
2018-07-19,1.1217,0.0
2018-07-20,1.1245,0.002496
2018-07-23,1.125,0.000445
2018-07-24,1.1272,0.001956
2018-07-25,1.128,0.0007099999999999999
2018-07-26,1.126,-0.001773
2018-07-27,1.1263,0.00026599999999999996
2018-07-30,1.1256,-0.0006219999999999999
2018-07-31,1.1263,0.0006219999999999999
2018-08-01,1.124,-0.002042
2018-08-02,1.1217,-0.002046
2018-08-03,1.1189,-0.002496
2018-08-06,1.116,-0.0025919999999999997
2018-08-07,1.1214,0.0048389999999999996
2018-08-08,1.1188,-0.002319
2018-08-09,1.1228,0.003575
2018-08-10,1.1226,-0.000178
2018-08-13,1.1225,-8.9e-05
2018-08-14,1.1213,-0.0010689999999999999
2018-08-15,1.1172,-0.003656
2018-08-16,1.1157,-0.001343
2018-08-17,1.1128,-0.002599
2018-08-20,1.1133,0.000449
2018-08-21,1.1165,0.002874
2018-08-22,1.1154,-0.000985
2018-08-23,1.1166,0.001076
2018-08-24,1.117,0.000358
2018-08-27,1.1218,0.0042970000000000005
2018-08-28,1.1216,-0.000178
2018-08-29,1.1207,-0.000802
2018-08-30,1.1182,-0.002231
2018-08-31,1.1181,-8.9e-05
2018-09-03,1.1178,-0.000268
2018-09-04,1.1194,0.001431
2018-09-05,1.1161,-0.002948
2018-09-06,1.1145,-0.001434
2018-09-07,1.1153,0.000718
2018-09-10,1.1137,-0.0014349999999999999
2018-09-11,1.1134,-0.000269
2018-09-12,1.1117,-0.001527
2018-09-13,1.1128,0.000989
2018-09-14,1.1124,-0.000359
2018-09-17,1.1107,-0.0015279999999999998
2018-09-18,1.1141,0.003061
2018-09-19,1.1165,0.002154
2018-09-20,1.1161,-0.000358
2018-09-21,1.1198,0.0033150000000000002
2018-09-25,1.1192,-0.000536
2018-09-26,1.1206,0.001251
2018-09-27,1.1198,-0.000714
2018-09-28,1.1217,0.001697
2018-10-08,1.1164,-0.004725
2018-10-09,1.1159,-0.000448
2018-10-10,1.116,8.999999999999999e-05
2018-10-11,1.1095,-0.005824
2018-10-12,1.1115,0.001803
2018-10-15,1.1105,-0.0009
2018-10-16,1.1094,-0.000991
2018-10-17,1.1103,0.0008110000000000001
2018-10-18,1.1073,-0.002702
2018-10-19,1.1114,0.003703
2018-10-22,1.1174,0.005399
2018-10-23,1.1147,-0.002416
2018-10-24,1.1139,-0.000718
2018-10-25,1.1137,-0.00017999999999999998
2018-10-26,1.1133,-0.000359
2018-10-29,1.1105,-0.002515
2018-10-30,1.1118,0.001171
2018-10-31,1.1143,0.0022489999999999997
2018-11-01,1.1152,0.000808
2018-11-02,1.12,0.004304
2018-11-05,1.1192,-0.000714
2018-11-06,1.1189,-0.000268
2018-11-07,1.1182,-0.000626
2018-11-08,1.118,-0.000179
2018-11-09,1.1168,-0.0010730000000000002
2018-11-12,1.1191,0.002059
2018-11-13,1.1201,0.0008939999999999999
2018-11-14,1.1199,-0.000179
2018-11-15,1.1217,0.0016070000000000001
2018-11-16,1.1221,0.000357
2018-11-19,1.1232,0.00098
2018-11-20,1.1208,-0.002137
2018-11-21,1.1212,0.000357
2018-11-22,1.121,-0.000178
2018-11-23,1.1186,-0.002141
2018-11-26,1.1188,0.000179
2018-11-27,1.1188,0.0
2018-11-28,1.1202,0.001251
2018-11-29,1.1185,-0.0015179999999999998
2018-11-30,1.1198,0.001162
2018-12-03,1.1232,0.0030359999999999996
2018-12-04,1.1245,0.001157
2018-12-05,1.1248,0.00026700000000000004
2018-12-06,1.1216,-0.002845
2018-12-07,1.1212,-0.000357
2018-12-10,1.1207,-0.000446
2018-12-11,1.1216,0.000803
2018-12-12,1.1218,0.000178
2018-12-13,1.1238,0.0017829999999999999
2018-12-14,1.1209,-0.002581
2018-12-17,1.1198,-0.000981
2018-12-18,1.1178,-0.001786
2018-12-19,1.1158,-0.001789
2018-12-20,1.1148,-0.000896
2018-12-21,1.1146,-0.000179
2018-12-24,1.1159,0.001166
2018-12-25,1.1156,-0.000269
2018-12-26,1.1153,-0.000269
2018-12-27,1.1137,-0.0014349999999999999
2018-12-28,1.1151,0.001257
2018-12-31,1.1151,0.0
2019-01-02,1.1157,0.000538
2019-01-03,1.1166,0.000807
2019-01-04,1.1198,0.002866
2019-01-07,1.1228,0.0026790000000000004
2019-01-08,1.1239,0.00098
2019-01-09,1.1249,0.00089
2019-01-10,1.1259,0.000889
2019-01-11,1.1267,0.0007109999999999999
2019-01-14,1.1254,-0.001154
2019-01-15,1.1264,0.000889
2019-01-16,1.1268,0.00035499999999999996
2019-01-17,1.1266,-0.000177
2019-01-18,1.1292,0.002308
2019-01-21,1.1302,0.000886
2019-01-22,1.1286,-0.001416
2019-01-23,1.1276,-0.000886
2019-01-24,1.1284,0.000709
2019-01-25,1.1294,0.000886
2019-01-28,1.1283,-0.000974
2019-01-29,1.1285,0.000177
2019-01-30,1.1279,-0.0005319999999999999
2019-01-31,1.129,0.0009750000000000001
2019-02-01,1.1313,0.0020369999999999997
2019-02-11,1.1334,0.0018559999999999998
2019-02-12,1.1352,0.001588
2019-02-13,1.1375,0.002026
2019-02-14,1.1378,0.000264
2019-02-15,1.1352,-0.002285
2019-02-18,1.1413,0.005374
2019-02-19,1.1402,-0.000964
2019-02-20,1.1408,0.000526
2019-02-21,1.1403,-0.00043799999999999997
2019-02-22,1.1427,0.002105
2019-02-25,1.1487,0.0052510000000000005
2019-02-26,1.1456,-0.0026989999999999996
2019-02-27,1.1428,-0.002444
2019-02-28,1.1433,0.00043799999999999997
2019-03-01,1.1438,0.00043700000000000005
2019-03-04,1.1448,0.0008740000000000001
2019-03-05,1.1458,0.0008740000000000001
2019-03-06,1.1463,0.00043599999999999997
2019-03-07,1.1447,-0.001396
2019-03-08,1.1433,-0.0012230000000000001
2019-03-11,1.1459,0.002274
2019-03-12,1.1472,0.001134
2019-03-13,1.145,-0.001918
2019-03-14,1.1446,-0.000349
2019-03-15,1.1458,0.001048
2019-03-18,1.149,0.002793
2019-03-19,1.1486,-0.000348
2019-03-20,1.1481,-0.00043499999999999995
2019-03-21,1.1486,0.00043599999999999997
2019-03-22,1.1486,0.0
2019-03-25,1.1471,-0.0013059999999999999
2019-03-26,1.1468,-0.000262
2019-03-27,1.1232,0.001221
2019-03-28,1.1232,0.0
2019-03-29,1.1262,0.002671
2019-04-01,1.128,0.001598
2019-04-02,1.1272,-0.000709
2019-04-03,1.1275,0.00026599999999999996
2019-04-04,1.1276,8.9e-05
2019-04-08,1.1264,-0.0010639999999999998
2019-04-09,1.1259,-0.000444
2019-04-10,1.1251,-0.0007109999999999999
2019-04-11,1.1226,-0.002222
2019-04-12,1.122,-0.0005340000000000001
2019-04-15,1.1207,-0.001159
2019-04-16,1.1222,0.001338
2019-04-17,1.1214,-0.000713
2019-04-18,1.121,-0.000357
2019-04-19,1.1237,0.002409
2019-04-22,1.1211,-0.002314
2019-04-23,1.1196,-0.001338
2019-04-24,1.1202,0.000536
2019-04-25,1.1165,-0.003303
2019-04-26,1.115,-0.001343
2019-04-29,1.1146,-0.000359
2019-04-30,1.1156,0.000897
2019-05-06,1.1093,-0.005647
2019-05-07,1.1107,0.001262
2019-05-08,1.1093,-0.00126
2019-05-09,1.1084,-0.0008110000000000001
2019-05-10,1.1136,0.004691
2019-05-13,1.1123,-0.001167
2019-05-14,1.1122,-8.999999999999999e-05
2019-05-15,1.1154,0.0028770000000000002
2019-05-16,1.1162,0.000717
2019-05-17,1.1125,-0.0033150000000000002
2019-05-20,1.1116,-0.000809
2019-05-21,1.1136,0.001799
2019-05-22,1.1133,-0.000269
2019-05-23,1.1101,-0.002874
2019-05-24,1.1103,0.00017999999999999998
2019-05-27,1.112,0.0015310000000000002
2019-05-28,1.113,0.000899
2019-05-29,1.1131,8.999999999999999e-05
2019-05-30,1.1126,-0.000449
2019-05-31,1.113,0.00035999999999999997
2019-06-03,1.114,0.000898
2019-06-04,1.1124,-0.001436
2019-06-05,1.1127,0.00027
2019-06-06,1.1107,-0.001797
2019-06-10,1.1134,0.002431
2019-06-11,1.1176,0.0037719999999999997
2019-06-12,1.1163,-0.001163
2019-06-13,1.1158,-0.000448
2019-06-14,1.1143,-0.001344
2019-06-17,1.1141,-0.000179
2019-06-18,1.115,0.000808
2019-06-19,1.1183,0.00296
2019-06-20,1.1246,0.005634
2019-06-21,1.1252,0.0005340000000000001
2019-06-24,1.1266,0.0012439999999999999
2019-06-25,1.1249,-0.0015090000000000001
2019-06-26,1.1268,0.001689
2019-06-27,1.1297,0.0025740000000000003
2019-06-28,1.1295,-0.000177
2019-06-30,1.1296,0.0
2019-07-01,1.136,0.005755
2019-07-02,1.1364,0.00035200000000000005
2019-07-03,1.1349,-0.00132
2019-07-04,1.1347,-0.00017600000000000002
2019-07-05,1.1367,0.001763
2019-07-08,1.1317,-0.004399
2019-07-09,1.1308,-0.000795
2019-07-10,1.1314,0.000531
2019-07-11,1.1318,0.000354
2019-07-12,1.1328,0.000884
2019-07-15,1.1335,0.0006180000000000001
2019-07-16,1.1329,-0.0005290000000000001
2019-07-17,1.1323,-0.00053
2019-07-18,1.1303,-0.001766
2019-07-19,1.1318,0.001327
2019-07-22,1.156,0.021381999999999998
2019-07-23,1.1573,0.0011250000000000001
2019-07-24,1.1602,0.002506
2019-07-25,1.1625,0.001982
2019-07-26,1.1641,0.001376
2019-07-29,1.1646,0.00043
2019-07-30,1.1645,-8.6e-05
2019-07-31,1.1632,-0.001116
2019-08-01,1.1627,-0.00043
2019-08-02,1.1611,-0.001376
2019-08-05,1.1586,-0.002153
2019-08-06,1.157,-0.001381
2019-08-07,1.1566,-0.000346
2019-08-08,1.1645,0.00683
2019-08-09,1.1616,-0.00249
2019-08-12,1.1684,0.005854000000000001
2019-08-13,1.1668,-0.001369
2019-08-14,1.1685,0.001457
2019-08-15,1.1707,0.001883
2019-08-16,1.172,0.00111
2019-08-19,1.1778,0.004949
2019-08-20,1.1767,-0.0009339999999999999
2019-08-21,1.1773,0.0005099999999999999
2019-08-22,1.1763,-0.000849
2019-08-23,1.1777,0.0011899999999999999
2019-08-26,1.1749,-0.002378
2019-08-27,1.1787,0.0032340000000000003
2019-08-28,1.178,-0.000594
2019-08-29,1.1785,0.000424
2019-08-30,1.1796,0.0009329999999999999
2019-09-02,1.1841,0.0038150000000000002
2019-09-03,1.1857,0.001351
2019-09-04,1.1869,0.0010119999999999999
2019-09-05,1.1897,0.002359
2019-09-06,1.1924,0.0022689999999999997
2019-09-09,1.1987,0.0052829999999999995
2019-09-10,1.1981,-0.000501
2019-09-11,1.1953,-0.002337
2019-09-12,1.1973,0.001673
2019-09-16,1.1971,-0.000167
2019-09-17,1.1926,-0.003759
2019-09-18,1.1944,0.0015090000000000001
2019-09-19,1.198,0.003014
2019-09-20,1.1995,0.001252
2019-09-23,1.1974,-0.001751
2019-09-24,1.2,0.0021709999999999998
2019-09-25,1.1952,-0.004
2019-09-26,1.1897,-0.004602
2019-09-27,1.1915,0.0015129999999999998
2019-09-30,1.1896,-0.001595
2019-10-08,1.1894,-0.000168
2019-10-09,1.1901,0.000589
2019-10-10,1.196,0.004958000000000001
2019-10-11,1.1962,0.000167
2019-10-14,1.1992,0.0025080000000000002
2019-10-15,1.1953,-0.0032519999999999997
2019-10-16,1.1951,-0.000167
2019-10-17,1.1956,0.00041799999999999997
2019-10-18,1.1928,-0.002342
2019-10-21,1.1918,-0.000838
2019-10-22,1.195,0.0026850000000000003
2019-10-23,1.1933,-0.001423
2019-10-24,1.1931,-0.000168
2019-10-25,1.1941,0.000838
2019-10-28,1.1973,0.00268
2019-10-29,1.1967,-0.000501
2019-10-30,1.1954,-0.001086
2019-10-31,1.1953,-8.4e-05
2019-11-01,1.1983,0.00251
2019-11-04,1.1997,0.001168
2019-11-05,1.2,0.00025
2019-11-06,1.1995,-0.000417
2019-11-07,1.2017,0.0018340000000000001
2019-11-08,1.2002,-0.001248
2019-11-11,1.1962,-0.003333
2019-11-12,1.1975,0.001087
2019-11-13,1.2014,0.003257
2019-11-14,1.2043,0.002414
2019-11-15,1.2027,-0.0013289999999999999
2019-11-18,1.2047,0.001663
2019-11-19,1.2081,0.002822
2019-11-20,1.207,-0.000911
2019-11-21,1.2059,-0.000911
2019-11-22,1.2006,-0.004395
2019-11-25,1.1991,-0.001249
2019-11-26,1.2011,0.001668
2019-11-27,1.2012,8.3e-05
2019-11-28,1.201,-0.000167
2019-11-29,1.2,-0.000833
2019-12-02,1.2003,0.00025
2019-12-03,1.2024,0.0017499999999999998
2019-12-04,1.2033,0.000749
2019-12-05,1.2054,0.0017449999999999998
2019-12-06,1.2065,0.0009130000000000001
2019-12-09,1.2061,-0.000332
2019-12-10,1.2099,0.0031509999999999997
2019-12-11,1.2095,-0.00033099999999999997
2019-12-12,1.2101,0.000496
2019-12-13,1.2134,0.002727
2019-12-16,1.2156,0.001813
2019-12-17,1.2173,0.0013980000000000002
2019-12-18,1.2161,-0.000986
2019-12-19,1.2152,-0.00074
2019-12-20,1.2134,-0.0014810000000000001
2019-12-23,1.2111,-0.001896
2019-12-24,1.2145,0.002807
2019-12-25,1.2156,0.000906
2019-12-26,1.2164,0.000658
2019-12-27,1.2145,-0.001562
2019-12-30,1.2169,0.001976
2019-12-31,1.1773,0.000329
2020-01-02,1.1805,0.002718
2020-01-03,1.1807,0.000169
2020-01-06,1.1806,-8.5e-05
2020-01-07,1.1819,0.001101
2020-01-08,1.1787,-0.002708
2020-01-09,1.184,0.004496
2020-01-10,1.1866,0.002196
2020-01-13,1.1903,0.003118
2020-01-14,1.1887,-0.001344
2020-01-15,1.1906,0.001598
2020-01-16,1.1932,0.002184
2020-01-17,1.1955,0.001928
2020-01-20,1.2031,0.006357000000000001
2020-01-21,1.1995,-0.0029920000000000003
2020-01-22,1.2056,0.005084999999999999
2020-01-23,1.195,-0.008792
2020-02-03,1.1739,-0.017657
2020-02-04,1.1859,0.010222
2020-02-05,1.1895,0.0030359999999999996
2020-02-06,1.1972,0.006473
2020-02-07,1.2027,0.004594
2020-02-10,1.204,0.001081
2020-02-11,1.2068,0.002326
2020-02-12,1.2141,0.006049
2020-02-13,1.2135,-0.000494
2020-02-14,1.2164,0.0023899999999999998
2020-02-17,1.2272,0.008879
2020-02-18,1.2351,0.006437000000000001
2020-02-19,1.2308,-0.003481
2020-02-20,1.2389,0.006581
2020-02-21,1.2443,0.004359
2020-02-24,1.2531,0.007072
2020-02-25,1.2609,0.0062250000000000005
2020-02-26,1.2436,-0.013720000000000001
2020-02-27,1.2437,8e-05
2020-02-28,1.2266,-0.013749
2020-03-02,1.2381,0.009376
2020-03-03,1.2417,0.002908
2020-03-04,1.2399,-0.00145
2020-03-05,1.2441,0.003387
2020-03-06,1.2401,-0.003215
2020-03-09,1.2277,-0.009999000000000001
2020-03-10,1.2373,0.007819
2020-03-11,1.2311,-0.005011
2020-03-12,1.2254,-0.0046300000000000004
2020-03-13,1.2238,-0.0013059999999999999
2020-03-16,1.2064,-0.014218
2020-03-17,1.2059,-0.000414
2020-03-18,1.2008,-0.004229
2020-03-19,1.2026,0.0014990000000000001
2020-03-20,1.2051,0.002079
2020-03-23,1.1961,-0.007468
2020-03-24,1.1997,0.00301
2020-03-25,1.2043,0.003834
2020-03-26,1.2034,-0.000747
2020-03-27,1.2025,-0.0007480000000000001
2020-03-30,1.1982,-0.0035759999999999998
2020-03-31,1.1985,0.00025
2020-04-01,1.1984,-8.3e-05
2020-04-02,1.2046,0.005174
2020-04-03,1.2034,-0.000996
2020-04-07,1.2122,0.007312999999999999
2020-04-08,1.2133,0.000907
2020-04-09,1.2168,0.002885
2020-04-10,1.2132,-0.002959
2020-04-13,1.212,-0.000989
2020-04-14,1.2166,0.003795
2020-04-15,1.2163,-0.000247
2020-04-16,1.2185,0.001809
2020-04-17,1.2211,0.002134
2020-04-20,1.2261,0.004095
2020-04-21,1.2252,-0.0007340000000000001
2020-04-22,1.2279,0.0022040000000000002
2020-04-23,1.2267,-0.000977
2020-04-24,1.2253,-0.0011409999999999999
2020-04-27,1.2269,0.0013059999999999999
2020-04-28,1.2287,0.001467
2020-04-29,1.2299,0.000977
2020-04-30,1.2341,0.003415
2020-05-06,1.2397,0.0045379999999999995
2020-05-07,1.2383,-0.001129
2020-05-08,1.2391,0.0006460000000000001
2020-05-11,1.2388,-0.000242
2020-05-12,1.2396,0.0006460000000000001
2020-05-13,1.241,0.001129
2020-05-14,1.24,-0.0008060000000000001
2020-05-15,1.241,0.0008060000000000001
2020-05-18,1.2402,-0.0006450000000000001
2020-05-19,1.2445,0.003467
2020-05-20,1.2421,-0.001928
2020-05-21,1.2408,-0.001047
2020-05-22,1.2364,-0.003546
2020-05-25,1.2358,-0.000485
2020-05-26,1.2391,0.00267
2020-05-27,1.2353,-0.003067
2020-05-28,1.2351,-0.00016199999999999998
2020-05-29,1.2353,0.00016199999999999998
2020-06-01,1.2411,0.0046949999999999995
2020-06-02,1.2387,-0.001934
2020-06-03,1.2352,-0.0028260000000000004
2020-06-04,1.2364,0.000972
2020-06-05,1.2372,0.0006469999999999999
2020-06-08,1.2341,-0.002506
2020-06-09,1.2357,0.0012959999999999998
2020-06-10,1.2377,0.0016189999999999998
2020-06-11,1.237,-0.000566
2020-06-12,1.2372,0.00016199999999999998
2020-06-15,1.2343,-0.002344
2020-06-16,1.2389,0.003727
2020-06-17,1.239,8.099999999999999e-05
2020-06-18,1.2408,0.001453
2020-06-19,1.2454,0.003707
2020-06-22,1.2464,0.000803
2020-06-23,1.2477,0.001043
2020-06-24,1.2478,8e-05
2020-06-29,1.2473,-0.000401
2020-06-30,1.2504,0.002485
2020-07-01,1.2502,-0.00016
2020-07-02,1.2523,0.00168
2020-07-03,1.2559,0.002875
2020-07-06,1.2667,0.008599
2020-07-07,1.2694,0.002132
2020-07-08,1.2781,0.006854
2020-07-09,1.2844,0.004929
2020-07-10,1.2828,-0.001246
2020-07-13,1.2908,0.006236
2020-07-14,1.2875,-0.002557
2020-07-15,1.2838,-0.002874
2020-07-16,1.2635,-0.015812
2020-07-17,1.268,0.003562
2020-07-20,1.2766,0.006782
2020-07-21,1.2843,0.006031999999999999
2020-07-22,1.2893,0.0038929999999999998
2020-07-23,1.2906,0.001008
2020-07-24,1.2725,-0.014024000000000002
2020-07-27,1.2739,0.0011
2020-07-28,1.278,0.003218
2020-07-29,1.2906,0.009859
2020-07-30,1.2882,-0.0018599999999999999
2020-07-31,1.2939,0.004425
2020-08-03,1.3012,0.005642
2020-08-04,1.2989,-0.001768
2020-08-05,1.304,0.003926
2020-08-06,1.3013,-0.002071
2020-08-07,1.2964,-0.003765
2020-08-10,1.2994,0.002314
2020-08-11,1.2942,-0.004002
2020-08-12,1.2905,-0.002859
2020-08-13,1.2891,-0.001085
2020-08-14,1.2931,0.0031030000000000003
2020-08-17,1.3029,0.007579
2020-08-18,1.3047,0.001382
2020-08-19,1.2958,-0.006821000000000001
2020-08-20,1.2916,-0.003241
2020-08-21,1.2936,0.001548
2020-08-24,1.302,0.006500000000000001
2020-08-25,1.3027,0.0005
2020-08-26,1.2963,-0.0049
2020-08-27,1.2985,0.0017000000000000001
2020-08-28,1.3045,0.0046
2020-08-31,1.3047,0.0002
2020-09-01,1.3076,0.0022
2020-09-02,1.3057,-0.0015
2020-09-03,1.3022,-0.0027
2020-09-04,1.3003,-0.0015
2020-09-07,1.2912,-0.006999999999999999
2020-09-08,1.291,-0.0002
2020-09-09,1.2816,-0.0073
2020-09-10,1.2794,-0.0017000000000000001
2020-09-11,1.2833,0.003
2020-09-14,1.2855,0.0017000000000000001
2020-09-15,1.2864,0.0007000000000000001
2020-09-16,1.2853,-0.0009
2020-09-17,1.2852,-0.0001
2020-09-18,1.2902,0.0039000000000000003
2020-09-21,1.2908,0.0005
2020-09-22,1.2875,-0.0026
2020-09-23,1.2888,0.001
2020-09-24,1.2845,-0.0033
2020-09-25,1.2842,-0.0002
2020-09-28,1.2844,0.0002
2020-09-29,1.2867,0.0018
2020-09-30,1.285,-0.0013
2020-10-09,1.2921,0.0055000000000000005
2020-10-12,1.299,0.0053
2020-10-13,1.301,0.0015
2020-10-14,1.2981,-0.0022
2020-10-15,1.2992,0.0008
2020-10-16,1.2975,-0.0013
2020-10-19,1.297,-0.0004
2020-10-20,1.2996,0.002
2020-10-21,1.2969,-0.0021
2020-10-22,1.2963,-0.0005
2020-10-23,1.2935,-0.0022
2020-10-26,1.2962,0.0021
2020-10-27,1.297,0.0006
2020-10-28,1.2992,0.0017000000000000001
2020-10-29,1.3034,0.0032
2020-10-30,1.3008,-0.002
2020-11-02,1.3042,0.0026
2020-11-03,1.3082,0.0031
2020-11-04,1.3087,0.0004
2020-11-05,1.3156,0.0053
2020-11-06,1.3165,0.0007000000000000001
2020-11-09,1.3244,0.006
2020-11-10,1.3211,-0.0025
2020-11-11,1.3134,-0.0058
2020-11-12,1.3137,0.0002
2020-11-13,1.3136,-0.0001
2020-11-16,1.3153,0.0013
2020-11-17,1.3155,0.0002
2020-11-18,1.3137,-0.0014000000000000002
2020-11-19,1.3147,0.0008
2020-11-20,1.3171,0.0018
2020-11-23,1.3176,0.0004
2020-11-24,1.3191,0.0011
2020-11-25,1.3156,-0.0027
2020-11-26,1.3152,-0.0003
2020-11-27,1.3172,0.0015
2020-11-30,1.3164,-0.0006
2020-12-01,1.3243,0.006
2020-12-02,1.3255,0.0009
2020-12-03,1.3244,-0.0008
2020-12-04,1.3245,0.0001
2020-12-07,1.3246,0.0001
2020-12-08,1.3243,-0.0002
2020-12-09,1.319,-0.004
2020-12-10,1.32,0.0008
2020-12-11,1.3195,-0.0004
2020-12-14,1.3222,0.002
2020-12-15,1.3223,0.0001
2020-12-16,1.3237,0.0011
2020-12-17,1.3278,0.0031
2020-12-18,1.3251,-0.002
2020-12-21,1.3316,0.0049
2020-12-22,1.3275,-0.0031
2020-12-23,1.3316,0.0031
2020-12-24,1.3306,-0.0008
2020-12-25,1.3349,0.0032
2020-12-28,1.3362,0.001
2020-12-29,1.3344,-0.0013
2020-12-30,1.3422,0.0058
2020-12-31,1.351,0.0066
2021-01-04,1.3606,0.0070999999999999995
2021-01-05,1.366,0.004
2021-01-06,1.3642,-0.0013
2021-01-07,1.3698,0.0040999999999999995
2021-01-08,1.3681,-0.0012
2021-01-11,1.3666,-0.0011
2021-01-12,1.3772,0.0078000000000000005
2021-01-13,1.374,-0.0023
2021-01-14,1.3713,-0.002
2021-01-15,1.3696,-0.0012
2021-01-18,1.3744,0.0034999999999999996
2021-01-19,1.3675,-0.005
2021-01-20,1.3722,0.0034000000000000002
2021-01-21,1.376,0.0028000000000000004
2021-01-22,1.3809,0.0036
2021-01-25,1.3816,0.0005
2021-01-26,1.3723,-0.0067
2021-01-27,1.3718,-0.0004
2021-01-28,1.3623,-0.0069
2021-01-29,1.3584,-0.0029
2021-02-01,1.3608,0.0018
2021-02-02,1.3651,0.0032
2021-02-03,1.3626,-0.0018
2021-02-04,1.36,-0.0019
2021-02-05,1.3572,-0.0021
2021-02-08,1.3616,0.0032
2021-02-09,1.3675,0.0043
2021-02-10,1.3724,0.0036
2021-02-18,1.3705,-0.0014000000000000002
2021-02-19,1.368,-0.0018
2021-02-22,1.3576,-0.0076
2021-02-23,1.3575,-0.0001
2021-02-24,1.3534,-0.003
2021-02-25,1.3544,0.0007000000000000001
2021-02-26,1.3493,-0.0038
2021-03-01,1.3558,0.0048
2021-03-02,1.3536,-0.0016
2021-03-03,1.359,0.004
2021-03-04,1.3509,-0.006
2021-03-05,1.3496,-0.001
2021-03-08,1.3411,-0.0063
2021-03-09,1.3347,-0.0048
2021-03-10,1.3368,0.0016
2021-03-11,1.3427,0.0044
2021-03-12,1.3429,0.0001
2021-03-15,1.3383,-0.0034000000000000002
2021-03-16,1.3399,0.0012
2021-03-17,1.3417,0.0013
2021-03-18,1.3427,0.0007000000000000001
2021-03-19,1.3381,-0.0034000000000000002
2021-03-22,1.341,0.0022
2021-03-23,1.3405,-0.0004
2021-03-24,1.3382,-0.0017000000000000001
2021-03-25,1.3388,0.0004
2021-03-26,1.3432,0.0033
2021-03-29,1.3451,0.0014000000000000002
2021-03-30,1.3462,0.0008
2021-03-31,1.3446,-0.0012
2021-04-01,1.346,0.001
2021-04-02,1.3495,0.0026
2021-04-06,1.35,0.0004
2021-04-07,1.3489,-0.0008
2021-04-08,1.3486,-0.0002
2021-04-09,1.3465,-0.0016
2021-04-12,1.3424,-0.003
2021-04-13,1.3422,-0.0001
2021-04-14,1.3443,0.0016
2021-04-15,1.3433,-0.0007000000000000001
2021-04-16,1.3458,0.0019
2021-04-19,1.3518,0.0045000000000000005
2021-04-20,1.3504,-0.001
2021-04-21,1.3518,0.001
2021-04-22,1.3525,0.0005
2021-04-23,1.354,0.0011
2021-04-26,1.3511,-0.0021
2021-04-27,1.3512,0.0001
2021-04-28,1.3513,0.0001
2021-04-29,1.3515,0.0001
2021-04-30,1.3508,-0.0005
2021-05-06,1.3486,-0.0016
2021-05-07,1.346,-0.0019
2021-05-10,1.3449,-0.0008
2021-05-11,1.3485,0.0027
2021-05-12,1.3492,0.0005
2021-05-13,1.3467,-0.0019
2021-05-14,1.3505,0.0028000000000000004
2021-05-17,1.3539,0.0025
2021-05-18,1.3554,0.0011
2021-05-19,1.3553,-0.0001
2021-05-20,1.3553,0.0
2021-05-21,1.3537,-0.0012
2021-05-24,1.3552,0.0011
2021-05-25,1.362,0.005
2021-05-26,1.362,0.0
2021-05-27,1.3653,0.0024
2021-05-28,1.3635,-0.0013
2021-05-31,1.3649,0.001
2021-06-01,1.367,0.0015
2021-06-02,1.3657,-0.001
2021-06-03,1.3645,-0.0009
2021-06-04,1.3666,0.0015
2021-06-07,1.368,0.001
2021-06-08,1.3669,-0.0008
2021-06-09,1.3672,0.0002
2021-06-10,1.3717,0.0033
2021-06-11,1.3692,-0.0018
2021-06-15,1.3684,-0.0006
2021-06-16,1.3662,-0.0016
2021-06-17,1.3701,0.0029
2021-06-18,1.3719,0.0013
2021-06-21,1.3738,0.0014000000000000002
2021-06-22,1.377,0.0023
2021-06-23,1.3813,0.0031
2021-06-24,1.378,-0.0024
2021-06-25,1.3818,0.0028000000000000004
2021-06-28,1.3814,-0.0003
2021-06-29,1.3811,-0.0002
2021-06-30,1.3846,0.0025
2021-07-01,1.384,-0.0004
2021-07-02,1.3765,-0.0054
2021-07-05,1.3797,0.0023
2021-07-06,1.3809,0.0009
2021-07-07,1.3866,0.0040999999999999995
2021-07-08,1.3885,0.0014000000000000002
2021-07-09,1.3892,0.0005
2021-07-12,1.3946,0.0039000000000000003
2021-07-13,1.3928,-0.0013
2021-07-14,1.3914,-0.001
2021-07-15,1.3964,0.0036
2021-07-16,1.3953,-0.0008
2021-07-19,1.3923,-0.0022
2021-07-20,1.3922,-0.0001
2021-07-21,1.3953,0.0022
2021-07-22,1.4006,0.0038
