date,nav,ret
2022-08-01,0.9592,0.015
2022-08-02,0.9339,-0.0264
2022-08-03,0.9136,-0.0217
2022-08-04,0.9128,-0.0009
2022-08-05,0.9173,0.0049
2022-08-08,0.9324,0.0165
2022-08-09,0.9402,0.0084
2022-08-10,0.9379,-0.0024
2022-08-11,0.9456,0.008199999999999999
2022-08-12,0.9285,-0.0181
2022-08-15,0.9461,0.019
2022-08-16,0.9585,0.0131
2022-08-17,0.9668,0.0087
2022-08-18,0.9828,0.0165
2022-08-19,0.9486,-0.0348
2022-08-22,0.9582,0.0101
2022-08-23,0.9649,0.006999999999999999
2022-08-24,0.918,-0.048600000000000004
2022-08-25,0.899,-0.0207
2022-08-26,0.8939,-0.005699999999999999
2022-08-29,0.8978,0.0044
2022-08-30,0.8855,-0.0137
2022-08-31,0.8446,-0.0462
2022-09-01,0.8344,-0.0121
2022-09-02,0.8448,0.0125
2022-09-05,0.8438,-0.0012
2022-09-06,0.8672,0.0277
2022-09-07,0.8805,0.015300000000000001
2022-09-08,0.8669,-0.0154
2022-09-09,0.863,-0.0045000000000000005
2022-09-13,0.8674,0.0051
2022-09-14,0.8544,-0.015
2022-09-15,0.8144,-0.046799999999999994
2022-09-16,0.8001,-0.0176
2022-09-19,0.797,-0.0039000000000000003
2022-09-20,0.8203,0.0292
2022-09-21,0.8162,-0.005
2022-09-22,0.8174,0.0015
2022-09-23,0.7973,-0.0246
2022-09-26,0.8023,0.0063
2022-09-27,0.8067,0.0055000000000000005
2022-09-28,0.7735,-0.0412
2022-09-29,0.7776,0.0053
2022-09-30,0.7536,-0.030899999999999997
2022-10-10,0.7323,-0.028300000000000002
2022-10-11,0.7476,0.0209
2022-10-12,0.7758,0.0377
2022-10-13,0.7773,0.0019
2022-10-14,0.7974,0.0259
2022-10-17,0.794,-0.0043
2022-10-18,0.7996,0.0070999999999999995
2022-10-19,0.8003,0.0009
2022-10-20,0.7821,-0.0227
2022-10-21,0.7812,-0.0012
2022-10-24,0.7798,-0.0018
2022-10-25,0.7891,0.011899999999999999
2022-10-26,0.7969,0.009899999999999999
2022-10-27,0.7838,-0.016399999999999998
2022-10-28,0.753,-0.0393
2022-10-31,0.7598,0.009000000000000001
2022-11-01,0.7846,0.0326
2022-11-02,0.8036,0.0242
2022-11-03,0.8086,0.0062
2022-11-04,0.8395,0.0382
2022-11-07,0.8406,0.0013
2022-11-08,0.8337,-0.008199999999999999
2022-11-09,0.8259,-0.009399999999999999
2022-11-10,0.8059,-0.0242
2022-11-11,0.8089,0.0037
2022-11-14,0.7892,-0.024399999999999998
2022-11-15,0.8132,0.0304
2022-11-16,0.7992,-0.0172
2022-11-17,0.7875,-0.0146
2022-11-18,0.7794,-0.0103
2022-11-21,0.7917,0.0158
2022-11-22,0.7756,-0.0203
2022-11-23,0.7789,0.0043
2022-11-24,0.7814,0.0032
2022-11-25,0.7639,-0.022400000000000003
2022-11-28,0.7568,-0.009300000000000001
2022-11-29,0.76,0.0042
2022-11-30,0.7722,0.0161
2022-12-01,0.7811,0.0115
2022-12-02,0.779,-0.0027
2022-12-05,0.7737,-0.0068000000000000005
2022-12-06,0.7802,0.0084
2022-12-07,0.7841,0.005
2022-12-08,0.782,-0.0027
2022-12-09,0.7769,-0.006500000000000001
2022-12-12,0.774,-0.0037
2022-12-13,0.7593,-0.019
2022-12-14,0.7552,-0.0054
2022-12-15,0.7738,0.0246
2022-12-16,0.7556,-0.0235
2022-12-19,0.7543,-0.0017000000000000001
2022-12-20,0.751,-0.0044
2022-12-21,0.7386,-0.0165
2022-12-22,0.7253,-0.018000000000000002
2022-12-23,0.7139,-0.015700000000000002
2022-12-26,0.7415,0.0387
2022-12-27,0.7476,0.008199999999999999
2022-12-28,0.7338,-0.018500000000000003
2022-12-29,0.732,-0.0025
2022-12-30,0.7293,-0.0037
2022-12-31,0.7293,0.0
2023-01-03,0.7439,0.02
2023-01-04,0.7352,-0.011699999999999999
2023-01-05,0.7536,0.025
2023-01-06,0.7665,0.0171
2023-01-09,0.7731,0.0086
2023-01-10,0.7826,0.0123
2023-01-11,0.7732,-0.012
2023-01-12,0.7778,0.0059
2023-01-13,0.7753,-0.0032
2023-01-16,0.7783,0.0039000000000000003
2023-01-17,0.7822,0.005
2023-01-18,0.7837,0.0019
2023-01-19,0.7843,0.0008
2023-01-20,0.7939,0.012199999999999999
2023-01-30,0.8165,0.0285
2023-01-31,0.8167,0.0002
2023-02-01,0.8334,0.0204
2023-02-02,0.8324,-0.0012
2023-02-03,0.8238,-0.0103
2023-02-06,0.817,-0.0083
2023-02-07,0.8226,0.0069
2023-02-08,0.8217,-0.0011
2023-02-09,0.8322,0.0128
2023-02-10,0.8181,-0.0169
2023-02-13,0.8219,0.0046
2023-02-14,0.8189,-0.0037
2023-02-15,0.8198,0.0011
2023-02-16,0.7989,-0.0255
2023-02-17,0.7864,-0.015600000000000001
2023-02-20,0.791,0.0058
2023-02-21,0.7967,0.0072
2023-02-22,0.7932,-0.0044
2023-02-23,0.7957,0.0032
2023-02-24,0.7878,-0.009899999999999999
2023-02-27,0.7807,-0.009000000000000001
2023-02-28,0.7839,0.0040999999999999995
2023-03-01,0.788,0.0052
2023-03-02,0.7744,-0.0173
2023-03-03,0.7711,-0.0043
2023-03-06,0.7739,0.0036
2023-03-07,0.7574,-0.0213
2023-03-08,0.7591,0.0022
2023-03-09,0.7588,-0.0004
2023-03-10,0.7449,-0.0183
2023-03-13,0.7412,-0.005
2023-03-14,0.7343,-0.009300000000000001
2023-03-15,0.7328,-0.002
2023-03-16,0.7198,-0.0177
2023-03-17,0.7232,0.004699999999999999
2023-03-20,0.7268,0.005
2023-03-21,0.742,0.0209
2023-03-22,0.7451,0.0042
2023-03-23,0.7444,-0.0009
2023-03-24,0.7482,0.0051
2023-03-27,0.7492,0.0013
2023-03-28,0.7408,-0.011200000000000002
2023-03-29,0.7437,0.0039000000000000003
2023-03-30,0.7447,0.0013
2023-03-31,0.7493,0.0062
2023-04-03,0.7547,0.0072
2023-04-04,0.7406,-0.0187
2023-04-06,0.7444,0.0051
2023-04-07,0.7492,0.0064
2023-04-10,0.747,-0.0029
2023-04-11,0.7452,-0.0024
2023-04-12,0.7439,-0.0017000000000000001
2023-04-13,0.7331,-0.014499999999999999
2023-04-14,0.7434,0.013999999999999999
2023-04-17,0.7456,0.003
2023-04-18,0.7439,-0.0023
2023-04-19,0.7377,-0.0083
2023-04-20,0.7268,-0.0148
2023-04-21,0.7065,-0.0279
2023-04-24,0.6985,-0.0113
2023-04-25,0.6754,-0.0331
2023-04-26,0.6896,0.021
2023-04-27,0.6915,0.0028000000000000004
2023-04-28,0.6909,-0.0009
2023-05-04,0.6872,-0.0054
2023-05-05,0.6769,-0.015
2023-05-08,0.6812,0.0064
2023-05-09,0.6691,-0.0178
2023-05-10,0.6849,0.0236
2023-05-11,0.6907,0.0085
2023-05-12,0.6802,-0.0152
2023-05-15,0.6989,0.0275
2023-05-16,0.6953,-0.0052
2023-05-17,0.6959,0.0009
2023-05-18,0.6938,-0.003
2023-05-19,0.6945,0.001
2023-05-22,0.6969,0.0034999999999999996
2023-05-23,0.691,-0.0085
2023-05-24,0.6898,-0.0017000000000000001
2023-05-25,0.6902,0.0006
2023-05-26,0.6933,0.0045000000000000005
2023-05-29,0.6866,-0.0097
2023-05-30,0.6918,0.0076
2023-05-31,0.6896,-0.0032
2023-06-01,0.6904,0.0012
2023-06-02,0.6984,0.0116
2023-06-05,0.6972,-0.0017000000000000001
2023-06-06,0.6815,-0.0225
2023-06-07,0.6797,-0.0026
2023-06-08,0.675,-0.0069
2023-06-09,0.6841,0.013500000000000002
2023-06-12,0.6956,0.0168
2023-06-13,0.7022,0.0095
2023-06-14,0.7018,-0.0006
2023-06-15,0.708,0.0088
2023-06-16,0.7152,0.0102
2023-06-19,0.7236,0.011699999999999999
2023-06-20,0.7271,0.0048
2023-06-21,0.7134,-0.018799999999999997
2023-06-26,0.6989,-0.0203
2023-06-27,0.7037,0.0069
2023-06-28,0.7008,-0.0040999999999999995
2023-06-29,0.7073,0.009300000000000001
2023-06-30,0.7188,0.0163
2023-07-03,0.7199,0.0015
2023-07-04,0.7346,0.0204
2023-07-05,0.7251,-0.0129
2023-07-06,0.7249,-0.0003
2023-07-07,0.7183,-0.0091
2023-07-10,0.7167,-0.0022
2023-07-11,0.7318,0.021099999999999997
2023-07-12,0.723,-0.012
2023-07-13,0.7271,0.005699999999999999
2023-07-14,0.7202,-0.0095
2023-07-17,0.714,-0.0086
2023-07-18,0.7156,0.0022
2023-07-19,0.709,-0.0092
2023-07-20,0.6948,-0.02
2023-07-21,0.6878,-0.0101
2023-07-24,0.6868,-0.0015
2023-07-25,0.7036,0.0245
2023-07-26,0.6957,-0.011200000000000002
2023-07-27,0.6923,-0.0049
2023-07-28,0.6962,0.005600000000000001
2023-07-31,0.7003,0.0059
2023-08-01,0.6997,-0.0009
2023-08-02,0.7005,0.0011
2023-08-03,0.6995,-0.0014000000000000002
2023-08-04,0.7032,0.0053
2023-08-07,0.7007,-0.0036
2023-08-08,0.6972,-0.005
2023-08-09,0.692,-0.0075
2023-08-10,0.6907,-0.0019
2023-08-11,0.6778,-0.0187
2023-08-14,0.6739,-0.0058
2023-08-15,0.6674,-0.0096
2023-08-16,0.6581,-0.0139
2023-08-17,0.6647,0.01
2023-08-18,0.6555,-0.0138
2023-08-21,0.6474,-0.0124
2023-08-22,0.6525,0.0079
2023-08-23,0.6398,-0.0195
2023-08-24,0.6431,0.0052
2023-08-25,0.6304,-0.0197
2023-08-28,0.6317,0.0021
2023-08-29,0.6552,0.037200000000000004
2023-08-30,0.6621,0.0105
2023-08-31,0.6596,-0.0038
2023-09-01,0.6596,0.0
2023-09-04,0.6666,0.0106
2023-09-05,0.6647,-0.0029
2023-09-06,0.6719,0.0108
2023-09-07,0.6601,-0.0176
2023-09-08,0.6638,0.005600000000000001
2023-09-11,0.6678,0.006
2023-09-12,0.6681,0.0004
2023-09-13,0.6567,-0.0171
2023-09-14,0.6482,-0.0129
2023-09-15,0.6466,-0.0025
2023-09-18,0.6481,0.0023
2023-09-19,0.6429,-0.008
2023-09-20,0.6381,-0.0075
2023-09-21,0.6339,-0.0066
2023-09-22,0.6469,0.020499999999999997
2023-09-25,0.6442,-0.0042
2023-09-26,0.6385,-0.0088
2023-09-27,0.6382,-0.0005
2023-09-28,0.645,0.010700000000000001
2023-10-09,0.6515,0.0101
2023-10-10,0.6553,0.0058
2023-10-11,0.657,0.0026
2023-10-12,0.6623,0.008100000000000001
2023-10-13,0.6633,0.0015
2023-10-16,0.6555,-0.0118
2023-10-17,0.6542,-0.002
2023-10-18,0.6446,-0.0147
2023-10-19,0.6363,-0.0129
2023-10-20,0.6235,-0.020099999999999996
2023-10-23,0.6116,-0.0191
2023-10-24,0.6218,0.0167
2023-10-25,0.6274,0.009000000000000001
2023-10-26,0.6289,0.0024
2023-10-27,0.6407,0.018799999999999997
2023-10-30,0.6612,0.032
2023-10-31,0.6543,-0.0104
2023-11-01,0.6514,-0.0044
2023-11-02,0.6429,-0.013000000000000001
2023-11-03,0.6576,0.0229
2023-11-06,0.6788,0.0322
2023-11-07,0.68,0.0018
2023-11-08,0.6783,-0.0025
2023-11-09,0.6677,-0.015600000000000001
2023-11-10,0.6701,0.0036
2023-11-13,0.674,0.0058
2023-11-14,0.679,0.0074
2023-11-15,0.6853,0.009300000000000001
2023-11-16,0.6788,-0.0095
2023-11-17,0.6824,0.0053
2023-11-20,0.6836,0.0018
2023-11-21,0.6704,-0.019299999999999998
2023-11-22,0.6584,-0.0179
2023-11-23,0.6672,0.0134
2023-11-24,0.6534,-0.0207
2023-11-27,0.661,0.0116
2023-11-28,0.6679,0.0104
2023-11-29,0.665,-0.0043
2023-11-30,0.6588,-0.009300000000000001
2023-12-01,0.6614,0.0039000000000000003
2023-12-04,0.6618,0.0006
2023-12-05,0.6439,-0.027000000000000003
2023-12-06,0.6431,-0.0012
2023-12-07,0.6428,-0.0005
2023-12-08,0.6473,0.006999999999999999
2023-12-11,0.6568,0.0147
2023-12-12,0.6565,-0.0005
2023-12-13,0.6491,-0.0113
2023-12-14,0.6441,-0.0077
2023-12-15,0.6396,-0.006999999999999999
2023-12-18,0.6291,-0.016399999999999998
2023-12-19,0.6365,0.0118
2023-12-20,0.63,-0.0102
2023-12-21,0.6321,0.0033
2023-12-22,0.6148,-0.0274
2023-12-25,0.6191,0.006999999999999999
2023-12-26,0.6051,-0.0226
2023-12-27,0.6136,0.013999999999999999
2023-12-28,0.621,0.0121
2023-12-29,0.6404,0.031200000000000002
2023-12-31,0.6403,-0.0002
2024-01-02,0.6274,-0.020099999999999996
2024-01-03,0.6152,-0.0194
2024-01-04,0.6084,-0.0111
2024-01-05,0.5956,-0.021
2024-01-08,0.5809,-0.024700000000000003
2024-01-09,0.5825,0.0028000000000000004
2024-01-10,0.5693,-0.0227
2024-01-11,0.5832,0.024399999999999998
2024-01-12,0.5722,-0.0189
2024-01-15,0.5692,-0.0052
2024-01-16,0.5656,-0.0063
2024-01-17,0.5494,-0.0286
2024-01-18,0.5548,0.0098
2024-01-19,0.5449,-0.0178
2024-01-22,0.5166,-0.0519
2024-01-23,0.5207,0.0079
2024-01-24,0.5225,0.0034999999999999996
2024-01-25,0.5387,0.031
2024-01-26,0.5286,-0.0187
2024-01-29,0.5101,-0.035
2024-01-30,0.4948,-0.03
2024-01-31,0.4731,-0.043899999999999995
2024-02-01,0.4724,-0.0015
2024-02-02,0.4556,-0.0356
2024-02-05,0.425,-0.0672
2024-02-06,0.4451,0.0473
2024-02-07,0.4479,0.0063
2024-02-08,0.4732,0.0565
2024-02-19,0.4876,0.0304
2024-02-20,0.4891,0.0031
2024-02-21,0.4902,0.0022
2024-02-22,0.5018,0.023700000000000002
2024-02-23,0.5147,0.025699999999999997
2024-02-26,0.5233,0.0167
2024-02-27,0.5414,0.0346
2024-02-28,0.5029,-0.0711
2024-02-29,0.5264,0.0467
2024-03-01,0.538,0.022000000000000002
2024-03-04,0.5437,0.0106
2024-03-05,0.5365,-0.0132
2024-03-06,0.537,0.0009
2024-03-07,0.5266,-0.0194
2024-03-08,0.5384,0.022400000000000003
2024-03-11,0.5461,0.0143
2024-03-12,0.5475,0.0026
2024-03-13,0.552,0.008199999999999999
2024-03-14,0.5437,-0.015
2024-03-15,0.5507,0.0129
2024-03-18,0.5647,0.0254
2024-03-19,0.5629,-0.0032
2024-03-20,0.5692,0.011200000000000002
2024-03-21,0.5695,0.0005
2024-03-22,0.5626,-0.0121
2024-03-25,0.5431,-0.0347
2024-03-26,0.5408,-0.0042
2024-03-27,0.519,-0.0403
2024-03-28,0.5321,0.0252
2024-03-29,0.5378,0.010700000000000001
2024-04-01,0.5498,0.0223
2024-04-02,0.5444,-0.0098
2024-04-03,0.5379,-0.011899999999999999
2024-04-08,0.5284,-0.0177
2024-04-09,0.5336,0.0098
2024-04-10,0.5215,-0.0227
2024-04-11,0.5223,0.0015
2024-04-12,0.5209,-0.0027
2024-04-15,0.5168,-0.0079
2024-04-16,0.4936,-0.0449
2024-04-17,0.5165,0.0464
2024-04-18,0.5165,0.0
2024-04-19,0.5092,-0.0141
2024-04-22,0.5102,0.002
2024-04-23,0.5095,-0.0014000000000000002
2024-04-24,0.5201,0.0208
2024-04-25,0.5193,-0.0015
2024-04-26,0.5282,0.0171
2024-04-29,0.5427,0.0275
2024-04-30,0.5397,-0.0055000000000000005
2024-05-06,0.5491,0.0174
2024-05-07,0.547,-0.0038
2024-05-08,0.5377,-0.017
2024-05-09,0.5463,0.016
2024-05-10,0.5387,-0.0139
2024-05-13,0.536,-0.005
2024-05-14,0.5376,0.003
2024-05-15,0.5312,-0.011899999999999999
2024-05-16,0.5304,-0.0015
2024-05-17,0.5359,0.0104
2024-05-20,0.5368,0.0017000000000000001
2024-05-21,0.5343,-0.004699999999999999
2024-05-22,0.5352,0.0017000000000000001
2024-05-23,0.527,-0.015300000000000001
2024-05-24,0.5165,-0.0199
2024-05-27,0.5234,0.0134
2024-05-28,0.519,-0.0084
2024-05-29,0.5176,-0.0027
2024-05-30,0.5236,0.0116
2024-05-31,0.5271,0.0067
2024-06-03,0.5307,0.0068000000000000005
2024-06-04,0.5283,-0.0045000000000000005
2024-06-05,0.5247,-0.0068000000000000005
2024-06-06,0.5185,-0.0118
2024-06-07,0.5162,-0.0044
2024-06-11,0.5271,0.021099999999999997
2024-06-12,0.5298,0.0051
2024-06-13,0.5342,0.0083
2024-06-14,0.5367,0.004699999999999999
2024-06-17,0.5486,0.0222
2024-06-18,0.5498,0.0022
2024-06-19,0.5477,-0.0038
2024-06-20,0.5455,-0.004
2024-06-21,0.546,0.0009
2024-06-24,0.5309,-0.0277
2024-06-25,0.5163,-0.0275
2024-06-26,0.5297,0.026000000000000002
2024-06-27,0.5233,-0.0121
2024-06-28,0.5303,0.0134
2024-06-30,0.5302,-0.0002
2024-07-01,0.525,-0.0098
2024-07-02,0.515,-0.019
2024-07-03,0.5148,-0.0004
2024-07-04,0.5083,-0.0126
2024-07-05,0.5091,0.0016
2024-07-08,0.5076,-0.0029
2024-07-09,0.5291,0.0424
2024-07-10,0.5298,0.0013
2024-07-11,0.5386,0.0166
2024-07-12,0.5353,-0.0060999999999999995
2024-07-15,0.5328,-0.004699999999999999
2024-07-16,0.547,0.026699999999999998
2024-07-17,0.5365,-0.0192
2024-07-18,0.5323,-0.0078000000000000005
2024-07-19,0.5372,0.0092
2024-07-22,0.5378,0.0011
2024-07-23,0.5148,-0.042800000000000005
2024-07-24,0.5063,-0.0165
2024-07-25,0.4985,-0.0154
2024-07-26,0.5022,0.0074
2024-07-29,0.4978,-0.0088
2024-07-30,0.4992,0.0028000000000000004
2024-07-31,0.5156,0.0329
2024-08-01,0.5159,0.0006
2024-08-02,0.4997,-0.031400000000000004
2024-08-05,0.4763,-0.046799999999999994
2024-08-06,0.4827,0.0134
2024-08-07,0.4819,-0.0017000000000000001
2024-08-08,0.4823,0.0008
2024-08-09,0.4815,-0.0017000000000000001
2024-08-12,0.4777,-0.0079
2024-08-13,0.4828,0.010700000000000001
2024-08-14,0.478,-0.009899999999999999
2024-08-15,0.4797,0.0036
2024-08-16,0.4798,0.0002
2024-08-19,0.4772,-0.0054
2024-08-20,0.4699,-0.015300000000000001
2024-08-21,0.4679,-0.0043
2024-08-22,0.462,-0.0126
2024-08-23,0.462,0.0
2024-08-26,0.4624,0.0009
2024-08-27,0.4543,-0.0175
2024-08-28,0.4541,-0.0004
2024-08-29,0.4621,0.0176
2024-08-30,0.4768,0.0318
2024-09-02,0.4613,-0.0325
2024-09-03,0.4669,0.0121
2024-09-04,0.4627,-0.009000000000000001
2024-09-05,0.4642,0.0032
2024-09-06,0.4541,-0.0218
2024-09-09,0.4513,-0.0062
2024-09-10,0.4551,0.0084
2024-09-11,0.4543,-0.0018
2024-09-12,0.45,-0.0095
2024-09-13,0.4442,-0.0129
2024-09-18,0.4429,-0.0029
2024-09-19,0.4462,0.0075
2024-09-20,0.445,-0.0027
2024-09-23,0.4443,-0.0016
2024-09-24,0.4621,0.0401
2024-09-25,0.4627,0.0013
2024-09-26,0.4824,0.0426
2024-09-27,0.5125,0.062400000000000004
2024-09-30,0.5789,0.12960000000000002
2024-10-08,0.6536,0.129
2024-10-09,0.6258,-0.0425
2024-10-10,0.6073,-0.0296
2024-10-11,0.5842,-0.038
2024-10-14,0.6044,0.0346
2024-10-15,0.5942,-0.0169
2024-10-16,0.5904,-0.0064
2024-10-17,0.595,0.0078000000000000005
2024-10-18,0.6304,0.059500000000000004
2024-10-21,0.6416,0.0178
2024-10-22,0.6382,-0.0053
2024-10-23,0.6347,-0.0055000000000000005
2024-10-24,0.6291,-0.0088
2024-10-25,0.6359,0.0108
2024-10-28,0.6397,0.006
2024-10-29,0.6341,-0.0088
2024-10-30,0.6347,0.0009
2024-10-31,0.6423,0.012
