date,nav,ret
2025-03-28,2.3729,-0.0069
2025-03-31,2.3624,-0.0044
2025-04-01,2.3669,0.0019
2025-04-02,2.3718,0.0021
2025-04-03,2.3503,-0.0091
2025-04-07,2.1531,-0.0839
2025-04-08,2.176,0.0106
2025-04-09,2.2296,0.0246
2025-04-10,2.2649,0.0158
2025-04-11,2.2964,0.0139
2025-04-14,2.3043,0.0034000000000000002
2025-04-15,2.2966,-0.0033
2025-04-16,2.2876,-0.0039000000000000003
2025-04-17,2.2962,0.0038
2025-04-18,2.2896,-0.0029
2025-04-21,2.3134,0.0104
2025-04-22,2.3068,-0.0029
2025-04-23,2.3121,0.0023
2025-04-24,2.2932,-0.008199999999999999
2025-04-25,2.2979,0.002
2025-04-28,2.2824,-0.0067
2025-04-29,2.292,0.0042
2025-04-30,2.3069,0.006500000000000001
2025-05-06,2.3451,0.0166
2025-05-07,2.3417,-0.0014000000000000002
2025-05-08,2.3519,0.0044
2025-05-09,2.3291,-0.0097
2025-05-12,2.3482,0.008199999999999999
2025-05-13,2.3438,-0.0019
2025-05-14,2.3451,0.0006
2025-05-15,2.3181,-0.0115
2025-05-16,2.3242,0.0026
2025-05-19,2.3301,0.0025
2025-05-20,2.3435,0.0058
2025-05-21,2.3432,-0.0001
2025-05-22,2.3261,-0.0073
2025-05-23,2.3091,-0.0073
2025-05-26,2.3204,0.0049
2025-05-27,2.311,-0.0040999999999999995
2025-05-28,2.3068,-0.0018
2025-05-29,2.3358,0.0126
2025-05-30,2.3187,-0.0073
2025-06-03,2.3325,0.006
2025-06-04,2.3506,0.0078000000000000005
2025-06-05,2.3576,0.003
2025-06-06,2.3527,-0.0021
2025-06-09,2.3672,0.0062
2025-06-10,2.349,-0.0077
2025-06-11,2.3603,0.0048
2025-06-12,2.3568,-0.0015
2025-06-13,2.3308,-0.011000000000000001
2025-06-16,2.3425,0.005
2025-06-17,2.3393,-0.0014000000000000002
2025-06-18,2.3352,-0.0018
2025-06-19,2.3179,-0.0074
2025-06-20,2.3057,-0.0053
2025-06-23,2.3216,0.0069
2025-06-24,2.3533,0.0137
2025-06-25,2.3778,0.0104
2025-06-26,2.367,-0.0045000000000000005
2025-06-27,2.3705,0.0015
2025-06-30,2.3936,0.0097
2025-07-01,2.3952,0.0007000000000000001
2025-07-02,2.3823,-0.0054
2025-07-03,2.3919,0.004
2025-07-04,2.3841,-0.0033
2025-07-07,2.38,-0.0017000000000000001
2025-07-08,2.4109,0.013000000000000001
2025-07-09,2.4092,-0.0007000000000000001
2025-07-10,2.4117,0.001
2025-07-11,2.4262,0.006
2025-07-14,2.4216,-0.0019
2025-07-15,2.4256,0.0017000000000000001
2025-07-16,2.431,0.0022
2025-07-17,2.454,0.0095
2025-07-18,2.4633,0.0038
2025-07-21,2.4803,0.0069
2025-07-22,2.4917,0.0046
2025-07-23,2.4896,-0.0008
2025-07-24,2.5215,0.0128
2025-07-25,2.5312,0.0038
2025-07-28,2.5417,0.0040999999999999995
2025-07-29,2.5634,0.0085
2025-07-30,2.5582,-0.002
2025-07-31,2.5364,-0.0085
2025-08-01,2.5387,0.0009
2025-08-04,2.556,0.0068000000000000005
2025-08-05,2.5703,0.005600000000000001
2025-08-06,2.5786,0.0032
2025-08-07,2.5768,-0.0007000000000000001
2025-08-08,2.5618,-0.0058
2025-08-11,2.5952,0.013000000000000001
2025-08-12,2.6039,0.0034000000000000002
2025-08-13,2.6288,0.0096
2025-08-14,2.6027,-0.009899999999999999
2025-08-15,2.6485,0.0176
2025-08-18,2.6919,0.016399999999999998
2025-08-19,2.6907,-0.0004
2025-08-20,2.7174,0.009899999999999999
2025-08-21,2.7148,-0.001
2025-08-22,2.759,0.0163
2025-08-25,2.7879,0.0105
2025-08-26,2.7875,-0.0001
2025-08-27,2.7426,-0.0161
2025-08-28,2.7724,0.0109
2025-08-29,2.7742,0.0006
2025-09-01,2.7945,0.0073
2025-09-02,2.7442,-0.018000000000000002
2025-09-03,2.7178,-0.0096
2025-09-04,2.6814,-0.0134
2025-09-05,2.7428,0.0229
2025-09-08,2.7865,0.0159
2025-09-09,2.7556,-0.0111
2025-09-10,2.7492,-0.0023
2025-09-11,2.7887,0.0144
2025-09-12,2.7803,-0.003
2025-09-15,2.7777,-0.0009
2025-09-16,2.7933,0.005600000000000001
2025-09-17,2.8021,0.0032
2025-09-18,2.7784,-0.0085
2025-09-19,2.7743,-0.0015
2025-09-22,2.771,-0.0012
2025-09-23,2.7562,-0.0053
2025-09-24,2.7996,0.015700000000000002
2025-09-25,2.8056,0.0021
2025-09-26,2.7812,-0.0087
2025-09-29,2.8019,0.0074
2025-09-30,2.8227,0.0074
2025-10-09,2.8333,0.0038
2025-10-10,2.7984,-0.0123
2025-10-13,2.7941,-0.0015
2025-10-14,2.7669,-0.0097
2025-10-15,2.8014,0.0125
2025-10-16,2.7852,-0.0058
2025-10-17,2.7275,-0.0207
2025-10-20,2.7378,0.0038
2025-10-21,2.7605,0.0083
2025-10-22,2.7451,-0.005600000000000001
2025-10-23,2.7525,0.0027
2025-10-24,2.7715,0.0069
2025-10-27,2.8063,0.0126
2025-10-28,2.7977,-0.0031
2025-10-29,2.8281,0.0109
2025-10-30,2.813,-0.0053
2025-10-31,2.8205,0.0027
2025-11-03,2.8301,0.0034000000000000002
2025-11-04,2.783,-0.0166
2025-11-05,2.7965,0.0049
2025-11-06,2.8136,0.0060999999999999995
2025-11-07,2.8118,-0.0006
2025-11-10,2.8369,0.0089
2025-11-11,2.8243,-0.0044
2025-11-12,2.8029,-0.0076
2025-11-13,2.8568,0.0192
2025-11-14,2.8263,-0.010700000000000001
2025-11-17,2.8364,0.0036
2025-11-18,2.8069,-0.0104
2025-11-19,2.7938,-0.004699999999999999
2025-11-20,2.7723,-0.0077
2025-11-21,2.6878,-0.0305
2025-11-24,2.7131,0.009399999999999999
2025-11-25,2.7357,0.0083
2025-11-26,2.7304,-0.0019
2025-11-27,2.7277,-0.001
2025-11-28,2.7491,0.0078000000000000005
2025-12-01,2.7726,0.0085
2025-12-02,2.74,-0.0118
2025-12-03,2.7274,-0.0046
2025-12-04,2.7148,-0.0046
2025-12-05,2.7376,0.0084
2025-12-08,2.7449,0.0027
2025-12-09,2.7278,-0.0062
2025-12-10,2.7366,0.0032
2025-12-11,2.7118,-0.0091
2025-12-12,2.7294,0.006500000000000001
2025-12-15,2.7329,0.0013
2025-12-16,2.7068,-0.0096
2025-12-17,2.7493,0.015700000000000002
2025-12-18,2.7411,-0.003
2025-12-19,2.7619,0.0076
2025-12-22,2.7856,0.0086
2025-12-23,2.787,0.0005
2025-12-24,2.8251,0.0137
2025-12-25,2.8429,0.0063
2025-12-26,2.8485,0.002
2025-12-29,2.8286,-0.006999999999999999
2025-12-30,2.8395,0.0039000000000000003
2025-12-31,2.8502,0.0038
2026-01-05,2.9045,0.0191
2026-01-06,2.9613,0.0196
2026-01-07,2.9792,0.006
2026-01-08,2.9871,0.0027
2026-01-09,3.0166,0.009899999999999999
2026-01-12,3.0748,0.019299999999999998
2026-01-13,3.0568,-0.0059
2026-01-14,3.0687,0.0039000000000000003
2026-01-15,3.0723,0.0012
2026-01-16,3.0631,-0.003
2026-01-19,3.1023,0.0128
2026-01-20,3.0985,-0.0012
2026-01-21,3.1236,0.008100000000000001
2026-01-22,3.1448,0.0068000000000000005
2026-01-23,3.1868,0.0134
2026-01-26,3.1672,-0.0062
2026-01-27,3.1689,0.0005
2026-01-28,3.171,0.0007000000000000001
2026-01-29,3.1773,0.002
2026-01-30,3.1305,-0.0147
2026-02-02,3.044,-0.0276
2026-02-03,3.1239,0.0262
2026-02-04,3.1342,0.0033
2026-02-05,3.1181,-0.0051
2026-02-06,3.1157,-0.0008
2026-02-09,3.1651,0.0159
2026-02-10,3.1587,-0.002
2026-02-11,3.1595,0.0003
2026-02-12,3.1705,0.0034999999999999996
2026-02-13,3.1276,-0.013500000000000002
2026-02-24,3.1451,0.005600000000000001
2026-02-25,3.1797,0.011000000000000001
2026-02-26,3.18,0.0001
2026-02-27,3.2044,0.0077
2026-03-02,3.1681,-0.0113
2026-03-03,3.0596,-0.0342
2026-03-04,3.0403,-0.0063
2026-03-05,3.0564,0.0053
2026-03-06,3.0944,0.0124
2026-03-09,3.0768,-0.005699999999999999
2026-03-10,3.1149,0.0124
2026-03-11,3.1186,0.0012
2026-03-12,3.1078,-0.0034999999999999996
2026-03-13,3.0661,-0.0134
2026-03-16,3.0585,-0.0025
2026-03-17,3.021,-0.0123
2026-03-18,3.0346,0.0045000000000000005
2026-03-19,2.9802,-0.0179
2026-03-20,2.9456,-0.0116
2026-03-23,2.8408,-0.0356
2026-03-24,2.8793,0.013600000000000001
2026-03-25,2.9045,0.0088
2026-03-26,2.8751,-0.0101
2026-03-27,2.9053,0.0105
2026-03-30,2.9023,-0.001
2026-03-31,2.8619,-0.0139
2026-04-01,2.9046,0.0149
2026-04-02,2.8759,-0.009899999999999999
2026-04-03,2.8399,-0.0125
2026-04-07,2.8507,0.0038
2026-04-08,2.9095,0.0206
2026-04-09,2.8944,-0.0052
2026-04-10,2.9235,0.0101
2026-04-13,2.9381,0.005
2026-04-14,2.9489,0.0037
2026-04-15,2.9284,-0.006999999999999999
2026-04-16,2.9533,0.0085
2026-04-17,2.9527,-0.0002
2026-04-20,2.9713,0.0063
2026-04-21,2.9925,0.0070999999999999995
2026-04-22,3.0316,0.0131
2026-04-23,3.0138,-0.0059
2026-04-24,3.0114,-0.0008
2026-04-27,3.0237,0.0040999999999999995
2026-04-28,3.0036,-0.0066
2026-04-29,3.0499,0.0154
2026-04-30,3.0572,0.0024
2026-05-06,3.0931,0.011699999999999999
2026-05-07,3.1329,0.0129
2026-05-08,3.1245,-0.0027
2026-05-11,3.1939,0.0222
2026-05-12,3.2233,0.0092
2026-05-13,3.2675,0.0137
2026-05-14,3.2072,-0.018500000000000003
2026-05-15,3.1729,-0.010700000000000001
2026-05-18,3.2195,0.0147
2026-05-19,3.2639,0.0138
2026-05-20,3.3138,0.015300000000000001
2026-05-21,3.1887,-0.0378
2026-05-22,3.3002,0.035
2026-05-25,3.3502,0.0152
2026-05-26,3.3213,-0.0086
2026-05-27,3.3458,0.0074
2026-05-28,3.4186,0.0218
2026-05-29,3.3122,-0.0311
2026-06-01,3.1943,-0.0356
2026-06-02,3.2834,0.0279
2026-06-03,3.3481,0.0197
2026-06-04,3.4055,0.0171
2026-06-05,3.349,-0.0166
2026-06-08,3.2506,-0.0294
2026-06-09,3.411,0.0493
2026-06-10,3.3153,-0.0281
2026-06-11,3.2947,-0.0062
2026-06-12,3.2603,-0.0104
2026-06-15,3.4408,0.0554
2026-06-16,3.5227,0.023799999999999998
2026-06-17,3.5995,0.0218
2026-06-18,3.68,0.022400000000000003
2026-06-22,3.7086,0.0078000000000000005
2026-06-23,3.6105,-0.0265
2026-06-24,3.7298,0.033
2026-06-25,3.8348,0.0282
2026-06-26,3.7263,-0.028300000000000002
2026-06-29,3.6959,-0.008199999999999999
2026-06-30,3.8314,0.036699999999999997
2026-07-01,3.7581,-0.0191
2026-07-02,3.5425,-0.0574
2026-07-03,3.4991,-0.0123
2026-07-06,3.414,-0.024300000000000002
2026-07-07,3.3718,-0.0124
2026-07-08,3.3186,-0.0158
2026-07-09,3.4861,0.050499999999999996
2026-07-10,3.3607,-0.036000000000000004
2026-07-13,3.2215,-0.0414
2026-07-14,3.3071,0.026600000000000002
2026-07-15,3.2155,-0.0277
2026-07-16,3.1342,-0.0253
2026-07-17,2.895,-0.07629999999999999
2026-07-20,2.8323,-0.0217
2026-07-21,2.9586,0.0446
2026-07-22,2.9619,0.0011
2026-07-23,2.9238,-0.0129
2026-07-24,2.8892,-0.0118
2026-07-27,2.9416,0.0181
2026-07-28,2.84,-0.0345
2026-07-29,2.8355,-0.0016
2026-07-30,2.7393,-0.0339
2026-07-31,2.7784,0.0143
2026-08-03,2.7318,-0.0168
2026-08-04,2.787,0.0202
