date,nav,ret
2022-03-17,0.8906,0.0258
2022-03-18,0.8964,0.006500000000000001
2022-03-21,0.9014,0.005600000000000001
2022-03-22,0.8981,-0.0037
2022-03-23,0.9055,0.008199999999999999
2022-03-24,0.9001,-0.006
2022-03-25,0.8853,-0.016399999999999998
2022-03-28,0.8852,-0.0001
2022-03-29,0.8801,-0.0058
2022-03-30,0.8991,0.0216
2022-03-31,0.893,-0.0068000000000000005
2022-04-01,0.8965,0.0039000000000000003
2022-04-06,0.8876,-0.009899999999999999
2022-04-07,0.8735,-0.0159
2022-04-08,0.8744,0.001
2022-04-11,0.8492,-0.0288
2022-04-12,0.8565,0.0086
2022-04-13,0.8446,-0.0139
2022-04-14,0.8587,0.0167
2022-04-15,0.8529,-0.0068000000000000005
2022-04-18,0.8562,0.0039000000000000003
2022-04-19,0.8567,0.0006
2022-04-20,0.8368,-0.0232
2022-04-21,0.8124,-0.0292
2022-04-22,0.8106,-0.0022
2022-04-25,0.7619,-0.0601
2022-04-26,0.7474,-0.019
2022-04-27,0.7765,0.038900000000000004
2022-04-28,0.7793,0.0036
2022-04-29,0.8083,0.037200000000000004
2022-05-05,0.8156,0.009000000000000001
2022-05-06,0.7973,-0.022400000000000003
2022-05-09,0.7991,0.0023
2022-05-10,0.8111,0.015
2022-05-11,0.8205,0.0116
2022-05-12,0.819,-0.0018
2022-05-13,0.8265,0.0092
2022-05-16,0.8248,-0.0021
2022-05-17,0.8312,0.0078000000000000005
2022-05-18,0.8284,-0.0034000000000000002
2022-05-19,0.8349,0.0078000000000000005
2022-05-20,0.8493,0.0172
2022-05-23,0.8519,0.0031
2022-05-24,0.8244,-0.0323
2022-05-25,0.8343,0.012
2022-05-26,0.8423,0.0096
2022-05-27,0.8421,-0.0002
2022-05-30,0.8494,0.0087
2022-05-31,0.8631,0.0161
2022-06-01,0.8603,-0.0032
2022-06-02,0.8696,0.0108
2022-06-06,0.8872,0.0202
2022-06-07,0.8874,0.0002
2022-06-08,0.8909,0.0039000000000000003
2022-06-09,0.8803,-0.011899999999999999
2022-06-10,0.8985,0.0207
2022-06-13,0.899,0.0006
2022-06-14,0.9032,0.004699999999999999
2022-06-15,0.9026,-0.0007000000000000001
2022-06-16,0.9053,0.003
2022-06-17,0.9161,0.011899999999999999
2022-06-20,0.9205,0.0048
2022-06-21,0.9108,-0.0105
2022-06-22,0.8997,-0.012199999999999999
2022-06-23,0.9188,0.0212
2022-06-24,0.9302,0.0124
2022-06-27,0.9392,0.0097
2022-06-28,0.9476,0.0089
2022-06-29,0.9312,-0.0173
2022-06-30,0.9484,0.018500000000000003
2022-07-01,0.9448,-0.0038
2022-07-04,0.961,0.0171
2022-07-05,0.9603,-0.0007000000000000001
2022-07-06,0.9461,-0.0148
2022-07-07,0.9498,0.0039000000000000003
2022-07-08,0.944,-0.0060999999999999995
2022-07-11,0.9316,-0.0131
2022-07-12,0.9171,-0.015600000000000001
2022-07-13,0.9223,0.005699999999999999
2022-07-14,0.9307,0.0091
2022-07-15,0.9193,-0.012199999999999999
2022-07-18,0.9336,0.015600000000000001
2022-07-19,0.9323,-0.0014000000000000002
2022-07-20,0.9416,0.01
2022-07-21,0.9329,-0.0092
2022-07-22,0.9266,-0.0068000000000000005
2022-07-25,0.9221,-0.0049
2022-07-26,0.9337,0.0126
2022-07-27,0.9397,0.0064
2022-07-28,0.9441,0.004699999999999999
2022-07-29,0.9351,-0.0095
2022-08-01,0.9465,0.012199999999999999
2022-08-02,0.9266,-0.021
2022-08-03,0.9211,-0.0059
2022-08-04,0.9223,0.0013
2022-08-05,0.9366,0.0155
2022-08-08,0.9447,0.0086
2022-08-09,0.9483,0.0038
2022-08-10,0.9494,0.0012
2022-08-11,0.961,0.012199999999999999
2022-08-12,0.9558,-0.0054
2022-08-15,0.9622,0.0067
2022-08-16,0.9633,0.0011
2022-08-17,0.9681,0.005
2022-08-18,0.9676,-0.0005
2022-08-19,0.9534,-0.0147
2022-08-22,0.963,0.0101
2022-08-23,0.9643,0.0013
2022-08-24,0.9368,-0.0285
2022-08-25,0.9425,0.0060999999999999995
2022-08-26,0.936,-0.0069
2022-08-29,0.9371,0.0012
2022-08-30,0.9273,-0.0105
2022-08-31,0.9052,-0.023799999999999998
2022-09-01,0.9008,-0.0049
2022-09-02,0.9026,0.002
2022-09-05,0.9086,0.0066
2022-09-06,0.9261,0.019299999999999998
2022-09-07,0.9297,0.0039000000000000003
2022-09-08,0.9254,-0.0046
2022-09-09,0.9299,0.0049
2022-09-13,0.9309,0.0011
2022-09-14,0.9277,-0.0034000000000000002
2022-09-15,0.9039,-0.025699999999999997
2022-09-16,0.8849,-0.021
2022-09-19,0.879,-0.0067
2022-09-20,0.8843,0.006
2022-09-21,0.8842,-0.0001
2022-09-22,0.8845,0.0003
2022-09-23,0.8704,-0.0159
2022-09-26,0.8685,-0.0022
2022-09-27,0.8867,0.021
2022-09-28,0.863,-0.026699999999999998
2022-09-29,0.8664,0.0039000000000000003
2022-09-30,0.8531,-0.0154
2022-10-10,0.8394,-0.0161
2022-10-11,0.8419,0.003
2022-10-12,0.8635,0.025699999999999997
2022-10-13,0.8621,-0.0016
2022-10-14,0.8802,0.021
2022-10-17,0.884,0.0043
2022-10-18,0.8847,0.0008
2022-10-19,0.877,-0.0087
2022-10-20,0.872,-0.005699999999999999
2022-10-21,0.872,0.0
2022-10-24,0.8672,-0.0055000000000000005
2022-10-25,0.8665,-0.0008
2022-10-26,0.8816,0.0174
2022-10-27,0.8793,-0.0026
2022-10-28,0.8569,-0.0255
2022-10-31,0.86,0.0036
2022-11-01,0.88,0.0233
2022-11-02,0.8913,0.0128
2022-11-03,0.8941,0.0031
2022-11-04,0.9097,0.0174
2022-11-07,0.9093,-0.0004
2022-11-08,0.9062,-0.0034000000000000002
2022-11-09,0.9038,-0.0026
2022-11-10,0.8964,-0.008199999999999999
2022-11-11,0.9029,0.0073
2022-11-14,0.897,-0.006500000000000001
2022-11-15,0.9085,0.0128
2022-11-16,0.9027,-0.0064
2022-11-17,0.9013,-0.0016
2022-11-18,0.8989,-0.0027
2022-11-21,0.9021,0.0036
2022-11-22,0.8904,-0.013000000000000001
2022-11-23,0.8897,-0.0008
2022-11-24,0.8925,0.0031
2022-11-25,0.8833,-0.0103
2022-11-28,0.8801,-0.0036
2022-11-29,0.8885,0.0095
2022-11-30,0.8844,-0.0046
2022-12-01,0.89,0.0063
2022-12-02,0.8865,-0.0039000000000000003
2022-12-05,0.8843,-0.0025
2022-12-06,0.8878,0.004
2022-12-07,0.8916,0.0043
2022-12-08,0.8872,-0.0049
2022-12-09,0.8888,0.0018
2022-12-12,0.8874,-0.0016
2022-12-13,0.8838,-0.0040999999999999995
2022-12-14,0.8795,-0.0049
2022-12-15,0.8791,-0.0005
2022-12-16,0.8698,-0.0106
2022-12-19,0.8552,-0.0168
2022-12-20,0.8488,-0.0075
2022-12-21,0.8418,-0.008199999999999999
2022-12-22,0.8337,-0.0096
2022-12-23,0.8286,-0.0060999999999999995
2022-12-26,0.8461,0.021099999999999997
2022-12-27,0.8542,0.0096
2022-12-28,0.8522,-0.0023
2022-12-29,0.8543,0.0025
2022-12-30,0.8568,0.0029
2022-12-31,0.8564,-0.0005
2023-01-03,0.873,0.0189
2023-01-04,0.8688,-0.0048
2023-01-05,0.8774,0.009899999999999999
2023-01-06,0.8788,0.0016
2023-01-09,0.8823,0.004
2023-01-10,0.8842,0.0022
2023-01-11,0.8794,-0.0054
2023-01-12,0.8798,0.0005
2023-01-13,0.8834,0.0040999999999999995
2023-01-16,0.8916,0.009300000000000001
2023-01-17,0.8893,-0.0026
2023-01-18,0.8922,0.0033
2023-01-19,0.8989,0.0075
2023-01-20,0.9059,0.0078000000000000005
2023-01-30,0.9101,0.0046
2023-01-31,0.9116,0.0016
2023-02-01,0.921,0.0103
2023-02-02,0.9225,0.0016
2023-02-03,0.9188,-0.004
2023-02-06,0.9143,-0.0049
2023-02-07,0.9145,0.0002
2023-02-08,0.9086,-0.006500000000000001
2023-02-09,0.9176,0.009899999999999999
2023-02-10,0.9129,-0.0051
2023-02-13,0.9172,0.004699999999999999
2023-02-14,0.9201,0.0032
2023-02-15,0.9199,-0.0002
2023-02-16,0.906,-0.0151
2023-02-17,0.8983,-0.0085
2023-02-20,0.9102,0.0132
2023-02-21,0.9144,0.0046
2023-02-22,0.9129,-0.0016
2023-02-23,0.9132,0.0003
2023-02-24,0.9109,-0.0025
2023-02-27,0.9083,-0.0029
2023-02-28,0.9161,0.0086
2023-03-01,0.9192,0.0034000000000000002
2023-03-02,0.9155,-0.004
2023-03-03,0.9142,-0.0014000000000000002
2023-03-06,0.9181,0.0043
2023-03-07,0.9027,-0.0168
2023-03-08,0.9053,0.0029
2023-03-09,0.9063,0.0011
2023-03-10,0.8954,-0.012
2023-03-13,0.9016,0.0069
2023-03-14,0.891,-0.0118
2023-03-15,0.895,0.0045000000000000005
2023-03-16,0.8868,-0.0092
2023-03-17,0.8924,0.0063
2023-03-20,0.8866,-0.006500000000000001
2023-03-21,0.8986,0.013500000000000002
2023-03-22,0.906,0.008199999999999999
2023-03-23,0.9094,0.0038
2023-03-24,0.9068,-0.0029
2023-03-27,0.9051,-0.0019
2023-03-28,0.8998,-0.0059
2023-03-29,0.8987,-0.0012
2023-03-30,0.9051,0.0070999999999999995
2023-03-31,0.911,0.006500000000000001
2023-04-03,0.9175,0.0070999999999999995
2023-04-04,0.9138,-0.004
2023-04-06,0.9167,0.0032
2023-04-07,0.9213,0.005
2023-04-10,0.9173,-0.0043
2023-04-11,0.917,-0.0003
2023-04-12,0.92,0.0033
2023-04-13,0.9156,-0.0048
2023-04-14,0.9185,0.0032
2023-04-17,0.9208,0.0025
2023-04-18,0.922,0.0013
2023-04-19,0.9176,-0.0048
2023-04-20,0.9148,-0.0031
2023-04-21,0.8946,-0.022099999999999998
2023-04-24,0.887,-0.0085
2023-04-25,0.8735,-0.0152
2023-04-26,0.8833,0.011200000000000002
2023-04-27,0.8836,0.0003
2023-04-28,0.8924,0.01
2023-05-04,0.8943,0.0021
2023-05-05,0.8873,-0.0078000000000000005
2023-05-08,0.8923,0.005600000000000001
2023-05-09,0.8811,-0.0126
2023-05-10,0.8833,0.0025
2023-05-11,0.8812,-0.0024
2023-05-12,0.8706,-0.012
2023-05-15,0.8813,0.0123
2023-05-16,0.8798,-0.0017000000000000001
2023-05-17,0.8798,0.0
2023-05-18,0.8776,-0.0025
2023-05-19,0.8786,0.0011
2023-05-22,0.8793,0.0008
2023-05-23,0.8726,-0.0076
2023-05-24,0.8689,-0.0042
2023-05-25,0.8666,-0.0026
2023-05-26,0.8689,0.0027
2023-05-29,0.8657,-0.0037
2023-05-30,0.8659,0.0002
2023-05-31,0.8632,-0.0031
2023-06-01,0.8636,0.0005
2023-06-02,0.8714,0.009000000000000001
2023-06-05,0.8692,-0.0025
2023-06-06,0.8541,-0.0174
2023-06-07,0.8553,0.0014000000000000002
2023-06-08,0.8526,-0.0032
2023-06-09,0.8603,0.009000000000000001
2023-06-12,0.8654,0.0059
2023-06-13,0.8678,0.0028000000000000004
2023-06-14,0.8708,0.0034999999999999996
2023-06-15,0.8818,0.0126
2023-06-16,0.887,0.0059
2023-06-19,0.8832,-0.0043
2023-06-20,0.8805,-0.0031
2023-06-21,0.8645,-0.0182
2023-06-26,0.8486,-0.0184
2023-06-27,0.862,0.0158
2023-06-28,0.8633,0.0015
2023-06-29,0.8692,0.0068000000000000005
2023-06-30,0.8774,0.009399999999999999
2023-07-03,0.8804,0.0034000000000000002
2023-07-04,0.8809,0.0006
2023-07-05,0.8736,-0.0083
2023-07-06,0.8701,-0.004
2023-07-07,0.8665,-0.0040999999999999995
2023-07-10,0.8697,0.0037
2023-07-11,0.8774,0.0089
2023-07-12,0.8686,-0.01
2023-07-13,0.8791,0.0121
2023-07-14,0.8777,-0.0016
2023-07-17,0.8728,-0.005600000000000001
2023-07-18,0.8735,0.0008
2023-07-19,0.8721,-0.0016
2023-07-20,0.8646,-0.0086
2023-07-21,0.8644,-0.0002
2023-07-24,0.8618,-0.003
2023-07-25,0.8745,0.0147
2023-07-26,0.8718,-0.0031
2023-07-27,0.8645,-0.0084
2023-07-28,0.8721,0.0088
2023-07-31,0.8761,0.0046
2023-08-01,0.8739,-0.0025
2023-08-02,0.8719,-0.0023
2023-08-03,0.8705,-0.0016
2023-08-04,0.8761,0.0064
2023-08-07,0.8726,-0.004
2023-08-08,0.8722,-0.0005
2023-08-09,0.8646,-0.0087
2023-08-10,0.8683,0.0043
2023-08-11,0.8543,-0.0161
2023-08-14,0.8564,0.0025
2023-08-15,0.8494,-0.008199999999999999
2023-08-16,0.8424,-0.008199999999999999
2023-08-17,0.8478,0.0064
2023-08-18,0.8344,-0.0158
2023-08-21,0.8237,-0.0128
2023-08-22,0.8292,0.0067
2023-08-23,0.8129,-0.0197
2023-08-24,0.8207,0.0096
2023-08-25,0.8109,-0.011899999999999999
2023-08-28,0.8202,0.0115
2023-08-29,0.8418,0.0263
2023-08-30,0.8446,0.0033
2023-08-31,0.8389,-0.0067
2023-09-01,0.8407,0.0021
2023-09-04,0.85,0.0111
2023-09-05,0.8452,-0.005600000000000001
2023-09-06,0.8458,0.0007000000000000001
2023-09-07,0.8356,-0.0121
2023-09-08,0.8358,0.0002
2023-09-11,0.843,0.0086
2023-09-12,0.8415,-0.0018
2023-09-13,0.8328,-0.0103
2023-09-14,0.8317,-0.0013
2023-09-15,0.8328,0.0013
2023-09-18,0.8327,-0.0001
2023-09-19,0.8304,-0.0028000000000000004
2023-09-20,0.8251,-0.0064
2023-09-21,0.8194,-0.0069
2023-09-22,0.8305,0.013500000000000002
2023-09-25,0.8269,-0.0043
2023-09-26,0.8268,-0.0001
2023-09-27,0.8303,0.0042
2023-09-28,0.8343,0.0048
2023-10-09,0.8297,-0.0055000000000000005
2023-10-10,0.8241,-0.0067
2023-10-11,0.8241,0.0
2023-10-12,0.8295,0.0066
2023-10-13,0.8219,-0.0092
2023-10-16,0.816,-0.0072
2023-10-17,0.817,0.0012
2023-10-18,0.8065,-0.0129
2023-10-19,0.7985,-0.009899999999999999
2023-10-20,0.7934,-0.0064
2023-10-23,0.7772,-0.0204
2023-10-24,0.7867,0.012199999999999999
2023-10-25,0.7867,0.0
2023-10-26,0.7879,0.0015
2023-10-27,0.801,0.0166
2023-10-30,0.8069,0.0074
2023-10-31,0.8037,-0.004
2023-11-01,0.8007,-0.0037
2023-11-02,0.7931,-0.0095
2023-11-03,0.8002,0.009000000000000001
2023-11-06,0.8107,0.0131
2023-11-07,0.8112,0.0006
2023-11-08,0.8096,-0.002
2023-11-09,0.8084,-0.0015
2023-11-10,0.8062,-0.0027
2023-11-13,0.8105,0.0053
2023-11-14,0.8126,0.0026
2023-11-15,0.8168,0.0052
2023-11-16,0.8087,-0.009899999999999999
2023-11-17,0.8134,0.0058
2023-11-20,0.8154,0.0025
2023-11-21,0.8136,-0.0022
2023-11-22,0.804,-0.0118
2023-11-23,0.8143,0.0128
2023-11-24,0.807,-0.009000000000000001
2023-11-27,0.8077,0.0009
2023-11-28,0.8093,0.002
2023-11-29,0.8054,-0.0048
2023-11-30,0.8039,-0.0019
2023-12-01,0.8049,0.0012
2023-12-04,0.804,-0.0011
2023-12-05,0.7916,-0.0154
2023-12-06,0.7943,0.0034000000000000002
2023-12-07,0.7949,0.0008
2023-12-08,0.7981,0.004
2023-12-11,0.808,0.0124
2023-12-12,0.8095,0.0019
2023-12-13,0.8,-0.011699999999999999
2023-12-14,0.7987,-0.0016
2023-12-15,0.7926,-0.0076
2023-12-18,0.7832,-0.011899999999999999
2023-12-19,0.7825,-0.0009
2023-12-20,0.773,-0.0121
2023-12-21,0.7773,0.005600000000000001
2023-12-22,0.7742,-0.004
2023-12-25,0.7755,0.0017000000000000001
2023-12-26,0.7673,-0.0106
2023-12-27,0.7716,0.005600000000000001
2023-12-28,0.7844,0.0166
2023-12-29,0.79,0.0070999999999999995
2023-12-31,0.7895,-0.0006
2024-01-02,0.7873,-0.0028000000000000004
2024-01-03,0.7856,-0.0022
2024-01-04,0.78,-0.0070999999999999995
2024-01-05,0.7692,-0.0138
2024-01-08,0.7546,-0.019
2024-01-09,0.7552,0.0008
2024-01-10,0.752,-0.0042
2024-01-11,0.7581,0.008100000000000001
2024-01-12,0.7549,-0.0042
2024-01-15,0.754,-0.0012
2024-01-16,0.7554,0.0019
2024-01-17,0.736,-0.025699999999999997
2024-01-18,0.7369,0.0012
2024-01-19,0.7314,-0.0075
2024-01-22,0.6957,-0.048799999999999996
2024-01-23,0.706,0.0148
2024-01-24,0.7154,0.013300000000000001
2024-01-25,0.7334,0.0252
2024-01-26,0.7264,-0.0095
2024-01-29,0.7138,-0.0173
2024-01-30,0.699,-0.0207
2024-01-31,0.6819,-0.0245
2024-02-01,0.6787,-0.004699999999999999
2024-02-02,0.6609,-0.0262
2024-02-05,0.6482,-0.0192
2024-02-06,0.6964,0.07440000000000001
2024-02-07,0.7376,0.0592
2024-02-08,0.7449,0.009899999999999999
2024-02-19,0.746,0.0015
2024-02-20,0.7477,0.0023
2024-02-21,0.7455,-0.0029
2024-02-22,0.7513,0.0078000000000000005
2024-02-23,0.7528,0.002
2024-02-26,0.7538,0.0013
2024-02-27,0.7718,0.0239
2024-02-28,0.7543,-0.0227
2024-02-29,0.7772,0.0304
2024-03-01,0.7808,0.0046
2024-03-04,0.7843,0.0045000000000000005
2024-03-05,0.779,-0.0068000000000000005
2024-03-06,0.7775,-0.0019
2024-03-07,0.7694,-0.0104
2024-03-08,0.7813,0.0155
2024-03-11,0.7919,0.013600000000000001
2024-03-12,0.7899,-0.0025
2024-03-13,0.7883,-0.002
2024-03-14,0.7842,-0.0052
2024-03-15,0.7916,0.009399999999999999
2024-03-18,0.8002,0.0109
2024-03-19,0.7942,-0.0075
2024-03-20,0.7961,0.0024
2024-03-21,0.7922,-0.0049
2024-03-22,0.7831,-0.0115
2024-03-25,0.7729,-0.013000000000000001
2024-03-26,0.7716,-0.0017000000000000001
2024-03-27,0.7551,-0.021400000000000002
2024-03-28,0.7625,0.0098
2024-03-29,0.7725,0.0131
2024-04-01,0.79,0.0227
2024-04-02,0.7877,-0.0029
2024-04-03,0.7881,0.0005
2024-04-08,0.7765,-0.0147
2024-04-09,0.7822,0.0073
2024-04-10,0.7738,-0.010700000000000001
2024-04-11,0.7783,0.0058
2024-04-12,0.7769,-0.0018
2024-04-15,0.7851,0.0106
2024-04-16,0.7665,-0.023700000000000002
2024-04-17,0.7842,0.0231
2024-04-18,0.786,0.0023
2024-04-19,0.7797,-0.008
2024-04-22,0.7744,-0.0068000000000000005
2024-04-23,0.7678,-0.0085
2024-04-24,0.7753,0.0098
2024-04-25,0.7756,0.0004
2024-04-26,0.7885,0.0166
2024-04-29,0.8036,0.0192
2024-04-30,0.7992,-0.0055000000000000005
2024-05-06,0.8136,0.018000000000000002
2024-05-07,0.8135,-0.0001
2024-05-08,0.8037,-0.012
2024-05-09,0.8169,0.016399999999999998
2024-05-10,0.8132,-0.0045000000000000005
2024-05-13,0.8065,-0.008199999999999999
2024-05-14,0.8056,-0.0011
2024-05-15,0.8003,-0.0066
2024-05-16,0.7982,-0.0026
2024-05-17,0.8078,0.012
2024-05-20,0.8131,0.0066
2024-05-21,0.8063,-0.0084
2024-05-22,0.8059,-0.0005
2024-05-23,0.7894,-0.020499999999999997
2024-05-24,0.7806,-0.0111
2024-05-27,0.7892,0.011000000000000001
2024-05-28,0.782,-0.0091
2024-05-29,0.7848,0.0036
2024-05-30,0.7833,-0.0019
2024-05-31,0.7827,-0.0008
2024-06-03,0.78,-0.0034000000000000002
2024-06-04,0.7889,0.011399999999999999
2024-06-05,0.7806,-0.0105
2024-06-06,0.7757,-0.0063
2024-06-07,0.7726,-0.004
2024-06-11,0.7766,0.0052
2024-06-12,0.7785,0.0024
2024-06-13,0.7766,-0.0024
2024-06-14,0.7796,0.0039000000000000003
2024-06-17,0.7778,-0.0023
2024-06-18,0.7803,0.0032
2024-06-19,0.773,-0.009399999999999999
2024-06-20,0.7671,-0.0076
2024-06-21,0.7676,0.0007000000000000001
2024-06-24,0.7562,-0.0149
2024-06-25,0.7521,-0.0054
2024-06-26,0.7579,0.0077
2024-06-27,0.7448,-0.0173
2024-06-28,0.7499,0.0068000000000000005
2024-06-30,0.7494,-0.0007000000000000001
2024-07-01,0.7598,0.0139
2024-07-02,0.7514,-0.0111
2024-07-03,0.7442,-0.0096
2024-07-04,0.7382,-0.008100000000000001
2024-07-05,0.7422,0.0054
2024-07-08,0.7355,-0.009000000000000001
2024-07-09,0.7508,0.0208
2024-07-10,0.7432,-0.0101
2024-07-11,0.7534,0.0137
2024-07-12,0.7473,-0.008100000000000001
2024-07-15,0.747,-0.0004
2024-07-16,0.7492,0.0029
2024-07-17,0.7372,-0.016
2024-07-18,0.7398,0.0034999999999999996
2024-07-19,0.7354,-0.0059
2024-07-22,0.732,-0.0046
2024-07-23,0.7123,-0.0269
2024-07-24,0.7058,-0.0091
2024-07-25,0.6997,-0.0086
2024-07-26,0.7099,0.0146
2024-07-29,0.708,-0.0027
2024-07-30,0.703,-0.0070999999999999995
2024-07-31,0.7259,0.0326
2024-08-01,0.7217,-0.0058
2024-08-02,0.711,-0.0148
2024-08-05,0.6941,-0.023799999999999998
2024-08-06,0.6991,0.0072
2024-08-07,0.7008,0.0024
2024-08-08,0.7017,0.0013
2024-08-09,0.6983,-0.0048
2024-08-12,0.6996,0.0019
2024-08-13,0.702,0.0034000000000000002
2024-08-14,0.693,-0.0128
2024-08-15,0.6964,0.0049
2024-08-16,0.6957,-0.001
2024-08-19,0.699,0.004699999999999999
2024-08-20,0.6889,-0.0144
2024-08-21,0.6872,-0.0025
2024-08-22,0.6823,-0.0070999999999999995
2024-08-23,0.6832,0.0013
2024-08-26,0.6819,-0.0019
2024-08-27,0.6764,-0.008100000000000001
2024-08-28,0.676,-0.0006
2024-08-29,0.6806,0.0068000000000000005
2024-08-30,0.6915,0.016
2024-09-02,0.6806,-0.0158
2024-09-03,0.6855,0.0072
2024-09-04,0.6811,-0.0064
2024-09-05,0.6809,-0.0003
2024-09-06,0.6719,-0.0132
2024-09-09,0.6659,-0.0089
2024-09-10,0.6661,0.0003
2024-09-11,0.6656,-0.0008
2024-09-12,0.6649,-0.0011
2024-09-13,0.6618,-0.004699999999999999
2024-09-18,0.6654,0.0054
2024-09-19,0.6703,0.0074
2024-09-20,0.6694,-0.0013
2024-09-23,0.6701,0.001
2024-09-24,0.6976,0.040999999999999995
2024-09-25,0.7011,0.005
2024-09-26,0.7265,0.0362
2024-09-27,0.7563,0.040999999999999995
2024-09-30,0.8154,0.0781
2024-10-08,0.8555,0.0492
2024-10-09,0.8,-0.0649
2024-10-10,0.8,0.0
2024-10-11,0.7762,-0.0298
2024-10-14,0.7939,0.022799999999999997
2024-10-15,0.7753,-0.023399999999999997
2024-10-16,0.7735,-0.0023
2024-10-17,0.7676,-0.0076
2024-10-18,0.7946,0.0352
2024-10-21,0.8019,0.0092
2024-10-22,0.8072,0.0066
2024-10-23,0.8075,0.0004
2024-10-24,0.801,-0.008
2024-10-25,0.808,0.0087
2024-10-28,0.8143,0.0078000000000000005
2024-10-29,0.807,-0.009000000000000001
2024-10-30,0.8082,0.0015
2024-10-31,0.8101,0.0024
2024-11-01,0.7969,-0.0163
2024-11-04,0.8103,0.0168
2024-11-05,0.8346,0.03
2024-11-06,0.8363,0.002
2024-11-07,0.8495,0.0158
2024-11-08,0.8508,0.0015
2024-11-11,0.869,0.021400000000000002
2024-11-12,0.8587,-0.011899999999999999
2024-11-13,0.8569,-0.0021
2024-11-14,0.8327,-0.0282
2024-11-15,0.8121,-0.024700000000000003
2024-11-18,0.7975,-0.018000000000000002
2024-11-19,0.8128,0.0192
2024-11-20,0.8209,0.01
