date,nav,ret
2018-11-27,0.826,-0.002415
2018-11-28,0.832,0.0072640000000000005
2018-11-29,0.831,-0.001202
2018-11-30,0.838,0.008424000000000001
2018-12-03,0.867,0.034606
2018-12-04,0.868,0.001153
2018-12-05,0.875,0.008065
2018-12-06,0.864,-0.012571
2018-12-07,0.862,-0.0023150000000000002
2018-12-10,0.862,0.0
2018-12-11,0.863,0.00116
2018-12-12,0.864,0.001159
2018-12-13,0.868,0.0046300000000000004
2018-12-14,0.859,-0.010369
2018-12-17,0.849,-0.011640999999999999
2018-12-18,0.85,0.001178
2018-12-19,0.84,-0.011765000000000001
2018-12-20,0.844,0.004762
2018-12-21,0.841,-0.003555
2018-12-24,0.848,0.008323
2018-12-25,0.847,-0.0011790000000000001
2018-12-26,0.843,-0.004723
2018-12-27,0.842,-0.001186
2018-12-28,0.845,0.003563
2018-12-31,0.845,0.0
2019-01-02,0.84,-0.005917
2019-01-03,0.836,-0.004762
2019-01-04,0.846,0.011961999999999999
2019-01-07,0.855,0.010638000000000002
2019-01-08,0.848,-0.008187
2019-01-09,0.849,0.0011790000000000001
2019-01-10,0.85,0.001178
2019-01-11,0.851,0.001176
2019-01-14,0.848,-0.003525
2019-01-15,0.851,0.003538
2019-01-16,0.85,-0.0011749999999999998
2019-01-17,0.847,-0.003529
2019-01-18,0.859,0.014168
2019-01-21,0.855,-0.004657
2019-01-22,0.85,-0.005848
2019-01-23,0.855,0.005881999999999999
2019-01-24,0.856,0.00117
2019-01-25,0.855,-0.001168
2019-01-28,0.862,0.008187
2019-01-29,0.865,0.0034799999999999996
2019-01-30,0.858,-0.008092
2019-01-31,0.859,0.001166
2019-02-01,0.868,0.010477
2019-02-11,0.893,0.028801999999999998
2019-02-12,0.898,0.005599
2019-02-13,0.903,0.005568
2019-02-14,0.907,0.00443
2019-02-15,0.914,0.007718
2019-02-18,0.932,0.019694
2019-02-19,0.934,0.0021460000000000003
2019-02-20,0.937,0.003212
2019-02-21,0.939,0.002134
2019-02-22,0.949,0.01065
2019-02-25,0.973,0.02529
2019-02-26,0.968,-0.005139
2019-02-27,0.962,-0.006198
2019-02-28,0.964,0.002079
2019-03-01,0.981,0.017635
2019-03-04,1.007,0.026504
2019-03-05,1.027,0.019861
2019-03-06,1.03,0.0029210000000000004
2019-03-07,1.017,-0.012621
2019-03-08,1.017,0.0
2019-03-11,1.047,0.029499
2019-03-12,1.07,0.021968
2019-03-13,1.043,-0.025234
2019-03-14,1.023,-0.019175
2019-03-15,1.04,0.016618
2019-03-18,1.083,0.041346
2019-03-19,1.086,0.0027700000000000003
2019-03-20,1.071,-0.013812
2019-03-21,1.068,-0.002801
2019-03-22,1.066,-0.0018729999999999999
2019-03-25,1.05,-0.015009
2019-03-26,1.042,-0.007619
2019-03-27,1.058,0.015355
2019-03-28,1.067,0.008507
2019-03-29,1.106,0.036551
2019-04-01,1.148,0.037975
2019-04-02,1.135,-0.011324
2019-04-03,1.131,-0.003524
2019-04-04,1.142,0.009726
2019-04-08,1.138,-0.003503
2019-04-09,1.137,-0.000879
2019-04-10,1.148,0.009675
2019-04-11,1.119,-0.025261
2019-04-12,1.114,-0.004468
2019-04-15,1.098,-0.014362999999999999
2019-04-16,1.103,0.004554
2019-04-17,1.123,0.018132
2019-04-18,1.118,-0.004452
2019-04-19,1.115,-0.0026829999999999996
2019-04-22,1.115,0.0
2019-04-23,1.116,0.000897
2019-04-24,1.126,0.008961
2019-04-25,1.106,-0.017762
2019-04-26,1.091,-0.013562000000000001
2019-04-29,1.091,0.0
2019-04-30,1.105,0.012832
2019-05-06,1.041,-0.057919
2019-05-07,1.057,0.01537
2019-05-08,1.042,-0.014191
2019-05-09,1.029,-0.012476000000000001
2019-05-10,1.061,0.031098
2019-05-13,1.052,-0.008483000000000001
2019-05-14,1.043,-0.008555
2019-05-15,1.065,0.021093
2019-05-16,1.067,0.001878
2019-05-17,1.047,-0.018744
2019-05-20,1.025,-0.021012
2019-05-21,1.043,0.017561
2019-05-22,1.04,-0.002876
2019-05-23,1.023,-0.016346
2019-05-24,1.02,-0.002933
2019-05-27,1.038,0.017647
2019-05-28,1.051,0.012524
2019-05-29,1.041,-0.009515000000000001
2019-05-30,1.043,0.001921
2019-05-31,1.042,-0.000959
2019-06-03,1.041,-0.00096
2019-06-04,1.033,-0.007685
2019-06-05,1.023,-0.009681
2019-06-06,1.005,-0.017595
2019-06-10,1.008,0.002985
2019-06-11,1.035,0.026785999999999997
2019-06-12,1.026,-0.008696
2019-06-13,1.03,0.003899
2019-06-14,1.023,-0.006796
2019-06-17,1.015,-0.00782
2019-06-18,1.021,0.005911
2019-06-19,1.029,0.007835
2019-06-20,1.042,0.012634000000000001
2019-06-21,1.039,-0.002879
2019-06-24,1.041,0.001925
2019-06-25,1.035,-0.005764
2019-06-26,1.04,0.004830999999999999
2019-06-27,1.051,0.010577000000000001
2019-06-28,1.05,-0.000951
2019-06-30,1.05,0.0
2019-07-01,1.076,0.024762
2019-07-02,1.079,0.002788
2019-07-03,1.062,-0.015754999999999998
2019-07-04,1.042,-0.018832
2019-07-05,1.057,0.014395
2019-07-08,1.035,-0.020814
2019-07-09,1.04,0.004830999999999999
2019-07-10,1.04,0.0
2019-07-11,1.041,0.000962
2019-07-12,1.045,0.003842
2019-07-15,1.054,0.008612
2019-07-16,1.049,-0.004744
2019-07-17,1.052,0.0028599999999999997
2019-07-18,1.044,-0.007605
2019-07-19,1.055,0.010536
2019-07-22,1.048,-0.006634999999999999
2019-07-23,1.05,0.001908
2019-07-24,1.054,0.00381
2019-07-25,1.064,0.009488
2019-07-26,1.068,0.003759
2019-07-29,1.083,0.014045
2019-07-30,1.088,0.004617
2019-07-31,1.083,-0.004596
2019-08-01,1.083,0.0
2019-08-02,1.077,-0.005540000000000001
2019-08-05,1.067,-0.009285
2019-08-06,1.062,-0.004686
2019-08-07,1.057,-0.004708
2019-08-08,1.078,0.019868
2019-08-09,1.06,-0.016698
2019-08-12,1.08,0.018868
2019-08-13,1.077,-0.002778
2019-08-14,1.078,0.0009289999999999999
2019-08-15,1.079,0.0009279999999999999
2019-08-16,1.088,0.008341
2019-08-19,1.101,0.011949000000000001
2019-08-20,1.095,-0.00545
2019-08-21,1.1,0.004566
2019-08-22,1.102,0.001818
2019-08-23,1.108,0.005445
2019-08-26,1.103,-0.004513
2019-08-27,1.124,0.019039
2019-08-28,1.126,0.001779
2019-08-29,1.127,0.000888
2019-08-30,1.131,0.003549
2019-09-02,1.149,0.015915
2019-09-03,1.153,0.003481
2019-09-04,1.159,0.005203999999999999
2019-09-05,1.172,0.011217
2019-09-06,1.161,-0.009386
2019-09-09,1.161,0.0
2019-09-10,1.157,-0.0034449999999999997
2019-09-11,1.146,-0.009507
2019-09-12,1.15,0.0034899999999999996
2019-09-16,1.147,-0.002609
2019-09-17,1.13,-0.014820999999999999
2019-09-18,1.135,0.004425
2019-09-19,1.145,0.008811
2019-09-20,1.15,0.004366999999999999
2019-09-23,1.143,-0.006087
2019-09-24,1.142,-0.0008749999999999999
2019-09-25,1.135,-0.00613
2019-09-26,1.118,-0.014978
2019-09-27,1.126,0.007156
2019-09-30,1.123,-0.002664
2019-10-08,1.131,0.007124
2019-10-09,1.132,0.000884
2019-10-10,1.159,0.023852
2019-10-11,1.165,0.005177
2019-10-14,1.168,0.002575
2019-10-15,1.166,-0.001712
2019-10-16,1.16,-0.0051459999999999995
2019-10-17,1.167,0.006034
2019-10-18,1.171,0.003428
2019-10-21,1.175,0.003416
2019-10-22,1.179,0.003404
2019-10-23,1.174,-0.004241
2019-10-24,1.174,0.0
2019-10-25,1.196,0.018739
2019-10-28,1.204,0.0066890000000000005
2019-10-29,1.202,-0.001661
2019-10-30,1.194,-0.006656
2019-10-31,1.185,-0.007538
2019-11-01,1.207,0.018565
2019-11-04,1.21,0.002486
2019-11-05,1.22,0.008264
2019-11-06,1.206,-0.011474999999999999
2019-11-07,1.221,0.012438
2019-11-08,1.214,-0.005733
2019-11-11,1.192,-0.018122
2019-11-12,1.19,-0.001678
2019-11-13,1.187,-0.002521
2019-11-14,1.198,0.009267
2019-11-15,1.186,-0.010017
2019-11-18,1.202,0.013491
2019-11-19,1.221,0.015807
2019-11-20,1.21,-0.009009
2019-11-21,1.2,-0.008264
2019-11-22,1.189,-0.009167
2019-11-25,1.184,-0.0042049999999999995
2019-11-26,1.19,0.0050680000000000005
2019-11-27,1.186,-0.0033610000000000003
2019-11-28,1.184,-0.001686
2019-11-29,1.178,-0.0050680000000000005
2019-12-02,1.181,0.002547
2019-12-03,1.195,0.011854
2019-12-04,1.199,0.003347
2019-12-05,1.206,0.0058379999999999994
2019-12-06,1.216,0.008292
2019-12-09,1.211,-0.004112
2019-12-10,1.206,-0.004129
2019-12-11,1.201,-0.004146
2019-12-12,1.197,-0.003331
2019-12-13,1.214,0.014202
2019-12-16,1.225,0.009061
2019-12-17,1.236,0.00898
2019-12-18,1.235,-0.000809
2019-12-19,1.238,0.002429
2019-12-20,1.239,0.000808
2019-12-23,1.225,-0.011298999999999998
2019-12-24,1.231,0.0048980000000000004
2019-12-25,1.23,-0.0008119999999999999
2019-12-26,1.24,0.00813
2019-12-27,1.243,0.002419
2019-12-30,1.26,0.013677
2019-12-31,1.268,0.0063490000000000005
2020-01-02,1.309,0.032334
2020-01-03,1.31,0.0007639999999999999
2020-01-06,1.31,0.0
2020-01-07,1.331,0.016031
2020-01-08,1.316,-0.01127
2020-01-09,1.321,0.0037990000000000003
2020-01-10,1.312,-0.0068130000000000005
2020-01-13,1.319,0.0053349999999999995
2020-01-14,1.316,-0.002274
2020-01-15,1.309,-0.005319000000000001
2020-01-16,1.305,-0.0030559999999999997
2020-01-17,1.311,0.004598
2020-01-20,1.313,0.0015260000000000002
2020-01-21,1.302,-0.008378
2020-01-22,1.313,0.008449
2020-01-23,1.28,-0.025133000000000003
2020-02-03,1.186,-0.073438
2020-02-04,1.253,0.05649200000000001
2020-02-05,1.262,0.007183
2020-02-06,1.295,0.026149
2020-02-07,1.301,0.004633
2020-02-10,1.323,0.01691
2020-02-11,1.331,0.006047
2020-02-12,1.343,0.009016
2020-02-13,1.333,-0.007446
2020-02-14,1.34,0.0052510000000000005
2020-02-17,1.365,0.018657
2020-02-18,1.373,0.005861
2020-02-19,1.363,-0.0072829999999999995
2020-02-20,1.384,0.015406999999999999
2020-02-21,1.391,0.005058
2020-02-24,1.387,-0.002876
2020-02-25,1.39,0.002163
2020-02-26,1.355,-0.025179999999999998
2020-02-27,1.362,0.005166
2020-02-28,1.311,-0.037445
2020-03-02,1.35,0.029748
2020-03-03,1.356,0.004444
2020-03-04,1.368,0.00885
2020-03-05,1.396,0.020468
2020-03-06,1.386,-0.007163
2020-03-09,1.347,-0.028138999999999997
2020-03-10,1.373,0.019302
2020-03-11,1.354,-0.013838
2020-03-12,1.323,-0.022895
2020-03-13,1.314,-0.006803
2020-03-16,1.261,-0.040335
2020-03-17,1.26,-0.000793
2020-03-18,1.255,-0.003968
2020-03-19,1.243,-0.009562000000000001
2020-03-20,1.254,0.00885
2020-03-23,1.212,-0.033493
2020-03-24,1.251,0.032178
2020-03-25,1.281,0.023981
2020-03-26,1.281,0.0
2020-03-27,1.281,0.0
2020-03-30,1.275,-0.004684
2020-03-31,1.289,0.01098
2020-04-01,1.276,-0.010085
2020-04-02,1.287,0.008621
2020-04-03,1.284,-0.002331
2020-04-07,1.323,0.030373999999999998
2020-04-08,1.299,-0.018141
2020-04-09,1.304,0.003849
2020-04-10,1.291,-0.009969
2020-04-13,1.299,0.006197
2020-04-14,1.318,0.014627
2020-04-15,1.304,-0.010622
2020-04-16,1.318,0.010736
2020-04-17,1.337,0.014416
2020-04-20,1.347,0.007479
2020-04-21,1.329,-0.013363
2020-04-22,1.351,0.016554
2020-04-23,1.355,0.0029609999999999997
2020-04-24,1.346,-0.006642
2020-04-27,1.354,0.0059440000000000005
2020-04-28,1.36,0.004431
2020-04-29,1.377,0.0125
2020-04-30,1.371,-0.004357
2020-05-06,1.385,0.010212
2020-05-07,1.399,0.010107999999999999
2020-05-08,1.41,0.007863
2020-05-11,1.409,-0.000709
2020-05-12,1.419,0.007097
2020-05-13,1.427,0.005638
2020-05-14,1.418,-0.006307
2020-05-15,1.431,0.009167999999999999
2020-05-18,1.447,0.011181000000000002
2020-05-19,1.47,0.015895
2020-05-20,1.451,-0.012924999999999999
2020-05-21,1.45,-0.000689
2020-05-22,1.43,-0.013793
2020-05-25,1.45,0.013986
2020-05-26,1.469,0.013103
2020-05-27,1.461,-0.0054459999999999995
2020-05-28,1.451,-0.006845
2020-05-29,1.472,0.014473
2020-06-01,1.51,0.025815
2020-06-02,1.486,-0.015894
2020-06-03,1.481,-0.0033650000000000004
2020-06-04,1.481,0.0
2020-06-05,1.483,0.00135
2020-06-08,1.477,-0.004046
2020-06-09,1.503,0.017603
2020-06-10,1.506,0.001996
2020-06-11,1.488,-0.011952
2020-06-12,1.501,0.008737
2020-06-15,1.503,0.001332
2020-06-16,1.525,0.014637
2020-06-17,1.528,0.001967
2020-06-18,1.533,0.0032719999999999997
2020-06-19,1.56,0.017613
2020-06-22,1.554,-0.003846
2020-06-23,1.554,0.0
2020-06-24,1.562,0.005148000000000001
2020-06-29,1.548,-0.008963
2020-06-30,1.568,0.012920000000000001
2020-07-01,1.571,0.001913
2020-07-02,1.579,0.005092
2020-07-03,1.59,0.006966
2020-07-06,1.628,0.023899
2020-07-07,1.659,0.019042
2020-07-08,1.675,0.009644
2020-07-09,1.713,0.022687
2020-07-10,1.708,-0.0029189999999999997
2020-07-13,1.748,0.023419
2020-07-14,1.744,-0.002288
2020-07-15,1.732,-0.006881000000000001
2020-07-16,1.683,-0.028291
2020-07-17,1.708,0.014854000000000001
2020-07-20,1.738,0.017564
2020-07-21,1.741,0.001726
2020-07-22,1.75,0.005169
2020-07-23,1.75,0.0
2020-07-24,1.664,-0.049143
2020-07-27,1.657,-0.004207
2020-07-28,1.689,0.019312
2020-07-29,1.735,0.027235
2020-07-30,1.71,-0.014409
2020-07-31,1.729,0.011111
2020-08-03,1.756,0.015616000000000001
2020-08-04,1.739,-0.009681
2020-08-05,1.748,0.005175
2020-08-06,1.732,-0.009153
2020-08-07,1.718,-0.008083
2020-08-10,1.725,0.004075
2020-08-11,1.718,-0.004058
2020-08-12,1.678,-0.023283
2020-08-13,1.691,0.007747
2020-08-14,1.723,0.018924
2020-08-17,1.741,0.010447
2020-08-18,1.768,0.015508
2020-08-19,1.748,-0.011312
2020-08-20,1.724,-0.01373
2020-08-21,1.747,0.013341
2020-08-24,1.778,0.0177
2020-08-25,1.771,-0.0039000000000000003
2020-08-26,1.754,-0.0096
2020-08-27,1.773,0.0108
2020-08-28,1.817,0.0248
2020-08-31,1.823,0.0033
2020-09-01,1.831,0.0044
2020-09-02,1.844,0.0070999999999999995
2020-09-03,1.833,-0.006
2020-09-04,1.818,-0.008199999999999999
2020-09-07,1.764,-0.0297
2020-09-08,1.754,-0.005699999999999999
2020-09-09,1.698,-0.0319
2020-09-10,1.697,-0.0006
2020-09-11,1.72,0.013600000000000001
2020-09-14,1.744,0.013999999999999999
2020-09-15,1.763,0.0109
2020-09-16,1.754,-0.0051
2020-09-17,1.748,-0.0034000000000000002
2020-09-18,1.778,0.0172
2020-09-21,1.757,-0.0118
2020-09-22,1.737,-0.011399999999999999
2020-09-23,1.756,0.0109
2020-09-24,1.723,-0.018799999999999997
2020-09-25,1.73,0.0040999999999999995
2020-09-28,1.736,0.0034999999999999996
2020-09-29,1.752,0.0092
2020-09-30,1.756,0.0023
2020-10-09,1.795,0.0222
2020-10-12,1.843,0.026699999999999998
2020-10-13,1.875,0.0174
2020-10-14,1.869,-0.0032
2020-10-15,1.858,-0.0059
2020-10-16,1.844,-0.0075
2020-10-19,1.832,-0.006500000000000001
2020-10-20,1.863,0.0169
2020-10-21,1.849,-0.0075
2020-10-22,1.834,-0.008100000000000001
2020-10-23,1.795,-0.0213
2020-10-26,1.81,0.0084
2020-10-27,1.813,0.0017000000000000001
2020-10-28,1.809,-0.0022
2020-10-29,1.824,0.0083
2020-10-30,1.798,-0.0143
2020-11-02,1.828,0.0167
2020-11-03,1.833,0.0027
2020-11-04,1.852,0.0104
2020-11-05,1.881,0.015700000000000002
2020-11-06,1.873,-0.0043
2020-11-09,1.888,0.008
2020-11-10,1.859,-0.0154
2020-11-11,1.841,-0.0097
2020-11-12,1.839,-0.0011
2020-11-13,1.834,-0.0027
2020-11-16,1.826,-0.0044
2020-11-17,1.817,-0.0049
2020-11-18,1.808,-0.005
2020-11-19,1.834,0.0144
2020-11-20,1.837,0.0016
2020-11-23,1.855,0.0098
2020-11-24,1.833,-0.011899999999999999
2020-11-25,1.79,-0.0235
2020-11-26,1.802,0.0067
2020-11-27,1.814,0.0067
2020-11-30,1.793,-0.0116
2020-12-01,1.821,0.015600000000000001
2020-12-02,1.819,-0.0011
2020-12-03,1.823,0.0022
2020-12-04,1.831,0.0044
2020-12-07,1.831,0.0
2020-12-08,1.831,0.0
2020-12-09,1.8,-0.0169
2020-12-10,1.808,0.0044
2020-12-11,1.787,-0.0116
2020-12-14,1.792,0.0028000000000000004
2020-12-15,1.804,0.0067
2020-12-16,1.8,-0.0022
2020-12-17,1.812,0.0067
2020-12-18,1.793,-0.0105
2020-12-21,1.82,0.0151
2020-12-22,1.803,-0.009300000000000001
2020-12-23,1.822,0.0105
2020-12-24,1.817,-0.0027
2020-12-25,1.804,-0.0072
2020-12-28,1.833,0.0161
2020-12-29,1.83,-0.0016
2020-12-30,1.832,0.0011
2020-12-31,1.88,0.0262
2021-01-04,1.899,0.0101
2021-01-05,1.914,0.0079
2021-01-06,1.891,-0.012
2021-01-07,1.911,0.0106
2021-01-08,1.904,-0.0037
2021-01-11,1.9,-0.0021
2021-01-12,1.935,0.0184
2021-01-13,1.938,0.0016
2021-01-14,1.914,-0.0124
2021-01-15,1.903,-0.005699999999999999
2021-01-18,1.95,0.024700000000000003
2021-01-19,1.903,-0.0241
2021-01-20,1.952,0.025699999999999997
2021-01-21,2.015,0.0323
2021-01-22,2.029,0.0069
2021-01-25,2.066,0.0182
2021-01-26,2.023,-0.0208
2021-01-27,2.022,-0.0005
2021-01-28,1.964,-0.0287
2021-01-29,1.952,-0.0060999999999999995
2021-02-01,1.984,0.016399999999999998
2021-02-02,2.028,0.0222
2021-02-03,2.041,0.0064
2021-02-04,2.025,-0.0078000000000000005
2021-02-05,2.031,0.003
2021-02-08,2.075,0.0217
2021-02-09,2.15,0.0361
2021-02-10,2.197,0.0219
