date,nav,ret
2024-06-03,1.687,0.0049
2024-06-04,1.7035,0.0098
2024-06-05,1.6865,-0.01
2024-06-06,1.7013,0.0088
2024-06-07,1.6887,-0.0074
2024-06-11,1.6683,-0.0121
2024-06-12,1.682,0.008199999999999999
2024-06-13,1.6741,-0.004699999999999999
2024-06-14,1.6882,0.0084
2024-06-17,1.6911,0.0017000000000000001
2024-06-18,1.7072,0.0095
2024-06-19,1.6965,-0.0063
2024-06-20,1.6914,-0.003
2024-06-21,1.6907,-0.0004
2024-06-24,1.6784,-0.0073
2024-06-25,1.6661,-0.0073
2024-06-26,1.6766,0.0063
2024-06-27,1.6573,-0.0115
2024-06-28,1.6742,0.0102
2024-06-30,1.674,-0.0001
2024-07-01,1.6917,0.0106
2024-07-02,1.6836,-0.0048
2024-07-03,1.6697,-0.0083
2024-07-04,1.6698,0.0001
2024-07-05,1.6722,0.0014000000000000002
2024-07-08,1.6674,-0.0029
2024-07-09,1.6899,0.013500000000000002
2024-07-10,1.676,-0.008199999999999999
2024-07-11,1.6832,0.0043
2024-07-12,1.666,-0.0102
2024-07-15,1.6737,0.0046
2024-07-16,1.6807,0.0042
2024-07-17,1.6498,-0.0184
2024-07-18,1.6564,0.004
2024-07-19,1.6451,-0.0068000000000000005
2024-07-22,1.6346,-0.0064
2024-07-23,1.6025,-0.0196
2024-07-24,1.6014,-0.0007000000000000001
2024-07-25,1.5773,-0.015
2024-07-26,1.5826,0.0034000000000000002
2024-07-29,1.5913,0.0055000000000000005
2024-07-30,1.5781,-0.0083
2024-07-31,1.6045,0.0167
2024-08-01,1.6011,-0.0021
2024-08-02,1.5785,-0.0141
2024-08-05,1.5372,-0.0262
2024-08-06,1.5424,0.0034000000000000002
2024-08-07,1.546,0.0023
2024-08-08,1.5455,-0.0003
2024-08-09,1.5467,0.0008
2024-08-12,1.5539,0.004699999999999999
2024-08-13,1.5621,0.0053
2024-08-14,1.5492,-0.0083
2024-08-15,1.5562,0.0045000000000000005
2024-08-16,1.5618,0.0036
2024-08-19,1.5735,0.0075
2024-08-20,1.5632,-0.006500000000000001
2024-08-21,1.5637,0.0003
2024-08-22,1.5663,0.0017000000000000001
2024-08-23,1.5679,0.001
2024-08-26,1.5642,-0.0024
2024-08-27,1.5577,-0.0042
2024-08-28,1.5546,-0.002
2024-08-29,1.5433,-0.0073
2024-08-30,1.5564,0.0085
2024-09-02,1.5374,-0.012199999999999999
2024-09-03,1.5363,-0.0007000000000000001
2024-09-04,1.5247,-0.0076
2024-09-05,1.524,-0.0005
2024-09-06,1.5084,-0.0102
2024-09-09,1.4918,-0.011000000000000001
2024-09-10,1.4976,0.0039000000000000003
2024-09-11,1.4925,-0.0034000000000000002
2024-09-12,1.4922,-0.0002
2024-09-13,1.4945,0.0015
2024-09-18,1.5035,0.006
2024-09-19,1.5019,-0.0011
2024-09-20,1.5011,-0.0005
2024-09-23,1.5048,0.0025
2024-09-24,1.5644,0.039599999999999996
2024-09-25,1.5753,0.006999999999999999
2024-09-26,1.6166,0.0262
2024-09-27,1.6563,0.0246
2024-09-30,1.7742,0.0712
2024-10-08,1.8641,0.0507
2024-10-09,1.7419,-0.06559999999999999
2024-10-10,1.7625,0.0118
2024-10-11,1.7262,-0.0206
2024-10-14,1.7578,0.0183
2024-10-15,1.7106,-0.0269
2024-10-16,1.6914,-0.011200000000000002
2024-10-17,1.6782,-0.0078000000000000005
2024-10-18,1.7348,0.0337
2024-10-21,1.7289,-0.0034000000000000002
2024-10-22,1.7413,0.0072
2024-10-23,1.7302,-0.0064
2024-10-24,1.7144,-0.0091
2024-10-25,1.7251,0.0062
2024-10-28,1.7267,0.0009
2024-10-29,1.708,-0.0108
2024-10-30,1.701,-0.0040999999999999995
2024-10-31,1.7004,-0.0004
2024-11-01,1.703,0.0015
2024-11-04,1.717,0.008199999999999999
2024-11-05,1.7443,0.0159
2024-11-06,1.7349,-0.0054
2024-11-07,1.761,0.015
2024-11-08,1.7469,-0.008
2024-11-11,1.7455,-0.0008
2024-11-12,1.7331,-0.0070999999999999995
2024-11-13,1.7403,0.0042
2024-11-14,1.7118,-0.016399999999999998
2024-11-15,1.6808,-0.0181
2024-11-18,1.6678,-0.0077
2024-11-19,1.6869,0.0115
2024-11-20,1.693,0.0036
2024-11-21,1.6923,-0.0004
2024-11-22,1.6477,-0.0264
2024-11-25,1.6367,-0.0067
2024-11-26,1.6314,-0.0032
2024-11-27,1.659,0.0169
2024-11-28,1.6456,-0.008100000000000001
2024-11-29,1.6603,0.0089
2024-12-02,1.6705,0.0060999999999999995
2024-12-03,1.6685,-0.0012
2024-12-04,1.6599,-0.0052
2024-12-05,1.6587,-0.0007000000000000001
2024-12-06,1.6728,0.0085
2024-12-09,1.6718,-0.0006
2024-12-10,1.6856,0.0083
2024-12-11,1.6956,0.0059
2024-12-12,1.7102,0.0086
2024-12-13,1.6793,-0.0181
2024-12-16,1.668,-0.0067
2024-12-17,1.6642,-0.0023
2024-12-18,1.6704,0.0037
2024-12-19,1.6756,0.0031
2024-12-20,1.6755,-0.0001
2024-12-23,1.6739,-0.001
2024-12-24,1.6925,0.0111
2024-12-25,1.6919,-0.0004
2024-12-26,1.7042,0.0073
2024-12-27,1.694,-0.006
2024-12-30,1.7004,0.0038
2024-12-31,1.6796,-0.012199999999999999
2025-01-02,1.6477,-0.019
2025-01-03,1.6298,-0.0109
2025-01-06,1.6316,0.0011
2025-01-07,1.6533,0.013300000000000001
2025-01-08,1.6544,0.0007000000000000001
2025-01-09,1.6545,0.0001
2025-01-10,1.6386,-0.0096
2025-01-13,1.63,-0.0052
2025-01-14,1.6688,0.023799999999999998
2025-01-15,1.6615,-0.0044
2025-01-16,1.6684,0.0042
2025-01-17,1.68,0.006999999999999999
2025-01-20,1.6916,0.0069
2025-01-21,1.704,0.0073
2025-01-22,1.6982,-0.0034000000000000002
2025-01-23,1.6889,-0.0055000000000000005
2025-01-24,1.7086,0.011699999999999999
2025-01-27,1.7017,-0.004
2025-02-05,1.6739,-0.0163
2025-02-06,1.6925,0.0111
2025-02-07,1.7014,0.0053
2025-02-10,1.7049,0.0021
2025-02-11,1.7036,-0.0008
2025-02-12,1.7175,0.008199999999999999
2025-02-13,1.6944,-0.0134
2025-02-14,1.7052,0.0064
2025-02-17,1.7061,0.0005
2025-02-18,1.6882,-0.0105
2025-02-19,1.705,0.01
2025-02-20,1.7047,-0.0002
2025-02-21,1.7311,0.0155
2025-02-24,1.7134,-0.0102
2025-02-25,1.6907,-0.0132
2025-02-26,1.698,0.0043
2025-02-27,1.6894,-0.0051
2025-02-28,1.6526,-0.0218
2025-03-03,1.6486,-0.0024
2025-03-04,1.6459,-0.0016
2025-03-05,1.6597,0.0084
2025-03-06,1.6812,0.013000000000000001
2025-03-07,1.6768,-0.0026
2025-03-10,1.6742,-0.0016
2025-03-11,1.6759,0.001
2025-03-12,1.6716,-0.0026
2025-03-13,1.6564,-0.0091
2025-03-14,1.6864,0.0181
2025-03-17,1.6802,-0.0037
2025-03-18,1.6859,0.0034000000000000002
2025-03-19,1.6834,-0.0015
2025-03-20,1.676,-0.0044
2025-03-21,1.6431,-0.0196
2025-03-24,1.6512,0.0049
2025-03-25,1.6406,-0.0064
2025-03-26,1.6343,-0.0038
2025-03-27,1.643,0.0053
2025-03-28,1.6386,-0.0027
2025-03-31,1.6394,0.0005
2025-04-01,1.638,-0.0009
2025-04-02,1.6398,0.0011
2025-04-03,1.6164,-0.0143
2025-04-07,1.5002,-0.0719
2025-04-08,1.51,0.006500000000000001
2025-04-09,1.5318,0.0144
2025-04-10,1.5576,0.0168
2025-04-11,1.5715,0.0089
2025-04-14,1.5802,0.0055000000000000005
2025-04-15,1.5792,-0.0006
2025-04-16,1.5786,-0.0004
2025-04-17,1.5807,0.0013
2025-04-18,1.5758,-0.0031
2025-04-21,1.6005,0.015700000000000002
2025-04-22,1.5957,-0.003
2025-04-23,1.5926,-0.0019
2025-04-24,1.5827,-0.0062
2025-04-25,1.5823,-0.0003
2025-04-28,1.5844,0.0013
2025-04-29,1.5928,0.0053
2025-04-30,1.5975,0.003
2025-05-06,1.612,0.0091
2025-05-07,1.6161,0.0025
2025-05-08,1.618,0.0012
2025-05-09,1.6124,-0.0034999999999999996
2025-05-12,1.6281,0.0097
2025-05-13,1.6271,-0.0006
2025-05-14,1.6364,0.005699999999999999
2025-05-15,1.6183,-0.0111
2025-05-16,1.6155,-0.0017000000000000001
2025-05-19,1.6125,-0.0019
2025-05-20,1.6218,0.0058
2025-05-21,1.6321,0.0064
2025-05-22,1.6265,-0.0034000000000000002
2025-05-23,1.613,-0.0083
2025-05-26,1.607,-0.0037
2025-05-27,1.5992,-0.0049
2025-05-28,1.6035,0.0027
2025-05-29,1.6147,0.006999999999999999
2025-05-30,1.6107,-0.0025
2025-06-03,1.6238,0.008100000000000001
2025-06-04,1.6436,0.012199999999999999
2025-06-05,1.6425,-0.0007000000000000001
2025-06-06,1.6376,-0.003
2025-06-09,1.6447,0.0043
2025-06-10,1.6407,-0.0024
2025-06-11,1.6472,0.004
2025-06-12,1.6543,0.0043
2025-06-13,1.6436,-0.006500000000000001
2025-06-16,1.6434,-0.0001
2025-06-17,1.6315,-0.0072
2025-06-18,1.6357,0.0026
2025-06-19,1.6183,-0.0106
2025-06-20,1.6134,-0.003
2025-06-23,1.6188,0.0033
2025-06-24,1.6323,0.0083
2025-06-25,1.6576,0.0155
2025-06-26,1.6508,-0.0040999999999999995
2025-06-27,1.6508,0.0
2025-06-30,1.6666,0.0096
2025-07-01,1.676,0.005600000000000001
2025-07-02,1.6646,-0.0068000000000000005
2025-07-03,1.6729,0.005
2025-07-04,1.6803,0.0044
2025-07-07,1.6783,-0.0012
2025-07-08,1.6909,0.0075
2025-07-09,1.6906,-0.0002
2025-07-10,1.6918,0.0007000000000000001
2025-07-11,1.6908,-0.0006
2025-07-14,1.6979,0.0042
2025-07-15,1.7047,0.004
2025-07-16,1.6997,-0.0029
2025-07-17,1.7115,0.0069
2025-07-18,1.7169,0.0032
2025-07-21,1.7219,0.0029
2025-07-22,1.7268,0.0028000000000000004
2025-07-23,1.7255,-0.0008
2025-07-24,1.7335,0.0046
2025-07-25,1.7368,0.0019
2025-07-28,1.7429,0.0034999999999999996
2025-07-29,1.7544,0.0066
2025-07-30,1.7457,-0.005
2025-07-31,1.7296,-0.0092
2025-08-01,1.7163,-0.0077
2025-08-04,1.7288,0.0073
2025-08-05,1.7424,0.0079
2025-08-06,1.7492,0.0039000000000000003
2025-08-07,1.7452,-0.0023
2025-08-08,1.7453,0.0001
2025-08-11,1.7516,0.0036
2025-08-12,1.7626,0.0063
2025-08-13,1.7937,0.0176
2025-08-14,1.7758,-0.01
2025-08-15,1.7932,0.0098
2025-08-18,1.8174,0.013500000000000002
2025-08-19,1.8102,-0.004
2025-08-20,1.8219,0.006500000000000001
2025-08-21,1.8172,-0.0026
2025-08-22,1.8501,0.0181
2025-08-25,1.895,0.024300000000000002
2025-08-26,1.888,-0.0037
2025-08-27,1.8685,-0.0103
2025-08-28,1.9195,0.0273
2025-08-29,1.9392,0.0103
2025-09-01,1.9615,0.0115
2025-09-02,1.906,-0.028300000000000002
2025-09-03,1.902,-0.0021
2025-09-04,1.8464,-0.0292
2025-09-05,1.906,0.0323
2025-09-08,1.9,-0.0031
2025-09-09,1.8907,-0.0049
2025-09-10,1.8883,-0.0013
2025-09-11,1.9281,0.021099999999999997
2025-09-12,1.9174,-0.0055000000000000005
2025-09-15,1.916,-0.0007000000000000001
2025-09-16,1.9266,0.0055000000000000005
2025-09-17,1.9391,0.006500000000000001
2025-09-18,1.9292,-0.0051
2025-09-19,1.9341,0.0025
2025-09-22,1.9518,0.0092
2025-09-23,1.9519,0.0001
2025-09-24,1.9797,0.014199999999999999
2025-09-25,1.9963,0.0084
2025-09-26,1.9651,-0.015600000000000001
2025-09-29,2.0018,0.0187
2025-09-30,2.027,0.0126
2025-10-09,2.0559,0.0143
2025-10-10,2.0053,-0.0246
2025-10-13,1.9897,-0.0078000000000000005
2025-10-14,1.9413,-0.024300000000000002
2025-10-15,1.9841,0.022000000000000002
2025-10-16,1.9803,-0.0019
2025-10-17,1.9263,-0.0273
2025-10-20,1.9335,0.0037
2025-10-21,1.9641,0.0158
2025-10-22,1.9447,-0.009899999999999999
2025-10-23,1.9424,-0.0012
2025-10-24,1.9707,0.0146
2025-10-27,2.0062,0.018000000000000002
2025-10-28,2.0046,-0.0008
2025-10-29,2.0541,0.024700000000000003
2025-10-30,2.0303,-0.0116
2025-10-31,2.003,-0.0134
2025-11-03,2.0057,0.0013
2025-11-04,1.9743,-0.015700000000000002
2025-11-05,1.9931,0.0095
2025-11-06,2.028,0.0175
2025-11-07,2.0334,0.0027
2025-11-10,2.0306,-0.0014000000000000002
2025-11-11,2.0114,-0.0095
2025-11-12,1.9941,-0.0086
2025-11-13,2.0312,0.018600000000000002
2025-11-14,1.9992,-0.0158
2025-11-17,1.995,-0.0021
2025-11-18,1.9605,-0.0173
2025-11-19,1.9717,0.005699999999999999
2025-11-20,1.9634,-0.0042
2025-11-21,1.9019,-0.0313
2025-11-24,1.9005,-0.0007000000000000001
2025-11-25,1.9288,0.0149
2025-11-26,1.9421,0.0069
2025-11-27,1.9365,-0.0029
2025-11-28,1.9588,0.0115
2025-12-01,1.9835,0.0126
2025-12-02,1.9686,-0.0075
2025-12-03,1.9624,-0.0031
2025-12-04,1.9695,0.0036
2025-12-05,1.9973,0.0141
2025-12-08,2.0134,0.008100000000000001
2025-12-09,2.0019,-0.005699999999999999
2025-12-10,2.0091,0.0036
2025-12-11,1.9849,-0.012
2025-12-12,2.002,0.0086
2025-12-15,1.9819,-0.01
2025-12-16,1.9449,-0.0187
2025-12-17,1.9956,0.026099999999999998
2025-12-18,1.9668,-0.0144
2025-12-19,1.9792,0.0063
2025-12-22,2.0171,0.0191
2025-12-23,2.0276,0.0052
2025-12-24,2.0414,0.0068000000000000005
2025-12-25,2.0461,0.0023
2025-12-26,2.056,0.0048
2025-12-29,2.0349,-0.0103
2025-12-30,2.0504,0.0076
2025-12-31,2.041,-0.0046
2026-01-05,2.0801,0.0192
2026-01-06,2.0978,0.0085
2026-01-07,2.1122,0.0069
2026-01-08,2.0884,-0.0113
2026-01-09,2.1037,0.0073
2026-01-12,2.1151,0.0054
2026-01-13,2.1101,-0.0024
2026-01-14,2.1189,0.0042
2026-01-15,2.1444,0.012
2026-01-16,2.1405,-0.0018
2026-01-19,2.1627,0.0104
2026-01-20,2.1469,-0.0073
2026-01-21,2.1688,0.0102
2026-01-22,2.1732,0.002
