date,nav,ret
2015-07-16,1.251,0.020392
2015-07-17,1.292,0.032774
2015-07-20,1.303,0.008514
2015-07-21,1.305,0.001535
2015-07-22,1.304,-0.000766
2015-07-23,1.317,0.009969
2015-07-24,1.3,-0.012908
2015-07-27,1.225,-0.05769199999999999
2015-07-28,1.19,-0.028571
2015-07-29,1.245,0.046218
2015-07-30,1.224,-0.016867
2015-07-31,1.21,-0.011437999999999999
2015-08-03,1.173,-0.030579000000000002
2015-08-04,1.224,0.043478
2015-08-05,1.211,-0.010621
2015-08-06,1.202,-0.007431999999999999
2015-08-07,1.238,0.02995
2015-08-10,1.299,0.049273
2015-08-11,1.291,-0.006159
2015-08-12,1.269,-0.017041
2015-08-13,1.285,0.012608
2015-08-14,1.29,0.003891
2015-08-17,1.295,0.003876
2015-08-18,1.186,-0.08417
2015-08-19,1.221,0.029511
2015-08-20,1.174,-0.038493
2015-08-21,1.104,-0.059625000000000004
2015-08-24,1.009,-0.086051
2015-08-25,0.922,-0.08622400000000001
2015-08-26,0.867,-0.059653
2015-08-27,0.903,0.041521999999999996
2015-08-28,0.974,0.078627
2015-08-31,0.936,-0.039014
2015-09-01,0.863,-0.077991
2015-09-02,0.826,-0.042873999999999995
2015-09-07,0.847,0.025424000000000002
2015-09-08,0.884,0.043684
2015-09-09,0.91,0.029411999999999997
2015-09-10,0.904,-0.006593
2015-09-11,0.911,0.007743
2015-09-14,0.872,-0.042809999999999994
2015-09-15,0.846,-0.029817
2015-09-16,0.877,0.036643
2015-09-17,0.881,0.004561
2015-09-18,0.892,0.012485999999999999
2015-09-21,0.909,0.019058
2015-09-22,0.906,-0.0033
2015-09-23,0.906,0.0
2015-09-24,0.909,0.003311
2015-09-25,0.883,-0.028603
2015-09-28,0.92,0.041902999999999996
2015-09-29,0.91,-0.01087
2015-09-30,0.905,-0.005495
2015-10-08,0.95,0.049724000000000004
2015-10-09,0.969,0.02
2015-10-12,1.012,0.044376
2015-10-13,1.028,0.01581
2015-10-14,1.017,-0.010700000000000001
2015-10-15,1.046,0.028515000000000002
2015-10-16,1.059,0.012428
2015-10-19,1.049,-0.009443
2015-10-20,1.084,0.033365
2015-10-21,1.023,-0.056273
2015-10-22,1.049,0.025415
2015-10-23,1.072,0.021926
2015-10-26,1.074,0.0018659999999999998
2015-10-27,1.078,0.003724
2015-10-28,1.049,-0.026902
2015-10-29,1.05,0.000953
2015-10-30,1.059,0.008571
2015-11-02,1.046,-0.012276
2015-11-03,1.042,-0.003824
2015-11-04,1.076,0.03263
2015-11-05,1.073,-0.002788
2015-11-06,1.094,0.019571
2015-11-09,1.101,0.006399
2015-11-10,1.098,-0.002725
2015-11-11,1.123,0.022768999999999998
2015-11-12,1.13,0.006233
2015-11-13,1.089,-0.036282999999999996
2015-11-16,1.133,0.040404
2015-11-17,1.133,0.0
2015-11-18,1.104,-0.025596
2015-11-19,1.163,0.053441999999999996
2015-11-20,1.2,0.031814
2015-11-23,1.176,-0.02
2015-11-24,1.204,0.023809999999999998
2015-11-25,1.227,0.019103000000000002
2015-11-26,1.219,-0.006520000000000001
2015-11-27,1.152,-0.054963
2015-11-30,1.15,-0.0017360000000000001
2015-12-01,1.136,-0.012174
2015-12-02,1.124,-0.010563
2015-12-03,1.132,0.007117
2015-12-04,1.119,-0.011484000000000001
2015-12-07,1.123,0.003575
2015-12-08,1.11,-0.011576
2015-12-09,1.126,0.014414
2015-12-10,1.133,0.006217
2015-12-11,1.124,-0.007944
2015-12-14,1.13,0.005338000000000001
2015-12-15,1.137,0.006195000000000001
2015-12-16,1.14,0.0026390000000000003
2015-12-17,1.168,0.024561000000000003
2015-12-18,1.152,-0.013699
2015-12-21,1.148,-0.0034720000000000003
2015-12-22,1.153,0.004355
2015-12-23,1.13,-0.019948
2015-12-24,1.135,0.004425
2015-12-25,1.144,0.00793
2015-12-28,1.128,-0.013986
2015-12-29,1.134,0.005319000000000001
2015-12-30,1.158,0.021164000000000002
2015-12-31,1.13,-0.02418
2016-01-04,1.031,-0.08761100000000001
2016-01-05,0.997,-0.032978
2016-01-06,1.016,0.019057
2016-01-07,0.922,-0.09252
2016-01-08,0.917,-0.005423
2016-01-11,0.849,-0.074155
2016-01-12,0.846,-0.003534
2016-01-13,0.803,-0.050827
2016-01-14,0.837,0.042341
2016-01-15,0.81,-0.032258
2016-01-18,0.828,0.022222
2016-01-19,0.862,0.041063
2016-01-20,0.856,-0.006961
2016-01-21,0.815,-0.047896999999999995
2016-01-22,0.834,0.023313
2016-01-25,0.839,0.005995
2016-01-26,0.786,-0.06317
2016-01-27,0.782,-0.005089
2016-01-28,0.733,-0.06266
2016-01-29,0.763,0.040928000000000006
2016-02-01,0.752,-0.014417
2016-02-02,0.781,0.038564
2016-02-03,0.787,0.007682
2016-02-04,0.798,0.013977
2016-02-05,0.789,-0.011278
2016-02-15,0.794,0.006337000000000001
2016-02-16,0.828,0.042821
2016-02-17,0.833,0.006039
2016-02-18,0.824,-0.010804000000000001
2016-02-19,0.824,0.0
2016-02-22,0.84,0.019417
2016-02-23,0.84,0.0
2016-02-24,0.842,0.002381
2016-02-25,0.789,-0.062945
2016-02-26,0.794,0.006337000000000001
2016-02-29,0.753,-0.051637
2016-03-01,0.756,0.003984
2016-03-02,0.781,0.033069
2016-03-03,0.784,0.003841
2016-03-04,0.789,0.006378
2016-03-07,0.79,0.0012670000000000001
2016-03-08,0.784,-0.007594999999999999
2016-03-09,0.777,-0.008929
2016-03-10,0.772,-0.006435
2016-03-11,0.77,-0.002591
2016-03-14,0.776,0.007792
2016-03-15,0.774,-0.002577
2016-03-16,0.772,-0.0025840000000000004
2016-03-17,0.778,0.007772
2016-03-18,0.793,0.01928
2016-03-21,0.8,0.008827
2016-03-22,0.795,-0.00625
2016-03-23,0.805,0.012579
2016-03-24,0.793,-0.014906999999999998
2016-03-25,0.794,0.001261
2016-03-28,0.785,-0.011335
2016-03-29,0.769,-0.020381999999999997
2016-03-30,0.802,0.042913
2016-03-31,0.807,0.006234
2016-04-01,0.797,-0.012392
2016-04-05,0.825,0.035132
2016-04-06,0.833,0.009697
2016-04-07,0.82,-0.015606
2016-04-08,0.815,-0.006098
2016-04-11,0.833,0.022086
2016-04-12,0.823,-0.012004999999999998
2016-04-13,0.837,0.017011000000000002
2016-04-14,0.839,0.002389
2016-04-15,0.834,-0.005959
2016-04-18,0.82,-0.016787
2016-04-19,0.823,0.003659
2016-04-20,0.798,-0.030377
2016-04-21,0.795,-0.003759
2016-04-22,0.804,0.011321000000000001
2016-04-25,0.803,-0.0012439999999999999
2016-04-26,0.812,0.011208000000000001
2016-04-27,0.811,-0.001232
2016-04-28,0.817,0.007398
2016-04-29,0.815,-0.002448
2016-05-03,0.841,0.031902
2016-05-04,0.843,0.002378
2016-05-05,0.848,0.005931
2016-05-06,0.811,-0.043632
2016-05-09,0.779,-0.039457
2016-05-10,0.769,-0.012837000000000001
2016-05-11,0.766,-0.003901
2016-05-12,0.778,0.015666
2016-05-13,0.771,-0.008997
2016-05-16,0.787,0.020752000000000003
2016-05-17,0.779,-0.010165
2016-05-18,0.76,-0.024390000000000002
2016-05-19,0.767,0.009211
2016-05-20,0.772,0.0065190000000000005
2016-05-23,0.785,0.016839
2016-05-24,0.772,-0.016561
2016-05-25,0.768,-0.005181
2016-05-26,0.773,0.00651
2016-05-27,0.775,0.002587
2016-05-30,0.777,0.002581
2016-05-31,0.805,0.036036
2016-06-01,0.811,0.0074529999999999996
2016-06-02,0.813,0.0024660000000000003
2016-06-03,0.809,-0.00492
2016-06-06,0.82,0.013597
2016-06-07,0.824,0.004878
2016-06-08,0.826,0.002427
2016-06-13,0.782,-0.053269000000000004
2016-06-14,0.786,0.005115
2016-06-15,0.817,0.03944
2016-06-16,0.822,0.00612
2016-06-17,0.825,0.00365
2016-06-20,0.831,0.007272999999999999
2016-06-21,0.821,-0.012034
2016-06-22,0.848,0.032887
2016-06-23,0.86,0.014151
2016-06-24,0.856,-0.004651
2016-06-27,0.878,0.025701
2016-06-28,0.876,-0.002278
2016-06-29,0.871,-0.0057079999999999995
2016-06-30,0.866,-0.0057410000000000004
2016-07-01,0.855,-0.012702
2016-07-04,0.864,0.010526
2016-07-05,0.866,0.0023150000000000002
2016-07-06,0.865,-0.001155
2016-07-07,0.87,0.0057799999999999995
2016-07-08,0.864,-0.0068969999999999995
2016-07-11,0.857,-0.008102
2016-07-12,0.864,0.008168
2016-07-13,0.861,-0.0034720000000000003
2016-07-14,0.859,-0.002323
2016-07-15,0.851,-0.009313
2016-07-18,0.847,-0.004699999999999999
2016-07-19,0.849,0.0023610000000000003
2016-07-20,0.846,-0.003534
2016-07-21,0.848,0.0023639999999999998
2016-07-22,0.841,-0.008255
2016-07-25,0.834,-0.008323
2016-07-26,0.847,0.015588
2016-07-27,0.821,-0.030697000000000002
2016-07-28,0.819,-0.0024360000000000002
2016-07-29,0.807,-0.014652
2016-08-01,0.798,-0.011152
2016-08-02,0.802,0.005013
2016-08-03,0.805,0.003741
2016-08-04,0.805,0.0
2016-08-05,0.8,-0.0062109999999999995
2016-08-08,0.809,0.01125
2016-08-09,0.81,0.0012360000000000001
2016-08-10,0.812,0.0024690000000000003
2016-08-11,0.799,-0.01601
2016-08-12,0.806,0.008761
2016-08-15,0.82,0.01737
2016-08-16,0.824,0.004878
2016-08-17,0.821,-0.0036409999999999997
2016-08-18,0.821,0.0
2016-08-19,0.82,-0.0012180000000000001
2016-08-22,0.811,-0.010976
2016-08-23,0.812,0.0012330000000000002
2016-08-24,0.818,0.007389
2016-08-25,0.816,-0.002445
2016-08-26,0.818,0.002451
2016-08-29,0.816,-0.002445
2016-08-30,0.818,0.002451
2016-08-31,0.817,-0.001222
2016-09-01,0.817,0.0
2016-09-02,0.81,-0.008568
2016-09-05,0.815,0.006173
2016-09-06,0.83,0.018405
2016-09-07,0.831,0.001205
2016-09-08,0.832,0.001203
2016-09-09,0.825,-0.008413
2016-09-12,0.796,-0.035152
2016-09-13,0.802,0.007538
2016-09-14,0.798,-0.004988
2016-09-19,0.808,0.012531
2016-09-20,0.806,-0.0024749999999999998
2016-09-21,0.809,0.0037219999999999996
2016-09-22,0.815,0.007417
2016-09-23,0.809,-0.007362
2016-09-26,0.79,-0.023485999999999996
2016-09-27,0.793,0.003797
2016-09-28,0.79,-0.0037830000000000003
2016-09-29,0.794,0.005063
2016-09-30,0.796,0.002519
2016-10-10,0.806,0.012563
2016-10-11,0.808,0.0024809999999999997
2016-10-12,0.811,0.003713
2016-10-13,0.812,0.0012330000000000002
2016-10-14,0.812,0.0
2016-10-17,0.804,-0.009852
2016-10-18,0.809,0.006219
2016-10-19,0.809,0.0
2016-10-20,0.812,0.0037080000000000004
2016-10-21,0.809,-0.003695
2016-10-24,0.81,0.0012360000000000001
2016-10-25,0.809,-0.001235
2016-10-26,0.807,-0.0024720000000000002
2016-10-27,0.805,-0.0024779999999999997
2016-10-28,0.805,0.0
2016-10-31,0.804,-0.001242
2016-11-01,0.807,0.003731
2016-11-02,0.8,-0.008674
2016-11-03,0.801,0.00125
2016-11-04,0.8,-0.001248
2016-11-07,0.797,-0.00375
2016-11-08,0.801,0.005019
2016-11-09,0.796,-0.006242
2016-11-10,0.801,0.006281
2016-11-11,0.803,0.002497
2016-11-14,0.801,-0.0024909999999999997
2016-11-15,0.799,-0.002497
2016-11-16,0.798,-0.001252
2016-11-17,0.798,0.0
2016-11-18,0.796,-0.002506
2016-11-21,0.795,-0.001256
2016-11-22,0.804,0.011321000000000001
2016-11-23,0.804,0.0
2016-11-24,0.807,0.003731
2016-11-25,0.809,0.0024779999999999997
2016-11-28,0.81,0.0012360000000000001
2016-11-29,0.802,-0.009877
2016-11-30,0.795,-0.008728
2016-12-01,0.799,0.005031
2016-12-02,0.794,-0.0062580000000000005
2016-12-05,0.792,-0.002519
2016-12-06,0.792,0.0
2016-12-07,0.799,0.008838
2016-12-08,0.798,-0.001252
2016-12-09,0.798,0.0
2016-12-12,0.772,-0.032581
2016-12-13,0.778,0.007772
2016-12-14,0.774,-0.005141
2016-12-15,0.774,0.0
2016-12-16,0.778,0.005168000000000001
2016-12-19,0.777,-0.0012850000000000001
2016-12-20,0.776,-0.0012870000000000002
2016-12-21,0.783,0.009021
2016-12-22,0.784,0.0012770000000000001
2016-12-23,0.78,-0.005102
2016-12-26,0.782,0.0025640000000000003
2016-12-27,0.781,-0.0012790000000000002
2016-12-28,0.776,-0.006402
2016-12-29,0.773,-0.003866
2016-12-30,0.772,-0.0012939999999999998
2016-12-31,0.772,0.0
2017-01-03,0.775,0.003886
2017-01-04,0.782,0.009032
2017-01-05,0.781,-0.0012790000000000002
2017-01-06,0.778,-0.003841
2017-01-09,0.781,0.003856
2017-01-10,0.777,-0.005122
2017-01-11,0.769,-0.010296000000000001
2017-01-12,0.762,-0.009103
2017-01-13,0.756,-0.007873999999999999
2017-01-16,0.746,-0.013228
2017-01-17,0.755,0.012063999999999998
2017-01-18,0.755,0.0
2017-01-19,0.754,-0.001325
2017-01-20,0.761,0.009284
2017-01-23,0.761,0.0
2017-01-24,0.761,0.0
2017-01-25,0.76,-0.0013139999999999998
2017-01-26,0.761,0.001316
2017-02-03,0.761,0.0
2017-02-06,0.767,0.007884
2017-02-07,0.77,0.003911
2017-02-08,0.776,0.007792
2017-02-09,0.777,0.0012889999999999998
2017-02-10,0.776,-0.0012870000000000002
2017-02-13,0.781,0.006443
2017-02-14,0.78,-0.00128
2017-02-15,0.772,-0.010256000000000001
2017-02-16,0.778,0.007772
2017-02-17,0.77,-0.010283
2017-02-20,0.775,0.006494
2017-02-21,0.776,0.0012900000000000001
2017-02-22,0.779,0.003866
2017-02-23,0.778,-0.0012839999999999998
2017-02-24,0.778,0.0
2017-02-27,0.772,-0.007712
2017-02-28,0.773,0.0012950000000000001
2017-03-01,0.776,0.003881
2017-03-02,0.777,0.0012889999999999998
2017-03-03,0.779,0.0025740000000000003
2017-03-06,0.788,0.011553
2017-03-07,0.787,-0.0012690000000000002
2017-03-08,0.784,-0.003812
2017-03-09,0.783,-0.001276
2017-03-10,0.787,0.005109
2017-03-13,0.795,0.010165
2017-03-14,0.789,-0.007547000000000001
2017-03-15,0.795,0.007605
2017-03-16,0.796,0.001258
2017-03-17,0.788,-0.010049999999999998
2017-03-20,0.788,0.0
2017-03-21,0.789,0.0012690000000000002
2017-03-22,0.787,-0.002535
2017-03-23,0.793,0.007624
2017-03-24,0.799,0.007566000000000001
2017-03-27,0.789,-0.012516000000000001
2017-03-28,0.789,0.0
2017-03-29,0.79,0.0012670000000000001
2017-03-30,0.78,-0.012658
2017-03-31,0.789,0.011538
2017-04-05,0.799,0.012674000000000001
2017-04-06,0.797,-0.002503
2017-04-07,0.798,0.001255
2017-04-10,0.793,-0.006266000000000001
2017-04-11,0.789,-0.005044
2017-04-12,0.788,-0.0012670000000000001
2017-04-13,0.788,0.0
2017-04-14,0.779,-0.011420999999999999
2017-04-17,0.776,-0.003851
2017-04-18,0.776,0.0
2017-04-19,0.778,0.002577
2017-04-20,0.783,0.006427
2017-04-21,0.782,-0.0012770000000000001
2017-04-24,0.772,-0.012787999999999999
2017-04-25,0.777,0.006477
2017-04-26,0.781,0.005148000000000001
2017-04-27,0.785,0.005122
2017-04-28,0.784,-0.0012740000000000002
2017-05-02,0.784,0.0
2017-05-03,0.782,-0.002551
2017-05-04,0.78,-0.0025580000000000004
2017-05-05,0.775,-0.00641
2017-05-08,0.772,-0.003871
2017-05-09,0.777,0.006477
2017-05-10,0.775,-0.0025740000000000003
2017-05-11,0.775,0.0
2017-05-12,0.773,-0.002581
2017-05-15,0.78,0.009056
2017-05-16,0.791,0.014103000000000001
2017-05-17,0.788,-0.0037930000000000004
2017-05-18,0.781,-0.008883
2017-05-19,0.78,-0.00128
2017-05-22,0.779,-0.0012820000000000002
2017-05-23,0.775,-0.005135
2017-05-24,0.774,-0.0012900000000000001
2017-05-25,0.773,-0.0012920000000000002
2017-05-26,0.77,-0.003881
2017-05-31,0.769,-0.0012989999999999998
2017-06-01,0.766,-0.003901
2017-06-02,0.768,0.002611
2017-06-05,0.773,0.00651
2017-06-06,0.78,0.009056
2017-06-07,0.79,0.012821
2017-06-08,0.794,0.005063
2017-06-09,0.796,0.002519
2017-06-12,0.787,-0.011307000000000001
2017-06-13,0.791,0.005083
2017-06-14,0.783,-0.010114000000000001
2017-06-15,0.791,0.010217
2017-06-16,0.791,0.0
2017-06-19,0.798,0.00885
2017-06-20,0.801,0.003759
2017-06-21,0.81,0.011236
2017-06-22,0.805,-0.006173
2017-06-23,0.812,0.008696
2017-06-26,0.821,0.011084
2017-06-27,0.819,-0.0024360000000000002
2017-06-28,0.809,-0.01221
2017-06-29,0.811,0.0024720000000000002
2017-06-30,0.815,0.004932000000000001
2017-07-03,0.808,-0.008589
2017-07-04,0.807,-0.001238
2017-07-05,0.816,0.011152
2017-07-06,0.823,0.008578
2017-07-07,0.821,-0.00243
2017-07-10,0.816,-0.00609
2017-07-11,0.813,-0.003676
2017-07-12,0.814,0.00123
2017-07-13,0.805,-0.011056999999999999
2017-07-14,0.808,0.003727
2017-07-17,0.795,-0.016089
2017-07-18,0.795,0.0
2017-07-19,0.806,0.013836
2017-07-20,0.81,0.004963
2017-07-21,0.809,-0.001235
2017-07-24,0.814,0.00618
2017-07-25,0.815,0.001229
2017-07-26,0.815,0.0
2017-07-27,0.817,0.002454
2017-07-28,0.819,0.002448
2017-07-31,0.818,-0.001221
2017-08-01,0.814,-0.00489
2017-08-02,0.806,-0.009828
2017-08-03,0.803,-0.0037219999999999996
2017-08-04,0.798,-0.006227
2017-08-07,0.803,0.006266000000000001
2017-08-08,0.804,0.001245
2017-08-09,0.809,0.006219
2017-08-10,0.805,-0.0049440000000000005
2017-08-11,0.8,-0.0062109999999999995
2017-08-14,0.822,0.0275
2017-08-15,0.823,0.001217
2017-08-16,0.828,0.0060750000000000005
2017-08-17,0.829,0.001208
2017-08-18,0.827,-0.0024129999999999998
2017-08-21,0.829,0.002418
2017-08-22,0.823,-0.007238
2017-08-23,0.82,-0.003645
2017-08-24,0.818,-0.002439
2017-08-25,0.819,0.001222
2017-08-28,0.832,0.015872999999999998
2017-08-29,0.83,-0.002404
2017-08-30,0.831,0.001205
2017-08-31,0.833,0.002407
2017-09-01,0.836,0.0036009999999999996
2017-09-04,0.847,0.013158000000000001
2017-09-05,0.848,0.001181
2017-09-06,0.851,0.003538
2017-09-07,0.847,-0.004699999999999999
2017-09-08,0.844,-0.003542
2017-09-11,0.851,0.008294000000000001
2017-09-12,0.848,-0.003525
2017-09-13,0.85,0.0023580000000000003
2017-09-14,0.851,0.001176
2017-09-15,0.851,0.0
2017-09-18,0.855,0.004699999999999999
2017-09-19,0.848,-0.008187
2017-09-20,0.852,0.004717
2017-09-21,0.849,-0.0035210000000000003
2017-09-22,0.847,-0.002356
2017-09-25,0.841,-0.007084
2017-09-26,0.842,0.001189
2017-09-27,0.856,0.016627
2017-09-28,0.856,0.0
2017-09-29,0.864,0.009346
2017-10-09,0.877,0.015045999999999999
2017-10-10,0.874,-0.003421
2017-10-11,0.871,-0.003432
2017-10-12,0.876,0.0057410000000000004
2017-10-13,0.894,0.020548
2017-10-16,0.887,-0.00783
2017-10-17,0.887,0.0
2017-10-18,0.902,0.016911
2017-10-19,0.891,-0.012195000000000001
2017-10-20,0.893,0.002245
2017-10-23,0.898,0.005599
2017-10-24,0.902,0.0044540000000000005
2017-10-25,0.912,0.011086
2017-10-26,0.915,0.0032890000000000003
2017-10-27,0.916,0.001093
2017-10-30,0.915,-0.001092
2017-10-31,0.922,0.0076500000000000005
2017-11-01,0.915,-0.007592
2017-11-02,0.913,-0.002186
2017-11-03,0.92,0.007667
2017-11-06,0.939,0.020652
2017-11-07,0.942,0.003195
2017-11-08,0.939,-0.003185
2017-11-09,0.966,0.028754
2017-11-10,0.981,0.015528
2017-11-13,0.99,0.009174
2017-11-14,0.97,-0.020202
2017-11-15,0.955,-0.015464
2017-11-16,0.961,0.0062829999999999995
2017-11-17,0.928,-0.034339
2017-11-20,0.948,0.021551999999999998
2017-11-21,0.962,0.014767999999999998
2017-11-22,0.953,-0.009356
2017-11-23,0.917,-0.037774999999999996
2017-11-24,0.904,-0.014177
2017-11-27,0.886,-0.019912
2017-11-28,0.902,0.018059000000000002
2017-11-29,0.894,-0.008869
2017-11-30,0.88,-0.01566
2017-12-01,0.892,0.013635999999999999
2017-12-04,0.894,0.002242
2017-12-05,0.882,-0.013423000000000001
2017-12-06,0.886,0.004535
2017-12-07,0.879,-0.007901
2017-12-08,0.899,0.022753000000000002
2017-12-11,0.915,0.017798
2017-12-12,0.905,-0.010929
2017-12-13,0.911,0.0066300000000000005
2017-12-14,0.902,-0.009879
2017-12-15,0.89,-0.013304
2017-12-18,0.884,-0.006742000000000001
2017-12-19,0.89,0.006787
2017-12-20,0.884,-0.006742000000000001
2017-12-21,0.9,0.0181
2017-12-22,0.898,-0.002222
2017-12-25,0.885,-0.014477
2017-12-26,0.889,0.00452
2017-12-27,0.873,-0.017998
2017-12-28,0.874,0.001145
2017-12-29,0.88,0.006865
2017-12-31,0.88,0.0
2018-01-02,0.888,0.009091
2018-01-03,0.894,0.006757
2018-01-04,0.903,0.010067
2018-01-05,0.898,-0.005536999999999999
2018-01-08,0.898,0.0
2018-01-09,0.906,0.008909
2018-01-10,0.908,0.002208
2018-01-11,0.91,0.002203
2018-01-12,0.911,0.001099
2018-01-15,0.9,-0.012075
2018-01-16,0.901,0.001111
2018-01-17,0.883,-0.019978
2018-01-18,0.885,0.002265
2018-01-19,0.882,-0.0033900000000000002
2018-01-22,0.904,0.024943
2018-01-23,0.904,0.0
2018-01-24,0.905,0.001106
2018-01-25,0.904,-0.001105
2018-01-26,0.904,0.0
2018-01-29,0.875,-0.032080000000000004
2018-01-30,0.875,0.0
2018-01-31,0.873,-0.002286
2018-02-01,0.862,-0.0126
2018-02-02,0.871,0.010441
2018-02-05,0.861,-0.011480999999999998
2018-02-06,0.831,-0.034843
2018-02-07,0.82,-0.013237
2018-02-08,0.834,0.017073
2018-02-09,0.816,-0.021583
2018-02-12,0.842,0.031863
2018-02-13,0.846,0.004751
2018-02-14,0.853,0.008274
2018-02-22,0.868,0.017585
2018-02-23,0.863,-0.0057599999999999995
2018-02-26,0.887,0.02781
2018-02-27,0.88,-0.007892
2018-02-28,0.883,0.0034089999999999997
2018-03-01,0.895,0.01359
2018-03-02,0.889,-0.006704
2018-03-05,0.891,0.0022500000000000003
2018-03-06,0.901,0.011223
2018-03-07,0.894,-0.007769000000000001
2018-03-08,0.896,0.0022370000000000003
2018-03-09,0.913,0.018973
2018-03-12,0.921,0.008761999999999999
2018-03-13,0.911,-0.010858000000000001
2018-03-14,0.901,-0.010976999999999999
2018-03-15,0.904,0.00333
2018-03-16,0.894,-0.011062
2018-03-19,0.897,0.003356
2018-03-20,0.898,0.001115
2018-03-21,0.895,-0.0033410000000000002
2018-03-22,0.889,-0.006704
2018-03-23,0.859,-0.033746
2018-03-26,0.867,0.009313
2018-03-27,0.883,0.018453999999999998
2018-03-28,0.876,-0.007928
2018-03-29,0.875,-0.001142
2018-03-30,0.884,0.010286
