date,nav,ret
2020-12-04,1.1408,0.0018
2020-12-07,1.1343,-0.005699999999999999
2020-12-08,1.1334,-0.0008
2020-12-09,1.1073,-0.023
2020-12-10,1.1051,-0.002
2020-12-11,1.0848,-0.0184
2020-12-14,1.1054,0.019
2020-12-15,1.1186,0.011899999999999999
2020-12-16,1.1091,-0.0085
2020-12-17,1.1129,0.0034000000000000002
2020-12-18,1.1234,0.009399999999999999
2020-12-21,1.1529,0.0263
2020-12-22,1.1237,-0.0253
2020-12-23,1.1416,0.0159
2020-12-24,1.1286,-0.011399999999999999
2020-12-25,1.1694,0.0362
2020-12-28,1.1756,0.0053
2020-12-29,1.1267,-0.0416
2020-12-30,1.1715,0.0398
2020-12-31,1.1955,0.020499999999999997
2021-01-04,1.2469,0.043
2021-01-05,1.2621,0.012199999999999999
2021-01-06,1.2576,-0.0036
2021-01-07,1.2901,0.0258
2021-01-08,1.282,-0.0063
2021-01-11,1.2581,-0.018600000000000002
2021-01-12,1.2964,0.0304
2021-01-13,1.2717,-0.0191
2021-01-14,1.2417,-0.0236
2021-01-15,1.2609,0.0155
2021-01-18,1.292,0.024700000000000003
2021-01-19,1.27,-0.017
2021-01-20,1.296,0.020499999999999997
2021-01-21,1.3224,0.0204
2021-01-22,1.3378,0.0116
2021-01-25,1.3383,0.0004
2021-01-26,1.3115,-0.02
2021-01-27,1.3237,0.009300000000000001
2021-01-28,1.2709,-0.039900000000000005
2021-01-29,1.2457,-0.019799999999999998
2021-02-01,1.2505,0.0039000000000000003
2021-02-02,1.292,0.0332
2021-02-03,1.2946,0.002
2021-02-04,1.255,-0.030600000000000002
2021-02-05,1.1952,-0.047599999999999996
2021-02-08,1.2249,0.0248
2021-02-09,1.2676,0.0349
2021-02-10,1.2949,0.0215
2021-02-18,1.3361,0.0318
2021-02-19,1.3433,0.0054
2021-02-22,1.3615,0.013500000000000002
2021-02-23,1.3653,0.0028000000000000004
2021-02-24,1.3156,-0.0364
2021-02-25,1.302,-0.0103
2021-02-26,1.2747,-0.021
2021-03-01,1.3377,0.049400000000000006
2021-03-02,1.3228,-0.0111
2021-03-03,1.3723,0.0374
2021-03-04,1.3681,-0.0031
2021-03-05,1.3268,-0.0302
2021-03-08,1.3008,-0.0196
2021-03-09,1.2494,-0.0395
2021-03-10,1.2484,-0.0008
2021-03-11,1.297,0.038900000000000004
2021-03-12,1.2992,0.0017000000000000001
2021-03-15,1.294,-0.004
2021-03-16,1.2768,-0.013300000000000001
2021-03-17,1.2812,0.0034000000000000002
2021-03-18,1.2867,0.0043
2021-03-19,1.2683,-0.0143
2021-03-22,1.2819,0.010700000000000001
2021-03-23,1.2295,-0.0409
2021-03-24,1.19,-0.0321
2021-03-25,1.1887,-0.0011
2021-03-26,1.2116,0.019299999999999998
2021-03-29,1.2172,0.0046
2021-03-30,1.2383,0.0173
2021-03-31,1.2215,-0.013600000000000001
2021-04-01,1.2373,0.0129
2021-04-02,1.2385,0.001
2021-04-06,1.247,0.0069
2021-04-07,1.2458,-0.001
2021-04-08,1.2452,-0.0005
2021-04-09,1.233,-0.0098
2021-04-12,1.1896,-0.0352
2021-04-13,1.1873,-0.0019
2021-04-14,1.2071,0.0167
2021-04-15,1.2264,0.016
2021-04-16,1.2285,0.0017000000000000001
2021-04-19,1.2653,0.03
2021-04-20,1.2615,-0.003
2021-04-21,1.2583,-0.0025
2021-04-22,1.2682,0.0079
2021-04-23,1.2763,0.0064
2021-04-26,1.284,0.006
2021-04-27,1.2852,0.0009
2021-04-28,1.2828,-0.0019
2021-04-29,1.2919,0.0070999999999999995
2021-04-30,1.2959,0.0031
2021-05-06,1.3063,0.008
2021-05-07,1.2927,-0.0104
2021-05-10,1.3396,0.0363
2021-05-11,1.2989,-0.0304
2021-05-12,1.3118,0.009899999999999999
2021-05-13,1.2567,-0.042
2021-05-14,1.2597,0.0024
2021-05-17,1.2875,0.022099999999999998
2021-05-18,1.2932,0.0044
2021-05-19,1.2906,-0.002
2021-05-20,1.2583,-0.025
2021-05-21,1.2737,0.012199999999999999
2021-05-24,1.2622,-0.009000000000000001
2021-05-25,1.2814,0.0152
2021-05-26,1.2843,0.0023
2021-05-27,1.2911,0.0053
2021-05-28,1.305,0.0108
2021-05-31,1.3311,0.02
2021-06-01,1.3337,0.002
2021-06-02,1.313,-0.0155
2021-06-03,1.3107,-0.0018
2021-06-04,1.3052,-0.0042
2021-06-07,1.3044,-0.0006
2021-06-08,1.286,-0.0141
2021-06-09,1.2982,0.0095
2021-06-10,1.3079,0.0075
2021-06-11,1.3153,0.005699999999999999
2021-06-15,1.289,-0.02
2021-06-16,1.2427,-0.0359
2021-06-17,1.2546,0.0096
2021-06-18,1.266,0.0091
2021-06-21,1.27,0.0032
2021-06-22,1.2884,0.014499999999999999
2021-06-23,1.3097,0.0165
2021-06-24,1.303,-0.0051
2021-06-25,1.327,0.0184
2021-06-28,1.3163,-0.008100000000000001
2021-06-29,1.3121,-0.0032
2021-06-30,1.3278,0.012
2021-07-01,1.3021,-0.0194
2021-07-02,1.2984,-0.0028000000000000004
2021-07-05,1.334,0.0274
2021-07-06,1.3322,-0.0013
2021-07-07,1.3848,0.0395
2021-07-08,1.3958,0.0079
2021-07-09,1.4219,0.0187
2021-07-12,1.489,0.0472
2021-07-13,1.4758,-0.0089
2021-07-14,1.4216,-0.036699999999999997
2021-07-15,1.4592,0.0264
2021-07-16,1.4123,-0.0321
2021-07-19,1.3877,-0.0174
2021-07-20,1.4071,0.013999999999999999
2021-07-21,1.486,0.056100000000000004
2021-07-22,1.5017,0.0106
2021-07-23,1.4758,-0.0172
2021-07-26,1.4694,-0.0043
2021-07-27,1.3916,-0.0529
2021-07-28,1.4005,0.0064
2021-07-29,1.4876,0.0622
2021-07-30,1.4969,0.0063
2021-08-02,1.5215,0.016399999999999998
2021-08-03,1.4504,-0.0467
2021-08-04,1.5525,0.0704
2021-08-05,1.5637,0.0072
2021-08-06,1.5911,0.0175
2021-08-09,1.5473,-0.0275
2021-08-10,1.5105,-0.023799999999999998
2021-08-11,1.525,0.0096
2021-08-12,1.5215,-0.0023
2021-08-13,1.5104,-0.0073
2021-08-16,1.4491,-0.0406
2021-08-17,1.4408,-0.005699999999999999
2021-08-18,1.4495,0.006
2021-08-19,1.4986,0.0339
2021-08-20,1.4914,-0.0048
2021-08-23,1.5357,0.0297
2021-08-24,1.5769,0.0268
2021-08-25,1.5922,0.0097
2021-08-26,1.5765,-0.009899999999999999
2021-08-27,1.6071,0.0194
2021-08-30,1.6582,0.0318
2021-08-31,1.6763,0.0109
2021-09-01,1.5788,-0.0582
2021-09-02,1.616,0.0236
2021-09-03,1.5334,-0.051100000000000007
2021-09-06,1.5435,0.0066
2021-09-07,1.6108,0.0436
2021-09-08,1.5777,-0.020499999999999997
2021-09-09,1.592,0.0091
2021-09-10,1.6306,0.0242
2021-09-13,1.6211,-0.0058
2021-09-14,1.6431,0.013600000000000001
2021-09-15,1.6785,0.0215
2021-09-16,1.6042,-0.0443
2021-09-17,1.613,0.0055000000000000005
2021-09-22,1.618,0.0031
2021-09-23,1.6126,-0.0033
2021-09-24,1.6143,0.0011
2021-09-27,1.5684,-0.028399999999999998
2021-09-28,1.539,-0.0187
2021-09-29,1.4972,-0.027200000000000002
2021-09-30,1.5592,0.0414
2021-10-08,1.5043,-0.0352
2021-10-11,1.4998,-0.003
2021-10-12,1.4569,-0.0286
2021-10-13,1.5159,0.0405
2021-10-14,1.5348,0.0125
2021-10-15,1.5641,0.0191
2021-10-18,1.5935,0.018799999999999997
2021-10-19,1.6094,0.01
2021-10-20,1.6347,0.015700000000000002
2021-10-21,1.6157,-0.0116
2021-10-22,1.5881,-0.0171
2021-10-25,1.6552,0.042300000000000004
2021-10-26,1.6552,0.0
2021-10-27,1.6966,0.025
2021-10-28,1.6729,-0.013999999999999999
2021-10-29,1.7057,0.0196
2021-11-01,1.6662,-0.0232
2021-11-02,1.6622,-0.0024
2021-11-03,1.631,-0.018799999999999997
2021-11-04,1.672,0.025099999999999997
2021-11-05,1.6515,-0.0123
2021-11-08,1.7154,0.0387
2021-11-09,1.7366,0.0124
2021-11-10,1.7061,-0.0176
2021-11-11,1.7029,-0.0019
2021-11-12,1.7201,0.0101
2021-11-15,1.6741,-0.026699999999999998
2021-11-16,1.6504,-0.014199999999999999
2021-11-17,1.6956,0.0274
2021-11-18,1.7089,0.0078000000000000005
2021-11-19,1.7119,0.0018
2021-11-22,1.7786,0.039
2021-11-23,1.7643,-0.008
2021-11-24,1.743,-0.0121
2021-11-25,1.744,0.0006
2021-11-26,1.787,0.024700000000000003
2021-11-29,1.824,0.0207
2021-11-30,1.8103,-0.0075
2021-12-01,1.8,-0.005699999999999999
2021-12-02,1.797,-0.0017000000000000001
2021-12-03,1.804,0.0039000000000000003
2021-12-06,1.7638,-0.0223
2021-12-07,1.7183,-0.0258
2021-12-08,1.7569,0.0225
2021-12-09,1.7392,-0.0101
2021-12-10,1.7642,0.0144
2021-12-13,1.7662,0.0011
2021-12-14,1.7573,-0.005
2021-12-15,1.7527,-0.0026
2021-12-16,1.7618,0.0052
2021-12-17,1.7232,-0.0219
2021-12-20,1.6597,-0.0369
2021-12-21,1.6585,-0.0007000000000000001
2021-12-22,1.6606,0.0013
2021-12-23,1.6836,0.0139
2021-12-24,1.6328,-0.0302
2021-12-27,1.6187,-0.0086
2021-12-28,1.6435,0.015300000000000001
2021-12-29,1.6424,-0.0007000000000000001
2021-12-30,1.6469,0.0027
2021-12-31,1.6731,0.0159
2022-01-04,1.6289,-0.0264
2022-01-05,1.5559,-0.044800000000000006
2022-01-06,1.5548,-0.0007000000000000001
2022-01-07,1.5233,-0.0203
2022-01-10,1.5036,-0.0129
2022-01-11,1.4712,-0.0215
2022-01-12,1.5262,0.0374
2022-01-13,1.4989,-0.0179
2022-01-14,1.5345,0.023799999999999998
2022-01-17,1.5553,0.013600000000000001
2022-01-18,1.5483,-0.0045000000000000005
2022-01-19,1.5052,-0.0278
2022-01-20,1.4751,-0.02
2022-01-21,1.4621,-0.0088
2022-01-24,1.5012,0.026699999999999998
2022-01-25,1.4724,-0.0192
2022-01-26,1.5094,0.025099999999999997
2022-01-27,1.4769,-0.0215
2022-01-28,1.4826,0.0039000000000000003
2022-02-07,1.4917,0.0060999999999999995
2022-02-08,1.4515,-0.0269
2022-02-09,1.4602,0.006
2022-02-10,1.4121,-0.0329
2022-02-11,1.3827,-0.0208
2022-02-14,1.3821,-0.0004
2022-02-15,1.4504,0.049400000000000006
2022-02-16,1.4473,-0.0021
2022-02-17,1.4849,0.026000000000000002
2022-02-18,1.4674,-0.0118
2022-02-21,1.4646,-0.0019
2022-02-22,1.4627,-0.0013
2022-02-23,1.5161,0.0365
2022-02-24,1.5012,-0.0098
2022-02-25,1.522,0.0139
2022-02-28,1.5551,0.0217
2022-03-01,1.5559,0.0005
2022-03-02,1.5397,-0.0104
2022-03-03,1.4956,-0.0286
2022-03-04,1.4742,-0.0143
2022-03-07,1.4287,-0.030899999999999997
2022-03-08,1.3997,-0.0203
2022-03-09,1.3958,-0.0028000000000000004
2022-03-10,1.4349,0.027999999999999997
2022-03-11,1.4226,-0.0086
2022-03-14,1.3855,-0.026099999999999998
2022-03-15,1.3545,-0.022400000000000003
2022-03-16,1.4246,0.0518
2022-03-17,1.4241,-0.0004
2022-03-18,1.4061,-0.0126
2022-03-21,1.4155,0.0067
2022-03-22,1.3874,-0.0199
2022-03-23,1.407,0.0141
2022-03-24,1.3878,-0.013600000000000001
2022-03-25,1.3475,-0.028999999999999998
2022-03-28,1.3268,-0.0154
2022-03-29,1.3285,0.0013
2022-03-30,1.3688,0.030299999999999997
2022-03-31,1.3256,-0.0316
2022-04-01,1.3276,0.0015
2022-04-06,1.2914,-0.0273
2022-04-07,1.265,-0.0204
2022-04-08,1.27,0.004
2022-04-11,1.2059,-0.050499999999999996
2022-04-12,1.2082,0.0019
2022-04-13,1.1906,-0.0146
2022-04-14,1.1847,-0.005
2022-04-15,1.1905,0.0049
2022-04-18,1.2356,0.0379
2022-04-19,1.2249,-0.0087
2022-04-20,1.1999,-0.0204
2022-04-21,1.1553,-0.037200000000000004
2022-04-22,1.1457,-0.0083
2022-04-25,1.0813,-0.0562
2022-04-26,1.0629,-0.017
2022-04-27,1.1436,0.0759
2022-04-28,1.1657,0.019299999999999998
2022-04-29,1.203,0.032
2022-05-05,1.2174,0.012
2022-05-06,1.1935,-0.0196
2022-05-09,1.1984,0.0040999999999999995
2022-05-10,1.2353,0.0308
2022-05-11,1.2726,0.0302
2022-05-12,1.2627,-0.0078000000000000005
2022-05-13,1.2739,0.0089
2022-05-16,1.268,-0.0046
2022-05-17,1.3044,0.0287
2022-05-18,1.3049,0.0004
2022-05-19,1.3474,0.0326
2022-05-20,1.3574,0.0074
2022-05-23,1.3654,0.0059
2022-05-24,1.3287,-0.0269
2022-05-25,1.3517,0.0173
2022-05-26,1.3616,0.0073
2022-05-27,1.3572,-0.0032
2022-05-30,1.368,0.008
2022-05-31,1.385,0.0124
2022-06-01,1.371,-0.0101
2022-06-02,1.4081,0.0271
2022-06-06,1.4455,0.026600000000000002
2022-06-07,1.4228,-0.015700000000000002
2022-06-08,1.4191,-0.0026
2022-06-09,1.3924,-0.018799999999999997
2022-06-10,1.4246,0.0231
2022-06-13,1.4447,0.0141
2022-06-14,1.4351,-0.0066
2022-06-15,1.4122,-0.016
2022-06-16,1.441,0.0204
2022-06-17,1.5048,0.0443
2022-06-20,1.5374,0.0217
2022-06-21,1.5241,-0.0087
2022-06-22,1.5353,0.0073
2022-06-23,1.5802,0.0292
2022-06-24,1.605,0.015700000000000002
2022-06-27,1.6216,0.0103
2022-06-28,1.6511,0.0182
2022-06-29,1.5869,-0.038900000000000004
2022-06-30,1.6258,0.0245
2022-07-01,1.6355,0.006
2022-07-04,1.6661,0.0187
2022-07-05,1.6686,0.0015
2022-07-06,1.6717,0.0019
2022-07-07,1.701,0.0175
2022-07-08,1.6678,-0.0195
2022-07-11,1.6452,-0.013600000000000001
2022-07-12,1.6333,-0.0072
2022-07-13,1.6541,0.0127
2022-07-14,1.6978,0.0264
2022-07-15,1.7104,0.0074
2022-07-18,1.7115,0.0006
2022-07-19,1.6753,-0.0212
2022-07-20,1.7104,0.021
2022-07-21,1.6853,-0.0147
2022-07-22,1.6902,0.0029
2022-07-25,1.6363,-0.0319
2022-07-26,1.6574,0.0129
2022-07-27,1.6846,0.016399999999999998
2022-07-28,1.6733,-0.0067
2022-07-29,1.6643,-0.0054
2022-08-01,1.6747,0.0062
2022-08-02,1.6509,-0.014199999999999999
2022-08-03,1.6493,-0.001
2022-08-04,1.6331,-0.0098
2022-08-05,1.633,-0.0001
2022-08-08,1.6628,0.0182
2022-08-09,1.7229,0.0361
2022-08-10,1.7198,-0.0018
2022-08-11,1.7189,-0.0005
2022-08-12,1.6856,-0.0194
2022-08-15,1.7358,0.0298
2022-08-16,1.7579,0.0127
2022-08-17,1.7564,-0.0009
2022-08-18,1.7745,0.0103
2022-08-19,1.7163,-0.032799999999999996
2022-08-22,1.7232,0.004
2022-08-23,1.7385,0.0089
2022-08-24,1.6669,-0.0412
2022-08-25,1.6306,-0.0218
2022-08-26,1.6209,-0.0059
2022-08-29,1.6522,0.019299999999999998
2022-08-30,1.6406,-0.006999999999999999
2022-08-31,1.5582,-0.050199999999999995
2022-09-01,1.5694,0.0072
2022-09-02,1.5648,-0.0029
2022-09-05,1.5896,0.0158
2022-09-06,1.6455,0.0352
2022-09-07,1.674,0.0173
2022-09-08,1.6739,-0.0001
2022-09-09,1.6567,-0.0103
2022-09-13,1.6574,0.0004
2022-09-14,1.6524,-0.003
2022-09-15,1.5717,-0.048799999999999996
2022-09-16,1.5555,-0.0103
2022-09-19,1.5425,-0.0084
2022-09-20,1.5726,0.0195
2022-09-21,1.5559,-0.0106
2022-09-22,1.5654,0.0060999999999999995
2022-09-23,1.5349,-0.0195
2022-09-26,1.5437,0.005699999999999999
2022-09-27,1.5752,0.0204
2022-09-28,1.5215,-0.0341
2022-09-29,1.5373,0.0104
2022-09-30,1.4906,-0.0304
2022-10-10,1.4501,-0.027200000000000002
2022-10-11,1.4845,0.023700000000000002
2022-10-12,1.556,0.0482
2022-10-13,1.5619,0.0038
2022-10-14,1.6025,0.026000000000000002
2022-10-17,1.6119,0.0059
2022-10-18,1.643,0.019299999999999998
2022-10-19,1.6192,-0.014499999999999999
2022-10-20,1.5827,-0.0225
2022-10-21,1.6257,0.027200000000000002
2022-10-24,1.6272,0.0009
2022-10-25,1.6344,0.0044
2022-10-26,1.6127,-0.013300000000000001
2022-10-27,1.5656,-0.0292
2022-10-28,1.5488,-0.010700000000000001
2022-10-31,1.551,0.0014000000000000002
2022-11-01,1.5574,0.0040999999999999995
2022-11-02,1.5594,0.0013
2022-11-03,1.5609,0.001
2022-11-04,1.6064,0.0291
2022-11-07,1.5628,-0.0271
2022-11-08,1.5729,0.006500000000000001
2022-11-09,1.5579,-0.0095
2022-11-10,1.5368,-0.013500000000000002
2022-11-11,1.5422,0.0034999999999999996
2022-11-14,1.5002,-0.027200000000000002
2022-11-15,1.5284,0.018799999999999997
2022-11-16,1.5088,-0.0128
2022-11-17,1.4999,-0.0059
2022-11-18,1.4988,-0.0007000000000000001
2022-11-21,1.5106,0.0079
2022-11-22,1.4871,-0.015600000000000001
2022-11-23,1.5084,0.0143
2022-11-24,1.4985,-0.0066
2022-11-25,1.4582,-0.0269
2022-11-28,1.4609,0.0019
2022-11-29,1.4431,-0.012199999999999999
2022-11-30,1.4397,-0.0024
2022-12-01,1.452,0.0085
2022-12-02,1.4468,-0.0036
2022-12-05,1.4229,-0.0165
2022-12-06,1.4195,-0.0024
2022-12-07,1.4048,-0.0104
2022-12-08,1.4051,0.0002
2022-12-09,1.3885,-0.0118
2022-12-12,1.3846,-0.0028000000000000004
2022-12-13,1.3531,-0.022799999999999997
2022-12-14,1.3433,-0.0072
2022-12-15,1.3564,0.0098
2022-12-16,1.3268,-0.0218
2022-12-19,1.3221,-0.0034999999999999996
2022-12-20,1.3409,0.014199999999999999
2022-12-21,1.3204,-0.015300000000000001
2022-12-22,1.2756,-0.0339
2022-12-23,1.2546,-0.0165
2022-12-26,1.3385,0.0669
2022-12-27,1.367,0.0213
2022-12-28,1.3704,0.0025
2022-12-29,1.3617,-0.0063
2022-12-30,1.3645,0.0021
2022-12-31,1.3644,-0.0001
2023-01-03,1.4248,0.044199999999999996
2023-01-04,1.4109,-0.0098
2023-01-05,1.4259,0.0106
2023-01-06,1.4412,0.010700000000000001
2023-01-09,1.4327,-0.0059
2023-01-10,1.4412,0.0059
2023-01-11,1.4307,-0.0073
2023-01-12,1.4328,0.0015
2023-01-13,1.4189,-0.0097
2023-01-16,1.4295,0.0075
2023-01-17,1.4267,-0.002
2023-01-18,1.4237,-0.0021
2023-01-19,1.4251,0.001
2023-01-20,1.4363,0.0079
2023-01-30,1.46,0.0165
2023-01-31,1.4745,0.009899999999999999
2023-02-01,1.4859,0.0077
2023-02-02,1.4784,-0.005
2023-02-03,1.4613,-0.0116
2023-02-06,1.4568,-0.0031
2023-02-07,1.4515,-0.0036
2023-02-08,1.4493,-0.0015
2023-02-09,1.4768,0.019
2023-02-10,1.4569,-0.013500000000000002
2023-02-13,1.4644,0.0051
2023-02-14,1.473,0.0059
2023-02-15,1.4621,-0.0074
2023-02-16,1.427,-0.024
2023-02-17,1.4054,-0.0151
2023-02-20,1.4209,0.011000000000000001
2023-02-21,1.4323,0.008
2023-02-22,1.4319,-0.0003
2023-02-23,1.4502,0.0128
2023-02-24,1.441,-0.0063
2023-02-27,1.4399,-0.0008
2023-02-28,1.4399,0.0
2023-03-01,1.4332,-0.004699999999999999
2023-03-02,1.4161,-0.011899999999999999
2023-03-03,1.4144,-0.0012
2023-03-06,1.447,0.023
2023-03-07,1.4169,-0.0208
2023-03-08,1.4115,-0.0038
2023-03-09,1.4003,-0.0079
2023-03-10,1.3773,-0.016399999999999998
2023-03-13,1.3759,-0.001
2023-03-14,1.3677,-0.006
2023-03-15,1.3697,0.0015
2023-03-16,1.3291,-0.0296
2023-03-17,1.3173,-0.0089
2023-03-20,1.3227,0.0040999999999999995
2023-03-21,1.3408,0.0137
2023-03-22,1.3334,-0.0055000000000000005
2023-03-23,1.3258,-0.005699999999999999
2023-03-24,1.3265,0.0005
2023-03-27,1.3412,0.0111
2023-03-28,1.3146,-0.019799999999999998
2023-03-29,1.3108,-0.0029
2023-03-30,1.3263,0.0118
2023-03-31,1.3225,-0.0029
2023-04-03,1.3306,0.0060999999999999995
2023-04-04,1.3059,-0.018600000000000002
2023-04-06,1.3136,0.0059
2023-04-07,1.3226,0.0069
2023-04-10,1.3297,0.0054
2023-04-11,1.3294,-0.0002
2023-04-12,1.3268,-0.002
2023-04-13,1.3268,0.0
2023-04-14,1.3311,0.0032
2023-04-17,1.3364,0.004
2023-04-18,1.3367,0.0002
2023-04-19,1.3312,-0.0040999999999999995
2023-04-20,1.3185,-0.0095
2023-04-21,1.2909,-0.0209
2023-04-24,1.2829,-0.0062
2023-04-25,1.2735,-0.0073
2023-04-26,1.3037,0.023700000000000002
2023-04-27,1.2985,-0.004
2023-04-28,1.2994,0.0007000000000000001
2023-05-04,1.2896,-0.0075
2023-05-05,1.2696,-0.0155
2023-05-08,1.2985,0.022799999999999997
2023-05-09,1.2711,-0.021099999999999997
2023-05-10,1.2821,0.0087
2023-05-11,1.2736,-0.0066
2023-05-12,1.2605,-0.0103
2023-05-15,1.2979,0.0297
2023-05-16,1.303,0.0039000000000000003
2023-05-17,1.317,0.010700000000000001
2023-05-18,1.3282,0.0085
2023-05-19,1.3273,-0.0007000000000000001
2023-05-22,1.336,0.0066
2023-05-23,1.3163,-0.0147
2023-05-24,1.3167,0.0003
2023-05-25,1.3277,0.0084
2023-05-26,1.3313,0.0027
2023-05-29,1.3309,-0.0003
2023-05-30,1.3432,0.0092
2023-05-31,1.3386,-0.0034000000000000002
2023-06-01,1.3367,-0.0014000000000000002
2023-06-02,1.336,-0.0005
2023-06-05,1.3393,0.0025
2023-06-06,1.3067,-0.024300000000000002
2023-06-07,1.3063,-0.0003
2023-06-08,1.2872,-0.0146
2023-06-09,1.3099,0.0176
2023-06-12,1.306,-0.003
2023-06-13,1.326,0.015300000000000001
2023-06-14,1.3275,0.0011
2023-06-15,1.3365,0.0068000000000000005
2023-06-16,1.3466,0.0076
2023-06-19,1.3629,0.0121
2023-06-20,1.3764,0.009899999999999999
2023-06-21,1.3414,-0.0254
2023-06-26,1.3163,-0.0187
2023-06-27,1.331,0.011200000000000002
2023-06-28,1.3349,0.0029
2023-06-29,1.3488,0.0104
2023-06-30,1.3712,0.0166
2023-07-03,1.3753,0.003
2023-07-04,1.3891,0.01
2023-07-05,1.3806,-0.0060999999999999995
2023-07-06,1.3841,0.0025
2023-07-07,1.3638,-0.0147
2023-07-10,1.3595,-0.0032
2023-07-11,1.3919,0.023799999999999998
2023-07-12,1.3752,-0.012
2023-07-13,1.4025,0.0199
2023-07-14,1.4032,0.0005
2023-07-17,1.4029,-0.0002
2023-07-18,1.3928,-0.0072
2023-07-19,1.3864,-0.0046
2023-07-20,1.3568,-0.021400000000000002
2023-07-21,1.3388,-0.013300000000000001
2023-07-24,1.3474,0.0064
2023-07-25,1.3627,0.011399999999999999
2023-07-26,1.3494,-0.0098
2023-07-27,1.3384,-0.008199999999999999
2023-07-28,1.3371,-0.001
2023-07-31,1.3437,0.0049
2023-08-01,1.3444,0.0005
2023-08-02,1.3348,-0.0070999999999999995
2023-08-03,1.3312,-0.0027
2023-08-04,1.3244,-0.0051
2023-08-07,1.3238,-0.0005
2023-08-08,1.32,-0.0029
2023-08-09,1.3096,-0.0079
2023-08-10,1.3125,0.0022
2023-08-11,1.2933,-0.0146
2023-08-14,1.2961,0.0022
2023-08-15,1.2835,-0.0097
2023-08-16,1.2636,-0.0155
2023-08-17,1.2806,0.013500000000000002
2023-08-18,1.2627,-0.013999999999999999
2023-08-21,1.2468,-0.0126
2023-08-22,1.2593,0.01
2023-08-23,1.2301,-0.0232
2023-08-24,1.2403,0.0083
2023-08-25,1.2088,-0.0254
2023-08-28,1.1534,0.0013
2023-08-29,1.1972,0.038
2023-08-30,1.2173,0.0168
2023-08-31,1.2176,0.0002
2023-09-01,1.2147,-0.0024
2023-09-04,1.2113,-0.0028000000000000004
2023-09-05,1.2062,-0.0042
2023-09-06,1.2314,0.0209
2023-09-07,1.2004,-0.0252
2023-09-08,1.2166,0.013500000000000002
2023-09-11,1.2166,0.0
2023-09-12,1.2091,-0.0062
2023-09-13,1.1958,-0.011000000000000001
2023-09-14,1.181,-0.0124
