date,nav,ret
2019-11-26,1.0304,0.001361
2019-11-27,1.0264,-0.003882
2019-11-28,1.0223,-0.003995
2019-11-29,1.0144,-0.0077280000000000005
2019-12-02,1.0164,0.001972
2019-12-03,1.0207,0.0042309999999999995
2019-12-04,1.0186,-0.002057
2019-12-05,1.0282,0.009425
2019-12-06,1.0353,0.006905
2019-12-09,1.0343,-0.0009660000000000001
2019-12-10,1.035,0.000677
2019-12-11,1.0372,0.0021260000000000003
2019-12-12,1.0351,-0.0020250000000000003
2019-12-13,1.0555,0.019708
2019-12-16,1.059,0.003316
2019-12-17,1.071,0.011331
2019-12-18,1.0687,-0.0021479999999999997
2019-12-19,1.0675,-0.0011229999999999999
2019-12-20,1.0668,-0.000656
2019-12-23,1.0534,-0.012561
2019-12-24,1.0611,0.00731
2019-12-25,1.0618,0.00066
2019-12-26,1.0713,0.008947
2019-12-27,1.0721,0.000747
2019-12-30,1.0888,0.015577
2019-12-31,1.0921,0.003031
2020-01-02,1.1083,0.014834
2020-01-03,1.1066,-0.001534
2020-01-06,1.1006,-0.005422
2020-01-07,1.1101,0.008631999999999999
2020-01-08,1.0935,-0.014954
2020-01-09,1.1093,0.014449
2020-01-10,1.1124,0.002795
2020-01-13,1.125,0.011327
2020-01-14,1.1217,-0.002933
2020-01-15,1.1173,-0.003922999999999999
2020-01-16,1.1117,-0.005012
2020-01-17,1.1151,0.003058
2020-01-20,1.1226,0.006725999999999999
2020-01-21,1.1059,-0.014876
2020-01-22,1.1121,0.005606
2020-01-23,1.0779,-0.030753
2020-02-03,0.9946,-0.07728
2020-02-04,1.0208,0.026341999999999997
2020-02-05,1.0305,0.009502
2020-02-06,1.0479,0.016884999999999997
2020-02-07,1.0471,-0.0007630000000000001
2020-02-10,1.0549,0.007449
2020-02-11,1.0637,0.008342
2020-02-12,1.0716,0.0074270000000000004
2020-02-13,1.0671,-0.004199
2020-02-14,1.0743,0.0067469999999999995
2020-02-17,1.1004,0.024295
2020-02-18,1.0952,-0.004726
2020-02-19,1.0938,-0.001278
2020-02-20,1.1172,0.021393
2020-02-21,1.1209,0.003312
2020-02-24,1.1181,-0.002498
2020-02-25,1.1114,-0.005992
2020-02-26,1.0944,-0.015296
2020-02-27,1.1019,0.006853000000000001
2020-02-28,1.0646,-0.033851
2020-03-02,1.1017,0.034849
2020-03-03,1.106,0.003903
2020-03-04,1.1117,0.005154
2020-03-05,1.1349,0.020869
2020-03-06,1.1143,-0.018151
2020-03-09,1.0714,-0.0385
2020-03-10,1.0974,0.024266999999999997
2020-03-11,1.085,-0.011298999999999998
2020-03-12,1.0638,-0.019539
2020-03-13,1.0512,-0.011843999999999999
2020-03-16,1.0044,-0.044521
2020-03-17,0.9983,-0.006072999999999999
2020-03-18,0.9814,-0.016929
2020-03-19,0.9707,-0.010903000000000001
2020-03-20,0.9912,0.021119
2020-03-23,0.9592,-0.032284
2020-03-24,0.9835,0.025334
2020-03-25,1.0111,0.028062999999999998
2020-03-26,1.006,-0.005044
2020-03-27,1.0104,0.004374
2020-03-30,0.9993,-0.010986000000000001
2020-03-31,1.0042,0.004903
2020-04-01,1.0015,-0.0026889999999999996
2020-04-02,1.0178,0.016276
2020-04-03,1.0122,-0.005502
2020-04-07,1.0341,0.021636000000000002
2020-04-08,1.0276,-0.006286000000000001
2020-04-09,1.0321,0.004379
2020-04-10,1.0256,-0.006298000000000001
2020-04-13,1.0238,-0.0017549999999999998
2020-04-14,1.0439,0.019633
2020-04-15,1.0329,-0.010537000000000001
2020-04-16,1.0372,0.004163
2020-04-17,1.0489,0.011279999999999998
2020-04-20,1.0541,0.004958000000000001
2020-04-21,1.0421,-0.011384
2020-04-22,1.0519,0.009404000000000001
2020-04-23,1.0502,-0.001616
2020-04-24,1.0419,-0.007903
2020-04-27,1.0521,0.00979
2020-04-28,1.0634,0.010740000000000001
2020-04-29,1.066,0.002445
2020-04-30,1.0772,0.010506999999999999
2020-05-06,1.0853,0.0075190000000000005
2020-05-07,1.0821,-0.002948
2020-05-08,1.0912,0.008409999999999999
2020-05-11,1.0889,-0.002108
2020-05-12,1.0879,-0.0009180000000000001
2020-05-13,1.0917,0.003493
2020-05-14,1.0792,-0.01145
2020-05-15,1.0774,-0.001668
2020-05-18,1.081,0.0033410000000000002
2020-05-19,1.0882,0.00666
2020-05-20,1.081,-0.0066159999999999995
2020-05-21,1.0757,-0.004903
2020-05-22,1.0547,-0.019521999999999998
2020-05-25,1.0583,0.003413
2020-05-26,1.0707,0.011717
2020-05-27,1.0675,-0.002989
2020-05-28,1.0733,0.005433
2020-05-29,1.0764,0.002888
2020-06-01,1.1035,0.025177
2020-06-02,1.1021,-0.0012690000000000002
2020-06-03,1.0999,-0.001996
2020-06-04,1.0995,-0.000364
2020-06-05,1.1035,0.003638
2020-06-08,1.1049,0.0012690000000000002
2020-06-09,1.1134,0.007693
2020-06-10,1.1154,0.001796
2020-06-11,1.106,-0.008427
2020-06-12,1.1081,0.001899
2020-06-15,1.097,-0.010017
2020-06-16,1.1131,0.014676
2020-06-17,1.1144,0.001168
2020-06-18,1.1181,0.00332
2020-06-19,1.1322,0.012611
2020-06-22,1.1334,0.00106
2020-06-23,1.1406,0.006353
2020-06-24,1.1474,0.005961999999999999
2020-06-29,1.1406,-0.005926
2020-06-30,1.1588,0.015957
2020-07-01,1.1771,0.015792
2020-07-02,1.195,0.015207
2020-07-03,1.2191,0.020167
2020-07-06,1.2821,0.051677
2020-07-07,1.2972,0.011778
2020-07-08,1.3152,0.013876
2020-07-09,1.3306,0.011709
2020-07-10,1.3137,-0.012701
2020-07-13,1.3374,0.018041
2020-07-14,1.3296,-0.005832
2020-07-15,1.3172,-0.009326
2020-07-16,1.2605,-0.043046
2020-07-17,1.2695,0.00714
2020-07-20,1.3029,0.026309999999999997
2020-07-21,1.3115,0.006601
2020-07-22,1.318,0.0049559999999999995
2020-07-23,1.3184,0.000303
2020-07-24,1.2627,-0.042248
2020-07-27,1.2731,0.008236
2020-07-28,1.285,0.009347
2020-07-29,1.3171,0.024981
2020-07-30,1.3103,-0.005163
2020-07-31,1.3197,0.007174000000000001
2020-08-03,1.336,0.012351
2020-08-04,1.3362,0.00015
2020-08-05,1.3383,0.001572
2020-08-06,1.3317,-0.004932000000000001
2020-08-07,1.32,-0.008786
2020-08-10,1.3326,0.009545
2020-08-11,1.3243,-0.006228
2020-08-12,1.3087,-0.011779999999999999
2020-08-13,1.3058,-0.002216
2020-08-14,1.3305,0.018916
2020-08-17,1.3579,0.020594
2020-08-18,1.3653,0.00545
2020-08-19,1.3465,-0.01377
2020-08-20,1.3264,-0.014927999999999999
2020-08-21,1.3406,0.010706
2020-08-24,1.3467,0.0046
2020-08-25,1.3506,0.0029
2020-08-26,1.3408,-0.0073
2020-08-27,1.3507,0.0074
2020-08-28,1.3804,0.022000000000000002
2020-08-31,1.367,-0.0097
2020-09-01,1.3728,0.0042
2020-09-02,1.374,0.0009
2020-09-03,1.3637,-0.0075
2020-09-04,1.3516,-0.0089
2020-09-07,1.319,-0.0241
2020-09-08,1.3258,0.0052
2020-09-09,1.2947,-0.0235
2020-09-10,1.2997,0.0039000000000000003
2020-09-11,1.3112,0.0088
2020-09-14,1.3104,-0.0006
2020-09-15,1.3235,0.01
2020-09-16,1.3151,-0.0063
2020-09-17,1.3094,-0.0043
2020-09-18,1.3391,0.0227
2020-09-21,1.3256,-0.0101
2020-09-22,1.312,-0.0103
2020-09-23,1.3189,0.0053
2020-09-24,1.2966,-0.0169
2020-09-25,1.2975,0.0007000000000000001
2020-09-28,1.3034,0.0045000000000000005
2020-09-29,1.3068,0.0026
2020-09-30,1.3043,-0.0019
2020-10-09,1.329,0.0189
2020-10-12,1.3693,0.030299999999999997
2020-10-13,1.3731,0.0028000000000000004
2020-10-14,1.3663,-0.005
2020-10-15,1.3643,-0.0015
2020-10-16,1.3663,0.0015
2020-10-19,1.355,-0.0083
2020-10-20,1.3633,0.0060999999999999995
2020-10-21,1.3647,0.001
2020-10-22,1.3563,-0.0062
2020-10-23,1.3359,-0.015
2020-10-26,1.3266,-0.006999999999999999
2020-10-27,1.335,0.0063
2020-10-28,1.3426,0.005699999999999999
2020-10-29,1.3572,0.0109
2020-10-30,1.3345,-0.0167
2020-11-02,1.341,0.0049
2020-11-03,1.3529,0.0089
2020-11-04,1.365,0.0089
2020-11-05,1.3808,0.0116
2020-11-06,1.3685,-0.0089
2020-11-09,1.3921,0.0172
2020-11-10,1.3828,-0.0067
2020-11-11,1.3722,-0.0077
2020-11-12,1.3738,0.0012
2020-11-13,1.361,-0.009300000000000001
2020-11-16,1.3698,0.006500000000000001
2020-11-17,1.3674,-0.0018
2020-11-18,1.366,-0.001
2020-11-19,1.3817,0.0115
2020-11-20,1.3832,0.0011
2020-11-23,1.3995,0.0118
2020-11-24,1.3919,-0.0054
2020-11-25,1.3715,-0.0147
2020-11-26,1.3757,0.0031
2020-11-27,1.3923,0.0121
2020-11-30,1.3837,-0.0062
2020-12-01,1.412,0.020499999999999997
2020-12-02,1.414,0.0014000000000000002
2020-12-03,1.4147,0.0005
2020-12-04,1.4221,0.0052
2020-12-07,1.4101,-0.0084
2020-12-08,1.4094,-0.0005
2020-12-09,1.3929,-0.011699999999999999
2020-12-10,1.395,0.0015
2020-12-11,1.3804,-0.0105
2020-12-14,1.3915,0.008
2020-12-15,1.3931,0.0011
2020-12-16,1.3962,0.0022
2020-12-17,1.4091,0.0092
2020-12-18,1.402,-0.005
2020-12-21,1.4147,0.0091
2020-12-22,1.3945,-0.0143
2020-12-23,1.4018,0.0052
2020-12-24,1.4009,-0.0006
2020-12-25,1.4163,0.011000000000000001
2020-12-28,1.4188,0.0018
2020-12-29,1.4126,-0.0044
2020-12-30,1.432,0.0137
2020-12-31,1.463,0.0216
2021-01-04,1.474,0.0075
2021-01-05,1.4982,0.016399999999999998
2021-01-06,1.5104,0.008100000000000001
2021-01-07,1.5385,0.018600000000000002
2021-01-08,1.5339,-0.003
2021-01-11,1.5213,-0.008199999999999999
2021-01-12,1.5591,0.0248
2021-01-13,1.5407,-0.0118
2021-01-14,1.5181,-0.0147
2021-01-15,1.5208,0.0018
2021-01-18,1.5388,0.0118
2021-01-19,1.5212,-0.011399999999999999
2021-01-20,1.5337,0.008199999999999999
2021-01-21,1.5605,0.0175
2021-01-22,1.5598,-0.0004
2021-01-25,1.5734,0.0087
2021-01-26,1.5424,-0.0197
2021-01-27,1.5547,0.008
2021-01-28,1.5163,-0.024700000000000003
2021-01-29,1.5103,-0.004
2021-02-01,1.5258,0.0103
2021-02-02,1.5533,0.018000000000000002
2021-02-03,1.5533,0.0
2021-02-04,1.5503,-0.0019
2021-02-05,1.5581,0.005
2021-02-08,1.5845,0.0169
2021-02-09,1.6125,0.0177
2021-02-10,1.6433,0.0191
2021-02-18,1.6308,-0.0076
2021-02-19,1.6284,-0.0015
2021-02-22,1.5786,-0.030600000000000002
2021-02-23,1.5807,0.0013
2021-02-24,1.5412,-0.025
2021-02-25,1.5491,0.0051
2021-02-26,1.509,-0.0259
2021-03-01,1.5274,0.012199999999999999
2021-03-02,1.5117,-0.0103
2021-03-03,1.5473,0.0235
2021-03-04,1.5008,-0.0301
2021-03-05,1.4906,-0.0068000000000000005
2021-03-08,1.4389,-0.0347
2021-03-09,1.4043,-0.024
2021-03-10,1.4154,0.0079
2021-03-11,1.4506,0.024900000000000002
2021-03-12,1.4546,0.0028000000000000004
2021-03-15,1.4243,-0.0208
2021-03-16,1.44,0.011000000000000001
2021-03-17,1.446,0.0042
2021-03-18,1.4569,0.0075
2021-03-19,1.4179,-0.0268
2021-03-22,1.4312,0.009399999999999999
2021-03-23,1.4198,-0.008
2021-03-24,1.3993,-0.0144
2021-03-25,1.4013,0.0014000000000000002
2021-03-26,1.4304,0.0208
2021-03-29,1.4341,0.0026
2021-03-30,1.4466,0.0087
2021-03-31,1.4299,-0.0115
2021-04-01,1.4488,0.0132
2021-04-02,1.4594,0.0073
2021-04-06,1.4531,-0.0043
2021-04-07,1.4443,-0.0060999999999999995
2021-04-08,1.4462,0.0013
2021-04-09,1.4262,-0.0138
2021-04-12,1.4003,-0.0182
2021-04-13,1.3993,-0.0007000000000000001
2021-04-14,1.4122,0.0092
2021-04-15,1.4068,-0.0038
2021-04-16,1.4103,0.0025
2021-04-19,1.4443,0.0241
2021-04-20,1.4456,0.0009
2021-04-21,1.4523,0.0046
2021-04-22,1.452,-0.0002
2021-04-23,1.4668,0.0102
2021-04-26,1.4484,-0.0125
2021-04-27,1.455,0.0046
2021-04-28,1.4659,0.0075
2021-04-29,1.4745,0.0059
2021-04-30,1.4679,-0.0045000000000000005
2021-05-06,1.4537,-0.0097
2021-05-07,1.4374,-0.011200000000000002
2021-05-10,1.434,-0.0024
2021-05-11,1.4375,0.0024
2021-05-12,1.4405,0.0021
2021-05-13,1.4299,-0.0074
2021-05-14,1.4627,0.0229
2021-05-17,1.4823,0.0134
2021-05-18,1.4822,-0.0001
2021-05-19,1.4737,-0.005699999999999999
2021-05-20,1.4841,0.0070999999999999995
2021-05-21,1.4685,-0.0105
2021-05-24,1.4746,0.0042
2021-05-25,1.5158,0.0279
2021-05-26,1.5122,-0.0024
2021-05-27,1.5186,0.0042
2021-05-28,1.5113,-0.0048
2021-05-31,1.5167,0.0036
2021-06-01,1.5173,0.0004
2021-06-02,1.5017,-0.0103
2021-06-03,1.4969,-0.0032
2021-06-04,1.5086,0.0078000000000000005
2021-06-07,1.5142,0.0037
2021-06-08,1.4967,-0.0116
2021-06-09,1.4983,0.0011
2021-06-10,1.51,0.0078000000000000005
2021-06-11,1.4973,-0.0084
2021-06-15,1.4852,-0.008100000000000001
2021-06-16,1.4623,-0.0154
2021-06-17,1.4738,0.0079
2021-06-18,1.4678,-0.0040999999999999995
2021-06-21,1.4591,-0.0059
2021-06-22,1.4699,0.0074
2021-06-23,1.4686,-0.0009
2021-06-24,1.4732,0.0031
2021-06-25,1.5014,0.0191
2021-06-28,1.5011,-0.0002
2021-06-29,1.4902,-0.0073
2021-06-30,1.5022,0.008100000000000001
2021-07-01,1.5119,0.006500000000000001
2021-07-02,1.4716,-0.026699999999999998
2021-07-05,1.4787,0.0048
2021-07-06,1.474,-0.0032
2021-07-07,1.4893,0.0104
2021-07-08,1.4743,-0.0101
2021-07-09,1.4612,-0.0089
2021-07-12,1.4698,0.0059
2021-07-13,1.4823,0.0085
2021-07-14,1.4719,-0.006999999999999999
2021-07-15,1.4934,0.0146
2021-07-16,1.479,-0.0096
2021-07-19,1.4881,0.0062
2021-07-20,1.4857,-0.0016
2021-07-21,1.4924,0.0045000000000000005
2021-07-22,1.4917,-0.0005
2021-07-23,1.4728,-0.0127
2021-07-26,1.4193,-0.0363
2021-07-27,1.3786,-0.0287
2021-07-28,1.3853,0.0049
2021-07-29,1.4006,0.011000000000000001
2021-07-30,1.3783,-0.0159
2021-08-02,1.413,0.0252
2021-08-03,1.4196,0.004699999999999999
2021-08-04,1.4274,0.0055000000000000005
2021-08-05,1.42,-0.0052
2021-08-06,1.4141,-0.0042
2021-08-09,1.4403,0.018500000000000003
2021-08-10,1.4626,0.0155
2021-08-11,1.4595,-0.0021
2021-08-12,1.444,-0.0106
2021-08-13,1.4402,-0.0026
2021-08-16,1.4421,0.0013
2021-08-17,1.4095,-0.0226
2021-08-18,1.4297,0.0143
2021-08-19,1.4133,-0.0115
2021-08-20,1.3844,-0.0204
2021-08-23,1.4053,0.0151
2021-08-24,1.4185,0.009399999999999999
2021-08-25,1.4239,0.0038
2021-08-26,1.3959,-0.0197
2021-08-27,1.4036,0.0055000000000000005
2021-08-30,1.3916,-0.0085
2021-08-31,1.3895,-0.0015
2021-09-01,1.4104,0.015
2021-09-02,1.409,-0.001
2021-09-03,1.3996,-0.0067
2021-09-06,1.4259,0.018799999999999997
2021-09-07,1.4437,0.0125
2021-09-08,1.434,-0.0067
2021-09-09,1.4351,0.0008
2021-09-10,1.4493,0.009899999999999999
2021-09-13,1.448,-0.0009
2021-09-14,1.4292,-0.013000000000000001
2021-09-15,1.4106,-0.013000000000000001
2021-09-16,1.3964,-0.0101
2021-09-17,1.4166,0.014499999999999999
2021-09-22,1.4082,-0.0059
2021-09-23,1.4119,0.0026
2021-09-24,1.4095,-0.0017000000000000001
2021-09-27,1.4172,0.0055000000000000005
2021-09-28,1.4178,0.0004
2021-09-29,1.404,-0.0097
2021-09-30,1.408,0.0028000000000000004
2021-10-08,1.4225,0.0103
2021-10-11,1.4263,0.0027
2021-10-12,1.414,-0.0086
2021-10-13,1.4294,0.0109
2021-10-14,1.4242,-0.0036
2021-10-15,1.4259,0.0012
2021-10-18,1.4054,-0.0144
2021-10-19,1.4244,0.013500000000000002
2021-10-20,1.416,-0.0059
2021-10-21,1.4238,0.0055000000000000005
2021-10-22,1.4295,0.004
2021-10-25,1.4344,0.0034000000000000002
2021-10-26,1.4306,-0.0026
2021-10-27,1.4082,-0.015700000000000002
2021-10-28,1.4041,-0.0029
2021-10-29,1.409,0.0034999999999999996
2021-11-01,1.4063,-0.0019
2021-11-02,1.3973,-0.0064
2021-11-03,1.399,0.0012
2021-11-04,1.4079,0.0064
2021-11-05,1.3999,-0.005699999999999999
2021-11-08,1.4007,0.0006
2021-11-09,1.4005,-0.0001
2021-11-10,1.3951,-0.0039000000000000003
2021-11-11,1.4139,0.013500000000000002
2021-11-12,1.4141,0.0001
2021-11-15,1.4129,-0.0008
2021-11-16,1.4131,0.0001
2021-11-17,1.4129,-0.0001
2021-11-18,1.4019,-0.0078000000000000005
2021-11-19,1.4152,0.0095
2021-11-22,1.4198,0.0033
2021-11-23,1.4205,0.0005
2021-11-24,1.4208,0.0002
2021-11-25,1.4157,-0.0036
2021-11-26,1.4065,-0.006500000000000001
2021-11-29,1.4021,-0.0031
2021-11-30,1.3996,-0.0018
2021-12-01,1.4039,0.0031
2021-12-02,1.409,0.0036
2021-12-03,1.4243,0.0109
2021-12-06,1.4237,-0.0004
2021-12-07,1.4285,0.0034000000000000002
2021-12-08,1.4459,0.012199999999999999
2021-12-09,1.4646,0.0129
2021-12-10,1.4604,-0.0029
2021-12-13,1.4665,0.0042
2021-12-14,1.4573,-0.0063
2021-12-15,1.4477,-0.0066
2021-12-16,1.4532,0.0038
2021-12-17,1.4325,-0.014199999999999999
2021-12-20,1.4216,-0.0076
2021-12-21,1.4296,0.005600000000000001
2021-12-22,1.4267,-0.002
2021-12-23,1.434,0.0051
2021-12-24,1.4292,-0.0033
2021-12-27,1.429,-0.0001
2021-12-28,1.4389,0.0069
2021-12-29,1.4217,-0.012
2021-12-30,1.4311,0.0066
2021-12-31,1.4351,0.0028000000000000004
2022-01-04,1.4283,-0.004699999999999999
2022-01-05,1.4176,-0.0075
2022-01-06,1.4052,-0.0087
2022-01-07,1.4084,0.0023
2022-01-10,1.4147,0.0045000000000000005
2022-01-11,1.4017,-0.0092
2022-01-12,1.4126,0.0078000000000000005
2022-01-13,1.3914,-0.015
2022-01-14,1.3785,-0.009300000000000001
2022-01-17,1.3868,0.006
2022-01-18,1.4012,0.0104
2022-01-19,1.3957,-0.0039000000000000003
2022-01-20,1.4015,0.0042
2022-01-21,1.3863,-0.0108
2022-01-24,1.3847,-0.0012
2022-01-25,1.3536,-0.0225
2022-01-26,1.3656,0.0089
2022-01-27,1.343,-0.0165
2022-01-28,1.3244,-0.0138
2022-02-07,1.3432,0.014199999999999999
2022-02-08,1.3419,-0.001
2022-02-09,1.3538,0.0089
2022-02-10,1.3557,0.0014000000000000002
2022-02-11,1.3507,-0.0037
2022-02-14,1.333,-0.0131
2022-02-15,1.3434,0.0078000000000000005
2022-02-16,1.3476,0.0031
2022-02-17,1.3491,0.0011
2022-02-18,1.358,0.0066
2022-02-21,1.3554,-0.0019
2022-02-22,1.3399,-0.011399999999999999
2022-02-23,1.3504,0.0078000000000000005
2022-02-24,1.3272,-0.0172
2022-02-25,1.3355,0.0063
2022-02-28,1.3405,0.0037
2022-03-01,1.35,0.0070999999999999995
2022-03-02,1.3425,-0.005600000000000001
2022-03-03,1.3369,-0.0042
2022-03-04,1.3256,-0.0085
2022-03-07,1.2874,-0.0288
2022-03-08,1.258,-0.022799999999999997
2022-03-09,1.2429,-0.012
2022-03-10,1.2598,0.013600000000000001
2022-03-11,1.2676,0.0062
2022-03-14,1.2301,-0.0296
2022-03-15,1.1725,-0.046799999999999994
2022-03-16,1.2163,0.0374
2022-03-17,1.2413,0.0206
2022-03-18,1.2487,0.006
2022-03-21,1.2459,-0.0022
2022-03-22,1.2466,0.0006
2022-03-23,1.2532,0.0053
2022-03-24,1.245,-0.006500000000000001
2022-03-25,1.2254,-0.015700000000000002
2022-03-28,1.2198,-0.0046
2022-03-29,1.2171,-0.0022
2022-03-30,1.2466,0.0242
2022-03-31,1.2414,-0.0042
2022-04-01,1.2582,0.013500000000000002
2022-04-06,1.2555,-0.0021
2022-04-07,1.2399,-0.0124
2022-04-08,1.247,0.005699999999999999
2022-04-11,1.2112,-0.0287
2022-04-12,1.2326,0.0177
2022-04-13,1.2249,-0.0062
2022-04-14,1.2387,0.0113
2022-04-15,1.2376,-0.0009
2022-04-18,1.2324,-0.0042
2022-04-19,1.2244,-0.006500000000000001
2022-04-20,1.2093,-0.0123
2022-04-21,1.1878,-0.0178
2022-04-22,1.1936,0.0049
2022-04-25,1.1382,-0.0464
2022-04-26,1.1232,-0.0132
2022-04-27,1.1555,0.0288
2022-04-28,1.1622,0.0058
2022-04-29,1.1889,0.023
2022-05-05,1.1923,0.0029
2022-05-06,1.1636,-0.0241
2022-05-09,1.155,-0.0074
2022-05-10,1.1638,0.0076
2022-05-11,1.1727,0.0076
2022-05-12,1.1687,-0.0034000000000000002
2022-05-13,1.1763,0.006500000000000001
2022-05-16,1.1687,-0.006500000000000001
2022-05-17,1.1825,0.0118
2022-05-18,1.1771,-0.0046
2022-05-19,1.1782,0.0009
2022-05-20,1.1994,0.018000000000000002
2022-05-23,1.1952,-0.0034999999999999996
2022-05-24,1.1666,-0.0239
2022-05-25,1.1734,0.0058
2022-05-26,1.1786,0.0044
2022-05-27,1.1808,0.0019
2022-05-30,1.1924,0.0098
2022-05-31,1.2149,0.0189
2022-06-01,1.2147,-0.0002
2022-06-02,1.218,0.0027
2022-06-06,1.2413,0.0191
2022-06-07,1.2473,0.0048
2022-06-08,1.2582,0.0087
2022-06-09,1.246,-0.0097
2022-06-10,1.2646,0.0149
2022-06-13,1.2519,-0.01
2022-06-14,1.2613,0.0075
2022-06-15,1.2746,0.0105
2022-06-16,1.2691,-0.0043
2022-06-17,1.2871,0.014199999999999999
2022-06-20,1.2924,0.0040999999999999995
2022-06-21,1.291,-0.0011
2022-06-22,1.2767,-0.0111
2022-06-23,1.2987,0.0172
2022-06-24,1.3102,0.0089
2022-06-27,1.326,0.0121
2022-06-28,1.34,0.0106
2022-06-29,1.321,-0.014199999999999999
2022-06-30,1.3389,0.013600000000000001
2022-07-01,1.3269,-0.009000000000000001
2022-07-04,1.3372,0.0078000000000000005
2022-07-05,1.3326,-0.0034000000000000002
2022-07-06,1.3085,-0.0181
2022-07-07,1.3118,0.0025
2022-07-08,1.3066,-0.004
2022-07-11,1.286,-0.0158
2022-07-12,1.2753,-0.0083
2022-07-13,1.2742,-0.0009
2022-07-14,1.2757,0.0012
2022-07-15,1.2596,-0.0126
2022-07-18,1.2715,0.009399999999999999
2022-07-19,1.2673,-0.0033
2022-07-20,1.2706,0.0026
2022-07-21,1.2568,-0.0109
2022-07-22,1.2544,-0.0019
2022-07-25,1.249,-0.0043
2022-07-26,1.2604,0.0091
2022-07-27,1.2591,-0.001
2022-07-28,1.2581,-0.0008
2022-07-29,1.2415,-0.0132
2022-08-01,1.2481,0.0053
2022-08-02,1.2228,-0.0203
2022-08-03,1.2114,-0.009300000000000001
2022-08-04,1.2194,0.0066
2022-08-05,1.2359,0.013500000000000002
2022-08-08,1.2353,-0.0005
2022-08-09,1.2397,0.0036
2022-08-10,1.2268,-0.0104
2022-08-11,1.2538,0.022000000000000002
2022-08-12,1.2535,-0.0002
2022-08-15,1.2533,-0.0002
2022-08-16,1.2485,-0.0038
2022-08-17,1.2578,0.0074
2022-08-18,1.2498,-0.0064
2022-08-19,1.2415,-0.0066
2022-08-22,1.2496,0.006500000000000001
2022-08-23,1.2474,-0.0018
2022-08-24,1.2254,-0.0176
2022-08-25,1.2399,0.0118
2022-08-26,1.2357,-0.0034000000000000002
2022-08-29,1.2318,-0.0032
2022-08-30,1.2257,-0.005
2022-08-31,1.2289,0.0026
2022-09-01,1.2231,-0.004699999999999999
2022-09-02,1.2175,-0.0046
2022-09-05,1.2182,0.0006
2022-09-06,1.2308,0.0103
2022-09-07,1.2293,-0.0012
2022-09-08,1.2295,0.0002
2022-09-09,1.2477,0.0148
2022-09-13,1.2519,0.0034000000000000002
2022-09-14,1.2394,-0.01
2022-09-15,1.2251,-0.0115
2022-09-16,1.1947,-0.0248
2022-09-19,1.1953,0.0005
2022-09-20,1.1963,0.0008
2022-09-21,1.1892,-0.0059
2022-09-22,1.1806,-0.0072
2022-09-23,1.1773,-0.0028000000000000004
2022-09-26,1.1715,-0.0049
2022-09-27,1.1895,0.0154
2022-09-28,1.1723,-0.014499999999999999
2022-09-29,1.1721,-0.0002
2022-09-30,1.1649,-0.0060999999999999995
2022-10-10,1.1434,-0.018500000000000003
2022-10-11,1.1424,-0.0009
2022-10-12,1.1571,0.0129
2022-10-13,1.1467,-0.009000000000000001
2022-10-14,1.1751,0.0248
