date,nav,ret
2018-01-17,1.121,-0.023519
2018-01-18,1.128,0.0062439999999999996
2018-01-19,1.12,-0.007092
2018-01-22,1.152,0.028571
2018-01-23,1.165,0.011285
2018-01-24,1.154,-0.009442
2018-01-25,1.148,-0.0051990000000000005
2018-01-26,1.16,0.010452999999999999
2018-01-29,1.128,-0.027586
2018-01-30,1.121,-0.006206000000000001
2018-01-31,1.14,0.016949000000000002
2018-02-01,1.129,-0.009649
2018-02-02,1.132,0.002657
2018-02-05,1.101,-0.027385000000000003
2018-02-06,1.079,-0.019982
2018-02-07,1.047,-0.029657
2018-02-08,1.058,0.010506
2018-02-09,1.031,-0.02552
2018-02-12,1.066,0.033948
2018-02-13,1.075,0.008443
2018-02-14,1.092,0.015813999999999998
2018-02-22,1.121,0.026557
2018-02-23,1.118,-0.002676
2018-02-26,1.127,0.00805
2018-02-27,1.111,-0.014197
2018-02-28,1.091,-0.018002
2018-03-01,1.108,0.015582
2018-03-02,1.102,-0.005415
2018-03-05,1.089,-0.011797
2018-03-06,1.096,0.0064280000000000006
2018-03-07,1.091,-0.004562
2018-03-08,1.112,0.019248
2018-03-09,1.121,0.008094
2018-03-12,1.121,0.0
2018-03-13,1.104,-0.015165
2018-03-14,1.11,0.005435
2018-03-15,1.127,0.015315
2018-03-16,1.116,-0.00976
2018-03-19,1.121,0.0044800000000000005
2018-03-20,1.118,-0.002676
2018-03-21,1.113,-0.004472
2018-03-22,1.093,-0.017969
2018-03-23,1.068,-0.022873
2018-03-26,1.063,-0.004682
2018-03-27,1.064,0.000941
2018-03-28,1.024,-0.037593999999999995
2018-03-29,1.056,0.03125
2018-03-30,1.058,0.001894
2018-04-02,1.051,-0.0066159999999999995
2018-04-03,1.054,0.0028539999999999998
2018-04-04,1.069,0.014231
2018-04-09,1.066,-0.0028060000000000003
2018-04-10,1.081,0.014071
2018-04-11,1.081,0.0
2018-04-12,1.074,-0.006475
2018-04-13,1.064,-0.009311
2018-04-16,1.056,-0.0075190000000000005
2018-04-17,1.032,-0.022727
2018-04-18,1.03,-0.001938
2018-04-19,1.058,0.027184
2018-04-20,1.054,-0.003781
2018-04-23,1.052,-0.001898
2018-04-24,1.081,0.027566999999999998
2018-04-25,1.083,0.00185
2018-04-26,1.049,-0.031394000000000005
2018-04-27,1.042,-0.006673
2018-05-02,1.06,0.017274
2018-05-03,1.076,0.015094000000000002
2018-05-04,1.077,0.0009289999999999999
2018-05-07,1.113,0.033426
2018-05-08,1.122,0.008086
2018-05-09,1.124,0.0017829999999999999
2018-05-10,1.135,0.009786
2018-05-11,1.13,-0.004405
2018-05-14,1.153,0.020354
2018-05-15,1.161,0.006938
2018-05-16,1.154,-0.006029
2018-05-17,1.137,-0.014731000000000001
2018-05-18,1.141,0.003518
2018-05-21,1.143,0.0017530000000000002
2018-05-22,1.149,0.005249
2018-05-23,1.129,-0.017405999999999998
2018-05-24,1.115,-0.0124
2018-05-25,1.118,0.0026910000000000002
2018-05-28,1.145,0.02415
2018-05-29,1.132,-0.011354
2018-05-30,1.128,-0.003534
2018-05-31,1.16,0.028369
2018-06-01,1.141,-0.016378999999999998
2018-06-04,1.165,0.021034
2018-06-05,1.175,0.008584000000000001
2018-06-06,1.174,-0.000851
2018-06-07,1.167,-0.005963
2018-06-08,1.16,-0.005998
2018-06-11,1.161,0.000862
2018-06-12,1.194,0.028424
2018-06-13,1.184,-0.008375
2018-06-14,1.167,-0.014358
2018-06-15,1.163,-0.003428
2018-06-19,1.125,-0.032674
2018-06-20,1.15,0.022222
2018-06-21,1.139,-0.009565
2018-06-22,1.141,0.001756
2018-06-25,1.142,0.0008759999999999999
2018-06-26,1.128,-0.012258999999999999
2018-06-27,1.091,-0.032801
2018-06-28,1.065,-0.023831
2018-06-29,1.094,0.027229999999999997
2018-06-30,1.094,0.0
2018-07-02,1.07,-0.021938
2018-07-03,1.048,-0.020561
2018-07-04,1.036,-0.01145
2018-07-05,1.031,-0.0048259999999999996
2018-07-06,1.043,0.011639
2018-07-09,1.078,0.033557000000000003
2018-07-10,1.082,0.003711
2018-07-11,1.07,-0.011091
2018-07-12,1.09,0.018692
2018-07-13,1.099,0.008257
2018-07-16,1.096,-0.0027300000000000002
2018-07-17,1.087,-0.008212
2018-07-18,1.075,-0.011040000000000001
2018-07-19,1.078,0.002791
2018-07-20,1.086,0.007421
2018-07-23,1.078,-0.007366
2018-07-24,1.105,0.025046
2018-07-25,1.103,-0.00181
2018-07-26,1.086,-0.015413
2018-07-27,1.086,0.0
2018-07-30,1.074,-0.011049999999999999
2018-07-31,1.072,-0.001862
2018-08-01,1.05,-0.020522
2018-08-02,1.018,-0.030476
2018-08-03,0.988,-0.02947
2018-08-06,0.974,-0.01417
2018-08-07,0.996,0.022587000000000003
2018-08-08,0.971,-0.025099999999999997
2018-08-09,1.005,0.035015
2018-08-10,1.006,0.000995
2018-08-13,0.997,-0.008945999999999999
2018-08-14,0.992,-0.0050149999999999995
2018-08-15,0.963,-0.029234
2018-08-16,0.942,-0.021807
2018-08-17,0.936,-0.0063690000000000005
2018-08-20,0.948,0.012821
2018-08-21,0.978,0.031646
2018-08-22,0.97,-0.00818
2018-08-23,0.969,-0.001031
2018-08-24,0.959,-0.010320000000000001
2018-08-27,0.991,0.033368
2018-08-28,0.983,-0.008073
2018-08-29,0.973,-0.010173000000000001
2018-08-30,0.969,-0.004111
2018-08-31,0.95,-0.019608
2018-09-03,0.943,-0.007368
2018-09-04,0.953,0.010604
2018-09-05,0.93,-0.024134000000000003
2018-09-06,0.909,-0.022581000000000004
2018-09-07,0.915,0.006601
2018-09-10,0.904,-0.012022
2018-09-11,0.903,-0.001106
2018-09-12,0.889,-0.015504
2018-09-13,0.894,0.0056240000000000005
2018-09-14,0.91,0.017897
2018-09-17,0.906,-0.004396
2018-09-18,0.922,0.01766
2018-09-19,0.95,0.030369
2018-09-20,0.951,0.0010530000000000001
2018-09-21,0.983,0.033649
2018-09-25,0.971,-0.012208000000000002
2018-09-26,0.988,0.017508
2018-09-27,0.989,0.0010119999999999999
2018-09-28,0.995,0.006067
2018-10-08,0.94,-0.055276
2018-10-09,0.941,0.0010639999999999998
2018-10-10,0.919,-0.023378999999999997
2018-10-11,0.883,-0.039173
2018-10-12,0.904,0.023783
2018-10-15,0.885,-0.021018
2018-10-16,0.883,-0.00226
2018-10-17,0.885,0.002265
2018-10-18,0.864,-0.023729
2018-10-19,0.891,0.03125
2018-10-22,0.933,0.047138
2018-10-23,0.887,-0.049303
2018-10-24,0.875,-0.013529
2018-10-25,0.856,-0.021714
2018-10-26,0.847,-0.010513999999999999
2018-10-29,0.793,-0.063754
2018-10-30,0.797,0.005044
2018-10-31,0.821,0.030112999999999997
2018-11-01,0.839,0.021924000000000003
2018-11-02,0.889,0.059595
2018-11-05,0.873,-0.017998
2018-11-06,0.862,-0.0126
2018-11-07,0.858,-0.00464
2018-11-08,0.855,-0.003497
2018-11-09,0.846,-0.010526
2018-11-12,0.85,0.0047279999999999996
2018-11-13,0.867,0.02
2018-11-14,0.853,-0.016148
2018-11-15,0.861,0.009379
2018-11-16,0.868,0.00813
2018-11-19,0.884,0.018432999999999998
2018-11-20,0.859,-0.028281
2018-11-21,0.866,0.008149
2018-11-22,0.865,-0.001155
2018-11-23,0.849,-0.018497
2018-11-26,0.847,-0.002356
2018-11-27,0.84,-0.008264
2018-11-28,0.854,0.016667
2018-11-29,0.849,-0.005855
2018-11-30,0.862,0.015312
2018-12-03,0.898,0.041763
2018-12-04,0.898,0.0
2018-12-05,0.895,-0.0033410000000000002
2018-12-06,0.871,-0.026816
2018-12-07,0.873,0.002296
2018-12-10,0.858,-0.017182
2018-12-11,0.862,0.004662
2018-12-12,0.868,0.006961
2018-12-13,0.892,0.02765
2018-12-14,0.881,-0.012332000000000001
2018-12-17,0.875,-0.00681
2018-12-18,0.869,-0.006856999999999999
2018-12-19,0.859,-0.011507
2018-12-20,0.852,-0.008149
2018-12-21,0.838,-0.016432
2018-12-24,0.841,0.00358
2018-12-25,0.842,0.001189
2018-12-26,0.836,-0.007126
2018-12-27,0.835,-0.001196
2018-12-28,0.841,0.0071860000000000005
2018-12-31,0.841,0.0
2019-01-02,0.829,-0.014269
2019-01-03,0.818,-0.013269
2019-01-04,0.831,0.015892
2019-01-07,0.832,0.001203
2019-01-08,0.833,0.001202
2019-01-09,0.848,0.018007
2019-01-10,0.847,-0.0011790000000000001
2019-01-11,0.854,0.008264
2019-01-14,0.84,-0.016393
2019-01-15,0.871,0.036905
2019-01-16,0.871,0.0
2019-01-17,0.869,-0.002296
2019-01-18,0.889,0.023014999999999997
2019-01-21,0.899,0.011249
2019-01-22,0.885,-0.015572999999999998
2019-01-23,0.883,-0.00226
2019-01-24,0.889,0.006795
2019-01-25,0.899,0.011249
2019-01-28,0.905,0.006674
2019-01-29,0.907,0.00221
2019-01-30,0.891,-0.017641
2019-01-31,0.899,0.008979000000000001
2019-02-01,0.917,0.020022
2019-02-11,0.949,0.034895999999999996
2019-02-12,0.952,0.0031609999999999997
2019-02-13,0.964,0.012605
2019-02-14,0.979,0.015560000000000001
2019-02-15,0.956,-0.023493
2019-02-18,0.984,0.029289
2019-02-19,0.98,-0.004065
2019-02-20,0.983,0.003061
2019-02-21,0.979,-0.004069
2019-02-22,0.988,0.009193
2019-02-25,1.022,0.034413
2019-02-26,1.003,-0.018591
2019-02-27,1.004,0.000997
2019-02-28,1.013,0.008964
2019-03-01,1.043,0.029615
2019-03-04,1.057,0.013423000000000001
2019-03-05,1.056,-0.000946
2019-03-06,1.051,-0.004735
2019-03-07,1.024,-0.02569
2019-03-08,0.998,-0.025391
2019-03-11,1.024,0.026052
2019-03-12,1.021,-0.00293
2019-03-13,1.019,-0.001959
2019-03-14,1.028,0.008832
2019-03-15,1.048,0.019455
2019-03-18,1.094,0.043893
2019-03-19,1.084,-0.009141
2019-03-20,1.084,0.0
2019-03-21,1.078,-0.005535
2019-03-22,1.082,0.003711
2019-03-25,1.053,-0.026802000000000003
2019-03-26,1.051,-0.001899
2019-03-27,1.077,0.024738000000000003
2019-03-28,1.083,0.005571
2019-03-29,1.129,0.042475
2019-04-01,1.152,0.020371999999999998
2019-04-02,1.145,-0.006076000000000001
2019-04-03,1.146,0.0008730000000000001
2019-04-04,1.163,0.014834
2019-04-08,1.165,0.00172
2019-04-09,1.189,0.020600999999999998
2019-04-10,1.216,0.022708
2019-04-11,1.174,-0.034539
2019-04-12,1.166,-0.006814
2019-04-15,1.165,-0.000858
2019-04-16,1.189,0.020600999999999998
2019-04-17,1.193,0.003364
2019-04-18,1.199,0.0050290000000000005
2019-04-19,1.22,0.017515
2019-04-22,1.201,-0.015574
2019-04-23,1.211,0.008326
2019-04-24,1.202,-0.007431999999999999
2019-04-25,1.182,-0.016639
2019-04-26,1.181,-0.000846
2019-04-29,1.195,0.011854
2019-04-30,1.197,0.001674
2019-05-06,1.123,-0.061821
2019-05-07,1.147,0.021371
2019-05-08,1.13,-0.014820999999999999
2019-05-09,1.101,-0.025664
2019-05-10,1.157,0.050863
2019-05-13,1.143,-0.0121
2019-05-14,1.134,-0.007873999999999999
2019-05-15,1.186,0.045855
2019-05-16,1.201,0.012648
2019-05-17,1.171,-0.024979
2019-05-20,1.151,-0.017079
2019-05-21,1.163,0.010426
2019-05-22,1.153,-0.008598
2019-05-23,1.125,-0.024284
2019-05-24,1.137,0.010667
2019-05-27,1.142,0.004398
2019-05-28,1.157,0.013134999999999999
2019-05-29,1.157,0.0
2019-05-30,1.146,-0.009507
2019-05-31,1.139,-0.006108
2019-06-03,1.141,0.001756
2019-06-04,1.12,-0.018405
2019-06-05,1.118,-0.001786
2019-06-06,1.111,-0.006261
2019-06-10,1.135,0.021602
2019-06-11,1.18,0.039647999999999996
2019-06-12,1.169,-0.009322
2019-06-13,1.16,-0.007699
2019-06-14,1.158,-0.001724
2019-06-17,1.154,-0.003454
2019-06-18,1.158,0.0034660000000000003
2019-06-19,1.177,0.016408
2019-06-20,1.218,0.034834000000000004
2019-06-21,1.218,0.0
2019-06-24,1.23,0.009852
2019-06-25,1.224,-0.004878
2019-06-26,1.225,0.0008169999999999999
2019-06-27,1.251,0.021224
2019-06-28,1.259,0.006395
2019-06-30,1.259,0.0
2019-07-01,1.308,0.038919999999999996
2019-07-02,1.312,0.003058
2019-07-03,1.289,-0.01753
2019-07-04,1.273,-0.012413
2019-07-05,1.298,0.019639
2019-07-08,1.278,-0.015408
2019-07-09,1.275,-0.002347
2019-07-10,1.282,0.00549
2019-07-11,1.279,-0.00234
2019-07-12,1.298,0.014855
2019-07-15,1.287,-0.008475
2019-07-16,1.269,-0.013986
2019-07-17,1.264,-0.00394
2019-07-18,1.251,-0.010284999999999999
2019-07-19,1.265,0.011191
2019-07-22,1.269,0.003162
2019-07-23,1.256,-0.010244
2019-07-24,1.259,0.002389
2019-07-25,1.272,0.010326
2019-07-26,1.278,0.004717
2019-07-29,1.28,0.001565
2019-07-30,1.278,-0.001563
2019-07-31,1.267,-0.008607
2019-08-01,1.254,-0.01026
2019-08-02,1.242,-0.009569
2019-08-05,1.216,-0.020933999999999998
2019-08-06,1.215,-0.0008219999999999999
2019-08-07,1.213,-0.001646
2019-08-08,1.229,0.01319
2019-08-09,1.215,-0.011391
2019-08-12,1.244,0.023868
2019-08-13,1.244,0.0
2019-08-14,1.257,0.01045
2019-08-15,1.257,0.0
2019-08-16,1.276,0.015115
2019-08-19,1.286,0.007837
2019-08-20,1.288,0.001555
2019-08-21,1.289,0.000776
2019-08-22,1.31,0.016292
2019-08-23,1.323,0.009923999999999999
2019-08-26,1.306,-0.012849999999999999
2019-08-27,1.324,0.013783
2019-08-28,1.323,-0.000755
2019-08-29,1.329,0.004535
2019-08-30,1.344,0.011287
2019-09-02,1.356,0.008929
2019-09-03,1.352,-0.00295
2019-09-04,1.35,-0.001479
2019-09-05,1.358,0.005926
2019-09-06,1.368,0.007364000000000001
2019-09-09,1.365,-0.002193
2019-09-10,1.356,-0.006593
2019-09-11,1.33,-0.019174
2019-09-12,1.344,0.010526
2019-09-16,1.336,-0.005952
2019-09-17,1.329,-0.00524
2019-09-18,1.352,0.017306
2019-09-19,1.351,-0.00074
2019-09-20,1.356,0.003701
2019-09-23,1.343,-0.009587
2019-09-24,1.357,0.010424
2019-09-25,1.358,0.000737
2019-09-26,1.349,-0.006626999999999999
2019-09-27,1.345,-0.0029649999999999998
2019-09-30,1.34,-0.003717
2019-10-08,1.353,0.009701
2019-10-09,1.341,-0.008869
2019-10-10,1.353,0.008949
2019-10-11,1.36,0.005174
2019-10-14,1.357,-0.002206
2019-10-15,1.371,0.010317
2019-10-16,1.359,-0.008753
2019-10-17,1.364,0.003679
2019-10-18,1.347,-0.012463
2019-10-21,1.343,-0.00297
2019-10-22,1.345,0.001489
2019-10-23,1.331,-0.010409
2019-10-24,1.312,-0.014275
2019-10-25,1.322,0.007622
2019-10-28,1.331,0.006808
2019-10-29,1.333,0.001503
2019-10-30,1.328,-0.003751
2019-10-31,1.332,0.0030120000000000004
2019-11-01,1.352,0.015015
2019-11-04,1.366,0.010355000000000001
2019-11-05,1.369,0.002196
2019-11-06,1.355,-0.010225999999999999
2019-11-07,1.356,0.000738
2019-11-08,1.358,0.001475
2019-11-11,1.336,-0.016200000000000003
2019-11-12,1.336,0.0
2019-11-13,1.338,0.001497
2019-11-14,1.344,0.004484
2019-11-15,1.338,-0.004464
2019-11-18,1.35,0.008969
2019-11-19,1.359,0.006666999999999999
2019-11-20,1.362,0.002208
2019-11-21,1.355,-0.0051400000000000005
2019-11-22,1.328,-0.019926
2019-11-25,1.327,-0.0007530000000000001
2019-11-26,1.34,0.009797
2019-11-27,1.339,-0.000746
2019-11-28,1.338,-0.000747
2019-11-29,1.312,-0.019432
2019-12-02,1.313,0.0007620000000000001
2019-12-03,1.318,0.003808
2019-12-04,1.328,0.007587
2019-12-05,1.334,0.0045179999999999994
2019-12-06,1.351,0.012744
2019-12-09,1.343,-0.005921999999999999
2019-12-10,1.348,0.003723
2019-12-11,1.345,-0.002226
2019-12-12,1.336,-0.006691
2019-12-13,1.355,0.014221999999999999
2019-12-16,1.353,-0.001476
2019-12-17,1.369,0.011826000000000001
2019-12-18,1.372,0.002191
2019-12-19,1.368,-0.0029149999999999996
2019-12-20,1.366,-0.001462
2019-12-23,1.363,-0.002196
2019-12-24,1.366,0.002201
2019-12-25,1.356,-0.007320999999999999
2019-12-26,1.364,0.0059
2019-12-27,1.371,0.005132
2019-12-30,1.398,0.019694
2019-12-31,1.401,0.0021460000000000003
2020-01-02,1.398,-0.002141
2020-01-03,1.39,-0.0057220000000000005
2020-01-06,1.375,-0.010791
2020-01-07,1.387,0.008727
2020-01-08,1.39,0.002163
2020-01-09,1.412,0.015827
2020-01-10,1.431,0.013456
2020-01-13,1.447,0.011181000000000002
2020-01-14,1.432,-0.010366
2020-01-15,1.436,0.002793
2020-01-16,1.453,0.011838
2020-01-17,1.45,-0.002065
2020-01-20,1.446,-0.0027589999999999997
2020-01-21,1.426,-0.013831
2020-01-22,1.428,0.0014030000000000002
2020-01-23,1.383,-0.031513
2020-02-03,1.284,-0.07158400000000001
2020-02-04,1.319,0.027259000000000002
2020-02-05,1.345,0.019712
2020-02-06,1.361,0.011896
2020-02-07,1.372,0.008082
2020-02-10,1.368,-0.0029149999999999996
2020-02-11,1.396,0.020468
2020-02-12,1.402,0.004298
2020-02-13,1.392,-0.0071330000000000005
2020-02-14,1.388,-0.002874
2020-02-17,1.397,0.006484
2020-02-18,1.393,-0.002863
2020-02-19,1.401,0.005743000000000001
2020-02-20,1.445,0.031406
2020-02-21,1.439,-0.004152
2020-02-24,1.405,-0.023628
2020-02-25,1.384,-0.014946999999999998
2020-02-26,1.375,-0.006503
2020-02-27,1.385,0.007272999999999999
2020-02-28,1.341,-0.031769
2020-03-02,1.372,0.023117000000000002
2020-03-03,1.383,0.008017
2020-03-04,1.391,0.005785
2020-03-05,1.448,0.040978
2020-03-06,1.416,-0.022099
2020-03-09,1.366,-0.035311
2020-03-10,1.4,0.02489
2020-03-11,1.393,-0.005
2020-03-12,1.362,-0.022254
2020-03-13,1.339,-0.016887
2020-03-16,1.282,-0.042568999999999996
2020-03-17,1.259,-0.017941
2020-03-18,1.237,-0.017474
2020-03-19,1.201,-0.029103
2020-03-20,1.234,0.027477
2020-03-23,1.191,-0.034846
2020-03-24,1.231,0.033585
2020-03-25,1.273,0.034119000000000003
2020-03-26,1.267,-0.004713
2020-03-27,1.273,0.004736000000000001
2020-03-30,1.248,-0.019639
2020-03-31,1.266,0.014422999999999998
2020-04-01,1.266,0.0
2020-04-02,1.282,0.012638
2020-04-03,1.284,0.00156
2020-04-07,1.307,0.017913
2020-04-08,1.307,0.0
2020-04-09,1.316,0.006886
2020-04-10,1.321,0.0037990000000000003
2020-04-13,1.327,0.004542
2020-04-14,1.344,0.012811
2020-04-15,1.339,-0.0037199999999999998
2020-04-16,1.34,0.000747
2020-04-17,1.356,0.01194
2020-04-20,1.362,0.004425
2020-04-21,1.337,-0.018355
2020-04-22,1.362,0.018699
2020-04-23,1.376,0.010279
2020-04-24,1.372,-0.0029070000000000003
2020-04-27,1.374,0.001458
2020-04-28,1.42,0.033479
2020-04-29,1.406,-0.009859
2020-04-30,1.415,0.0064010000000000004
2020-05-06,1.413,-0.0014130000000000002
2020-05-07,1.415,0.0014149999999999998
2020-05-08,1.431,0.011307000000000001
2020-05-11,1.434,0.002096
2020-05-12,1.445,0.007671
2020-05-13,1.466,0.014533
2020-05-14,1.456,-0.006821000000000001
2020-05-15,1.442,-0.009615
2020-05-18,1.47,0.019417
2020-05-19,1.492,0.014966
2020-05-20,1.483,-0.006031999999999999
2020-05-21,1.481,-0.001349
2020-05-22,1.446,-0.023633
2020-05-25,1.464,0.012447999999999999
2020-05-26,1.481,0.011612
2020-05-27,1.466,-0.010128
2020-05-28,1.476,0.006821000000000001
2020-05-29,1.5,0.01626
2020-06-01,1.545,0.03
2020-06-02,1.534,-0.00712
2020-06-03,1.53,-0.0026079999999999996
2020-06-04,1.543,0.008497
2020-06-05,1.564,0.01361
2020-06-08,1.576,0.007673
2020-06-09,1.585,0.005711000000000001
2020-06-10,1.585,0.0
2020-06-11,1.563,-0.013879999999999998
2020-06-12,1.568,0.003199
2020-06-15,1.528,-0.02551
2020-06-16,1.546,0.011779999999999999
2020-06-17,1.545,-0.0006469999999999999
2020-06-18,1.55,0.003236
2020-06-19,1.582,0.020644999999999997
2020-06-22,1.564,-0.011378
2020-06-23,1.588,0.015345
2020-06-24,1.588,0.0
2020-06-29,1.586,-0.0012590000000000001
2020-06-30,1.596,0.006305
2020-07-01,1.66,0.0401
2020-07-02,1.717,0.034337
2020-07-03,1.715,-0.001165
2020-07-06,1.759,0.025655999999999998
2020-07-07,1.792,0.018761
2020-07-08,1.789,-0.001674
2020-07-09,1.817,0.015650999999999998
2020-07-10,1.827,0.005504
2020-07-13,1.886,0.032292999999999995
2020-07-14,1.882,-0.002121
2020-07-15,1.923,0.021785000000000002
2020-07-16,1.783,-0.072803
2020-07-17,1.804,0.011778
2020-07-20,1.808,0.0022170000000000002
2020-07-21,1.84,0.017699
2020-07-22,1.869,0.015761
2020-07-23,1.888,0.010166
2020-07-24,1.799,-0.04714
2020-07-27,1.817,0.010006
2020-07-28,1.852,0.019263
2020-07-29,1.891,0.021058
2020-07-30,1.905,0.007403
2020-07-31,1.907,0.00105
2020-08-03,1.912,0.0026219999999999998
2020-08-04,1.905,-0.0036609999999999998
2020-08-05,1.912,0.003675
2020-08-06,1.878,-0.017782
2020-08-07,1.862,-0.00852
2020-08-10,1.867,0.0026850000000000003
2020-08-11,1.872,0.002678
2020-08-12,1.839,-0.017627999999999998
2020-08-13,1.847,0.00435
2020-08-14,1.894,0.025447
2020-08-17,1.926,0.016895
2020-08-18,1.936,0.005192
2020-08-19,1.936,0.0
2020-08-20,1.9,-0.018595
2020-08-21,1.914,0.007368
2020-08-24,1.974,0.0313
2020-08-25,2.024,0.0253
2020-08-26,2.022,-0.001
2020-08-27,2.031,0.0045000000000000005
2020-08-28,2.089,0.0286
2020-08-31,2.082,-0.0034000000000000002
2020-09-01,2.082,0.0
2020-09-02,2.065,-0.008199999999999999
2020-09-03,2.088,0.0111
2020-09-04,2.061,-0.0129
2020-09-07,2.033,-0.013600000000000001
2020-09-08,2.011,-0.0108
2020-09-09,1.968,-0.021400000000000002
2020-09-10,1.997,0.0147
2020-09-11,2.03,0.0165
2020-09-14,2.045,0.0074
2020-09-15,2.056,0.0054
2020-09-16,2.035,-0.0102
2020-09-17,2.001,-0.0167
2020-09-18,2.032,0.0155
2020-09-21,2.01,-0.0108
2020-09-22,1.998,-0.006
2020-09-23,2.003,0.0025
2020-09-24,1.974,-0.014499999999999999
2020-09-25,1.974,0.0
2020-09-28,1.984,0.0051
2020-09-29,1.983,-0.0005
2020-09-30,1.99,0.0034999999999999996
2020-10-09,2.019,0.0146
2020-10-12,2.094,0.0371
2020-10-13,2.116,0.0105
2020-10-14,2.11,-0.0028000000000000004
2020-10-15,2.12,0.004699999999999999
2020-10-16,2.106,-0.0066
2020-10-19,2.081,-0.011899999999999999
2020-10-20,2.128,0.0226
2020-10-21,2.132,0.0019
2020-10-22,2.149,0.008
2020-10-23,2.096,-0.024700000000000003
2020-10-26,2.093,-0.0014000000000000002
2020-10-27,2.106,0.0062
2020-10-28,2.154,0.022799999999999997
2020-10-29,2.205,0.023700000000000002
2020-10-30,2.159,-0.0209
2020-11-02,2.18,0.0097
2020-11-03,2.193,0.006
2020-11-04,2.208,0.0068000000000000005
2020-11-05,2.242,0.0154
2020-11-06,2.237,-0.0022
2020-11-09,2.271,0.0152
2020-11-10,2.298,0.011899999999999999
2020-11-11,2.289,-0.0039000000000000003
2020-11-12,2.304,0.0066
2020-11-13,2.263,-0.0178
2020-11-16,2.302,0.0172
2020-11-17,2.287,-0.006500000000000001
2020-11-18,2.271,-0.006999999999999999
2020-11-19,2.287,0.006999999999999999
2020-11-20,2.301,0.0060999999999999995
2020-11-23,2.317,0.006999999999999999
2020-11-24,2.314,-0.0013
2020-11-25,2.272,-0.0182
2020-11-26,2.274,0.0009
2020-11-27,2.292,0.0079
2020-11-30,2.251,-0.0179
2020-12-01,2.28,0.0129
2020-12-02,2.281,0.0004
2020-12-03,2.31,0.0127
2020-12-04,2.355,0.0195
2020-12-07,2.36,0.0021
2020-12-08,2.367,0.003
2020-12-09,2.337,-0.0127
2020-12-10,2.34,0.0013
2020-12-11,2.342,0.0009
2020-12-14,2.385,0.0184
2020-12-15,2.38,-0.0021
2020-12-16,2.412,0.0134
2020-12-17,2.462,0.0207
2020-12-18,2.458,-0.0016
2020-12-21,2.466,0.0033
2020-12-22,2.476,0.0040999999999999995
2020-12-23,2.473,-0.0012
2020-12-24,2.458,-0.0060999999999999995
2020-12-25,2.468,0.0040999999999999995
2020-12-28,2.529,0.024700000000000003
2020-12-29,2.509,-0.0079
