date,nav,ret
2026-06-30,1.5624,0.0173
2026-07-01,1.5578,-0.0029
2026-07-02,1.4915,-0.0426
2026-07-03,1.4825,-0.006
2026-07-06,1.4203,-0.042
2026-07-07,1.3945,-0.0182
2026-07-08,1.4186,0.0173
2026-07-09,1.4819,0.0446
2026-07-10,1.456,-0.0175
2026-07-13,1.3703,-0.058899999999999994
2026-07-14,1.3715,0.0009
2026-07-15,1.3726,0.0008
2026-07-16,1.3501,-0.016399999999999998
2026-07-17,1.2331,-0.0867
2026-07-20,1.2109,-0.018000000000000002
2026-07-21,1.2737,0.0519
2026-07-22,1.2215,-0.040999999999999995
2026-07-23,1.2142,-0.006
2026-07-24,1.1699,-0.0365
2026-07-27,1.2331,0.054000000000000006
2026-07-28,1.1834,-0.0403
2026-07-29,1.1794,-0.0034000000000000002
2026-07-30,1.1656,-0.011699999999999999
2026-07-31,1.2824,0.1002
2026-08-03,1.2741,-0.006500000000000001
2026-08-04,1.3426,0.0538
