date,nav,ret
2017-03-06,1.166,0.000858
2017-03-07,1.166,0.0
2017-03-08,1.166,0.0
2017-03-09,1.165,-0.000858
2017-03-10,1.165,0.0
2017-03-13,1.165,0.0
2017-03-14,1.165,0.0
2017-03-15,1.165,0.0
2017-03-16,1.166,0.000858
2017-03-17,1.164,-0.0017150000000000002
2017-03-20,1.164,0.0
2017-03-21,1.165,0.0008590000000000001
2017-03-22,1.164,-0.000858
2017-03-23,1.164,0.0
2017-03-24,1.165,0.0008590000000000001
2017-03-27,1.165,0.0
2017-03-28,1.165,0.0
2017-03-29,1.165,0.0
2017-03-30,1.164,-0.000858
2017-03-31,1.164,0.0
2017-04-05,1.167,0.002577
2017-04-06,1.167,0.0
2017-04-07,1.168,0.000857
2017-04-10,1.168,0.0
2017-04-11,1.169,0.000856
2017-04-12,1.168,-0.0008550000000000001
2017-04-13,1.168,0.0
2017-04-14,1.167,-0.000856
2017-04-17,1.167,0.0
2017-04-18,1.167,0.0
2017-04-19,1.167,0.0
2017-04-20,1.168,0.000857
2017-04-21,1.168,0.0
2017-04-24,1.166,-0.001712
2017-04-25,1.167,0.000858
2017-04-26,1.168,0.000857
2017-04-27,1.168,0.0
2017-04-28,1.168,0.0
2017-05-02,1.168,0.0
2017-05-03,1.168,0.0
2017-05-04,1.167,-0.000856
2017-05-05,1.166,-0.000857
2017-05-08,1.165,-0.000858
2017-05-09,1.165,0.0
2017-05-10,1.165,0.0
2017-05-11,1.166,0.000858
2017-05-12,1.167,0.000858
2017-05-15,1.167,0.0
2017-05-16,1.169,0.001714
2017-05-17,1.168,-0.0008550000000000001
2017-05-18,1.168,0.0
2017-05-19,1.167,-0.000856
2017-05-22,1.168,0.000857
2017-05-23,1.169,0.000856
2017-05-24,1.169,0.0
2017-05-25,1.17,0.0008550000000000001
2017-05-26,1.169,-0.0008550000000000001
2017-05-31,1.17,0.0008550000000000001
2017-06-01,1.171,0.0008550000000000001
2017-06-02,1.171,0.0
2017-06-05,1.171,0.0
2017-06-06,1.172,0.000854
2017-06-07,1.175,0.00256
2017-06-08,1.176,0.000851
2017-06-09,1.177,0.0008500000000000001
2017-06-12,1.177,0.0
2017-06-13,1.178,0.0008500000000000001
2017-06-14,1.176,-0.001698
2017-06-15,1.176,0.0
2017-06-16,1.176,0.0
2017-06-19,1.177,0.0008500000000000001
2017-06-20,1.178,0.0008500000000000001
2017-06-21,1.181,0.002547
2017-06-22,1.18,-0.000847
2017-06-23,1.182,0.0016950000000000001
2017-06-26,1.184,0.001692
2017-06-27,1.184,0.0
2017-06-28,1.182,-0.001689
2017-06-29,1.185,0.0025380000000000003
2017-06-30,1.184,-0.000844
2017-07-03,1.182,-0.001689
2017-07-04,1.183,0.000846
2017-07-05,1.185,0.001691
2017-07-06,1.186,0.000844
2017-07-07,1.187,0.000843
2017-07-10,1.184,-0.0025269999999999997
2017-07-11,1.184,0.0
2017-07-12,1.185,0.000845
2017-07-13,1.184,-0.000844
2017-07-14,1.186,0.001689
2017-07-17,1.185,-0.000843
2017-07-18,1.186,0.000844
2017-07-19,1.19,0.0033729999999999997
2017-07-20,1.19,0.0
2017-07-21,1.19,0.0
2017-07-24,1.19,0.0
2017-07-25,1.189,-0.00084
2017-07-26,1.189,0.0
2017-07-27,1.189,0.0
2017-07-28,1.189,0.0
2017-07-31,1.191,0.001682
2017-08-01,1.19,-0.00084
2017-08-02,1.188,-0.001681
2017-08-03,1.188,0.0
2017-08-04,1.188,0.0
2017-08-07,1.191,0.002525
2017-08-08,1.19,-0.00084
2017-08-09,1.189,-0.00084
2017-08-10,1.187,-0.001682
2017-08-11,1.182,-0.0042120000000000005
2017-08-14,1.185,0.0025380000000000003
2017-08-15,1.184,-0.000844
2017-08-16,1.184,0.0
2017-08-17,1.185,0.000845
2017-08-18,1.184,-0.000844
2017-08-21,1.184,0.0
2017-08-22,1.184,0.0
2017-08-23,1.183,-0.000845
2017-08-24,1.183,0.0
2017-08-25,1.185,0.001691
2017-08-28,1.186,0.000844
2017-08-29,1.185,-0.000843
2017-08-30,1.186,0.000844
2017-08-31,1.187,0.000843
2017-09-01,1.189,0.001685
2017-09-04,1.19,0.000841
2017-09-05,1.19,0.0
2017-09-06,1.19,0.0
2017-09-07,1.19,0.0
2017-09-08,1.191,0.00084
2017-09-11,1.195,0.0033589999999999996
2017-09-12,1.194,-0.000837
2017-09-13,1.195,0.000838
2017-09-14,1.194,-0.000837
2017-09-15,1.193,-0.000838
2017-09-18,1.194,0.000838
2017-09-19,1.193,-0.000838
2017-09-20,1.194,0.000838
2017-09-21,1.194,0.0
2017-09-22,1.195,0.000838
2017-09-25,1.193,-0.001674
2017-09-26,1.194,0.000838
2017-09-27,1.197,0.002513
2017-09-28,1.199,0.001671
2017-09-29,1.201,0.001668
2017-10-09,1.206,0.004163
2017-10-10,1.204,-0.001658
2017-10-11,1.202,-0.001661
2017-10-12,1.202,0.0
2017-10-13,1.204,0.001664
2017-10-16,1.201,-0.002492
2017-10-17,1.202,0.000833
2017-10-18,1.203,0.000832
2017-10-19,1.199,-0.0033250000000000003
2017-10-20,1.2,0.000834
2017-10-23,1.203,0.0025
2017-10-24,1.203,0.0
2017-10-25,1.206,0.002494
2017-10-26,1.207,0.000829
2017-10-27,1.208,0.000829
2017-10-30,1.209,0.000828
2017-10-31,1.211,0.0016539999999999999
2017-11-01,1.21,-0.000826
2017-11-02,1.209,-0.000826
2017-11-03,1.211,0.0016539999999999999
2017-11-06,1.218,0.0057799999999999995
2017-11-07,1.218,0.0
2017-11-08,1.217,-0.0008210000000000001
2017-11-09,1.222,0.004108
2017-11-10,1.224,0.0016370000000000002
2017-11-13,1.227,0.002451
2017-11-14,1.222,-0.004075
2017-11-15,1.221,-0.0008179999999999999
2017-11-16,1.222,0.000819
2017-11-17,1.218,-0.003273
2017-11-20,1.222,0.0032840000000000005
2017-11-21,1.226,0.003273
2017-11-22,1.226,0.0
2017-11-23,1.221,-0.004078
2017-11-24,1.218,-0.002457
2017-11-27,1.211,-0.0057469999999999995
2017-11-28,1.213,0.001652
2017-11-29,1.212,-0.000824
2017-11-30,1.211,-0.000825
2017-12-01,1.212,0.000826
2017-12-04,1.213,0.000825
2017-12-05,1.212,-0.000824
2017-12-06,1.214,0.00165
2017-12-07,1.213,-0.000824
2017-12-08,1.214,0.000824
2017-12-11,1.216,0.001647
2017-12-12,1.214,-0.001645
2017-12-13,1.217,0.0024709999999999997
2017-12-14,1.216,-0.0008219999999999999
2017-12-15,1.212,-0.0032890000000000003
2017-12-18,1.21,-0.00165
2017-12-19,1.213,0.0024790000000000003
2017-12-20,1.213,0.0
2017-12-21,1.215,0.0016489999999999999
2017-12-22,1.216,0.000823
2017-12-25,1.216,0.0
2017-12-26,1.216,0.0
2017-12-27,1.214,-0.001645
2017-12-28,1.214,0.0
2017-12-29,1.216,0.001647
2017-12-31,1.216,0.0
2018-01-02,1.221,0.004112
2018-01-03,1.222,0.000819
2018-01-04,1.225,0.002455
2018-01-05,1.226,0.0008160000000000001
2018-01-08,1.228,0.0016309999999999999
2018-01-09,1.227,-0.000814
2018-01-10,1.226,-0.0008150000000000001
2018-01-11,1.224,-0.0016309999999999999
2018-01-12,1.226,0.0016339999999999998
2018-01-15,1.227,0.0008160000000000001
2018-01-16,1.227,0.0
2018-01-17,1.225,-0.0016300000000000002
2018-01-18,1.228,0.0024490000000000002
2018-01-19,1.228,0.0
2018-01-22,1.229,0.000814
2018-01-23,1.231,0.0016270000000000002
2018-01-24,1.23,-0.0008119999999999999
2018-01-25,1.229,-0.0008129999999999999
2018-01-26,1.23,0.000814
2018-01-29,1.23,0.0
2018-01-30,1.227,-0.002439
2018-01-31,1.228,0.0008150000000000001
2018-02-01,1.228,0.0
2018-02-02,1.231,0.002443
2018-02-05,1.233,0.0016250000000000001
2018-02-06,1.228,-0.0040550000000000004
2018-02-07,1.223,-0.004072
2018-02-08,1.22,-0.002453
2018-02-09,1.214,-0.0049180000000000005
2018-02-12,1.219,0.004119
2018-02-13,1.219,0.0
2018-02-14,1.219,0.0
2018-02-22,1.226,0.005742000000000001
2018-02-23,1.227,0.0008160000000000001
2018-02-26,1.231,0.0032600000000000003
2018-02-27,1.23,-0.0008119999999999999
2018-02-28,1.23,0.0
2018-03-01,1.233,0.002439
2018-03-02,1.23,-0.002433
2018-03-05,1.231,0.0008129999999999999
2018-03-06,1.231,0.0
2018-03-07,1.229,-0.0016250000000000001
2018-03-08,1.229,0.0
2018-03-09,1.233,0.003255
2018-03-12,1.235,0.0016220000000000002
2018-03-13,1.231,-0.003239
2018-03-14,1.23,-0.0008119999999999999
2018-03-15,1.232,0.0016259999999999998
2018-03-16,1.23,-0.001623
2018-03-19,1.233,0.002439
2018-03-20,1.234,0.0008110000000000001
2018-03-21,1.232,-0.001621
2018-03-22,1.231,-0.0008119999999999999
2018-03-23,1.226,-0.004062
2018-03-26,1.23,0.003263
2018-03-27,1.237,0.005691000000000001
2018-03-28,1.236,-0.000808
2018-03-29,1.235,-0.000809
2018-03-30,1.241,0.004858
2018-04-02,1.242,0.0008060000000000001
2018-04-03,1.241,-0.000805
2018-04-04,1.237,-0.0032229999999999997
2018-04-09,1.239,0.0016170000000000002
2018-04-10,1.237,-0.001614
2018-04-11,1.241,0.0032340000000000003
2018-04-12,1.239,-0.0016120000000000002
2018-04-13,1.243,0.003228
2018-04-16,1.254,0.00885
2018-04-17,1.248,-0.004785
2018-04-18,1.26,0.009615
2018-04-19,1.255,-0.003968
2018-04-20,1.247,-0.006375
2018-04-23,1.237,-0.008019
2018-04-24,1.244,0.005659
2018-04-25,1.242,-0.001608
2018-04-26,1.239,-0.002415
2018-04-27,1.236,-0.002421
2018-05-02,1.236,0.0
2018-05-03,1.238,0.001618
2018-05-04,1.238,0.0
2018-05-07,1.243,0.004039
2018-05-08,1.241,-0.001609
2018-05-09,1.243,0.0016120000000000002
2018-05-10,1.242,-0.000805
2018-05-11,1.236,-0.004830999999999999
2018-05-14,1.234,-0.001618
2018-05-15,1.236,0.001621
2018-05-16,1.237,0.000809
2018-05-17,1.233,-0.0032340000000000003
2018-05-18,1.233,0.0
2018-05-21,1.236,0.002433
2018-05-22,1.237,0.000809
2018-05-23,1.234,-0.002425
2018-05-24,1.234,0.0
2018-05-25,1.234,0.0
2018-05-28,1.234,0.0
2018-05-29,1.228,-0.004862
2018-05-30,1.224,-0.003257
2018-05-31,1.228,0.0032679999999999996
2018-06-01,1.223,-0.004072
2018-06-04,1.222,-0.0008179999999999999
2018-06-05,1.226,0.003273
2018-06-06,1.226,0.0
2018-06-07,1.224,-0.0016309999999999999
2018-06-08,1.223,-0.0008169999999999999
2018-06-11,1.222,-0.0008179999999999999
2018-06-12,1.224,0.0016370000000000002
2018-06-13,1.221,-0.002451
2018-06-14,1.22,-0.000819
2018-06-15,1.217,-0.0024590000000000002
2018-06-19,1.21,-0.005752
2018-06-20,1.213,0.0024790000000000003
2018-06-21,1.209,-0.0032979999999999997
2018-06-22,1.211,0.0016539999999999999
2018-06-25,1.21,-0.000826
2018-06-26,1.211,0.000826
2018-06-27,1.207,-0.003303
2018-06-28,1.206,-0.000829
2018-06-29,1.214,0.006633
2018-06-30,1.214,0.0
2018-07-02,1.215,0.000824
2018-07-03,1.215,0.0
2018-07-04,1.211,-0.003292
2018-07-05,1.209,-0.001652
2018-07-06,1.211,0.0016539999999999999
2018-07-09,1.215,0.003303
2018-07-10,1.216,0.000823
2018-07-11,1.21,-0.004934
2018-07-12,1.218,0.006612
2018-07-13,1.216,-0.0016420000000000002
2018-07-16,1.217,0.0008219999999999999
2018-07-17,1.219,0.001643
2018-07-18,1.217,-0.0016409999999999999
2018-07-19,1.215,-0.001643
2018-07-20,1.221,0.0049380000000000005
2018-07-23,1.224,0.002457
2018-07-24,1.223,-0.0008169999999999999
2018-07-25,1.224,0.0008179999999999999
2018-07-26,1.218,-0.004902
2018-07-27,1.215,-0.002463
2018-07-30,1.214,-0.000823
2018-07-31,1.213,-0.000824
2018-08-01,1.211,-0.0016489999999999999
2018-08-02,1.208,-0.002477
2018-08-03,1.202,-0.004967
2018-08-06,1.198,-0.003328
2018-08-07,1.207,0.007513
2018-08-08,1.203,-0.0033139999999999997
2018-08-09,1.215,0.009975000000000001
2018-08-10,1.218,0.0024690000000000003
2018-08-13,1.223,0.004105
2018-08-14,1.218,-0.004088
2018-08-15,1.215,-0.002463
2018-08-16,1.212,-0.0024690000000000003
2018-08-17,1.208,-0.0033
2018-08-20,1.211,0.002483
2018-08-21,1.21,-0.000826
2018-08-22,1.207,-0.0024790000000000003
2018-08-23,1.211,0.0033139999999999997
2018-08-24,1.211,0.0
2018-08-27,1.215,0.003303
2018-08-28,1.216,0.000823
2018-08-29,1.214,-0.001645
2018-08-30,1.212,-0.001647
2018-08-31,1.212,0.0
2018-09-03,1.216,0.0033
2018-09-04,1.218,0.001645
2018-09-05,1.216,-0.0016420000000000002
2018-09-06,1.217,0.0008219999999999999
2018-09-07,1.209,-0.006574
2018-09-10,1.206,-0.0024809999999999997
2018-09-11,1.208,0.001658
2018-09-12,1.206,-0.001656
2018-09-13,1.208,0.001658
2018-09-14,1.201,-0.005795
2018-09-17,1.201,0.0
2018-09-18,1.205,0.003331
2018-09-19,1.207,0.00166
2018-09-20,1.206,-0.000829
2018-09-21,1.206,0.0
2018-09-25,1.207,0.000829
2018-09-26,1.208,0.000829
2018-09-27,1.206,-0.001656
2018-09-28,1.206,0.0
2018-10-08,1.202,-0.003317
2018-10-09,1.199,-0.002496
2018-10-10,1.199,0.0
2018-10-11,1.191,-0.006672
2018-10-12,1.194,0.002519
2018-10-15,1.193,-0.000838
2018-10-16,1.189,-0.003353
2018-10-17,1.19,0.000841
2018-10-18,1.187,-0.002521
2018-10-19,1.19,0.0025269999999999997
2018-10-22,1.195,0.004202
2018-10-23,1.193,-0.001674
2018-10-24,1.193,0.0
2018-10-25,1.193,0.0
2018-10-26,1.191,-0.001676
2018-10-29,1.189,-0.001679
2018-10-30,1.191,0.001682
2018-10-31,1.192,0.00084
2018-11-01,1.194,0.001678
2018-11-02,1.196,0.001675
2018-11-05,1.195,-0.0008359999999999999
2018-11-06,1.195,0.0
2018-11-07,1.195,0.0
2018-11-08,1.195,0.0
2018-11-09,1.194,-0.000837
2018-11-12,1.195,0.000838
2018-11-13,1.195,0.0
2018-11-14,1.196,0.000837
2018-11-15,1.196,0.0
2018-11-16,1.196,0.0
2018-11-19,1.197,0.0008359999999999999
2018-11-20,1.198,0.000835
2018-11-21,1.199,0.000835
2018-11-22,1.199,0.0
2018-11-23,1.199,0.0
2018-11-26,1.199,0.0
2018-11-27,1.199,0.0
2018-11-28,1.2,0.000834
2018-11-29,1.2,0.0
2018-11-30,1.2,0.0
2018-12-03,1.2,0.0
2018-12-04,1.201,0.000833
2018-12-05,1.203,0.001665
2018-12-06,1.203,0.0
2018-12-07,1.204,0.0008309999999999999
2018-12-10,1.205,0.0008309999999999999
2018-12-11,1.205,0.0
2018-12-12,1.205,0.0
2018-12-13,1.204,-0.00083
2018-12-14,1.203,-0.0008309999999999999
2018-12-17,1.202,-0.0008309999999999999
2018-12-18,1.201,-0.000832
2018-12-19,1.201,0.0
2018-12-20,1.203,0.001665
2018-12-21,1.203,0.0
2018-12-24,1.203,0.0
2018-12-25,1.203,0.0
2018-12-26,1.204,0.0008309999999999999
2018-12-27,1.204,0.0
2018-12-28,1.206,0.001661
2018-12-31,1.207,0.0
2019-01-02,1.209,0.0024879999999999998
2019-01-03,1.212,0.0024809999999999997
2019-01-04,1.214,0.00165
2019-01-07,1.216,0.001647
2019-01-08,1.217,0.0008219999999999999
2019-01-09,1.218,0.0008219999999999999
2019-01-10,1.219,0.0008210000000000001
2019-01-11,1.22,0.00082
2019-01-14,1.22,0.0
2019-01-15,1.219,-0.00082
2019-01-16,1.22,0.00082
2019-01-17,1.221,0.00082
2019-01-18,1.221,0.0
2019-01-21,1.221,0.0
2019-01-22,1.22,-0.000819
2019-01-23,1.22,0.0
2019-01-24,1.22,0.0
2019-01-25,1.219,-0.00082
2019-01-28,1.218,-0.00082
2019-01-29,1.218,0.0
2019-01-30,1.218,0.0
2019-01-31,1.22,0.0016420000000000002
2019-02-01,1.221,0.00082
2019-02-11,1.223,0.001638
2019-02-12,1.224,0.0008179999999999999
2019-02-13,1.225,0.0008169999999999999
2019-02-14,1.226,0.0008160000000000001
2019-02-15,1.226,0.0
2019-02-18,1.226,0.0
2019-02-19,1.226,0.0
2019-02-20,1.227,0.0008160000000000001
2019-02-21,1.226,-0.0008150000000000001
2019-02-22,1.226,0.0
2019-02-25,1.225,-0.0008160000000000001
2019-02-26,1.223,-0.001633
2019-02-27,1.222,-0.0008179999999999999
2019-02-28,1.221,-0.0008179999999999999
2019-03-01,1.22,-0.000819
2019-03-04,1.218,-0.0016389999999999998
2019-03-05,1.217,-0.0008210000000000001
2019-03-06,1.216,-0.0008219999999999999
2019-03-07,1.217,0.0008219999999999999
2019-03-08,1.219,0.001643
2019-03-11,1.22,0.00082
2019-03-12,1.22,0.0
2019-03-13,1.22,0.0
2019-03-14,1.22,0.0
2019-03-15,1.22,0.0
2019-03-18,1.22,0.0
2019-03-19,1.22,0.0
2019-03-20,1.22,0.0
2019-03-21,1.219,-0.00082
2019-03-22,1.22,0.00082
2019-03-25,1.222,0.0016389999999999998
2019-03-26,1.223,0.0008179999999999999
2019-03-27,1.223,0.0
2019-03-28,1.223,0.0
2019-03-29,1.223,0.0
2019-04-01,1.223,0.0
2019-04-02,1.222,-0.0008179999999999999
2019-04-03,1.221,-0.0008179999999999999
2019-04-04,1.22,-0.000819
2019-04-08,1.22,0.0
2019-04-09,1.219,-0.00082
2019-04-10,1.218,-0.00082
2019-04-11,1.218,0.0
2019-04-12,1.219,0.0008210000000000001
2019-04-15,1.217,-0.0016409999999999999
2019-04-16,1.215,-0.001643
2019-04-17,1.214,-0.000823
2019-04-18,1.214,0.0
2019-04-19,1.216,0.001647
2019-04-22,1.216,0.0
2019-04-23,1.216,0.0
2019-04-24,1.216,0.0
2019-04-25,1.216,0.0
2019-04-26,1.216,0.0
2019-04-29,1.217,0.0008219999999999999
2019-04-30,1.217,0.0
2019-05-06,1.219,0.001643
2019-05-07,1.22,0.00082
2019-05-08,1.222,0.0016389999999999998
2019-05-09,1.223,0.0008179999999999999
2019-05-10,1.224,0.0008179999999999999
2019-05-13,1.226,0.0016339999999999998
2019-05-14,1.227,0.0008160000000000001
2019-05-15,1.228,0.0008150000000000001
2019-05-16,1.228,0.0
2019-05-17,1.229,0.000814
2019-05-20,1.23,0.000814
2019-05-21,1.23,0.0
2019-05-22,1.229,-0.0008129999999999999
2019-05-23,1.229,0.0
2019-05-24,1.229,0.0
2019-05-27,1.229,0.0
2019-05-28,1.228,-0.000814
2019-05-29,1.229,0.000814
2019-05-30,1.229,0.0
2019-05-31,1.23,0.000814
2019-06-03,1.23,0.0
2019-06-04,1.23,0.0
2019-06-05,1.23,0.0
2019-06-06,1.229,-0.0008129999999999999
2019-06-10,1.233,0.003255
2019-06-11,1.238,0.0040550000000000004
2019-06-12,1.237,-0.000808
2019-06-13,1.236,-0.000808
2019-06-14,1.233,-0.002427
2019-06-17,1.235,0.0016220000000000002
2019-06-18,1.235,0.0
2019-06-19,1.238,0.002429
2019-06-20,1.249,0.008884999999999999
2019-06-21,1.248,-0.0008010000000000001
2019-06-24,1.25,0.001603
2019-06-25,1.244,-0.0048
2019-06-26,1.244,0.0
2019-06-27,1.249,0.004019
2019-06-28,1.248,-0.0008010000000000001
2019-06-30,1.248,0.0
2019-07-01,1.256,0.00641
2019-07-02,1.256,0.0
2019-07-03,1.254,-0.001592
2019-07-04,1.254,0.0
2019-07-05,1.255,0.000797
2019-07-08,1.249,-0.0047810000000000005
2019-07-09,1.248,-0.0008010000000000001
2019-07-10,1.248,0.0
2019-07-11,1.249,0.0008010000000000001
2019-07-12,1.252,0.002402
2019-07-15,1.252,0.0
2019-07-16,1.253,0.000799
2019-07-17,1.254,0.000798
2019-07-18,1.252,-0.001595
2019-07-19,1.256,0.003195
2019-07-22,1.287,0.024682
2019-07-23,1.289,0.001554
2019-07-24,1.291,0.001552
2019-07-25,1.292,0.000775
2019-07-26,1.293,0.000774
2019-07-29,1.293,0.0
2019-07-30,1.296,0.00232
2019-07-31,1.292,-0.0030859999999999998
2019-08-01,1.29,-0.001548
2019-08-02,1.289,-0.000775
2019-08-05,1.285,-0.0031030000000000003
2019-08-06,1.283,-0.0015559999999999999
2019-08-07,1.283,0.0
2019-08-08,1.297,0.010912
2019-08-09,1.295,-0.001542
2019-08-12,1.301,0.004633
2019-08-13,1.299,-0.001537
2019-08-14,1.3,0.00077
2019-08-15,1.304,0.003077
2019-08-16,1.304,0.0
2019-08-19,1.311,0.005368
2019-08-20,1.311,0.0
2019-08-21,1.311,0.0
2019-08-22,1.311,0.0
2019-08-23,1.313,0.0015260000000000002
2019-08-26,1.31,-0.002285
2019-08-27,1.312,0.001527
2019-08-28,1.311,-0.0007620000000000001
2019-08-29,1.309,-0.0015260000000000002
2019-08-30,1.305,-0.0030559999999999997
2019-09-02,1.311,0.004598
2019-09-03,1.313,0.0015260000000000002
2019-09-04,1.318,0.003808
2019-09-05,1.323,0.003794
2019-09-06,1.324,0.000756
2019-09-09,1.327,0.002266
2019-09-10,1.325,-0.001507
2019-09-11,1.323,-0.0015090000000000001
2019-09-12,1.326,0.002268
2019-09-16,1.325,-0.0007539999999999999
2019-09-17,1.321,-0.003019
2019-09-18,1.322,0.0007570000000000001
2019-09-19,1.324,0.0015129999999999998
2019-09-20,1.323,-0.000755
2019-09-23,1.32,-0.002268
2019-09-24,1.321,0.0007580000000000001
2019-09-25,1.318,-0.002271
2019-09-26,1.315,-0.002276
2019-09-27,1.316,0.0007599999999999999
2019-09-30,1.317,0.0007599999999999999
2019-10-08,1.319,0.0015190000000000002
2019-10-09,1.321,0.0015160000000000002
2019-10-10,1.323,0.0015140000000000002
2019-10-11,1.324,0.000756
2019-10-14,1.326,0.0015110000000000002
2019-10-15,1.326,0.0
2019-10-16,1.326,0.0
2019-10-17,1.327,0.0007539999999999999
2019-10-18,1.322,-0.003768
2019-10-21,1.325,0.0022689999999999997
2019-10-22,1.327,0.0015090000000000001
2019-10-23,1.325,-0.001507
2019-10-24,1.325,0.0
2019-10-25,1.327,0.0015090000000000001
2019-10-28,1.328,0.0007539999999999999
2019-10-29,1.326,-0.0015060000000000002
2019-10-30,1.324,-0.0015079999999999998
