date,nav,ret
2023-06-01,1.0944,0.0005
2023-06-02,1.0932,-0.0011
2023-06-05,1.0939,0.0006
2023-06-06,1.095,0.001
2023-06-07,1.0956,0.0005
2023-06-08,1.0958,0.0002
2023-06-09,1.0972,0.0013
2023-06-12,1.0978,0.0005
2023-06-13,1.1009,0.0028000000000000004
2023-06-14,1.1009,0.0
2023-06-15,1.0984,-0.0023
2023-06-16,1.0972,-0.0011
2023-06-19,1.0954,-0.0016
2023-06-20,1.0968,0.0013
2023-06-21,1.0978,0.0009
2023-06-26,1.0983,0.0005
2023-06-27,1.098,-0.0003
2023-06-28,1.0983,0.0003
2023-06-29,1.0988,0.0005
2023-06-30,1.1005,0.0015
2023-07-03,1.1004,-0.0001
2023-07-04,1.1004,0.0
2023-07-05,1.1011,0.0006
2023-07-06,1.1015,0.0004
2023-07-07,1.1021,0.0005
2023-07-10,1.1027,0.0005
2023-07-11,1.1033,0.0005
2023-07-12,1.1043,0.0009
2023-07-13,1.1042,-0.0001
2023-07-14,1.1037,-0.0005
2023-07-17,1.1042,0.0005
2023-07-18,1.1047,0.0005
2023-07-19,1.1049,0.0002
2023-07-20,1.1051,0.0002
2023-07-21,1.1059,0.0007000000000000001
2023-07-24,1.1068,0.0008
2023-07-25,1.1026,-0.0038
2023-07-26,1.1042,0.0015
2023-07-27,1.1051,0.0008
2023-07-28,1.1043,-0.0007000000000000001
2023-07-31,1.104,-0.0003
2023-08-01,1.1044,0.0004
2023-08-02,1.1049,0.0005
2023-08-03,1.1062,0.0012
2023-08-04,1.1064,0.0002
2023-08-07,1.1072,0.0007000000000000001
2023-08-08,1.1078,0.0005
2023-08-09,1.1078,0.0
2023-08-10,1.1078,0.0
2023-08-11,1.1084,0.0005
2023-08-14,1.11,0.0014000000000000002
2023-08-15,1.1131,0.0028000000000000004
2023-08-16,1.114,0.0008
2023-08-17,1.1137,-0.0003
2023-08-18,1.1144,0.0006
2023-08-21,1.1164,0.0018
2023-08-22,1.1156,-0.0007000000000000001
2023-08-23,1.1157,0.0001
2023-08-24,1.1156,-0.0001
2023-08-25,1.1149,-0.0006
2023-08-28,1.1141,-0.0007000000000000001
2023-08-29,1.1135,-0.0005
2023-08-30,1.1143,0.0007000000000000001
2023-08-31,1.1146,0.0003
2023-09-01,1.1129,-0.0015
2023-09-04,1.1111,-0.0016
2023-09-05,1.1114,0.0003
2023-09-06,1.1092,-0.002
2023-09-07,1.109,-0.0002
2023-09-08,1.1091,0.0001
2023-09-11,1.1093,0.0002
2023-09-12,1.1105,0.0011
2023-09-13,1.1125,0.0018
2023-09-14,1.1141,0.0014000000000000002
2023-09-15,1.1121,-0.0018
2023-09-18,1.1116,-0.0004
2023-09-19,1.1115,-0.0001
2023-09-20,1.1115,0.0
2023-09-21,1.1122,0.0006
2023-09-22,1.1112,-0.0009
2023-09-25,1.1102,-0.0009
2023-09-26,1.1095,-0.0006
2023-09-27,1.1094,-0.0001
2023-09-28,1.1111,0.0015
2023-10-09,1.1128,0.0015
2023-10-10,1.1123,-0.0004
2023-10-11,1.1107,-0.0014000000000000002
2023-10-12,1.1113,0.0005
2023-10-13,1.1125,0.0011
2023-10-16,1.1124,-0.0001
2023-10-17,1.1119,-0.0004
2023-10-18,1.1111,-0.0007000000000000001
2023-10-19,1.1095,-0.0014000000000000002
2023-10-20,1.1104,0.0008
2023-10-23,1.1113,0.0008
2023-10-24,1.1108,-0.0004
2023-10-25,1.1125,0.0015
2023-10-26,1.1117,-0.0007000000000000001
2023-10-27,1.1122,0.0004
2023-10-30,1.1125,0.0003
2023-10-31,1.1136,0.001
2023-11-01,1.1136,0.0
2023-11-02,1.1153,0.0015
2023-11-03,1.1146,-0.0006
2023-11-06,1.115,0.0004
2023-11-07,1.1145,-0.0004
2023-11-08,1.1149,0.0004
2023-11-09,1.1149,0.0
2023-11-10,1.1151,0.0002
2023-11-13,1.1152,0.0001
2023-11-14,1.1151,-0.0001
2023-11-15,1.115,-0.0001
2023-11-16,1.1154,0.0004
2023-11-17,1.1158,0.0004
2023-11-20,1.1155,-0.0003
2023-11-21,1.1153,-0.0002
2023-11-22,1.1144,-0.0008
2023-11-23,1.1134,-0.0009
2023-11-24,1.1132,-0.0002
2023-11-27,1.113,-0.0002
2023-11-28,1.1138,0.0007000000000000001
2023-11-29,1.1136,-0.0002
2023-11-30,1.114,0.0004
2023-12-01,1.114,0.0
2023-12-04,1.1138,-0.0002
2023-12-05,1.114,0.0002
2023-12-06,1.1136,-0.0004
2023-12-07,1.1141,0.0004
2023-12-08,1.1142,0.0001
2023-12-11,1.1156,0.0013
2023-12-12,1.1162,0.0005
2023-12-13,1.118,0.0016
2023-12-14,1.118,0.0
2023-12-15,1.1196,0.0014000000000000002
2023-12-18,1.1204,0.0007000000000000001
2023-12-19,1.1205,0.0001
2023-12-20,1.1206,0.0001
2023-12-21,1.1233,0.0024
2023-12-22,1.1244,0.001
2023-12-25,1.1261,0.0015
2023-12-26,1.1264,0.0003
2023-12-27,1.1274,0.0009
2023-12-28,1.1276,0.0002
2023-12-29,1.1284,0.0007000000000000001
2023-12-31,1.1285,0.0001
2024-01-02,1.1278,-0.0006
2024-01-03,1.1275,-0.0003
2024-01-04,1.1286,0.001
2024-01-05,1.1298,0.0011
2024-01-08,1.13,0.0002
2024-01-09,1.1314,0.0012
2024-01-10,1.1305,-0.0008
2024-01-11,1.13,-0.0004
2024-01-12,1.1285,-0.0013
2024-01-15,1.129,0.0004
2024-01-16,1.129,0.0
2024-01-17,1.1303,0.0012
2024-01-18,1.1306,0.0003
2024-01-19,1.1314,0.0007000000000000001
2024-01-22,1.1327,0.0011
2024-01-23,1.1322,-0.0004
2024-01-24,1.1323,0.0001
2024-01-25,1.133,0.0006
2024-01-26,1.1333,0.0003
2024-01-29,1.1346,0.0011
2024-01-30,1.1377,0.0027
2024-01-31,1.1389,0.0011
2024-02-01,1.1388,-0.0001
2024-02-02,1.1392,0.0004
2024-02-05,1.1405,0.0011
2024-02-06,1.1377,-0.0025
2024-02-07,1.1398,0.0018
2024-02-08,1.1394,-0.0004
2024-02-19,1.1407,0.0011
2024-02-20,1.1419,0.0011
2024-02-21,1.1419,0.0
2024-02-22,1.143,0.001
2024-02-23,1.1438,0.0007000000000000001
2024-02-26,1.1457,0.0017000000000000001
2024-02-27,1.1465,0.0007000000000000001
2024-02-28,1.1484,0.0017000000000000001
2024-02-29,1.1497,0.0011
2024-03-01,1.1473,-0.0021
2024-03-04,1.1487,0.0012
2024-03-05,1.1509,0.0019
2024-03-06,1.1557,0.0042
2024-03-07,1.1545,-0.001
2024-03-08,1.1542,-0.0003
2024-03-11,1.1526,-0.0014000000000000002
2024-03-12,1.1491,-0.003
2024-03-13,1.1493,0.0002
2024-03-14,1.1485,-0.0007000000000000001
2024-03-15,1.1498,0.0011
2024-03-18,1.1518,0.0017000000000000001
2024-03-19,1.153,0.001
2024-03-20,1.1519,-0.001
2024-03-21,1.1524,0.0004
2024-03-22,1.1517,-0.0006
2024-03-25,1.1507,-0.0009
2024-03-26,1.1508,0.0001
2024-03-27,1.1536,0.0024
2024-03-28,1.1529,-0.0006
2024-03-29,1.1538,0.0008
2024-04-01,1.1526,-0.001
2024-04-02,1.1538,0.001
2024-04-03,1.155,0.001
2024-04-08,1.1561,0.001
2024-04-09,1.1576,0.0013
2024-04-10,1.1565,-0.001
2024-04-11,1.158,0.0013
2024-04-12,1.1608,0.0024
2024-04-15,1.1613,0.0004
2024-04-16,1.1624,0.0009
2024-04-17,1.1645,0.0018
2024-04-18,1.167,0.0021
2024-04-19,1.1681,0.0009
2024-04-22,1.1703,0.0019
2024-04-23,1.1719,0.0014000000000000002
2024-04-24,1.1664,-0.004699999999999999
2024-04-25,1.167,0.0005
2024-04-26,1.1614,-0.0048
2024-04-29,1.156,-0.0046
2024-04-30,1.1608,0.0042
2024-05-06,1.1615,0.0006
2024-05-07,1.1643,0.0024
2024-05-08,1.1639,-0.0003
2024-05-09,1.1614,-0.0021
2024-05-10,1.1617,0.0003
2024-05-13,1.1633,0.0014000000000000002
2024-05-14,1.1637,0.0003
2024-05-15,1.1632,-0.0004
2024-05-16,1.162,-0.001
2024-05-17,1.1625,0.0004
2024-05-20,1.1623,-0.0002
2024-05-21,1.1624,0.0001
2024-05-22,1.1624,0.0
2024-05-23,1.1635,0.0009
2024-05-24,1.1635,0.0
2024-05-27,1.164,0.0004
2024-05-28,1.1655,0.0013
2024-05-29,1.1659,0.0003
2024-05-30,1.1658,-0.0001
2024-05-31,1.1652,-0.0005
2024-06-03,1.1674,0.0019
2024-06-04,1.1683,0.0008
2024-06-05,1.1703,0.0017000000000000001
2024-06-06,1.1706,0.0003
2024-06-07,1.1705,-0.0001
2024-06-11,1.1713,0.0007000000000000001
2024-06-12,1.1709,-0.0003
2024-06-13,1.1715,0.0005
2024-06-14,1.173,0.0013
2024-06-17,1.1731,0.0001
2024-06-18,1.1741,0.0009
2024-06-19,1.1758,0.0014000000000000002
2024-06-20,1.1755,-0.0003
2024-06-21,1.1743,-0.001
2024-06-24,1.17,0.0014000000000000002
2024-06-25,1.1708,0.0007000000000000001
2024-06-26,1.1716,0.0007000000000000001
2024-06-27,1.1737,0.0018
2024-06-28,1.1739,0.0002
2024-06-30,1.174,0.0001
2024-07-01,1.1702,-0.0032
2024-07-02,1.1727,0.0021
2024-07-03,1.1737,0.0009
2024-07-04,1.1733,-0.0003
2024-07-05,1.1708,-0.0021
2024-07-08,1.1685,-0.002
2024-07-09,1.171,0.0021
2024-07-10,1.171,0.0
2024-07-11,1.1721,0.0009
2024-07-12,1.1731,0.0009
2024-07-15,1.1748,0.0014000000000000002
2024-07-16,1.1756,0.0007000000000000001
2024-07-17,1.1758,0.0002
2024-07-18,1.1746,-0.001
2024-07-19,1.1756,0.0009
2024-07-22,1.179,0.0029
2024-07-23,1.1818,0.0024
2024-07-24,1.1815,-0.0003
2024-07-25,1.1833,0.0015
2024-07-26,1.1839,0.0005
2024-07-29,1.1864,0.0021
2024-07-30,1.1871,0.0006
2024-07-31,1.1878,0.0006
2024-08-01,1.1901,0.0019
2024-08-02,1.1908,0.0006
2024-08-05,1.1916,0.0007000000000000001
2024-08-06,1.191,-0.0005
2024-08-07,1.1933,0.0019
2024-08-08,1.1889,-0.0037
2024-08-09,1.1861,-0.0024
2024-08-12,1.1801,-0.0051
2024-08-13,1.1845,0.0037
2024-08-14,1.1877,0.0027
2024-08-15,1.1845,-0.0027
2024-08-16,1.1847,0.0002
2024-08-19,1.1866,0.0016
2024-08-20,1.1868,0.0002
2024-08-21,1.1867,-0.0001
2024-08-22,1.187,0.0003
2024-08-23,1.1874,0.0003
2024-08-26,1.1862,-0.001
2024-08-27,1.1837,-0.0021
2024-08-28,1.186,0.0019
2024-08-29,1.1848,-0.001
2024-08-30,1.1848,0.0
2024-09-02,1.1877,0.0024
2024-09-03,1.1884,0.0006
2024-09-04,1.1897,0.0011
2024-09-05,1.1898,0.0001
2024-09-06,1.1899,0.0001
2024-09-09,1.1916,0.0014000000000000002
2024-09-10,1.1926,0.0008
2024-09-11,1.1945,0.0016
2024-09-12,1.195,0.0004
2024-09-13,1.1971,0.0018
2024-09-18,1.1997,0.0022
2024-09-19,1.1998,0.0001
2024-09-20,1.2005,0.0006
2024-09-23,1.2009,0.0003
2024-09-24,1.1977,-0.0027
2024-09-25,1.202,0.0036
2024-09-26,1.1983,-0.0031
2024-09-27,1.187,-0.009399999999999999
2024-09-30,1.1875,0.0004
2024-10-08,1.1821,-0.0045000000000000005
2024-10-09,1.1847,0.0022
2024-10-10,1.1902,0.0046
2024-10-11,1.1908,0.0005
2024-10-14,1.1915,0.0006
2024-10-15,1.1926,0.0009
2024-10-16,1.1919,-0.0006
2024-10-17,1.1943,0.002
2024-10-18,1.1931,-0.001
2024-10-21,1.1931,0.0
2024-10-22,1.1905,-0.0022
2024-10-23,1.1892,-0.0011
2024-10-24,1.1888,-0.0003
2024-10-25,1.1891,0.0003
2024-10-28,1.1879,-0.001
2024-10-29,1.1883,0.0003
2024-10-30,1.1883,0.0
2024-10-31,1.1898,0.0013
2024-11-01,1.1912,0.0012
2024-11-04,1.1916,0.0003
2024-11-05,1.1927,0.0009
2024-11-06,1.1921,-0.0005
2024-11-07,1.1932,0.0009
2024-11-08,1.1939,0.0006
2024-11-11,1.1952,0.0011
2024-11-12,1.1977,0.0021
2024-11-13,1.1963,-0.0012
2024-11-14,1.197,0.0006
2024-11-15,1.1966,-0.0003
2024-11-18,1.195,-0.0013
2024-11-19,1.1965,0.0013
2024-11-20,1.1962,-0.0003
2024-11-21,1.1982,0.0017000000000000001
2024-11-22,1.1985,0.0003
2024-11-25,1.2008,0.0019
2024-11-26,1.2013,0.0004
2024-11-27,1.2012,-0.0001
2024-11-28,1.2038,0.0022
2024-11-29,1.206,0.0018
2024-12-02,1.2111,0.0042
2024-12-03,1.2107,-0.0003
2024-12-04,1.2145,0.0031
2024-12-05,1.2155,0.0008
2024-12-06,1.215,-0.0004
2024-12-09,1.2191,0.0034000000000000002
2024-12-10,1.2263,0.0059
2024-12-11,1.2281,0.0015
2024-12-12,1.2294,0.0011
2024-12-13,1.2337,0.0034999999999999996
2024-12-16,1.2392,0.0045000000000000005
2024-12-17,1.2383,-0.0007000000000000001
2024-12-18,1.2352,-0.0025
2024-12-19,1.2371,0.0015
2024-12-20,1.2415,0.0036
2024-12-23,1.2415,0.0
2024-12-24,1.2388,-0.0022
2024-12-25,1.2363,-0.002
2024-12-26,1.2393,0.0024
2024-12-27,1.2426,0.0027
2024-12-30,1.2417,-0.0007000000000000001
2024-12-31,1.2449,0.0026
2025-01-02,1.2518,0.0055000000000000005
2025-01-03,1.2535,0.0014000000000000002
2025-01-06,1.2544,0.0007000000000000001
2025-01-07,1.2524,-0.0016
2025-01-08,1.2522,-0.0002
2025-01-09,1.249,-0.0026
2025-01-10,1.2496,0.0005
2025-01-13,1.2471,-0.002
2025-01-14,1.2502,0.0025
2025-01-15,1.251,0.0006
2025-01-16,1.2497,-0.001
2025-01-17,1.2488,-0.0007000000000000001
2025-01-20,1.2474,-0.0011
2025-01-21,1.25,0.0021
2025-01-22,1.2494,-0.0005
2025-01-23,1.2481,-0.001
2025-01-24,1.2483,0.0002
2025-01-27,1.2519,0.0029
2025-02-05,1.2542,0.0018
2025-02-06,1.2566,0.0019
2025-02-07,1.2563,-0.0002
2025-02-10,1.2537,-0.0021
2025-02-11,1.2545,0.0006
2025-02-12,1.2539,-0.0005
2025-02-13,1.2534,-0.0004
2025-02-14,1.251,-0.0019
2025-02-17,1.2474,-0.0029
2025-02-18,1.2457,-0.0014000000000000002
2025-02-19,1.2474,0.0014000000000000002
2025-02-20,1.244,-0.0027
2025-02-21,1.2403,-0.003
2025-02-24,1.2351,-0.0042
2025-02-25,1.2369,0.0015
2025-02-26,1.2368,-0.0001
2025-02-27,1.2336,-0.0026
2025-02-28,1.2358,0.0018
2025-03-03,1.2392,0.0028000000000000004
2025-03-04,1.239,-0.0002
2025-03-05,1.2394,0.0003
2025-03-06,1.2358,-0.0029
2025-03-07,1.2295,-0.0051
2025-03-10,1.2272,-0.0019
2025-03-11,1.2198,-0.006
2025-03-12,1.2232,0.0028000000000000004
2025-03-13,1.2225,-0.0006
2025-03-14,1.2256,0.0025
2025-03-17,1.2193,-0.0051
2025-03-18,1.2195,0.0002
2025-03-19,1.2206,0.0009
2025-03-20,1.2256,0.0040999999999999995
2025-03-21,1.2245,-0.0009
2025-03-24,1.2258,0.0011
2025-03-25,1.2274,0.0013
2025-03-26,1.2298,0.002
2025-03-27,1.2293,-0.0004
2025-03-28,1.2289,-0.0003
2025-03-31,1.2312,0.0019
2025-04-01,1.2324,0.001
2025-04-02,1.2361,0.003
2025-04-03,1.2442,0.0066
2025-04-07,1.2506,0.0051
2025-04-08,1.2451,-0.0044
2025-04-09,1.2448,-0.0002
2025-04-10,1.2456,0.0006
2025-04-11,1.2456,0.0
2025-04-14,1.2458,0.0002
2025-04-15,1.246,0.0002
2025-04-16,1.2472,0.001
2025-04-17,1.2462,-0.0008
2025-04-18,1.2467,0.0004
2025-04-21,1.2455,-0.001
2025-04-22,1.2469,0.0011
2025-04-23,1.2457,-0.001
2025-04-24,1.2454,-0.0002
2025-04-25,1.2456,0.0002
2025-04-28,1.2466,0.0008
2025-04-29,1.2496,0.0024
2025-04-30,1.2504,0.0006
2025-05-06,1.2508,0.0003
2025-05-07,1.2493,-0.0012
2025-05-08,1.2515,0.0018
2025-05-09,1.2522,0.0006
2025-05-12,1.2463,-0.004699999999999999
2025-05-13,1.2493,0.0024
2025-05-14,1.2488,-0.0004
2025-05-15,1.2472,-0.0013
2025-05-16,1.2472,0.0
2025-05-19,1.2491,0.0015
2025-05-20,1.2484,-0.0006
2025-05-21,1.2483,-0.0001
2025-05-22,1.2482,-0.0001
2025-05-23,1.2488,0.0005
2025-05-26,1.2495,0.0006
2025-05-27,1.248,-0.0012
2025-05-28,1.2471,-0.0007000000000000001
2025-05-29,1.2454,-0.0014000000000000002
2025-05-30,1.2478,0.0019
2025-06-03,1.2473,-0.0004
2025-06-04,1.2479,0.0005
2025-06-05,1.248,0.0001
2025-06-06,1.2504,0.0019
2025-06-09,1.2508,0.0003
2025-06-10,1.2505,-0.0002
2025-06-11,1.2516,0.0009
2025-06-12,1.2512,-0.0003
2025-06-13,1.2513,0.0001
2025-06-16,1.2512,-0.0001
2025-06-17,1.2529,0.0014000000000000002
2025-06-18,1.253,0.0001
2025-06-19,1.2534,0.0003
2025-06-20,1.254,0.0005
2025-06-23,1.2542,0.0002
2025-06-24,1.2531,-0.0009
2025-06-25,1.2516,-0.0012
2025-06-26,1.2523,0.0006
2025-06-27,1.2523,0.0
2025-06-30,1.2518,-0.0004
2025-07-01,1.2532,0.0011
2025-07-02,1.2545,0.001
2025-07-03,1.2546,0.0001
2025-07-04,1.2548,0.0002
2025-07-07,1.2549,0.0001
2025-07-08,1.2539,-0.0008
2025-07-09,1.2539,0.0
2025-07-10,1.2517,-0.0018
2025-07-11,1.2515,-0.0002
2025-07-14,1.2506,-0.0007000000000000001
2025-07-15,1.2527,0.0017000000000000001
2025-07-16,1.2524,-0.0002
2025-07-17,1.2524,0.0
2025-07-18,1.252,-0.0003
2025-07-21,1.2505,-0.0012
2025-07-22,1.2486,-0.0015
2025-07-23,1.2471,-0.0012
2025-07-24,1.2427,-0.0034999999999999996
2025-07-25,1.243,0.0002
2025-07-28,1.2455,0.002
2025-07-29,1.2418,-0.003
2025-07-30,1.2451,0.0027
2025-07-31,1.247,0.0015
2025-08-01,1.2473,0.0002
2025-08-04,1.2464,-0.0007000000000000001
2025-08-05,1.2463,-0.0001
2025-08-06,1.2462,-0.0001
2025-08-07,1.2467,0.0004
2025-08-08,1.2472,0.0004
2025-08-11,1.2254,-0.0022
2025-08-12,1.2235,-0.0016
2025-08-13,1.2238,0.0002
2025-08-14,1.2226,-0.001
2025-08-15,1.2212,-0.0011
2025-08-18,1.2158,-0.0044
2025-08-19,1.2175,0.0014000000000000002
2025-08-20,1.2167,-0.0007000000000000001
2025-08-21,1.219,0.0019
2025-08-22,1.2179,-0.0009
2025-08-25,1.2205,0.0021
2025-08-26,1.2209,0.0003
2025-08-27,1.2201,-0.0007000000000000001
2025-08-28,1.2171,-0.0025
2025-08-29,1.218,0.0007000000000000001
2025-09-01,1.2192,0.001
2025-09-02,1.2194,0.0002
2025-09-03,1.2213,0.0016
2025-09-04,1.2211,-0.0002
2025-09-05,1.2194,-0.0014000000000000002
2025-09-08,1.2172,-0.0018
2025-09-09,1.2155,-0.0014000000000000002
2025-09-10,1.212,-0.0029
2025-09-11,1.212,0.0
2025-09-12,1.2134,0.0012
2025-09-15,1.2141,0.0006
2025-09-16,1.2161,0.0016
2025-09-17,1.2181,0.0016
2025-09-18,1.2166,-0.0012
2025-09-19,1.2146,-0.0016
2025-09-22,1.2161,0.0012
2025-09-23,1.2145,-0.0013
2025-09-24,1.212,-0.0021
2025-09-25,1.2119,-0.0001
2025-09-26,1.2118,-0.0001
2025-09-29,1.2101,-0.0014000000000000002
2025-09-30,1.2122,0.0017000000000000001
2025-10-09,1.2134,0.001
2025-10-10,1.2132,-0.0002
2025-10-13,1.2149,0.0014000000000000002
2025-10-14,1.2161,0.001
2025-10-15,1.2156,-0.0004
2025-10-16,1.2161,0.0004
2025-10-17,1.2184,0.0019
2025-10-20,1.2172,-0.001
2025-10-21,1.2184,0.001
2025-10-22,1.2184,0.0
2025-10-23,1.2182,-0.0002
2025-10-24,1.2176,-0.0005
2025-10-27,1.2183,0.0006
2025-10-28,1.2205,0.0018
2025-10-29,1.2207,0.0002
2025-10-30,1.222,0.0011
2025-10-31,1.2246,0.0021
2025-11-03,1.2255,0.0007000000000000001
2025-11-04,1.2253,-0.0002
2025-11-05,1.2257,0.0003
2025-11-06,1.2241,-0.0013
2025-11-07,1.223,-0.0009
2025-11-10,1.223,0.0
2025-11-11,1.2236,0.0005
2025-11-12,1.2243,0.0006
2025-11-13,1.224,-0.0002
2025-11-14,1.2241,0.0001
2025-11-17,1.2251,0.0008
2025-11-18,1.2251,0.0
2025-11-19,1.2247,-0.0003
2025-11-20,1.225,0.0002
2025-11-21,1.2249,-0.0001
2025-11-24,1.2249,0.0
2025-11-25,1.224,-0.0007000000000000001
2025-11-26,1.2221,-0.0016
2025-11-27,1.221,-0.0009
2025-11-28,1.2224,0.0011
2025-12-01,1.2229,0.0004
2025-12-02,1.2219,-0.0008
2025-12-03,1.2199,-0.0016
2025-12-04,1.2165,-0.0028000000000000004
2025-12-05,1.2179,0.0012
2025-12-08,1.2177,-0.0002
2025-12-09,1.2195,0.0015
2025-12-10,1.2207,0.001
2025-12-11,1.2217,0.0008
2025-12-12,1.2202,-0.0012
2025-12-15,1.2185,-0.0014000000000000002
2025-12-16,1.2189,0.0003
2025-12-17,1.2214,0.0021
2025-12-18,1.2212,-0.0002
2025-12-19,1.2224,0.001
2025-12-22,1.2212,-0.001
2025-12-23,1.2223,0.0009
2025-12-24,1.2222,-0.0001
2025-12-25,1.2217,-0.0004
2025-12-26,1.2219,0.0002
2025-12-29,1.2193,-0.0021
2025-12-30,1.2191,-0.0002
2025-12-31,1.2197,0.0005
2026-01-05,1.2198,0.0001
2026-01-06,1.2175,-0.0019
2026-01-07,1.2163,-0.001
2026-01-08,1.2179,0.0013
2026-01-09,1.2184,0.0004
2026-01-12,1.2193,0.0007000000000000001
2026-01-13,1.22,0.0006
2026-01-14,1.2206,0.0005
2026-01-15,1.2204,-0.0002
2026-01-16,1.2216,0.001
2026-01-19,1.2219,0.0002
2026-01-20,1.2238,0.0016
2026-01-21,1.2249,0.0009
2026-01-22,1.2244,-0.0004
2026-01-23,1.2256,0.001
2026-01-26,1.2257,0.0001
2026-01-27,1.225,-0.0006
2026-01-28,1.2256,0.0005
2026-01-29,1.2254,-0.0002
2026-01-30,1.2254,0.0
2026-02-02,1.2257,0.0002
2026-02-03,1.2257,0.0
2026-02-04,1.2256,-0.0001
2026-02-05,1.2268,0.001
2026-02-06,1.2285,0.0014000000000000002
2026-02-09,1.2303,0.0015
2026-02-10,1.2302,-0.0001
2026-02-11,1.2307,0.0004
2026-02-12,1.2314,0.0006
2026-02-13,1.2314,0.0
2026-02-24,1.232,0.0005
2026-02-25,1.2307,-0.0011
2026-02-26,1.2287,-0.0016
2026-02-27,1.2299,0.001
2026-03-02,1.2315,0.0013
2026-03-03,1.2317,0.0002
2026-03-04,1.2331,0.0011
2026-03-05,1.2333,0.0002
2026-03-06,1.2331,-0.0002
2026-03-09,1.2307,-0.0019
2026-03-10,1.231,0.0002
2026-03-11,1.2311,0.0001
2026-03-12,1.2325,0.0011
2026-03-13,1.2329,0.0003
2026-03-16,1.2322,-0.0006
2026-03-17,1.2329,0.0006
2026-03-18,1.2346,0.0014000000000000002
2026-03-19,1.2347,0.0001
2026-03-20,1.2349,0.0002
2026-03-23,1.2343,-0.0005
2026-03-24,1.2347,0.0003
2026-03-25,1.2347,0.0
2026-03-26,1.2349,0.0002
2026-03-27,1.2352,0.0002
2026-03-30,1.2371,0.0015
2026-03-31,1.237,-0.0001
2026-04-01,1.2361,-0.0007000000000000001
2026-04-02,1.2364,0.0002
2026-04-03,1.238,0.0013
2026-04-07,1.2398,0.0015
2026-04-08,1.2407,0.0007000000000000001
2026-04-09,1.2402,-0.0004
2026-04-10,1.2411,0.0007000000000000001
2026-04-13,1.2427,0.0013
2026-04-14,1.2433,0.0005
2026-04-15,1.2439,0.0005
2026-04-16,1.2443,0.0003
2026-04-17,1.2462,0.0015
2026-04-20,1.2468,0.0005
2026-04-21,1.2471,0.0002
2026-04-22,1.2473,0.0002
2026-04-23,1.2457,-0.0013
2026-04-24,1.244,-0.0014000000000000002
2026-04-27,1.2427,-0.001
2026-04-28,1.2442,0.0012
2026-04-29,1.2463,0.0017000000000000001
2026-04-30,1.2459,-0.0003
2026-05-06,1.245,-0.0007000000000000001
2026-05-07,1.2462,0.001
2026-05-08,1.2468,0.0005
2026-05-11,1.2476,0.0006
2026-05-12,1.2483,0.0006
2026-05-13,1.249,0.0006
2026-05-14,1.2484,-0.0005
2026-05-15,1.2483,-0.0001
2026-05-18,1.2493,0.0008
2026-05-19,1.2509,0.0013
2026-05-20,1.2508,-0.0001
2026-05-21,1.2506,-0.0002
2026-05-22,1.2503,-0.0002
2026-05-25,1.2512,0.0007000000000000001
2026-05-26,1.2529,0.0014000000000000002
2026-05-27,1.2554,0.002
2026-05-28,1.2559,0.0004
2026-05-29,1.2559,0.0
2026-06-01,1.2567,0.0006
2026-06-02,1.2565,-0.0002
2026-06-03,1.2556,-0.0007000000000000001
2026-06-04,1.2564,0.0006
2026-06-05,1.2552,-0.001
2026-06-08,1.2542,-0.0008
2026-06-09,1.2529,-0.001
2026-06-10,1.2512,-0.0014000000000000002
2026-06-11,1.25,-0.001
2026-06-12,1.2516,0.0013
2026-06-15,1.2516,0.0
2026-06-16,1.2544,0.0022
2026-06-17,1.2554,0.0008
2026-06-18,1.2559,0.0004
2026-06-22,1.2553,-0.0005
2026-06-23,1.2546,-0.0006
2026-06-24,1.2549,0.0002
2026-06-25,1.2562,0.001
2026-06-26,1.2565,0.0002
2026-06-29,1.2582,0.0014000000000000002
2026-06-30,1.257,-0.001
2026-07-01,1.2554,-0.0013
2026-07-02,1.2559,0.0004
2026-07-03,1.2557,-0.0002
2026-07-06,1.2571,0.0011
2026-07-07,1.2575,0.0003
2026-07-08,1.258,0.0004
2026-07-09,1.2579,-0.0001
2026-07-10,1.2578,-0.0001
2026-07-13,1.2577,-0.0001
2026-07-14,1.2579,0.0002
2026-07-15,1.2583,0.0003
2026-07-16,1.258,-0.0002
2026-07-17,1.2585,0.0004
2026-07-20,1.2583,-0.0002
2026-07-21,1.2583,0.0
2026-07-22,1.2595,0.001
2026-07-23,1.2588,-0.0006
2026-07-24,1.2588,0.0
2026-07-27,1.2585,-0.0002
2026-07-28,1.2579,-0.0005
2026-07-29,1.2583,0.0003
2026-07-30,1.2594,0.0009
2026-07-31,1.2599,0.0004
2026-08-03,1.2598,-0.0001
2026-08-04,1.2602,0.0003
