date,nav,ret
2022-05-20,0.9949,0.005600000000000001
2022-05-23,0.9891,-0.0058
2022-05-24,0.9848,-0.0043
2022-05-25,0.9842,-0.0006
2022-05-26,0.9812,-0.003
2022-05-27,0.9888,0.0077
2022-05-30,0.9885,-0.0003
2022-05-31,0.9824,-0.0062
2022-06-01,0.9793,-0.0032
2022-06-02,0.9859,0.0067
2022-06-06,0.9834,-0.0025
2022-06-07,0.98,-0.0034999999999999996
2022-06-08,0.9779,-0.0021
2022-06-09,0.9801,0.0022
2022-06-10,0.9826,0.0026
2022-06-13,0.9842,0.0016
2022-06-14,0.9877,0.0036
2022-06-15,0.988,0.0003
2022-06-16,0.9816,-0.006500000000000001
2022-06-17,0.9792,-0.0024
2022-06-20,0.9833,0.0042
2022-06-21,0.9791,-0.0043
2022-06-22,0.9814,0.0023
2022-06-23,0.9812,-0.0002
2022-06-24,0.9811,-0.0001
2022-06-27,0.9796,-0.0015
2022-06-28,0.9804,0.0008
2022-06-29,0.9799,-0.0005
2022-06-30,0.9809,0.001
2022-07-01,0.9774,-0.0036
2022-07-04,0.9811,0.0038
2022-07-05,0.9785,-0.0027
2022-07-06,0.9819,0.0034999999999999996
2022-07-07,0.9802,-0.0017000000000000001
2022-07-08,0.9797,-0.0005
2022-07-11,0.9776,-0.0021
2022-07-12,0.9786,0.001
2022-07-13,0.9783,-0.0003
2022-07-14,0.9764,-0.0019
2022-07-15,0.9788,0.0025
2022-07-18,0.9787,-0.0001
2022-07-19,0.978,-0.0007000000000000001
2022-07-20,0.9773,-0.0007000000000000001
2022-07-21,0.9772,-0.0001
2022-07-22,0.9765,-0.0007000000000000001
2022-07-25,0.9782,0.0017000000000000001
2022-07-26,0.9775,-0.0007000000000000001
2022-07-27,0.9813,0.0039000000000000003
2022-07-28,0.9776,-0.0038
2022-07-29,0.9785,0.0009
2022-08-01,0.9773,-0.0012
2022-08-02,0.9757,-0.0016
2022-08-03,0.9808,0.0052
2022-08-04,0.9785,-0.0023
2022-08-05,0.9751,-0.0034999999999999996
2022-08-08,0.9785,0.0034999999999999996
2022-08-09,0.9775,-0.001
2022-08-10,0.9771,-0.0004
2022-08-11,0.9741,-0.0031
2022-08-12,0.976,0.002
2022-08-15,0.9739,-0.0022
2022-08-16,0.9805,0.0068000000000000005
2022-08-17,0.9836,0.0032
2022-08-18,0.9821,-0.0015
2022-08-19,0.9889,0.0069
2022-08-22,0.9935,0.004699999999999999
2022-08-23,0.9994,0.0059
2022-08-24,0.9982,-0.0012
2022-08-25,1.0012,0.003
2022-08-26,1.0006,-0.0006
2022-08-29,1.0031,0.0025
2022-08-30,1.0048,0.0017000000000000001
2022-08-31,1.0058,0.001
2022-09-01,1.0049,-0.0009
2022-09-02,1.0062,0.0013
2022-09-05,1.0074,0.0012
2022-09-06,1.0086,0.0012
2022-09-07,1.0098,0.0012
2022-09-08,1.0093,-0.0005
2022-09-09,1.0091,-0.0002
2022-09-13,1.007,-0.0021
2022-09-14,1.0096,0.0026
2022-09-15,1.009,-0.0006
2022-09-16,1.01,0.001
2022-09-19,1.0118,0.0018
2022-09-20,1.0125,0.0007000000000000001
2022-09-21,1.0126,0.0001
2022-09-22,1.0145,0.0019
2022-09-23,1.0146,0.0001
2022-09-26,1.018,0.0034000000000000002
2022-09-27,1.0226,0.0045000000000000005
2022-09-28,1.0246,0.002
2022-09-29,1.0254,0.0008
2022-09-30,1.0248,-0.0006
2022-10-10,1.0233,-0.0015
2022-10-11,1.0218,-0.0015
2022-10-12,1.0221,0.0003
2022-10-13,1.0208,-0.0013
2022-10-14,1.0195,-0.0013
2022-10-17,1.0192,-0.0003
2022-10-18,1.0179,-0.0013
2022-10-19,1.016,-0.0019
2022-10-20,1.0168,0.0008
2022-10-21,1.0153,-0.0015
2022-10-24,1.0136,-0.0017000000000000001
2022-10-25,1.0143,0.0007000000000000001
2022-10-26,1.0192,0.0048
2022-10-27,1.0141,-0.005
2022-10-28,1.0146,0.0005
2022-10-31,1.0067,-0.0078000000000000005
2022-11-01,1.0105,0.0038
2022-11-02,1.0123,0.0018
2022-11-03,1.0128,0.0005
2022-11-04,1.0189,0.006
2022-11-07,1.018,-0.0009
2022-11-08,1.0158,-0.0022
2022-11-09,1.0243,0.0084
2022-11-10,1.0283,0.0039000000000000003
2022-11-11,1.0269,-0.0014000000000000002
2022-11-14,1.0269,0.0
2022-11-15,1.022,-0.0048
2022-11-16,1.0199,-0.0021
2022-11-17,1.0203,0.0004
2022-11-18,1.0268,0.0064
2022-11-21,1.0268,0.0
2022-11-22,1.0336,0.0066
2022-11-23,1.0296,-0.0039000000000000003
2022-11-24,1.0297,0.0001
2022-11-25,1.0323,0.0025
2022-11-28,1.0346,0.0022
2022-11-29,1.043,0.008100000000000001
2022-11-30,1.0433,0.0003
2022-12-01,1.0421,-0.0012
2022-12-02,1.0363,-0.005600000000000001
2022-12-05,1.0364,0.0001
2022-12-06,1.0275,-0.0086
2022-12-07,1.0304,0.0028000000000000004
2022-12-08,1.0258,-0.0045000000000000005
2022-12-09,1.0269,0.0011
2022-12-12,1.0266,-0.0003
2022-12-13,1.0295,0.0028000000000000004
2022-12-14,1.0278,-0.0017000000000000001
2022-12-15,1.0244,-0.0033
2022-12-16,1.0306,0.0060999999999999995
2022-12-19,1.0297,-0.0009
2022-12-20,1.0319,0.0021
2022-12-21,1.029,-0.0028000000000000004
2022-12-22,1.03,0.001
2022-12-23,1.0308,0.0008
2022-12-26,1.0316,0.0008
2022-12-27,1.0283,-0.0032
2022-12-28,1.03,0.0017000000000000001
2022-12-29,1.0322,0.0021
2022-12-30,1.0299,-0.0022
2022-12-31,1.0299,0.0
2023-01-03,1.0287,-0.0012
2023-01-04,1.0243,-0.0043
2023-01-05,1.022,-0.0022
2023-01-06,1.0226,0.0006
2023-01-09,1.0133,-0.0091
2023-01-10,1.0046,-0.0086
2023-01-11,1.0079,0.0033
2023-01-12,1.0078,-0.0001
2023-01-13,1.0023,-0.0055000000000000005
2023-01-16,1.0001,-0.0022
2023-01-17,1.0028,0.0027
2023-01-18,1.0087,0.0059
2023-01-19,1.01,0.0013
2023-01-20,1.0104,0.0004
2023-01-30,1.0112,0.0008
2023-01-31,1.0112,0.0
2023-02-01,1.0107,-0.0005
2023-02-02,1.0055,-0.0051
2023-02-03,1.0105,0.005
2023-02-06,1.0158,0.0052
2023-02-07,1.0192,0.0033
2023-02-08,1.0161,-0.003
2023-02-09,1.0195,0.0033
2023-02-10,1.019,-0.0005
2023-02-13,1.0231,0.004
2023-02-14,1.0229,-0.0002
2023-02-15,1.0234,0.0005
2023-02-16,1.0282,0.004699999999999999
2023-02-17,1.0302,0.0019
2023-02-20,1.0301,-0.0001
2023-02-21,1.0289,-0.0012
2023-02-22,1.032,0.003
2023-02-23,1.0357,0.0036
2023-02-24,1.0327,-0.0029
2023-02-27,1.0426,0.0096
2023-02-28,1.0426,0.0
2023-03-01,1.041,-0.0015
2023-03-02,1.0334,-0.0073
2023-03-03,1.0376,0.0040999999999999995
2023-03-06,1.0356,-0.0019
2023-03-07,1.0382,0.0025
2023-03-08,1.044,0.005600000000000001
2023-03-09,1.0472,0.0031
2023-03-10,1.0473,0.0001
2023-03-13,1.0489,0.0015
2023-03-14,1.0473,-0.0015
2023-03-15,1.0447,-0.0025
2023-03-16,1.0476,0.0028000000000000004
2023-03-17,1.0476,0.0
2023-03-20,1.0452,-0.0023
2023-03-21,1.0472,0.0019
2023-03-22,1.0452,-0.0019
2023-03-23,1.0505,0.0051
2023-03-24,1.0431,-0.006999999999999999
2023-03-27,1.0459,0.0027
2023-03-28,1.0465,0.0006
2023-03-29,1.046,-0.0005
2023-03-30,1.0477,0.0016
2023-03-31,1.0474,-0.0003
2023-04-03,1.0473,-0.0001
2023-04-04,1.0472,-0.0001
2023-04-06,1.0483,0.0011
2023-04-07,1.0498,0.0014000000000000002
2023-04-10,1.0487,-0.001
2023-04-11,1.0486,-0.0001
2023-04-12,1.0489,0.0003
2023-04-13,1.0474,-0.0014000000000000002
2023-04-14,1.0495,0.002
2023-04-17,1.0488,-0.0007000000000000001
2023-04-18,1.049,0.0002
2023-04-19,1.0461,-0.0028000000000000004
2023-04-20,1.0506,0.0043
2023-04-21,1.0475,-0.003
2023-04-24,1.0483,0.0008
2023-04-25,1.0465,-0.0017000000000000001
2023-04-26,1.0505,0.0038
2023-04-27,1.0503,-0.0002
2023-04-28,1.0506,0.0003
2023-05-04,1.0512,0.0006
2023-05-05,1.0518,0.0006
2023-05-08,1.0515,-0.0003
2023-05-09,1.052,0.0005
2023-05-10,1.0525,0.0005
2023-05-11,1.0495,-0.0029
2023-05-12,1.0518,0.0022
2023-05-15,1.0536,0.0017000000000000001
2023-05-16,1.0503,-0.0031
2023-05-17,1.0489,-0.0013
2023-05-18,1.0475,-0.0013
2023-05-19,1.0546,0.0068000000000000005
2023-05-22,1.05,-0.0044
2023-05-23,1.0492,-0.0008
2023-05-24,1.0529,0.0034999999999999996
2023-05-25,1.0512,-0.0016
2023-05-26,1.0543,0.0029
2023-05-29,1.051,-0.0031
2023-05-30,1.0556,0.0044
2023-05-31,1.0525,-0.0029
2023-06-01,1.0544,0.0018
2023-06-02,1.0609,0.0062
2023-06-05,1.0533,-0.0072
2023-06-06,1.0562,0.0028000000000000004
2023-06-07,1.057,0.0008
2023-06-08,1.0567,-0.0003
2023-06-09,1.0548,-0.0018
2023-06-12,1.0547,-0.0001
2023-06-13,1.0573,0.0025
2023-06-14,1.0575,0.0002
2023-06-15,1.0563,-0.0011
2023-06-16,1.06,0.0034999999999999996
2023-06-19,1.0529,-0.0067
2023-06-20,1.0562,0.0031
2023-06-21,1.0575,0.0012
2023-06-26,1.0557,-0.0017000000000000001
2023-06-27,1.0585,0.0027
2023-06-28,1.0556,-0.0027
2023-06-29,1.0566,0.0009
2023-06-30,1.0543,-0.0022
2023-07-03,1.0551,0.0008
2023-07-04,1.0567,0.0015
2023-07-05,1.0538,-0.0027
2023-07-06,1.0546,0.0008
2023-07-07,1.0552,0.0006
2023-07-10,1.0547,-0.0005
2023-07-11,1.0581,0.0032
2023-07-12,1.0582,0.0001
2023-07-13,1.0589,0.0007000000000000001
2023-07-14,1.0583,-0.0006
2023-07-17,1.0552,-0.0029
2023-07-18,1.057,0.0017000000000000001
2023-07-19,1.0528,-0.004
2023-07-20,1.0565,0.0034999999999999996
2023-07-21,1.0558,-0.0007000000000000001
2023-07-24,1.0541,-0.0016
2023-07-25,1.057,0.0028000000000000004
2023-07-26,1.0566,-0.0004
2023-07-27,1.0571,0.0005
2023-07-28,1.0578,0.0007000000000000001
2023-07-31,1.0579,0.0001
2023-08-01,1.0569,-0.0009
2023-08-02,1.0574,0.0005
2023-08-03,1.0591,0.0016
2023-08-04,1.0583,-0.0008
2023-08-07,1.0579,-0.0004
2023-08-08,1.0613,0.0032
2023-08-09,1.0616,0.0003
2023-08-10,1.0615,-0.0001
