date,nav,ret
2025-07-02,1.1663,0.0032
2025-07-03,1.1707,0.0038
2025-07-04,1.163,-0.0066
2025-07-07,1.1613,-0.0015
2025-07-08,1.1681,0.0059
2025-07-09,1.1693,0.001
2025-07-10,1.2002,0.0264
2025-07-11,1.1956,-0.0038
2025-07-14,1.1956,0.0
2025-07-15,1.1899,-0.0048
2025-07-16,1.1868,-0.0026
2025-07-17,1.1929,0.0051
2025-07-18,1.2084,0.013000000000000001
2025-07-21,1.2187,0.0085
2025-07-22,1.2337,0.0123
2025-07-23,1.2406,0.005600000000000001
2025-07-24,1.2567,0.013000000000000001
2025-07-25,1.2612,0.0036
2025-07-28,1.2619,0.0006
2025-07-29,1.2584,-0.0028000000000000004
2025-07-30,1.2621,0.0029
2025-07-31,1.2307,-0.024900000000000002
2025-08-01,1.2386,0.0064
2025-08-04,1.2437,0.0040999999999999995
2025-08-05,1.2476,0.0031
2025-08-06,1.2478,0.0002
2025-08-07,1.2536,0.0046
2025-08-08,1.2518,-0.0014000000000000002
2025-08-11,1.2548,0.0024
2025-08-12,1.26,0.0040999999999999995
2025-08-13,1.2643,0.0034000000000000002
2025-08-14,1.2639,-0.0003
2025-08-15,1.2716,0.0060999999999999995
2025-08-18,1.2851,0.0106
2025-08-19,1.2826,-0.0019
2025-08-20,1.2833,0.0005
2025-08-21,1.2832,-0.0001
2025-08-22,1.2844,0.0009
2025-08-25,1.2947,0.008
2025-08-26,1.2907,-0.0031
2025-08-27,1.2538,-0.0286
2025-08-28,1.2541,0.0002
2025-08-29,1.2566,0.002
2025-09-01,1.2491,-0.006
2025-09-02,1.2335,-0.0125
2025-09-03,1.2265,-0.005699999999999999
2025-09-04,1.2161,-0.0085
2025-09-05,1.2306,0.011899999999999999
2025-09-08,1.2491,0.015
2025-09-09,1.2553,0.005
2025-09-10,1.2562,0.0007000000000000001
2025-09-11,1.2645,0.0066
2025-09-12,1.2678,0.0026
2025-09-15,1.2645,-0.0026
2025-09-16,1.2627,-0.0014000000000000002
2025-09-17,1.2767,0.0111
2025-09-18,1.2665,-0.008
2025-09-19,1.2694,0.0023
2025-09-22,1.2571,-0.0097
2025-09-23,1.245,-0.0096
2025-09-24,1.2544,0.0076
2025-09-25,1.2402,-0.0113
2025-09-26,1.2421,0.0015
2025-09-29,1.2473,0.0042
2025-09-30,1.2552,0.0063
2025-10-09,1.2449,-0.008199999999999999
2025-10-10,1.2448,-0.0001
2025-10-13,1.233,-0.0095
2025-10-14,1.2162,-0.013600000000000001
2025-10-15,1.2334,0.0141
2025-10-16,1.2304,-0.0024
2025-10-17,1.2041,-0.021400000000000002
2025-10-20,1.2197,0.013000000000000001
2025-10-21,1.2205,0.0007000000000000001
2025-10-22,1.2193,-0.001
2025-10-23,1.2229,0.003
2025-10-24,1.2287,0.004699999999999999
2025-10-27,1.2438,0.0123
2025-10-28,1.2403,-0.0028000000000000004
2025-10-29,1.2426,0.0019
2025-10-30,1.2287,-0.011200000000000002
2025-10-31,1.2259,-0.0023
2025-11-03,1.2319,0.0049
2025-11-04,1.2224,-0.0077
2025-11-05,1.2258,0.0028000000000000004
2025-11-06,1.2368,0.009000000000000001
2025-11-07,1.2393,0.002
2025-11-10,1.2736,0.0277
2025-11-11,1.2716,-0.0016
2025-11-12,1.2767,0.004
2025-11-13,1.2839,0.005600000000000001
2025-11-14,1.2684,-0.0121
2025-11-17,1.2638,-0.0036
2025-11-18,1.2429,-0.0165
2025-11-19,1.2357,-0.0058
2025-11-20,1.2365,0.0006
2025-11-21,1.2193,-0.0139
2025-11-24,1.2242,0.004
2025-11-25,1.226,0.0015
2025-11-26,1.2238,-0.0018
2025-11-27,1.2249,0.0009
2025-11-28,1.2225,-0.002
2025-12-01,1.2324,0.008100000000000001
2025-12-02,1.2323,-0.0001
2025-12-03,1.2294,-0.0024
2025-12-04,1.224,-0.0044
2025-12-05,1.2353,0.0092
2025-12-08,1.2249,-0.0084
2025-12-09,1.2006,-0.019799999999999998
2025-12-10,1.211,0.0087
2025-12-11,1.2057,-0.0044
2025-12-12,1.2158,0.0084
2025-12-15,1.2194,0.003
2025-12-16,1.2108,-0.0070999999999999995
2025-12-17,1.2191,0.0069
2025-12-18,1.2276,0.006999999999999999
2025-12-19,1.2341,0.0053
2025-12-22,1.2316,-0.002
2025-12-23,1.2313,-0.0002
2025-12-24,1.2324,0.0009
2025-12-25,1.2349,0.002
2025-12-26,1.2334,-0.0012
2025-12-29,1.2215,-0.0096
2025-12-30,1.2215,0.0
2025-12-31,1.2281,0.0054
2026-01-05,1.2404,0.01
2026-01-06,1.2574,0.0137
2026-01-07,1.2548,-0.0021
2026-01-08,1.2547,-0.0001
2026-01-09,1.2536,-0.0009
2026-01-12,1.2577,0.0033
2026-01-13,1.2472,-0.0083
2026-01-14,1.2479,0.0006
2026-01-15,1.2524,0.0036
2026-01-16,1.2461,-0.005
2026-01-19,1.2545,0.0067
2026-01-20,1.2718,0.0138
2026-01-21,1.2698,-0.0016
2026-01-22,1.2814,0.0091
2026-01-23,1.2847,0.0026
2026-01-26,1.2749,-0.0076
2026-01-27,1.273,-0.0015
2026-01-28,1.2965,0.018500000000000003
2026-01-29,1.3285,0.024700000000000003
2026-01-30,1.3194,-0.0068000000000000005
2026-02-02,1.2877,-0.024
2026-02-03,1.3152,0.021400000000000002
2026-02-04,1.3189,0.0028000000000000004
2026-02-05,1.3169,-0.0015
2026-02-06,1.3114,-0.0042
2026-02-09,1.3208,0.0072
2026-02-10,1.3143,-0.0049
2026-02-11,1.3163,0.0015
2026-02-12,1.3117,-0.0034999999999999996
2026-02-13,1.2969,-0.0113
2026-02-24,1.2977,0.0006
2026-02-25,1.3018,0.0032
2026-02-26,1.2972,-0.0034999999999999996
2026-02-27,1.2984,0.0009
2026-03-02,1.2794,-0.0146
2026-03-03,1.2477,-0.0248
2026-03-04,1.2345,-0.0106
2026-03-05,1.2335,-0.0008
2026-03-06,1.2582,0.02
2026-03-09,1.2474,-0.0086
2026-03-10,1.2522,0.0038
2026-03-11,1.2611,0.0070999999999999995
2026-03-12,1.2616,0.0004
2026-03-13,1.2514,-0.008100000000000001
2026-03-16,1.2579,0.0052
2026-03-17,1.2519,-0.0048
2026-03-18,1.2389,-0.0104
2026-03-19,1.208,-0.024900000000000002
2026-03-20,1.1928,-0.0126
2026-03-23,1.1629,-0.025099999999999997
2026-03-24,1.1768,0.012
2026-03-25,1.1929,0.0137
2026-03-26,1.1866,-0.0053
2026-03-27,1.189,0.002
2026-03-30,1.1825,-0.0055000000000000005
2026-03-31,1.1771,-0.0046
2026-04-01,1.1871,0.0085
2026-04-02,1.1826,-0.0038
2026-04-03,1.1749,-0.006500000000000001
2026-04-07,1.1777,0.0024
2026-04-08,1.1964,0.0159
2026-04-09,1.178,-0.0154
2026-04-10,1.1838,0.0049
2026-04-13,1.1774,-0.0054
2026-04-14,1.1919,0.0123
2026-04-15,1.1934,0.0013
2026-04-16,1.193,-0.0003
2026-04-17,1.1831,-0.0083
2026-04-20,1.1853,0.0019
2026-04-21,1.1957,0.0088
2026-04-22,1.1933,-0.002
2026-04-23,1.1849,-0.006999999999999999
2026-04-24,1.2009,0.013500000000000002
2026-04-27,1.1958,-0.0042
2026-04-28,1.1994,0.003
2026-04-29,1.2214,0.0183
2026-04-30,1.2146,-0.005600000000000001
2026-05-06,1.2267,0.01
2026-05-07,1.2207,-0.0049
2026-05-08,1.2285,0.0064
2026-05-11,1.2385,0.008100000000000001
2026-05-12,1.2263,-0.009899999999999999
2026-05-13,1.2233,-0.0024
2026-05-14,1.2156,-0.0063
2026-05-15,1.2037,-0.0098
2026-05-18,1.1777,-0.0216
2026-05-19,1.1829,0.0044
2026-05-20,1.1769,-0.0051
2026-05-21,1.1578,-0.016200000000000003
2026-05-22,1.1592,0.0012
2026-05-25,1.1653,0.0053
2026-05-26,1.1645,-0.0007000000000000001
2026-05-27,1.154,-0.009000000000000001
2026-05-28,1.1456,-0.0073
2026-05-29,1.159,0.011699999999999999
2026-06-01,1.1769,0.0154
2026-06-02,1.1718,-0.0043
2026-06-03,1.1625,-0.0079
2026-06-04,1.1507,-0.0102
2026-06-05,1.1404,-0.009000000000000001
2026-06-08,1.1302,-0.0089
2026-06-09,1.1231,-0.0063
2026-06-10,1.1332,0.009000000000000001
2026-06-11,1.1369,0.0033
2026-06-12,1.156,0.0168
2026-06-15,1.1565,0.0004
2026-06-16,1.1346,-0.0189
2026-06-17,1.113,-0.019
2026-06-18,1.0788,-0.030699999999999998
2026-06-22,1.0814,0.0024
2026-06-23,1.0657,-0.014499999999999999
2026-06-24,1.0583,-0.0069
2026-06-25,1.0541,-0.004
2026-06-26,1.039,-0.0143
2026-06-29,1.0567,0.017
2026-06-30,1.0465,-0.0097
2026-07-01,1.053,0.0062
2026-07-02,1.0667,0.013000000000000001
2026-07-03,1.0815,0.0139
2026-07-06,1.096,0.0134
2026-07-07,1.0785,-0.016
2026-07-08,1.0827,0.0039000000000000003
2026-07-09,1.0665,-0.015
2026-07-10,1.0742,0.0072
2026-07-13,1.0725,-0.0016
2026-07-14,1.0853,0.011899999999999999
2026-07-15,1.1049,0.0181
2026-07-16,1.118,0.011899999999999999
2026-07-17,1.1055,-0.011200000000000002
2026-07-20,1.1247,0.0174
2026-07-21,1.1301,0.0048
2026-07-22,1.1381,0.0070999999999999995
2026-07-23,1.1467,0.0076
2026-07-24,1.1205,-0.022799999999999997
2026-07-27,1.1376,0.015300000000000001
2026-07-28,1.1429,0.004699999999999999
2026-07-29,1.1712,0.0248
2026-07-30,1.1797,0.0073
2026-07-31,1.17,-0.008199999999999999
2026-08-03,1.1663,-0.0032
2026-08-04,1.1499,-0.0141
