date,nav,ret
2018-05-25,1.0111,0.00039600000000000003
2018-05-28,1.0118,0.000692
2018-05-29,1.0108,-0.000988
2018-05-30,1.0105,-0.000297
2018-05-31,1.0114,0.000891
2018-06-01,1.0106,-0.000791
2018-06-04,1.0109,0.000297
2018-06-05,1.0113,0.00039600000000000003
2018-06-06,1.0116,0.000297
2018-06-07,1.0115,-9.900000000000001e-05
2018-06-08,1.0116,9.900000000000001e-05
2018-06-11,1.0115,-9.900000000000001e-05
2018-06-12,1.012,0.000494
2018-06-13,1.0121,9.900000000000001e-05
2018-06-14,1.012,-9.900000000000001e-05
2018-06-15,1.0118,-0.00019800000000000002
2018-06-19,1.0123,0.000494
2018-06-20,1.0123,0.0
2018-06-21,1.0122,-9.900000000000001e-05
2018-06-22,1.0123,9.900000000000001e-05
2018-06-25,1.0128,0.000494
2018-06-26,1.0129,9.900000000000001e-05
2018-06-27,1.0127,-0.000197
2018-06-28,1.0128,9.900000000000001e-05
2018-06-29,1.0131,0.00029600000000000004
2018-06-30,1.0132,0.0
2018-07-02,1.0132,9.900000000000001e-05
2018-07-03,1.0129,-0.00029600000000000004
2018-07-04,1.0127,-0.000197
2018-07-05,1.0135,0.00079
2018-07-06,1.0138,0.00029600000000000004
2018-07-09,1.0139,9.900000000000001e-05
2018-07-10,1.014,9.900000000000001e-05
2018-07-11,1.0143,0.00029600000000000004
2018-07-12,1.0143,0.0
2018-07-13,1.0147,0.000394
2018-07-16,1.0153,0.0005909999999999999
2018-07-17,1.0155,0.000197
2018-07-18,1.0157,0.000197
2018-07-19,1.0162,0.000492
2018-07-20,1.0163,9.8e-05
2018-07-23,1.0168,0.000492
2018-07-24,1.0167,-9.8e-05
2018-07-25,1.017,0.00029499999999999996
2018-07-26,1.0175,0.000492
2018-07-27,1.0181,0.0005899999999999999
2018-07-30,1.0185,0.000393
2018-07-31,1.0197,0.001178
2018-08-01,1.02,0.000294
2018-08-02,1.0205,0.00049
2018-08-03,1.0209,0.000392
2018-08-06,1.0211,0.000196
2018-08-07,1.0217,0.000588
2018-08-08,1.0218,9.8e-05
2018-08-09,1.0216,-0.000196
2018-08-10,1.0216,0.0
2018-08-13,1.0216,0.0
2018-08-14,1.0229,0.001273
2018-08-15,1.0227,-0.000196
2018-08-16,1.0227,0.0
2018-08-17,1.0223,-0.000391
2018-08-20,1.0224,9.8e-05
2018-08-21,1.0227,0.000293
2018-08-22,1.023,0.000293
2018-08-23,1.023,0.0
2018-08-24,1.0231,9.8e-05
2018-08-27,1.0234,0.000293
2018-08-28,1.0233,-9.8e-05
2018-08-29,1.0234,9.8e-05
2018-08-30,1.0235,9.8e-05
2018-08-31,1.0235,0.0
2018-09-03,1.024,0.000489
2018-09-04,1.0238,-0.000195
2018-09-05,1.0238,0.0
2018-09-06,1.024,0.000195
2018-09-07,1.0239,-9.8e-05
2018-09-10,1.024,9.8e-05
2018-09-11,1.024,0.0
2018-09-12,1.0239,-9.8e-05
2018-09-13,1.0242,0.000293
2018-09-14,1.0245,0.000293
2018-09-17,1.0247,0.000195
2018-09-18,1.0248,9.8e-05
2018-09-19,1.025,0.000195
2018-09-20,1.025,0.0
2018-09-21,1.0253,0.000293
2018-09-25,1.0255,0.000195
2018-09-26,1.0257,0.000195
2018-09-27,1.026,0.000292
2018-09-28,1.0264,0.00039
2018-10-08,1.0272,0.000779
2018-10-09,1.0272,0.0
2018-10-10,1.0274,0.000195
2018-10-11,1.0275,9.7e-05
2018-10-12,1.0277,0.000195
2018-10-15,1.0281,0.00038899999999999997
2018-10-16,1.0284,0.000292
2018-10-17,1.0285,9.7e-05
2018-10-18,1.0293,0.0007779999999999999
2018-10-19,1.0289,-0.00038899999999999997
2018-10-22,1.0286,-0.000292
2018-10-23,1.029,0.00038899999999999997
2018-10-24,1.0295,0.000486
2018-10-25,1.0302,0.00068
2018-10-26,1.0304,0.000194
2018-10-29,1.032,0.001553
2018-10-30,1.0323,0.000291
2018-10-31,1.0324,9.7e-05
2018-11-01,1.0332,0.000775
2018-11-02,1.0315,-0.001645
2018-11-05,1.0323,0.000776
2018-11-06,1.0328,0.000484
2018-11-07,1.0332,0.000387
2018-11-08,1.0333,9.7e-05
2018-11-09,1.0337,0.000387
2018-11-12,1.0337,0.0
2018-11-13,1.035,0.001258
2018-11-14,1.0377,0.002609
2018-11-15,1.0392,0.001446
2018-11-16,1.0414,0.002117
2018-11-19,1.0413,-9.599999999999999e-05
2018-11-20,1.0418,0.00048
2018-11-21,1.0421,0.000288
2018-11-22,1.04,-0.0020150000000000003
2018-11-23,1.0397,-0.000288
2018-11-26,1.0396,-9.599999999999999e-05
2018-11-27,1.0406,0.000962
2018-11-28,1.042,0.001345
2018-11-29,1.0435,0.0014399999999999999
2018-11-30,1.0438,0.000287
2018-12-03,1.0448,0.000958
2018-12-04,1.0474,0.002489
2018-12-05,1.0484,0.000955
2018-12-06,1.0493,0.000858
2018-12-07,1.05,0.000667
2018-12-10,1.0518,0.001714
2018-12-11,1.0519,9.499999999999999e-05
2018-12-12,1.0523,0.00037999999999999997
2018-12-13,1.0497,-0.0024709999999999997
2018-12-14,1.0497,0.0
2018-12-17,1.0478,-0.00181
2018-12-18,1.0479,9.499999999999999e-05
2018-12-19,1.0484,0.000477
2018-12-20,1.0491,0.000668
2018-12-21,1.049,-9.499999999999999e-05
2018-12-24,1.0494,0.00038100000000000005
2018-12-25,1.0496,0.00019099999999999998
2018-12-26,1.0499,0.000286
2018-12-27,1.0508,0.000857
2018-12-28,1.0522,0.001332
2018-12-31,1.0525,0.0
2019-01-02,1.0537,0.001426
2019-01-03,1.0549,0.001139
2019-01-04,1.0553,0.00037900000000000005
2019-01-07,1.0565,0.001137
2019-01-08,1.0582,0.001609
2019-01-09,1.0586,0.000378
2019-01-10,1.0591,0.000472
2019-01-11,1.0599,0.000755
2019-01-14,1.0599,0.0
2019-01-15,1.0605,0.000566
2019-01-16,1.0614,0.000849
2019-01-17,1.062,0.000565
2019-01-18,1.0621,9.400000000000001e-05
2019-01-21,1.0616,-0.000471
2019-01-22,1.0617,9.400000000000001e-05
2019-01-23,1.0624,0.000659
2019-01-24,1.0626,0.00018800000000000002
2019-01-25,1.0627,9.400000000000001e-05
2019-01-28,1.0623,-0.00037600000000000003
2019-01-29,1.0636,0.001224
2019-01-30,1.0631,-0.00047
2019-01-31,1.0645,0.001317
2019-02-01,1.0652,0.000658
2019-02-11,1.068,0.0026290000000000003
2019-02-12,1.0698,0.001685
2019-02-13,1.0719,0.001963
2019-02-14,1.0731,0.0011200000000000001
2019-02-15,1.0681,-0.004659
2019-02-18,1.0766,0.007958
2019-02-19,1.0757,-0.0008359999999999999
2019-02-20,1.0754,-0.000279
2019-02-21,1.0755,9.3e-05
2019-02-22,1.0804,0.004556
2019-02-25,1.0903,0.009163
2019-02-26,1.0872,-0.002843
2019-02-27,1.0836,-0.003311
2019-02-28,1.0833,-0.000277
2019-03-01,1.0857,0.002215
2019-03-04,1.089,0.0030399999999999997
2019-03-05,1.0954,0.005877
2019-03-06,1.096,0.000548
2019-03-07,1.0906,-0.004927
2019-03-08,1.0868,-0.0034839999999999997
2019-03-11,1.0961,0.008557
2019-03-12,1.1018,0.0052
2019-03-13,1.0966,-0.004719999999999999
2019-03-14,1.0434,-0.002918
2019-03-15,1.0453,0.0018210000000000001
2019-03-18,1.049,0.0035399999999999997
2019-03-19,1.0486,-0.00038100000000000005
2019-03-20,1.0476,-0.000954
2019-03-21,1.0478,0.00019099999999999998
2019-03-22,1.0486,0.0007639999999999999
2019-03-25,1.0479,-0.000668
2019-03-26,1.0471,-0.0007630000000000001
2019-03-27,1.0478,0.000669
2019-03-28,1.0481,0.000286
2019-03-29,1.0508,0.002576
2019-04-01,1.0538,0.002855
2019-04-02,1.0528,-0.000949
2019-04-03,1.0525,-0.000285
2019-04-04,1.0567,0.0039900000000000005
2019-04-08,1.057,0.000284
2019-04-09,1.0569,-9.499999999999999e-05
2019-04-10,1.0563,-0.000568
2019-04-11,1.0507,-0.005302
2019-04-12,1.051,0.000286
2019-04-15,1.049,-0.001903
2019-04-16,1.0503,0.0012389999999999999
2019-04-17,1.0507,0.00038100000000000005
2019-04-18,1.0507,0.0
2019-04-19,1.0513,0.000571
2019-04-22,1.0502,-0.001046
2019-04-23,1.0502,0.0
2019-04-24,1.0504,0.00018999999999999998
2019-04-25,1.0488,-0.0015229999999999998
2019-04-26,1.0491,0.000286
2019-04-29,1.0487,-0.00038100000000000005
2019-04-30,1.0487,0.0
2019-05-06,1.0426,-0.005817
2019-05-07,1.0439,0.001247
2019-05-08,1.0438,-9.599999999999999e-05
2019-05-09,1.0428,-0.000958
2019-05-10,1.0465,0.003548
2019-05-13,1.0452,-0.001242
2019-05-14,1.0438,-0.001339
2019-05-15,1.0513,0.007185
2019-05-16,1.0532,0.001807
2019-05-17,1.0486,-0.004368
2019-05-20,1.0458,-0.00267
2019-05-21,1.047,0.001147
2019-05-22,1.0468,-0.00019099999999999998
2019-05-23,1.0444,-0.002293
2019-05-24,1.0448,0.000383
2019-05-27,1.0449,9.599999999999999e-05
2019-05-28,1.0468,0.001818
2019-05-29,1.047,0.00019099999999999998
2019-05-30,1.0466,-0.00038199999999999996
2019-05-31,1.0467,9.599999999999999e-05
2019-06-03,1.047,0.000287
2019-06-04,1.0459,-0.001051
2019-06-05,1.0459,0.0
2019-06-06,1.0454,-0.000478
2019-06-10,1.0462,0.000765
2019-06-11,1.0498,0.003441
2019-06-12,1.0493,-0.000476
2019-06-13,1.0484,-0.000858
2019-06-14,1.0477,-0.000668
2019-06-17,1.0482,0.000477
2019-06-18,1.0488,0.000572
2019-06-19,1.0518,0.0028599999999999997
2019-06-20,1.0575,0.005419
2019-06-21,1.0571,-0.000378
2019-06-24,1.0585,0.0013239999999999999
2019-06-25,1.0564,-0.001984
2019-06-26,1.0569,0.000473
2019-06-27,1.0608,0.00369
2019-06-28,1.0619,0.001037
2019-06-30,1.062,0.0
2019-07-01,1.0697,0.007345000000000001
2019-07-02,1.0713,0.0014960000000000002
2019-07-03,1.0678,-0.003267
2019-07-04,1.0637,-0.00384
2019-07-05,1.0673,0.003384
2019-07-08,1.0609,-0.0059960000000000005
2019-07-09,1.0611,0.000189
2019-07-10,1.0621,0.000942
2019-07-11,1.0614,-0.000659
2019-07-12,1.0636,0.002073
2019-07-15,1.0626,-0.00094
2019-07-16,1.0602,-0.0022589999999999997
2019-07-17,1.0598,-0.00037699999999999995
2019-07-18,1.0581,-0.001604
2019-07-19,1.0617,0.003402
2019-07-22,1.0619,0.00018800000000000002
2019-07-23,1.0622,0.000283
2019-07-24,1.065,0.002636
2019-07-25,1.067,0.001878
2019-07-26,1.0693,0.002156
2019-07-29,1.0702,0.000842
2019-07-30,1.0704,0.00018700000000000002
2019-07-31,1.0687,-0.001588
2019-08-01,1.0664,-0.002152
2019-08-02,1.0652,-0.0011250000000000001
2019-08-05,1.0593,-0.005539
2019-08-06,1.0601,0.000755
2019-08-07,1.0595,-0.000566
2019-08-08,1.0639,0.0041530000000000004
2019-08-09,1.0623,-0.0015040000000000001
2019-08-12,1.0694,0.006684
2019-08-13,1.0675,-0.001777
2019-08-14,1.0696,0.001967
2019-08-15,1.0711,0.0014019999999999998
2019-08-16,1.0717,0.0005600000000000001
2019-08-19,1.0767,0.004665
2019-08-20,1.0764,-0.000279
2019-08-21,1.0764,0.0
2019-08-22,1.0759,-0.00046499999999999997
2019-08-23,1.0782,0.0021379999999999997
2019-08-26,1.0761,-0.001948
2019-08-27,1.0789,0.0026019999999999997
2019-08-28,1.0786,-0.000278
2019-08-29,1.0782,-0.000371
2019-08-30,1.0777,-0.00046399999999999995
2019-09-02,1.0811,0.003155
2019-09-03,1.0826,0.001387
2019-09-04,1.0832,0.000554
2019-09-05,1.0849,0.001569
2019-09-06,1.0864,0.0013830000000000001
2019-09-09,1.088,0.001473
2019-09-10,1.0862,-0.0016539999999999999
2019-09-11,1.0834,-0.0025779999999999996
2019-09-12,1.0856,0.002031
2019-09-16,1.0859,0.000276
2019-09-17,1.0832,-0.002486
2019-09-18,1.086,0.002585
2019-09-19,1.0867,0.0006450000000000001
2019-09-20,1.0881,0.001288
2019-09-23,1.0867,-0.0012870000000000002
2019-09-24,1.0887,0.00184
2019-09-25,1.0872,-0.001378
2019-09-26,1.0845,-0.002483
2019-09-27,1.0856,0.0010140000000000001
2019-09-30,1.0854,-0.000184
2019-10-08,1.0862,0.000737
2019-10-09,1.086,-0.000184
2019-10-10,1.0896,0.0033150000000000002
2019-10-11,1.0928,0.0029370000000000004
2019-10-14,1.0949,0.001922
2019-10-15,1.0944,-0.000457
2019-10-16,1.0935,-0.0008219999999999999
2019-10-17,1.0945,0.000914
2019-10-18,1.0908,-0.0033810000000000003
2019-10-21,1.0902,-0.00055
2019-10-22,1.0917,0.001376
2019-10-23,1.09,-0.001557
2019-10-24,1.0888,-0.001101
2019-10-25,1.0917,0.002663
2019-10-28,1.0947,0.002748
2019-10-29,1.0937,-0.0009130000000000001
2019-10-30,1.0946,0.000823
2019-10-31,1.093,-0.001462
2019-11-01,1.0969,0.003568
2019-11-04,1.0996,0.002461
2019-11-05,1.1024,0.002546
2019-11-06,1.1021,-0.000272
2019-11-07,1.1035,0.00127
2019-11-08,1.1038,0.000272
2019-11-11,1.1002,-0.003261
2019-11-12,1.1006,0.000364
2019-11-13,1.1021,0.001363
2019-11-14,1.1038,0.0015429999999999999
2019-11-15,1.1029,-0.0008150000000000001
2019-11-18,1.1068,0.003536
2019-11-19,1.1103,0.003162
2019-11-20,1.1101,-0.00017999999999999998
2019-11-21,1.1086,-0.001351
2019-11-22,1.1046,-0.003608
2019-11-25,1.1056,0.000905
2019-11-26,1.1072,0.001447
2019-11-27,1.1077,0.000452
2019-11-28,1.1072,-0.000451
2019-11-29,1.1049,-0.002077
2019-12-02,1.1054,0.000453
2019-12-03,1.1053,-8.999999999999999e-05
2019-12-04,1.1053,0.0
2019-12-05,1.1077,0.0021709999999999998
2019-12-06,1.1095,0.0016250000000000001
2019-12-09,1.1108,0.001172
2019-12-10,1.1134,0.002341
2019-12-11,1.1127,-0.000629
2019-12-12,1.1121,-0.000539
2019-12-13,1.1166,0.004046
2019-12-16,1.1187,0.0018809999999999999
2019-12-17,1.121,0.002056
2019-12-18,1.1198,-0.00107
2019-12-19,1.1179,-0.001697
2019-12-20,1.1175,-0.000358
2019-12-23,1.1166,-0.000805
2019-12-24,1.118,0.0012540000000000001
2019-12-25,1.1176,-0.000358
2019-12-26,1.1206,0.002684
2019-12-27,1.1201,-0.000446
2019-12-30,1.1238,0.003303
2019-12-31,1.1255,0.0015129999999999998
2020-01-02,1.1281,0.00231
2020-01-03,1.1271,-0.000886
2020-01-06,1.1254,-0.0015079999999999998
2020-01-07,1.1275,0.0018659999999999998
2020-01-08,1.1254,-0.0018629999999999999
2020-01-09,1.1316,0.005508999999999999
2020-01-10,1.133,0.001237
2020-01-13,1.1364,0.0030009999999999998
2020-01-14,1.1356,-0.0007040000000000001
2020-01-15,1.1354,-0.00017600000000000002
2020-01-16,1.1377,0.002026
2020-01-17,1.1377,0.0
2020-01-20,1.1434,0.00501
2020-01-21,1.1404,-0.002624
2020-01-22,1.1454,0.004384
2020-01-23,1.1369,-0.007421
2020-02-03,1.1187,-0.016008
2020-02-04,1.1292,0.009386
2020-02-05,1.1325,0.002922
2020-02-06,1.1395,0.006181
2020-02-07,1.1436,0.003598
2020-02-10,1.1456,0.001749
2020-02-11,1.1468,0.001047
2020-02-12,1.1517,0.004273
2020-02-13,1.1505,-0.001042
2020-02-14,1.1518,0.00113
2020-02-17,1.1588,0.006077
2020-02-18,1.159,0.000173
2020-02-19,1.1573,-0.001467
2020-02-20,1.165,0.006653
2020-02-21,1.1719,0.005923
2020-02-24,1.1748,0.0024749999999999998
2020-02-25,1.1753,0.000426
2020-02-26,1.1659,-0.007998
2020-02-27,1.1677,0.001544
2020-02-28,1.1599,-0.00668
2020-03-02,1.1668,0.005948999999999999
2020-03-03,1.1685,0.001457
2020-03-04,1.168,-0.000428
2020-03-05,1.1711,0.002654
2020-03-06,1.1694,-0.001452
2020-03-09,1.1616,-0.006670000000000001
2020-03-10,1.1631,0.0012909999999999998
2020-03-11,1.1604,-0.002321
2020-03-12,1.1564,-0.003447
2020-03-13,1.1543,-0.0018160000000000001
2020-03-16,1.148,-0.005457999999999999
2020-03-17,1.1469,-0.000958
2020-03-18,1.1451,-0.001569
2020-03-19,1.1434,-0.001485
2020-03-20,1.1458,0.002099
2020-03-23,1.1429,-0.002531
2020-03-24,1.1452,0.002012
2020-03-25,1.1478,0.00227
2020-03-26,1.1483,0.00043599999999999997
2020-03-27,1.1483,0.0
2020-03-30,1.1471,-0.001045
2020-03-31,1.1483,0.001046
2020-04-01,1.1475,-0.000697
2020-04-02,1.1494,0.001656
2020-04-03,1.1493,-8.7e-05
2020-04-07,1.156,0.005829999999999999
2020-04-08,1.1562,0.000173
2020-04-09,1.1579,0.00147
2020-04-10,1.1563,-0.001382
2020-04-13,1.1569,0.000519
2020-04-14,1.1604,0.003025
2020-04-15,1.1598,-0.000517
2020-04-16,1.1612,0.001207
2020-04-17,1.1611,-8.6e-05
2020-04-20,1.1631,0.0017230000000000001
2020-04-21,1.1621,-0.00086
2020-04-22,1.1651,0.0025819999999999997
2020-04-23,1.1647,-0.000343
2020-04-24,1.1648,8.6e-05
2020-04-27,1.1663,0.001288
2020-04-28,1.1699,0.003087
2020-04-29,1.1685,-0.001197
2020-04-30,1.169,0.000428
2020-05-06,1.1718,0.002395
2020-05-07,1.1722,0.000341
2020-05-08,1.1741,0.001621
2020-05-11,1.172,-0.001789
2020-05-12,1.1748,0.002389
2020-05-13,1.1769,0.0017879999999999999
2020-05-14,1.1753,-0.00136
2020-05-15,1.1748,-0.00042500000000000003
2020-05-18,1.1768,0.001702
2020-05-19,1.1792,0.002039
2020-05-20,1.1759,-0.002799
2020-05-21,1.1764,0.00042500000000000003
2020-05-22,1.1724,-0.0034000000000000002
2020-05-25,1.1739,0.0012790000000000002
2020-05-26,1.1756,0.001448
2020-05-27,1.1723,-0.002807
2020-05-28,1.1728,0.000427
2020-05-29,1.1755,0.002302
2020-06-01,1.1788,0.002807
2020-06-02,1.1763,-0.002121
2020-06-03,1.1753,-0.0008500000000000001
2020-06-04,1.1754,8.5e-05
2020-06-05,1.1755,8.5e-05
2020-06-08,1.1753,-0.00017
2020-06-09,1.1779,0.002212
2020-06-10,1.1814,0.0029709999999999997
2020-06-11,1.1799,-0.00127
2020-06-12,1.1806,0.000593
2020-06-15,1.1789,-0.0014399999999999999
2020-06-16,1.1822,0.002799
2020-06-17,1.1818,-0.000338
2020-06-18,1.1826,0.000677
2020-06-19,1.1863,0.0031290000000000003
2020-06-22,1.186,-0.00025299999999999997
2020-06-23,1.1898,0.0032040000000000003
2020-06-24,1.1907,0.000756
2020-06-29,1.1912,0.00042
2020-06-30,1.196,0.004030000000000001
2020-07-01,1.1982,0.0018390000000000001
2020-07-02,1.1995,0.001085
2020-07-03,1.2003,0.000667
2020-07-06,1.2081,0.006498
2020-07-07,1.2125,0.0036420000000000003
2020-07-08,1.2177,0.004289
2020-07-09,1.2239,0.005092
2020-07-10,1.2235,-0.000327
2020-07-13,1.2328,0.007601
2020-07-14,1.2328,0.0
2020-07-15,1.2297,-0.002515
2020-07-16,1.2289,-0.0006510000000000001
2020-07-17,1.2334,0.0036620000000000003
2020-07-20,1.2403,0.005594
2020-07-21,1.2434,0.002499
2020-07-22,1.2459,0.002011
2020-07-23,1.2484,0.002007
2020-07-24,1.2357,-0.010173000000000001
2020-07-27,1.2371,0.001133
2020-07-28,1.2406,0.002829
2020-07-29,1.2475,0.005562
2020-07-30,1.2461,-0.001122
2020-07-31,1.2487,0.002087
2020-08-03,1.2534,0.003764
2020-08-04,1.2521,-0.001037
2020-08-05,1.2536,0.001198
2020-08-06,1.2515,-0.001675
2020-08-07,1.2502,-0.001039
2020-08-10,1.2489,-0.00104
2020-08-11,1.2471,-0.001441
2020-08-12,1.2406,-0.005212
2020-08-13,1.2402,-0.000322
2020-08-14,1.2456,0.004354
2020-08-17,1.2509,0.004255
2020-08-18,1.2539,0.002398
2020-08-19,1.2502,-0.0029509999999999996
2020-08-20,1.2458,-0.003519
2020-08-21,1.2477,0.0015249999999999999
2020-08-24,1.2532,0.0044
2020-08-25,1.2527,-0.0004
2020-08-26,1.2503,-0.0019
2020-08-27,1.2525,0.0018
2020-08-28,1.2585,0.0048
2020-08-31,1.2577,-0.0006
2020-09-01,1.2591,0.0011
2020-09-02,1.2594,0.0002
2020-09-03,1.258,-0.0011
2020-09-04,1.255,-0.0024
2020-09-07,1.2498,-0.0040999999999999995
2020-09-08,1.2489,-0.0007000000000000001
2020-09-09,1.2451,-0.003
2020-09-10,1.2462,0.0009
2020-09-11,1.2505,0.0034999999999999996
2020-09-14,1.2526,0.0017000000000000001
2020-09-15,1.2546,0.0016
2020-09-16,1.2525,-0.0017000000000000001
2020-09-17,1.2521,-0.0003
2020-09-18,1.2548,0.0022
2020-09-21,1.2536,-0.001
2020-09-22,1.2527,-0.0007000000000000001
2020-09-23,1.2542,0.0012
2020-09-24,1.2506,-0.0029
2020-09-25,1.2498,-0.0006
2020-09-28,1.2514,0.0013
2020-09-29,1.2532,0.0014000000000000002
2020-09-30,1.254,0.0006
2020-10-09,1.259,0.004
2020-10-12,1.2651,0.0048
2020-10-13,1.2666,0.0012
2020-10-14,1.2665,-0.0001
2020-10-15,1.2672,0.0006
2020-10-16,1.2659,-0.001
2020-10-19,1.263,-0.0023
2020-10-20,1.2659,0.0023
2020-10-21,1.2645,-0.0011
2020-10-22,1.2642,-0.0002
2020-10-23,1.2593,-0.0039000000000000003
2020-10-26,1.2597,0.0003
2020-10-27,1.2617,0.0016
2020-10-28,1.2645,0.0022
2020-10-29,1.2658,0.001
2020-10-30,1.2619,-0.0031
2020-11-02,1.264,0.0017000000000000001
2020-11-03,1.2658,0.0014000000000000002
2020-11-04,1.2673,0.0012
2020-11-05,1.2702,0.0023
2020-11-06,1.2694,-0.0006
2020-11-09,1.2731,0.0029
2020-11-10,1.2735,0.0003
2020-11-11,1.2724,-0.0009
2020-11-12,1.2731,0.0006
2020-11-13,1.2704,-0.0021
2020-11-16,1.2721,0.0013
2020-11-17,1.2706,-0.0012
2020-11-18,1.2696,-0.0008
2020-11-19,1.2707,0.0009
2020-11-20,1.2716,0.0007000000000000001
2020-11-23,1.2735,0.0015
2020-11-24,1.2729,-0.0005
2020-11-25,1.2701,-0.0022
2020-11-26,1.2707,0.0005
2020-11-27,1.2724,0.0013
2020-11-30,1.2713,-0.0009
2020-12-01,1.2749,0.0028000000000000004
2020-12-02,1.2753,0.0003
2020-12-03,1.2755,0.0002
2020-12-04,1.2774,0.0015
2020-12-07,1.2777,0.0002
2020-12-08,1.2774,-0.0002
2020-12-09,1.2755,-0.0015
2020-12-10,1.2771,0.0013
2020-12-11,1.2755,-0.0013
2020-12-14,1.2789,0.0027
2020-12-15,1.2795,0.0005
2020-12-16,1.2816,0.0016
2020-12-17,1.2837,0.0016
2020-12-18,1.2831,-0.0005
2020-12-21,1.2857,0.002
2020-12-22,1.2847,-0.0008
2020-12-23,1.288,0.0026
2020-12-24,1.2872,-0.0006
2020-12-25,1.2889,0.0013
2020-12-28,1.2901,0.0009
2020-12-29,1.2883,-0.0014000000000000002
2020-12-30,1.2923,0.0031
2020-12-31,1.297,0.0036
2021-01-04,1.3026,0.0043
2021-01-05,1.3076,0.0038
2021-01-06,1.3096,0.0015
2021-01-07,1.3142,0.0034999999999999996
2021-01-08,1.3108,-0.0026
2021-01-11,1.3074,-0.0026
2021-01-12,1.3133,0.0045000000000000005
2021-01-13,1.3112,-0.0016
2021-01-14,1.3069,-0.0033
2021-01-15,1.3066,-0.0002
2021-01-18,1.3078,0.0009
2021-01-19,1.305,-0.0021
2021-01-20,1.3067,0.0013
2021-01-21,1.3097,0.0023
2021-01-22,1.3106,0.0007000000000000001
2021-01-25,1.3132,0.002
2021-01-26,1.3098,-0.0026
2021-01-27,1.3099,0.0001
2021-01-28,1.3059,-0.0031
2021-01-29,1.3049,-0.0008
2021-02-01,1.3066,0.0013
2021-02-02,1.3105,0.003
2021-02-03,1.3103,-0.0002
2021-02-04,1.31,-0.0002
2021-02-05,1.3101,0.0001
2021-02-08,1.3116,0.0011
2021-02-09,1.3148,0.0024
2021-02-10,1.3175,0.0021
2021-02-18,1.3155,-0.0015
2021-02-19,1.3148,-0.0005
2021-02-22,1.3087,-0.0046
2021-02-23,1.3096,0.0007000000000000001
2021-02-24,1.3057,-0.003
2021-02-25,1.3055,-0.0002
2021-02-26,1.3028,-0.0021
2021-03-01,1.3052,0.0018
2021-03-02,1.3034,-0.0014000000000000002
2021-03-03,1.3061,0.0021
2021-03-04,1.3007,-0.0040999999999999995
2021-03-05,1.2996,-0.0008
2021-03-08,1.2954,-0.0032
2021-03-09,1.2919,-0.0027
2021-03-10,1.2931,0.0009
2021-03-11,1.2964,0.0026
2021-03-12,1.2972,0.0006
2021-03-15,1.2943,-0.0022
2021-03-16,1.2953,0.0008
2021-03-17,1.2959,0.0005
2021-03-18,1.297,0.0008
2021-03-19,1.2948,-0.0017000000000000001
2021-03-22,1.296,0.0009
2021-03-23,1.2956,-0.0003
2021-03-24,1.294,-0.0012
2021-03-25,1.2942,0.0002
2021-03-26,1.2958,0.0012
2021-03-29,1.2965,0.0005
2021-03-30,1.2973,0.0006
2021-03-31,1.2964,-0.0007000000000000001
2021-04-01,1.2973,0.0007000000000000001
2021-04-02,1.2978,0.0004
2021-04-06,1.2982,0.0003
2021-04-07,1.2977,-0.0004
