date,nav,ret
2024-01-02,0.9596,-0.0169
2024-01-03,0.938,-0.0225
2024-01-04,0.9292,-0.009399999999999999
2024-01-05,0.9166,-0.013600000000000001
2024-01-08,0.8943,-0.024300000000000002
2024-01-09,0.8979,0.004
2024-01-10,0.8898,-0.009000000000000001
2024-01-11,0.9029,0.0147
2024-01-12,0.8936,-0.0103
2024-01-15,0.8919,-0.0019
2024-01-16,0.8903,-0.0018
2024-01-17,0.8628,-0.030899999999999997
2024-01-18,0.8689,0.0070999999999999995
2024-01-19,0.8542,-0.0169
2024-01-22,0.8144,-0.0466
2024-01-23,0.8223,0.0097
2024-01-24,0.8234,0.0013
2024-01-25,0.8207,-0.0033
2024-01-26,0.7977,-0.027999999999999997
2024-01-29,0.779,-0.023399999999999997
2024-01-30,0.7636,-0.019799999999999998
2024-01-31,0.7404,-0.0304
2024-02-01,0.7448,0.0059
2024-02-02,0.7172,-0.0371
2024-02-05,0.6816,-0.0496
2024-02-06,0.7154,0.0496
2024-02-07,0.7235,0.0113
2024-02-08,0.7787,0.07629999999999999
2024-02-19,0.7735,-0.0067
2024-02-20,0.7866,0.0169
2024-02-21,0.7969,0.0131
2024-02-22,0.8071,0.0128
2024-02-23,0.8424,0.0437
2024-02-26,0.8536,0.013300000000000001
2024-02-27,0.864,0.012199999999999999
2024-02-28,0.8406,-0.0271
2024-02-29,0.8549,0.017
2024-03-01,0.8565,0.0019
2024-03-04,0.8619,0.0063
2024-03-05,0.8555,-0.0074
2024-03-06,0.8661,0.0124
2024-03-07,0.8542,-0.0137
2024-03-08,0.861,0.008
2024-03-11,0.8668,0.0067
2024-03-12,0.8741,0.0084
2024-03-13,0.8783,0.0048
2024-03-14,0.8742,-0.004699999999999999
2024-03-15,0.8854,0.0128
2024-03-18,0.8925,0.008
2024-03-19,0.8818,-0.012
2024-03-20,0.8834,0.0018
2024-03-21,0.8806,-0.0032
2024-03-22,0.8678,-0.014499999999999999
2024-03-25,0.8553,-0.0144
2024-03-26,0.8524,-0.0034000000000000002
2024-03-27,0.8288,-0.0277
2024-03-28,0.8484,0.0236
2024-03-29,0.8503,0.0022
2024-04-01,0.8615,0.0132
2024-04-02,0.8463,-0.0176
2024-04-03,0.8296,-0.0197
2024-04-08,0.8148,-0.0178
2024-04-09,0.8231,0.0102
2024-04-10,0.8105,-0.015300000000000001
2024-04-11,0.8087,-0.0022
2024-04-12,0.8048,-0.0048
2024-04-15,0.7987,-0.0076
2024-04-16,0.7675,-0.0391
2024-04-17,0.7978,0.0395
2024-04-18,0.8122,0.018000000000000002
2024-04-19,0.7991,-0.0161
2024-04-22,0.8023,0.004
2024-04-23,0.8163,0.0174
2024-04-24,0.8328,0.0202
2024-04-25,0.8385,0.0068000000000000005
2024-04-26,0.8504,0.014199999999999999
2024-04-29,0.8864,0.042300000000000004
2024-04-30,0.8878,0.0016
2024-05-06,0.9063,0.0208
2024-05-07,0.9033,-0.0033
2024-05-08,0.8879,-0.017
2024-05-09,0.9018,0.015700000000000002
2024-05-10,0.9005,-0.0014000000000000002
2024-05-13,0.9008,0.0003
2024-05-14,0.9036,0.0031
2024-05-15,0.9005,-0.0034000000000000002
2024-05-16,0.8907,-0.0109
2024-05-17,0.8941,0.0038
2024-05-20,0.893,-0.0012
2024-05-21,0.8882,-0.0054
2024-05-22,0.8847,-0.0039000000000000003
2024-05-23,0.8776,-0.008
2024-05-24,0.8603,-0.0197
2024-05-27,0.8662,0.0069
2024-05-28,0.8591,-0.008199999999999999
2024-05-29,0.8595,0.0005
2024-05-30,0.8667,0.0084
2024-05-31,0.88,0.015300000000000001
2024-06-03,0.8953,0.0174
2024-06-04,0.887,-0.009300000000000001
2024-06-05,0.8825,-0.0051
2024-06-06,0.8576,-0.0282
2024-06-07,0.8578,0.0002
2024-06-11,0.8627,0.005699999999999999
2024-06-12,0.8699,0.0083
2024-06-13,0.8825,0.014499999999999999
2024-06-14,0.8729,-0.0109
2024-06-17,0.8701,-0.0032
2024-06-18,0.8755,0.0062
2024-06-19,0.8669,-0.0098
2024-06-20,0.8565,-0.012
2024-06-21,0.8612,0.0055000000000000005
2024-06-24,0.8333,-0.032400000000000005
2024-06-25,0.8339,0.0007000000000000001
2024-06-26,0.8432,0.011200000000000002
2024-06-27,0.8238,-0.023
2024-06-28,0.824,0.0002
2024-06-30,0.8239,-0.0001
2024-07-01,0.8219,-0.0024
2024-07-02,0.8124,-0.0116
2024-07-03,0.8019,-0.0129
2024-07-04,0.804,0.0026
2024-07-05,0.7999,-0.0051
2024-07-08,0.783,-0.021099999999999997
2024-07-09,0.8004,0.0222
2024-07-10,0.8063,0.0074
2024-07-11,0.8204,0.0175
2024-07-12,0.8122,-0.01
2024-07-15,0.7991,-0.0161
2024-07-16,0.8024,0.0040999999999999995
2024-07-17,0.7845,-0.0223
2024-07-18,0.7834,-0.0014000000000000002
2024-07-19,0.7841,0.0009
2024-07-22,0.7872,0.004
2024-07-23,0.7637,-0.029900000000000003
2024-07-24,0.7438,-0.026099999999999998
2024-07-25,0.7372,-0.0089
2024-07-26,0.7561,0.0256
2024-07-29,0.7459,-0.013500000000000002
2024-07-30,0.7486,0.0036
2024-07-31,0.7851,0.048799999999999996
2024-08-01,0.7804,-0.006
2024-08-02,0.7596,-0.026699999999999998
2024-08-05,0.742,-0.0232
2024-08-06,0.7561,0.019
2024-08-07,0.762,0.0078000000000000005
2024-08-08,0.7511,-0.0143
2024-08-09,0.7504,-0.0009
2024-08-12,0.749,-0.0019
2024-08-13,0.7518,0.0037
2024-08-14,0.7448,-0.009300000000000001
2024-08-15,0.7506,0.0078000000000000005
2024-08-16,0.7494,-0.0016
2024-08-19,0.7432,-0.0083
2024-08-20,0.7329,-0.0139
2024-08-21,0.7382,0.0072
2024-08-22,0.7257,-0.0169
2024-08-23,0.7247,-0.0014000000000000002
2024-08-26,0.7271,0.0033
2024-08-27,0.7178,-0.0128
2024-08-28,0.7233,0.0077
2024-08-29,0.7437,0.0282
2024-08-30,0.7524,0.011699999999999999
2024-09-02,0.7333,-0.0254
2024-09-03,0.7519,0.0254
2024-09-04,0.753,0.0015
2024-09-05,0.7622,0.012199999999999999
2024-09-06,0.7493,-0.0169
2024-09-09,0.7438,-0.0073
2024-09-10,0.7475,0.005
2024-09-11,0.7529,0.0072
2024-09-12,0.7409,-0.0159
2024-09-13,0.7266,-0.019299999999999998
2024-09-18,0.7346,0.011000000000000001
2024-09-19,0.7421,0.0102
2024-09-20,0.7394,-0.0036
2024-09-23,0.7342,-0.006999999999999999
2024-09-24,0.7577,0.032
2024-09-25,0.751,-0.0088
2024-09-26,0.7877,0.0489
2024-09-27,0.8248,0.0471
2024-09-30,0.9147,0.109
2024-10-08,0.9999,0.0931
2024-10-09,0.9228,-0.0771
2024-10-10,0.9044,-0.0199
2024-10-11,0.8585,-0.0508
2024-10-14,0.8735,0.0175
2024-10-15,0.8565,-0.0195
2024-10-16,0.8484,-0.0095
2024-10-17,0.8629,0.0171
2024-10-18,0.9071,0.0512
2024-10-21,0.9148,0.0085
2024-10-22,0.9341,0.021099999999999997
2024-10-23,0.9366,0.0027
2024-10-24,0.9245,-0.0129
2024-10-25,0.9358,0.012199999999999999
2024-10-28,0.9394,0.0038
2024-10-29,0.9282,-0.011899999999999999
2024-10-30,0.9128,-0.0166
2024-10-31,0.9156,0.0031
2024-11-01,0.8904,-0.0275
2024-11-04,0.9303,0.044800000000000006
2024-11-05,0.949,0.020099999999999996
2024-11-06,0.9738,0.026099999999999998
2024-11-07,0.9736,-0.0002
2024-11-08,0.9796,0.0062
2024-11-11,1.0373,0.058899999999999994
2024-11-12,1.0132,-0.0232
2024-11-13,1.0045,-0.0086
2024-11-14,0.9772,-0.027200000000000002
2024-11-15,0.9394,-0.0387
2024-11-18,0.9249,-0.0154
2024-11-19,0.9691,0.0478
2024-11-20,0.9923,0.0239
2024-11-21,0.9847,-0.0077
2024-11-22,0.9645,-0.020499999999999997
2024-11-25,0.9616,-0.003
2024-11-26,0.9346,-0.0281
2024-11-27,0.9588,0.0259
2024-11-28,0.9509,-0.008199999999999999
2024-11-29,1.0001,0.051699999999999996
2024-12-02,1.0456,0.0455
2024-12-03,1.0345,-0.0106
2024-12-04,1.0515,0.016399999999999998
2024-12-05,1.0814,0.028399999999999998
2024-12-06,1.0661,-0.0141
2024-12-09,1.0775,0.010700000000000001
2024-12-10,1.1041,0.024700000000000003
2024-12-11,1.1132,0.008199999999999999
2024-12-12,1.1052,-0.0072
2024-12-13,1.0784,-0.0242
2024-12-16,1.0604,-0.0167
2024-12-17,1.0328,-0.026000000000000002
2024-12-18,1.0364,0.0034999999999999996
2024-12-19,1.0437,0.006999999999999999
2024-12-20,1.0593,0.0149
2024-12-23,1.0441,-0.0143
2024-12-24,1.0579,0.0132
2024-12-25,1.0497,-0.0078000000000000005
2024-12-26,1.0816,0.0304
2024-12-27,1.0664,-0.0141
2024-12-30,1.0549,-0.0108
2024-12-31,1.0398,-0.0143
2025-01-02,1.0346,-0.005
2025-01-03,1.0143,-0.0196
2025-01-06,1.0062,-0.008
2025-01-07,1.0281,0.0218
2025-01-08,1.0664,0.0373
2025-01-09,1.0953,0.0271
2025-01-10,1.0859,-0.0086
2025-01-13,1.0696,-0.015
2025-01-14,1.118,0.0453
2025-01-15,1.12,0.0018
2025-01-16,1.124,0.0036
2025-01-17,1.1299,0.0052
2025-01-20,1.1359,0.0053
2025-01-21,1.1593,0.0206
2025-01-22,1.1456,-0.0118
2025-01-23,1.1523,0.0058
2025-01-24,1.1767,0.0212
2025-01-27,1.1499,-0.022799999999999997
2025-02-05,1.1631,0.0115
2025-02-06,1.2256,0.0537
2025-02-07,1.2306,0.0040999999999999995
2025-02-10,1.2344,0.0031
2025-02-11,1.2413,0.005600000000000001
2025-02-12,1.2556,0.0115
2025-02-13,1.2177,-0.0302
2025-02-14,1.223,0.0044
2025-02-17,1.2496,0.0217
2025-02-18,1.2383,-0.009000000000000001
2025-02-19,1.3042,0.053200000000000004
2025-02-20,1.3221,0.0137
2025-02-21,1.355,0.024900000000000002
2025-02-24,1.3565,0.0011
2025-02-25,1.3486,-0.0058
2025-02-26,1.3532,0.0034000000000000002
2025-02-27,1.3477,-0.0040999999999999995
2025-02-28,1.3093,-0.0285
2025-03-03,1.3151,0.0044
2025-03-04,1.3432,0.021400000000000002
2025-03-05,1.3566,0.01
2025-03-06,1.363,0.004699999999999999
2025-03-07,1.3632,0.0001
2025-03-10,1.3732,0.0073
2025-03-11,1.3516,-0.015700000000000002
2025-03-12,1.3556,0.003
2025-03-13,1.3205,-0.0259
2025-03-14,1.3512,0.0232
2025-03-17,1.3528,0.0012
2025-03-18,1.3732,0.0151
2025-03-19,1.3635,-0.0070999999999999995
2025-03-20,1.3518,-0.0086
2025-03-21,1.3241,-0.020499999999999997
2025-03-24,1.3227,-0.0011
2025-03-25,1.3013,-0.016200000000000003
2025-03-26,1.3013,0.0
2025-03-27,1.2977,-0.0028000000000000004
2025-03-28,1.2777,-0.0154
2025-03-31,1.2571,-0.0161
2025-04-01,1.2529,-0.0033
2025-04-02,1.2638,0.0087
2025-04-03,1.2063,-0.0455
2025-04-07,1.044,-0.13449999999999998
2025-04-08,1.0318,-0.011699999999999999
2025-04-09,1.0451,0.0129
2025-04-10,1.0969,0.0496
2025-04-11,1.1221,0.023
2025-04-14,1.1322,0.009000000000000001
2025-04-15,1.1227,-0.0084
2025-04-16,1.0882,-0.030699999999999998
2025-04-17,1.0883,0.0001
2025-04-18,1.0888,0.0005
2025-04-21,1.1187,0.0275
2025-04-22,1.1203,0.0014000000000000002
2025-04-23,1.1805,0.0537
2025-04-24,1.1653,-0.0129
2025-04-25,1.1737,0.0072
2025-04-28,1.1572,-0.0141
2025-04-29,1.1714,0.0123
2025-04-30,1.2063,0.0298
2025-05-06,1.2329,0.022099999999999998
2025-05-07,1.227,-0.0048
2025-05-08,1.2398,0.0104
2025-05-09,1.2174,-0.0181
2025-05-12,1.2686,0.0421
2025-05-13,1.2637,-0.0039000000000000003
2025-05-14,1.2552,-0.0067
2025-05-15,1.2382,-0.013500000000000002
2025-05-16,1.2546,0.0132
2025-05-19,1.2426,-0.0096
2025-05-20,1.2509,0.0067
2025-05-21,1.2462,-0.0038
2025-05-22,1.2372,-0.0072
2025-05-23,1.2391,0.0015
2025-05-26,1.2335,-0.0045000000000000005
2025-05-27,1.2177,-0.0128
2025-05-28,1.2092,-0.006999999999999999
2025-05-29,1.2283,0.0158
2025-05-30,1.2044,-0.0195
2025-06-03,1.2004,-0.0033
2025-06-04,1.2077,0.0060999999999999995
2025-06-05,1.23,0.018500000000000003
2025-06-06,1.2057,-0.019799999999999998
2025-06-09,1.2215,0.0131
2025-06-10,1.2089,-0.0103
2025-06-11,1.2121,0.0026
2025-06-12,1.2141,0.0017000000000000001
2025-06-13,1.1992,-0.0123
2025-06-16,1.2059,0.005600000000000001
2025-06-17,1.2044,-0.0012
2025-06-18,1.2066,0.0018
2025-06-19,1.191,-0.0129
2025-06-20,1.1748,-0.013600000000000001
2025-06-23,1.1788,0.0034000000000000002
2025-06-24,1.2274,0.0412
2025-06-25,1.2459,0.0151
2025-06-26,1.2319,-0.011200000000000002
2025-06-27,1.2355,0.0029
2025-06-30,1.274,0.031200000000000002
2025-07-01,1.272,-0.0016
2025-07-02,1.2632,-0.0069
2025-07-03,1.2717,0.0067
2025-07-04,1.2517,-0.015700000000000002
2025-07-07,1.243,-0.006999999999999999
2025-07-08,1.2557,0.0102
2025-07-09,1.2629,0.005699999999999999
2025-07-10,1.2565,-0.0051
2025-07-11,1.2679,0.0091
2025-07-14,1.3052,0.0294
2025-07-15,1.3366,0.0241
2025-07-16,1.354,0.013000000000000001
2025-07-17,1.3908,0.027200000000000002
2025-07-18,1.3816,-0.0066
2025-07-21,1.3941,0.009000000000000001
2025-07-22,1.3917,-0.0017000000000000001
2025-07-23,1.3948,0.0022
2025-07-24,1.3985,0.0027
2025-07-25,1.4021,0.0026
2025-07-28,1.399,-0.0022
2025-07-29,1.4113,0.0088
2025-07-30,1.3951,-0.0115
2025-07-31,1.3917,-0.0024
2025-08-01,1.3825,-0.0066
2025-08-04,1.4321,0.0359
2025-08-05,1.459,0.018799999999999997
2025-08-06,1.4876,0.0196
2025-08-07,1.4864,-0.0008
2025-08-08,1.4606,-0.0174
2025-08-11,1.4795,0.0129
2025-08-12,1.4767,-0.0019
2025-08-13,1.5006,0.016200000000000003
2025-08-14,1.4702,-0.0203
2025-08-15,1.5103,0.0273
2025-08-18,1.5305,0.0134
2025-08-19,1.5505,0.0131
2025-08-20,1.5416,-0.005699999999999999
2025-08-21,1.5125,-0.0189
2025-08-22,1.5375,0.0165
2025-08-25,1.5581,0.0134
2025-08-26,1.5503,-0.005
2025-08-27,1.5187,-0.0204
2025-08-28,1.5107,-0.0053
2025-08-29,1.5377,0.0179
2025-09-01,1.5292,-0.0055000000000000005
2025-09-02,1.5362,0.0046
2025-09-03,1.5189,-0.0113
2025-09-04,1.4678,-0.0336
2025-09-05,1.507,0.026699999999999998
2025-09-08,1.5571,0.0332
2025-09-09,1.5453,-0.0076
2025-09-10,1.5403,-0.0032
2025-09-11,1.5727,0.021
2025-09-12,1.5539,-0.012
2025-09-15,1.562,0.0052
2025-09-16,1.6459,0.0537
2025-09-17,1.703,0.0347
2025-09-18,1.6984,-0.0027
2025-09-19,1.6866,-0.0069
2025-09-22,1.7082,0.0128
2025-09-23,1.7065,-0.001
2025-09-24,1.719,0.0073
2025-09-25,1.7189,-0.0001
2025-09-26,1.6789,-0.0233
2025-09-29,1.7044,0.0152
2025-09-30,1.7072,0.0016
2025-10-09,1.6835,-0.0139
2025-10-10,1.64,-0.0258
2025-10-13,1.5904,-0.0302
2025-10-14,1.5303,-0.0378
2025-10-15,1.5893,0.038599999999999995
2025-10-16,1.5649,-0.0154
2025-10-17,1.5152,-0.0318
2025-10-20,1.5477,0.021400000000000002
2025-10-21,1.5668,0.0123
2025-10-22,1.5704,0.0023
2025-10-23,1.5511,-0.0123
2025-10-24,1.6007,0.032
2025-10-27,1.6205,0.0124
2025-10-28,1.6041,-0.0101
2025-10-29,1.6222,0.0113
2025-10-30,1.6014,-0.0128
2025-10-31,1.6216,0.0126
2025-11-03,1.6173,-0.0027
2025-11-04,1.5617,-0.0344
2025-11-05,1.5662,0.0029
2025-11-06,1.6029,0.023399999999999997
2025-11-07,1.5639,-0.024300000000000002
2025-11-10,1.5279,-0.023
2025-11-11,1.5217,-0.0040999999999999995
2025-11-12,1.5044,-0.011399999999999999
2025-11-13,1.505,0.0004
2025-11-14,1.478,-0.0179
2025-11-17,1.4834,0.0037
2025-11-18,1.4672,-0.0109
2025-11-19,1.4481,-0.013000000000000001
2025-11-20,1.4301,-0.0124
2025-11-21,1.412,-0.0127
2025-11-24,1.4242,0.0086
2025-11-25,1.4387,0.0102
2025-11-26,1.4506,0.0083
2025-11-27,1.457,0.0044
2025-11-28,1.4719,0.0102
2025-12-01,1.4805,0.0058
2025-12-02,1.455,-0.0172
2025-12-03,1.4412,-0.0095
2025-12-04,1.4672,0.018000000000000002
2025-12-05,1.5037,0.024900000000000002
2025-12-08,1.5263,0.015
2025-12-09,1.5014,-0.0163
2025-12-10,1.5229,0.0143
2025-12-11,1.4851,-0.0248
2025-12-12,1.5125,0.0184
2025-12-15,1.4837,-0.019
2025-12-16,1.4551,-0.019299999999999998
2025-12-17,1.4705,0.0106
2025-12-18,1.4603,-0.0069
2025-12-19,1.4778,0.012
2025-12-22,1.5031,0.0171
2025-12-23,1.4752,-0.018600000000000002
2025-12-24,1.4892,0.0095
2025-12-25,1.5299,0.0273
2025-12-26,1.5376,0.005
2025-12-29,1.5722,0.0225
2025-12-30,1.6397,0.0429
2025-12-31,1.6251,-0.0089
2026-01-05,1.638,0.0079
2026-01-06,1.6484,0.0063
2026-01-07,1.6667,0.0111
2026-01-08,1.6557,-0.0066
2026-01-09,1.6809,0.0152
2026-01-12,1.7017,0.0124
2026-01-13,1.6941,-0.0045000000000000005
2026-01-14,1.664,-0.0178
2026-01-15,1.6674,0.002
2026-01-16,1.7394,0.0432
2026-01-19,1.763,0.013600000000000001
2026-01-20,1.7218,-0.023399999999999997
2026-01-21,1.7636,0.024300000000000002
2026-01-22,1.7948,0.0177
2026-01-23,1.8177,0.0128
2026-01-26,1.7494,-0.037599999999999995
2026-01-27,1.7687,0.011000000000000001
2026-01-28,1.7474,-0.012
2026-01-29,1.7122,-0.020099999999999996
2026-01-30,1.7082,-0.0023
2026-02-02,1.6608,-0.0277
2026-02-03,1.7155,0.0329
2026-02-04,1.7176,0.0012
2026-02-05,1.6917,-0.0151
2026-02-06,1.7057,0.0083
2026-02-09,1.7468,0.0241
2026-02-10,1.7577,0.0062
2026-02-11,1.7405,-0.0098
2026-02-12,1.7579,0.01
2026-02-13,1.7623,0.0025
2026-02-24,1.7329,-0.0167
2026-02-25,1.7432,0.0059
2026-02-26,1.7374,-0.0033
2026-02-27,1.7314,-0.0034999999999999996
2026-03-02,1.6962,-0.0203
2026-03-03,1.6089,-0.051500000000000004
2026-03-04,1.5929,-0.009899999999999999
2026-03-05,1.6021,0.0058
2026-03-06,1.6198,0.011000000000000001
2026-03-09,1.587,-0.0202
2026-03-10,1.6346,0.03
2026-03-11,1.6242,-0.0064
2026-03-12,1.5942,-0.018500000000000003
2026-03-13,1.5736,-0.0129
2026-03-16,1.577,0.0022
2026-03-17,1.5536,-0.0148
2026-03-18,1.5704,0.0108
2026-03-19,1.5242,-0.0294
2026-03-20,1.4885,-0.023399999999999997
2026-03-23,1.4243,-0.0431
2026-03-24,1.4533,0.0204
2026-03-25,1.4873,0.023399999999999997
2026-03-26,1.468,-0.013000000000000001
2026-03-27,1.4721,0.0028000000000000004
2026-03-30,1.4857,0.0092
2026-03-31,1.4639,-0.0147
2026-04-01,1.5084,0.0304
2026-04-02,1.4828,-0.017
2026-04-03,1.468,-0.01
2026-04-07,1.4606,-0.005
2026-04-08,1.5348,0.0508
2026-04-09,1.5349,0.0001
2026-04-10,1.55,0.0098
2026-04-13,1.5442,-0.0037
2026-04-14,1.5669,0.0147
2026-04-15,1.5598,-0.0045000000000000005
2026-04-16,1.605,0.028999999999999998
2026-04-17,1.6078,0.0017000000000000001
2026-04-20,1.6013,-0.004
2026-04-21,1.6038,0.0016
2026-04-22,1.6044,0.0004
2026-04-23,1.5745,-0.018600000000000002
2026-04-24,1.5664,-0.0051
2026-04-27,1.5768,0.0066
2026-04-28,1.5523,-0.0155
2026-04-29,1.5766,0.015700000000000002
2026-04-30,1.5825,0.0037
2026-05-06,1.6135,0.0196
2026-05-07,1.6874,0.0458
2026-05-08,1.7302,0.0254
2026-05-11,1.7498,0.0113
2026-05-12,1.7546,0.0027
2026-05-13,1.751,-0.0021
2026-05-14,1.7173,-0.0192
2026-05-15,1.7669,0.028900000000000002
2026-05-18,1.7711,0.0024
2026-05-19,1.8013,0.0171
2026-05-20,1.7959,-0.003
2026-05-21,1.8093,0.0075
2026-05-22,1.8617,0.028999999999999998
2026-05-25,1.8566,-0.0027
2026-05-26,1.8391,-0.009399999999999999
2026-05-27,1.7919,-0.025699999999999997
2026-05-28,1.772,-0.0111
2026-05-29,1.7056,-0.0375
2026-06-01,1.6661,-0.0232
2026-06-02,1.6622,-0.0023
2026-06-03,1.67,0.004699999999999999
2026-06-04,1.6998,0.0178
2026-06-05,1.7221,0.0131
2026-06-08,1.7545,0.018799999999999997
2026-06-09,1.7821,0.015700000000000002
2026-06-10,1.711,-0.039900000000000005
2026-06-11,1.6822,-0.0168
2026-06-12,1.6748,-0.0044
2026-06-15,1.7137,0.0232
2026-06-16,1.7236,0.0058
2026-06-17,1.7317,0.004699999999999999
2026-06-18,1.7323,0.0003
2026-06-22,1.6841,-0.0278
2026-06-23,1.6437,-0.024
2026-06-24,1.6396,-0.0025
2026-06-25,1.6237,-0.0097
2026-06-26,1.5729,-0.0313
2026-06-29,1.5546,-0.0116
2026-06-30,1.6067,0.0335
2026-07-01,1.6473,0.0253
2026-07-02,1.6684,0.0128
2026-07-03,1.8008,0.0794
2026-07-06,1.7389,-0.0344
2026-07-07,1.6913,-0.0274
2026-07-08,1.6098,-0.0482
2026-07-09,1.6153,0.0034000000000000002
2026-07-10,1.6252,0.0060999999999999995
2026-07-13,1.5415,-0.051500000000000004
2026-07-14,1.5649,0.0152
2026-07-15,1.5747,0.0063
2026-07-16,1.5713,-0.0022
2026-07-17,1.4822,-0.0567
2026-07-20,1.4531,-0.0196
2026-07-21,1.4995,0.0319
2026-07-22,1.477,-0.015
2026-07-23,1.481,0.0027
2026-07-24,1.45,-0.0209
2026-07-27,1.4735,0.016200000000000003
2026-07-28,1.4529,-0.013999999999999999
2026-07-29,1.4555,0.0018
2026-07-30,1.4175,-0.026099999999999998
2026-07-31,1.499,0.0575
