date,nav,ret
2019-03-15,1.1023,0.011099000000000001
2019-03-18,1.1249,0.020503
2019-03-19,1.1202,-0.004178
2019-03-20,1.1164,-0.003392
2019-03-21,1.1187,0.0020599999999999998
2019-03-22,1.119,0.000268
2019-03-25,1.0942,-0.022163
2019-03-26,1.0765,-0.016176
2019-03-27,1.0806,0.0038090000000000003
2019-03-28,1.0897,0.008421
2019-03-29,1.1286,0.035698
2019-04-01,1.1599,0.027732999999999997
2019-04-02,1.1564,-0.0030180000000000003
2019-04-03,1.177,0.017814
2019-04-04,1.1884,0.009686
2019-04-08,1.1858,-0.002188
2019-04-09,1.1891,0.002783
2019-04-10,1.1881,-0.000841
2019-04-11,1.1616,-0.022305000000000002
2019-04-12,1.1645,0.002497
2019-04-15,1.1549,-0.008244
2019-04-16,1.1907,0.030998
2019-04-17,1.2011,0.008733999999999999
2019-04-18,1.1935,-0.006328
2019-04-19,1.204,0.008798
2019-04-22,1.1975,-0.005399
2019-04-23,1.1985,0.000835
2019-04-24,1.2035,0.004172
2019-04-25,1.1753,-0.023431999999999998
2019-04-26,1.1664,-0.007573
2019-04-29,1.1581,-0.007116
2019-04-30,1.1522,-0.005095
2019-05-06,1.0741,-0.067783
2019-05-07,1.073,-0.001024
2019-05-08,1.0556,-0.016215999999999998
2019-05-09,1.0365,-0.018094
2019-05-10,1.0811,0.043029000000000005
2019-05-13,1.0628,-0.016927
2019-05-14,1.0483,-0.013643
2019-05-15,1.0789,0.02919
2019-05-16,1.0672,-0.010844
2019-05-17,1.0344,-0.030735000000000002
2019-05-20,1.008,-0.025522
2019-05-21,1.02,0.011904999999999999
2019-05-22,1.0205,0.00049
2019-05-23,0.9932,-0.026751999999999998
2019-05-24,0.9968,0.0036249999999999998
2019-05-27,1.0055,0.008728
2019-05-28,1.0206,0.015017
2019-05-29,1.0187,-0.001862
2019-05-30,1.0168,-0.001865
2019-05-31,1.0195,0.0026550000000000002
2019-06-03,1.0239,0.0043159999999999995
2019-06-04,1.0113,-0.012306
2019-06-05,1.0089,-0.002373
2019-06-06,0.9998,-0.00902
2019-06-10,1.0191,0.019303999999999998
2019-06-11,1.0425,0.022961
2019-06-12,1.0335,-0.008633
2019-06-13,1.0297,-0.003677
2019-06-14,1.0224,-0.007089
2019-06-17,1.0165,-0.005770999999999999
2019-06-18,1.0223,0.005706
2019-06-19,1.042,0.01927
2019-06-20,1.0671,0.024088
2019-06-21,1.0611,-0.005623
2019-06-24,1.0655,0.0041470000000000005
2019-06-25,1.0591,-0.006007
2019-06-26,1.0648,0.0053820000000000005
2019-06-27,1.0838,0.017844
2019-06-28,1.0862,0.0022140000000000003
2019-06-30,1.0861,0.0
2019-07-01,1.1173,0.028632
2019-07-02,1.1217,0.003938
2019-07-03,1.1016,-0.017919
2019-07-04,1.0803,-0.019336
2019-07-05,1.1017,0.019809
2019-07-08,1.0829,-0.017065
2019-07-09,1.0822,-0.0006460000000000001
2019-07-10,1.0908,0.007947
2019-07-11,1.0859,-0.0044919999999999995
2019-07-12,1.0953,0.008656
2019-07-15,1.0924,-0.0026479999999999997
2019-07-16,1.0809,-0.010527
2019-07-17,1.0794,-0.0013880000000000001
2019-07-18,1.068,-0.010561000000000001
2019-07-19,1.0744,0.005993000000000001
2019-07-22,1.0758,0.001303
2019-07-23,1.0661,-0.009016999999999999
2019-07-24,1.0756,0.008911
2019-07-25,1.0865,0.010134
2019-07-26,1.0977,0.010308
2019-07-29,1.0999,0.002004
2019-07-30,1.0974,-0.002273
2019-07-31,1.087,-0.009477
2019-08-01,1.0804,-0.006071999999999999
2019-08-02,1.0766,-0.003517
2019-08-05,1.0597,-0.015698
2019-08-06,1.0614,0.001604
2019-08-07,1.0618,0.00037699999999999995
2019-08-08,1.0856,0.022414999999999997
2019-08-09,1.0791,-0.005987
2019-08-12,1.1093,0.027986
2019-08-13,1.1057,-0.003245
2019-08-14,1.1039,-0.001628
2019-08-15,1.1111,0.006522
2019-08-16,1.1207,0.00864
2019-08-19,1.1432,0.020076999999999998
2019-08-20,1.1442,0.0008749999999999999
2019-08-21,1.1561,0.0104
2019-08-22,1.1523,-0.003287
2019-08-23,1.1692,0.014665999999999998
2019-08-26,1.1649,-0.0036780000000000003
2019-08-27,1.1736,0.007468
2019-08-28,1.1738,0.00017
2019-08-29,1.1954,0.018402
2019-08-30,1.187,-0.007027
2019-09-02,1.2213,0.028896
2019-09-03,1.2416,0.016621999999999998
2019-09-04,1.2337,-0.006363
2019-09-05,1.2388,0.004134
2019-09-06,1.2298,-0.007265000000000001
2019-09-09,1.2592,0.023906
2019-09-10,1.2361,-0.018345
2019-09-11,1.2116,-0.01982
2019-09-12,1.2136,0.001651
2019-09-16,1.2256,0.009888000000000001
2019-09-17,1.2178,-0.006364
2019-09-18,1.2331,0.012563999999999999
2019-09-19,1.2494,0.013219000000000002
2019-09-20,1.2699,0.016408
2019-09-23,1.2924,0.017718
2019-09-24,1.2974,0.003869
2019-09-25,1.2675,-0.023046
2019-09-26,1.2258,-0.032899
2019-09-27,1.2568,0.02529
2019-09-30,1.2173,-0.031429
2019-10-08,1.1953,-0.018073
2019-10-09,1.2005,0.00435
2019-10-10,1.2374,0.030737
2019-10-11,1.2509,0.01091
2019-10-14,1.274,0.018467
2019-10-15,1.2525,-0.016876
2019-10-16,1.2443,-0.006547
2019-10-17,1.253,0.006992000000000001
2019-10-18,1.2395,-0.010773999999999999
2019-10-21,1.218,-0.017346
2019-10-22,1.2396,0.017734
2019-10-23,1.2234,-0.013068999999999999
2019-10-24,1.214,-0.007684
2019-10-25,1.2299,0.013097000000000001
2019-10-28,1.2568,0.021872
2019-10-29,1.2485,-0.006604
2019-10-30,1.257,0.006808
2019-10-31,1.2466,-0.008274
2019-11-01,1.2569,0.008262
2019-11-04,1.2779,0.016708
2019-11-05,1.2971,0.015025
2019-11-06,1.2816,-0.01195
2019-11-07,1.2903,0.006788
2019-11-08,1.2863,-0.0031
2019-11-11,1.2685,-0.013838
2019-11-12,1.2729,0.003469
2019-11-13,1.3104,0.02946
2019-11-14,1.3254,0.011447
2019-11-15,1.3195,-0.004451
2019-11-18,1.3083,-0.008488
2019-11-19,1.3352,0.020561
2019-11-20,1.3258,-0.007039999999999999
2019-11-21,1.308,-0.013426
2019-11-22,1.2472,-0.046483
2019-11-25,1.2292,-0.014432
2019-11-26,1.2394,0.008298
2019-11-27,1.2495,0.008149
2019-11-28,1.2455,-0.003201
2019-11-29,1.2234,-0.017744
2019-12-02,1.2258,0.001962
2019-12-03,1.2458,0.016316
2019-12-04,1.2435,-0.0018459999999999998
2019-12-05,1.2556,0.009731
2019-12-06,1.2823,0.021265
2019-12-09,1.268,-0.011152
2019-12-10,1.2965,0.022476
2019-12-11,1.2791,-0.013421
2019-12-12,1.2849,0.004534
2019-12-13,1.3028,0.013931
2019-12-16,1.3244,0.016579999999999998
2019-12-17,1.3392,0.011175
2019-12-18,1.3238,-0.011498999999999999
2019-12-19,1.2974,-0.019943
2019-12-20,1.2876,-0.007554
2019-12-23,1.2599,-0.021513
2019-12-24,1.292,0.025478
2019-12-25,1.3034,0.008824
2019-12-26,1.2961,-0.005601
2019-12-27,1.2687,-0.02114
2019-12-30,1.2724,0.002916
2019-12-31,1.2741,0.001336
2020-01-02,1.3038,0.023311000000000002
2020-01-03,1.301,-0.0021479999999999997
2020-01-06,1.3147,0.01053
2020-01-07,1.3105,-0.003195
2020-01-08,1.3012,-0.007097
2020-01-09,1.3301,0.02221
2020-01-10,1.3339,0.002857
2020-01-13,1.3625,0.021440999999999998
2020-01-14,1.3594,-0.002275
2020-01-15,1.3725,0.009637
2020-01-16,1.3743,0.0013109999999999999
2020-01-17,1.3742,-7.3e-05
2020-01-20,1.4148,0.029544
2020-01-21,1.4062,-0.006079
2020-01-22,1.4772,0.050491
2020-01-23,1.4456,-0.021392
2020-02-03,1.3464,-0.068622
2020-02-04,1.4381,0.068108
2020-02-05,1.4686,0.021209
2020-02-06,1.5037,0.0239
2020-02-07,1.5093,0.003724
2020-02-10,1.4957,-0.009011
2020-02-11,1.4911,-0.003075
2020-02-12,1.5453,0.036349
2020-02-13,1.5371,-0.005306
2020-02-14,1.5263,-0.007026
2020-02-17,1.5786,0.034266
2020-02-18,1.6255,0.02971
2020-02-19,1.6023,-0.014273000000000001
2020-02-20,1.6358,0.020907
2020-02-21,1.6795,0.026715
2020-02-24,1.7393,0.035606
2020-02-25,1.7629,0.013569
2020-02-26,1.6539,-0.061829999999999996
2020-02-27,1.6294,-0.014813
2020-02-28,1.5481,-0.049896
2020-03-02,1.5942,0.029778
2020-03-03,1.6044,0.006398
2020-03-04,1.5658,-0.024059
2020-03-05,1.5606,-0.003321
2020-03-06,1.547,-0.008715
2020-03-09,1.4883,-0.037944
2020-03-10,1.526,0.025331000000000003
2020-03-11,1.4982,-0.018218
2020-03-12,1.4658,-0.021626
2020-03-13,1.4535,-0.008391
2020-03-16,1.3762,-0.053182
2020-03-17,1.371,-0.0037790000000000002
2020-03-18,1.3353,-0.026039
2020-03-19,1.3518,0.012357
2020-03-20,1.3525,0.000518
2020-03-23,1.2917,-0.044954
2020-03-24,1.3028,0.008593
2020-03-25,1.3352,0.02487
2020-03-26,1.3217,-0.010111000000000002
2020-03-27,1.3052,-0.012484
2020-03-30,1.2763,-0.022142
2020-03-31,1.2854,0.00713
2020-04-01,1.2854,0.0
2020-04-02,1.3418,0.043877
2020-04-03,1.3303,-0.008571
2020-04-07,1.3697,0.029617
2020-04-08,1.3638,-0.004308
2020-04-09,1.3711,0.005353
2020-04-10,1.3255,-0.033258
2020-04-13,1.3046,-0.015768
2020-04-14,1.3453,0.031197
2020-04-15,1.3356,-0.007209999999999999
2020-04-16,1.3535,0.013402
2020-04-17,1.3688,0.011304000000000002
2020-04-20,1.3895,0.015123
2020-04-21,1.3712,-0.01317
2020-04-22,1.3907,0.014221
2020-04-23,1.3764,-0.010283
2020-04-24,1.3532,-0.016856
2020-04-27,1.3689,0.011602
2020-04-28,1.3966,0.020235
2020-04-29,1.3918,-0.003437
2020-04-30,1.4094,0.012645
2020-05-06,1.4223,0.009153
2020-05-07,1.4256,0.00232
2020-05-08,1.439,0.009399999999999999
2020-05-11,1.4337,-0.003683
2020-05-12,1.4574,0.016531
2020-05-13,1.4739,0.011322
2020-05-14,1.4655,-0.005698999999999999
2020-05-15,1.4796,0.009621
2020-05-18,1.4597,-0.01345
2020-05-19,1.4852,0.017469
2020-05-20,1.469,-0.010908
2020-05-21,1.4505,-0.012594000000000001
2020-05-22,1.4102,-0.027784
2020-05-25,1.4372,0.019146
2020-05-26,1.4649,0.019274
2020-05-27,1.4247,-0.027442
2020-05-28,1.4226,-0.001474
2020-05-29,1.4573,0.024392
2020-06-01,1.4929,0.024429
2020-06-02,1.4821,-0.007234000000000001
2020-06-03,1.4917,0.006477
2020-06-04,1.4924,0.00046899999999999996
2020-06-05,1.4991,0.004489
2020-06-08,1.475,-0.016076
2020-06-09,1.4799,0.003322
2020-06-10,1.5032,0.015744
2020-06-11,1.4946,-0.005721
2020-06-12,1.5082,0.009099000000000001
2020-06-15,1.4944,-0.00915
2020-06-16,1.5307,0.024291
2020-06-17,1.5353,0.003005
2020-06-18,1.5228,-0.008142
2020-06-19,1.5461,0.015301
2020-06-22,1.5439,-0.001423
2020-06-23,1.583,0.025325
2020-06-24,1.5786,-0.0027800000000000004
2020-06-29,1.5801,0.00095
2020-06-30,1.6119,0.020125
2020-07-01,1.601,-0.006762000000000001
2020-07-02,1.593,-0.004997
2020-07-03,1.5999,0.004331
2020-07-06,1.6228,0.014313
2020-07-07,1.6541,0.019288
2020-07-08,1.6841,0.018137
2020-07-09,1.7309,0.027789
2020-07-10,1.7434,0.007221999999999999
2020-07-13,1.7929,0.028393
2020-07-14,1.7679,-0.013944000000000002
2020-07-15,1.7364,-0.017818
2020-07-16,1.6314,-0.060469999999999996
2020-07-17,1.6529,0.013179000000000001
2020-07-20,1.662,0.0055049999999999995
2020-07-21,1.6864,0.014681
2020-07-22,1.7103,0.014172
2020-07-23,1.725,0.008595
2020-07-24,1.6205,-0.060579999999999995
2020-07-27,1.6309,0.006418
2020-07-28,1.6596,0.017598
2020-07-29,1.7134,0.032417
2020-07-30,1.7052,-0.004786
2020-07-31,1.7413,0.021171000000000002
2020-08-03,1.7788,0.021536
2020-08-04,1.7477,-0.017484
2020-08-05,1.7625,0.008468
2020-08-06,1.7283,-0.019403999999999998
2020-08-07,1.7035,-0.014349
2020-08-10,1.6832,-0.011917
2020-08-11,1.66,-0.013783
2020-08-12,1.6104,-0.02988
2020-08-13,1.596,-0.008942
2020-08-14,1.6182,0.01391
2020-08-17,1.6359,0.010938000000000002
2020-08-18,1.6421,0.00379
2020-08-19,1.6036,-0.023445999999999998
2020-08-20,1.5931,-0.006548000000000001
2020-08-21,1.6165,0.014688000000000001
2020-08-24,1.6534,0.022799999999999997
2020-08-25,1.6537,0.0002
2020-08-26,1.6328,-0.0126
2020-08-27,1.6561,0.0143
2020-08-28,1.6914,0.0213
2020-08-31,1.6669,-0.014499999999999999
2020-09-01,1.6898,0.0137
2020-09-02,1.7055,0.009300000000000001
2020-09-03,1.684,-0.0126
2020-09-04,1.6514,-0.0194
2020-09-07,1.5881,-0.0383
2020-09-08,1.5677,-0.0128
2020-09-09,1.5228,-0.0286
2020-09-10,1.5417,0.0124
2020-09-11,1.5778,0.023399999999999997
2020-09-14,1.5917,0.0088
2020-09-15,1.6019,0.0064
2020-09-16,1.587,-0.009300000000000001
2020-09-17,1.5675,-0.0123
2020-09-18,1.5817,0.0091
2020-09-21,1.5539,-0.0176
2020-09-22,1.548,-0.0038
2020-09-23,1.5698,0.0141
2020-09-24,1.5377,-0.0204
2020-09-25,1.5335,-0.0027
2020-09-28,1.5532,0.0128
2020-09-29,1.5696,0.0106
2020-09-30,1.5881,0.0118
2020-10-09,1.6495,0.0387
2020-10-12,1.6903,0.024700000000000003
2020-10-13,1.7002,0.0059
2020-10-14,1.6994,-0.0005
2020-10-15,1.6805,-0.0111
2020-10-16,1.6668,-0.008199999999999999
2020-10-19,1.6396,-0.0163
2020-10-20,1.6771,0.0229
2020-10-21,1.6658,-0.0067
2020-10-22,1.6597,-0.0037
2020-10-23,1.6158,-0.0265
2020-10-26,1.6242,0.0052
2020-10-27,1.6483,0.0148
2020-10-28,1.6847,0.022099999999999998
2020-10-29,1.7303,0.0271
2020-10-30,1.6985,-0.0184
2020-11-02,1.744,0.0268
2020-11-03,1.7412,-0.0016
2020-11-04,1.7578,0.0095
2020-11-05,1.8101,0.0298
2020-11-06,1.7943,-0.0087
2020-11-09,1.817,0.0127
2020-11-10,1.7879,-0.016
2020-11-11,1.7227,-0.0365
2020-11-12,1.7642,0.0241
2020-11-13,1.7708,0.0037
2020-11-16,1.7789,0.0046
2020-11-17,1.7385,-0.0227
2020-11-18,1.7184,-0.0116
2020-11-19,1.7181,-0.0002
2020-11-20,1.7524,0.02
2020-11-23,1.7729,0.011699999999999999
2020-11-24,1.769,-0.0022
2020-11-25,1.7224,-0.0263
2020-11-26,1.7195,-0.0017000000000000001
2020-11-27,1.7238,0.0025
2020-11-30,1.6887,-0.0204
2020-12-01,1.7103,0.0128
2020-12-02,1.687,-0.013600000000000001
2020-12-03,1.6956,0.0051
2020-12-04,1.7249,0.0173
2020-12-07,1.727,0.0012
2020-12-08,1.7458,0.0109
2020-12-09,1.7359,-0.005699999999999999
2020-12-10,1.7464,0.006
2020-12-11,1.7446,-0.001
2020-12-14,1.7745,0.0171
2020-12-15,1.7828,0.004699999999999999
2020-12-16,1.8141,0.0176
2020-12-17,1.8399,0.014199999999999999
2020-12-18,1.8358,-0.0022
2020-12-21,1.8883,0.0286
2020-12-22,1.8845,-0.002
2020-12-23,1.9093,0.0132
2020-12-24,1.8977,-0.0060999999999999995
2020-12-25,1.924,0.0139
2020-12-28,1.9653,0.0215
2020-12-29,1.9295,-0.0182
2020-12-30,1.9881,0.0304
2020-12-31,2.0382,0.0252
2021-01-04,2.1228,0.0415
2021-01-05,2.1669,0.0208
2021-01-06,2.1807,0.0064
2021-01-07,2.2579,0.0354
2021-01-08,2.2125,-0.020099999999999996
2021-01-11,2.1429,-0.0315
2021-01-12,2.1945,0.0241
2021-01-13,2.1639,-0.0139
2021-01-14,2.0909,-0.0337
2021-01-15,2.0728,-0.0087
2021-01-18,2.068,-0.0023
2021-01-19,2.019,-0.023700000000000002
2021-01-20,2.0915,0.0359
2021-01-21,2.1411,0.023700000000000002
2021-01-22,2.1872,0.0215
2021-01-25,2.2648,0.0355
2021-01-26,2.2131,-0.022799999999999997
2021-01-27,2.1932,-0.009000000000000001
2021-01-28,2.1222,-0.032400000000000005
2021-01-29,2.1307,0.004
2021-02-01,2.1266,-0.0019
2021-02-02,2.2044,0.0366
2021-02-03,2.228,0.010700000000000001
2021-02-04,2.2174,-0.0048
2021-02-05,2.2335,0.0073
2021-02-08,2.255,0.0096
2021-02-09,2.3051,0.0222
2021-02-10,2.3758,0.030699999999999998
2021-02-18,2.3068,-0.028999999999999998
2021-02-19,2.2884,-0.008
2021-02-22,2.134,-0.0675
2021-02-23,2.109,-0.011699999999999999
2021-02-24,1.9948,-0.0541
2021-02-25,1.9979,0.0016
2021-02-26,1.93,-0.034
2021-03-01,1.9943,0.0333
2021-03-02,1.9648,-0.0148
2021-03-03,1.9901,0.0129
2021-03-04,1.8612,-0.06480000000000001
2021-03-05,1.8667,0.003
2021-03-08,1.7364,-0.0698
2021-03-09,1.7244,-0.0069
2021-03-10,1.7815,0.0331
2021-03-11,1.8608,0.044500000000000005
2021-03-12,1.8587,-0.0011
2021-03-15,1.7746,-0.0452
2021-03-16,1.8164,0.0236
2021-03-17,1.8456,0.0161
2021-03-18,1.878,0.0176
2021-03-19,1.8217,-0.03
2021-03-22,1.8242,0.0014000000000000002
2021-03-23,1.7747,-0.0271
2021-03-24,1.7331,-0.023399999999999997
2021-03-25,1.7437,0.0060999999999999995
2021-03-26,1.8203,0.043899999999999995
2021-03-29,1.8275,0.004
2021-03-30,1.8673,0.0218
2021-03-31,1.847,-0.0109
2021-04-01,1.905,0.031400000000000004
2021-04-02,1.9382,0.0174
2021-04-06,1.9321,-0.0031
2021-04-07,1.8885,-0.0226
2021-04-08,1.9024,0.0074
2021-04-09,1.8458,-0.0298
2021-04-12,1.8097,-0.0196
2021-04-13,1.7974,-0.0068000000000000005
2021-04-14,1.841,0.024300000000000002
2021-04-15,1.8277,-0.0072
2021-04-16,1.838,0.005600000000000001
2021-04-19,1.8791,0.022400000000000003
2021-04-20,1.8946,0.008199999999999999
2021-04-21,1.8906,-0.0021
2021-04-22,1.9043,0.0072
2021-04-23,1.9431,0.0204
2021-04-26,1.9368,-0.0032
2021-04-27,1.9564,0.0101
2021-04-28,1.9919,0.0181
2021-04-29,1.9842,-0.0039000000000000003
2021-04-30,1.9876,0.0017000000000000001
2021-05-06,1.9517,-0.0181
2021-05-07,1.8981,-0.0275
2021-05-10,1.8985,0.0002
2021-05-11,1.897,-0.0008
2021-05-12,1.9305,0.0177
2021-05-13,1.9152,-0.0079
2021-05-14,1.9464,0.0163
2021-05-17,2.0056,0.0304
2021-05-18,2.0156,0.005
2021-05-19,2.0224,0.0034000000000000002
2021-05-20,2.0372,0.0073
2021-05-21,2.0407,0.0017000000000000001
2021-05-24,2.0449,0.0021
2021-05-25,2.1,0.0269
2021-05-26,2.0825,-0.0083
2021-05-27,2.1,0.0084
2021-05-28,2.1076,0.0036
2021-05-31,2.1683,0.0288
2021-06-01,2.1672,-0.0005
2021-06-02,2.1345,-0.0151
2021-06-03,2.1304,-0.0019
2021-06-04,2.1492,0.0088
2021-06-07,2.1401,-0.0042
2021-06-08,2.0917,-0.0226
2021-06-09,2.1017,0.0048
2021-06-10,2.1554,0.0256
2021-06-11,2.1778,0.0104
2021-06-15,2.1765,-0.0006
2021-06-16,2.1039,-0.0334
2021-06-17,2.1581,0.0258
2021-06-18,2.209,0.0236
2021-06-21,2.2169,0.0036
2021-06-22,2.2427,0.0116
2021-06-23,2.2649,0.009899999999999999
2021-06-24,2.2473,-0.0078000000000000005
2021-06-25,2.2787,0.013999999999999999
2021-06-28,2.3288,0.022000000000000002
2021-06-29,2.3525,0.0102
2021-06-30,2.3805,0.011899999999999999
2021-07-01,2.3795,-0.0004
2021-07-02,2.3119,-0.028399999999999998
2021-07-05,2.3393,0.011899999999999999
2021-07-06,2.2823,-0.024399999999999998
2021-07-07,2.3832,0.044199999999999996
2021-07-08,2.3884,0.0022
2021-07-09,2.3962,0.0033
2021-07-12,2.4529,0.023700000000000002
2021-07-13,2.4327,-0.008199999999999999
2021-07-14,2.3936,-0.0161
2021-07-15,2.4493,0.0233
2021-07-16,2.383,-0.0271
2021-07-19,2.3394,-0.0183
2021-07-20,2.3752,0.015300000000000001
2021-07-21,2.4675,0.038900000000000004
2021-07-22,2.5188,0.0208
2021-07-23,2.4911,-0.011000000000000001
2021-07-26,2.4852,-0.0024
2021-07-27,2.3635,-0.049
2021-07-28,2.3844,0.0088
2021-07-29,2.565,0.0757
2021-07-30,2.5862,0.0083
2021-08-02,2.535,-0.019799999999999998
2021-08-03,2.3594,-0.0693
2021-08-04,2.4752,0.049100000000000005
2021-08-05,2.4828,0.0031
2021-08-06,2.4923,0.0038
2021-08-09,2.4413,-0.020499999999999997
2021-08-10,2.3886,-0.0216
2021-08-11,2.4019,0.005600000000000001
2021-08-12,2.3974,-0.0019
2021-08-13,2.3517,-0.0191
2021-08-16,2.2764,-0.032
2021-08-17,2.2418,-0.0152
2021-08-18,2.2317,-0.0045000000000000005
2021-08-19,2.2774,0.020499999999999997
2021-08-20,2.2738,-0.0016
2021-08-23,2.357,0.0366
2021-08-24,2.4175,0.025699999999999997
2021-08-25,2.4785,0.0252
2021-08-26,2.4691,-0.0038
2021-08-27,2.4856,0.0067
2021-08-30,2.5127,0.0109
2021-08-31,2.4862,-0.0105
2021-09-01,2.3737,-0.0452
2021-09-02,2.4348,0.025699999999999997
2021-09-03,2.3383,-0.039599999999999996
2021-09-06,2.3524,0.006
2021-09-07,2.438,0.0364
2021-09-08,2.3736,-0.0264
2021-09-09,2.3774,0.0016
2021-09-10,2.4218,0.0187
2021-09-13,2.4065,-0.0063
2021-09-14,2.4678,0.0255
2021-09-15,2.5149,0.0191
2021-09-16,2.3894,-0.0499
2021-09-17,2.399,0.004
2021-09-22,2.4029,0.0016
2021-09-23,2.3344,-0.0285
2021-09-24,2.316,-0.0079
2021-09-27,2.2429,-0.0316
2021-09-28,2.1979,-0.020099999999999996
2021-09-29,2.1366,-0.0279
2021-09-30,2.2093,0.034
2021-10-08,2.1369,-0.032799999999999996
2021-10-11,2.1085,-0.013300000000000001
2021-10-12,2.0667,-0.019799999999999998
2021-10-13,2.1415,0.0362
2021-10-14,2.1625,0.0098
2021-10-15,2.1998,0.0172
2021-10-18,2.2208,0.0095
2021-10-19,2.2241,0.0015
2021-10-20,2.259,0.015700000000000002
2021-10-21,2.2054,-0.023700000000000002
2021-10-22,2.191,-0.006500000000000001
2021-10-25,2.2787,0.04
2021-10-26,2.2531,-0.011200000000000002
2021-10-27,2.3043,0.0227
