date,nav,ret
2022-11-16,4.036,-0.005699999999999999
2022-11-17,3.99,-0.011399999999999999
2022-11-18,3.962,-0.006999999999999999
2022-11-21,3.995,0.0083
2022-11-22,3.949,-0.0115
2022-11-23,3.973,0.0060999999999999995
2022-11-24,4.007,0.0086
2022-11-25,3.974,-0.008199999999999999
2022-11-28,3.953,-0.0053
2022-11-29,3.961,0.002
2022-11-30,3.989,0.0070999999999999995
2022-12-01,4.01,0.0053
2022-12-02,4.008,-0.0005
2022-12-05,4.009,0.0002
2022-12-06,4.012,0.0007000000000000001
2022-12-07,3.989,-0.005699999999999999
2022-12-08,3.968,-0.0053
2022-12-09,3.976,0.002
2022-12-12,3.914,-0.015600000000000001
2022-12-13,3.882,-0.008199999999999999
2022-12-14,3.894,0.0031
2022-12-15,3.91,0.0040999999999999995
2022-12-16,3.866,-0.0113
2022-12-19,3.82,-0.011899999999999999
2022-12-20,3.794,-0.0068000000000000005
2022-12-21,3.758,-0.0095
2022-12-22,3.675,-0.022099999999999998
2022-12-23,3.628,-0.0128
2022-12-26,3.738,0.030299999999999997
2022-12-27,3.786,0.0128
2022-12-28,3.744,-0.0111
2022-12-29,3.719,-0.0067
2022-12-30,3.724,0.0013
2022-12-31,3.724,0.0
2023-01-03,3.798,0.0199
2023-01-04,3.739,-0.0155
2023-01-05,3.791,0.0139
2023-01-06,3.845,0.014199999999999999
2023-01-09,3.846,0.0003
2023-01-10,3.854,0.0021
2023-01-11,3.88,0.0067
2023-01-12,3.872,-0.0021
2023-01-13,3.86,-0.0031
2023-01-16,3.875,0.0039000000000000003
2023-01-17,3.888,0.0034000000000000002
2023-01-18,3.903,0.0039000000000000003
2023-01-19,3.921,0.0046
2023-01-20,3.968,0.012
2023-01-30,3.954,-0.0034999999999999996
2023-01-31,3.978,0.0060999999999999995
2023-02-01,4.025,0.0118
2023-02-02,4.031,0.0015
2023-02-03,4.022,-0.0022
2023-02-06,3.996,-0.006500000000000001
2023-02-07,4.043,0.0118
2023-02-08,4.017,-0.0064
2023-02-09,4.062,0.011200000000000002
2023-02-10,4.029,-0.008100000000000001
2023-02-13,4.093,0.0159
2023-02-14,4.063,-0.0073
2023-02-15,4.059,-0.001
2023-02-16,3.987,-0.0177
2023-02-17,3.944,-0.0108
2023-02-20,4.011,0.017
2023-02-21,4.057,0.0115
2023-02-22,4.056,-0.0002
2023-02-23,4.094,0.009399999999999999
2023-02-24,4.066,-0.0068000000000000005
2023-02-27,4.054,-0.003
2023-02-28,4.059,0.0012
2023-03-01,4.073,0.0034000000000000002
2023-03-02,4.027,-0.0113
2023-03-03,4.03,0.0007000000000000001
2023-03-06,4.04,0.0025
2023-03-07,3.981,-0.0146
2023-03-08,3.973,-0.002
2023-03-09,3.957,-0.004
2023-03-10,3.895,-0.015700000000000002
2023-03-13,3.902,0.0018
2023-03-14,3.851,-0.0131
2023-03-15,3.838,-0.0034000000000000002
2023-03-16,3.739,-0.0258
2023-03-17,3.743,0.0011
2023-03-20,3.738,-0.0013
2023-03-21,3.762,0.0064
2023-03-22,3.757,-0.0013
2023-03-23,3.768,0.0029
2023-03-24,3.79,0.0058
2023-03-27,3.811,0.0055000000000000005
2023-03-28,3.773,-0.01
2023-03-29,3.783,0.0027
2023-03-30,3.808,0.0066
2023-03-31,3.833,0.0066
2023-04-03,3.862,0.0076
2023-04-04,3.837,-0.006500000000000001
2023-04-06,3.826,-0.0029
2023-04-07,3.825,-0.0003
2023-04-10,3.813,-0.0031
2023-04-11,3.792,-0.0055000000000000005
2023-04-12,3.812,0.0053
2023-04-13,3.796,-0.0042
2023-04-14,3.858,0.0163
2023-04-17,3.895,0.0096
2023-04-18,3.882,-0.0033
2023-04-19,3.887,0.0013
2023-04-20,3.869,-0.0046
2023-04-21,3.776,-0.024
2023-04-24,3.731,-0.011899999999999999
2023-04-25,3.673,-0.0155
2023-04-26,3.703,0.008199999999999999
2023-04-27,3.734,0.0084
2023-04-28,3.716,-0.0048
2023-05-04,3.682,-0.0091
2023-05-05,3.638,-0.012
2023-05-08,3.686,0.0132
2023-05-09,3.643,-0.011699999999999999
2023-05-10,3.657,0.0038
2023-05-11,3.65,-0.0019
2023-05-12,3.583,-0.0184
2023-05-15,3.631,0.0134
2023-05-16,3.607,-0.0066
2023-05-17,3.617,0.0028000000000000004
2023-05-18,3.62,0.0008
2023-05-19,3.627,0.0019
2023-05-22,3.619,-0.0022
2023-05-23,3.564,-0.0152
2023-05-24,3.556,-0.0022
2023-05-25,3.553,-0.0008
2023-05-26,3.546,-0.002
2023-05-29,3.516,-0.0085
2023-05-30,3.532,0.0046
2023-05-31,3.521,-0.0031
2023-06-01,3.517,-0.0011
2023-06-02,3.553,0.0102
2023-06-05,3.587,0.0096
2023-06-06,3.526,-0.017
2023-06-07,3.524,-0.0006
2023-06-08,3.493,-0.0088
2023-06-09,3.508,0.0043
2023-06-12,3.515,0.002
2023-06-13,3.521,0.0017000000000000001
2023-06-14,3.541,0.005699999999999999
2023-06-15,3.561,0.005600000000000001
2023-06-16,3.587,0.0073
2023-06-19,3.594,0.002
2023-06-20,3.573,-0.0058
2023-06-21,3.512,-0.0171
2023-06-26,3.459,-0.0151
2023-06-27,3.514,0.0159
2023-06-28,3.504,-0.0028000000000000004
2023-06-29,3.528,0.0068000000000000005
2023-06-30,3.587,0.0167
2023-07-03,3.618,0.0086
2023-07-04,3.636,0.005
2023-07-05,3.596,-0.011000000000000001
2023-07-06,3.575,-0.0058
2023-07-07,3.573,-0.0006
2023-07-10,3.57,-0.0008
2023-07-11,3.596,0.0073
2023-07-12,3.575,-0.0058
2023-07-13,3.605,0.0084
2023-07-14,3.599,-0.0017000000000000001
2023-07-17,3.595,-0.0011
2023-07-18,3.597,0.0006
2023-07-19,3.579,-0.005
2023-07-20,3.54,-0.0109
2023-07-21,3.527,-0.0037
2023-07-24,3.515,-0.0034000000000000002
2023-07-25,3.553,0.0108
2023-07-26,3.536,-0.0048
2023-07-27,3.518,-0.0051
2023-07-28,3.526,0.0023
2023-07-31,3.522,-0.0011
2023-08-01,3.509,-0.0037
2023-08-02,3.503,-0.0017000000000000001
2023-08-03,3.512,0.0026
2023-08-04,3.53,0.0051
2023-08-07,3.517,-0.0037
2023-08-08,3.509,-0.0023
2023-08-09,3.482,-0.0077
2023-08-10,3.497,0.0043
2023-08-11,3.441,-0.016
2023-08-14,3.443,0.0006
2023-08-15,3.438,-0.0015
2023-08-16,3.392,-0.0134
2023-08-17,3.418,0.0077
2023-08-18,3.369,-0.0143
2023-08-21,3.338,-0.0092
2023-08-22,3.346,0.0024
2023-08-23,3.278,-0.0203
2023-08-24,3.275,-0.0009
2023-08-25,3.212,-0.0192
2023-08-28,3.219,0.0022
2023-08-29,3.304,0.0264
2023-08-30,3.326,0.0067
2023-08-31,3.306,-0.006
2023-09-01,3.335,0.0088
2023-09-04,3.363,0.0084
2023-09-05,3.348,-0.0045000000000000005
2023-09-06,3.366,0.0054
2023-09-07,3.315,-0.0152
2023-09-08,3.308,-0.0021
2023-09-11,3.344,0.0109
2023-09-12,3.33,-0.0042
2023-09-13,3.295,-0.0105
2023-09-14,3.288,-0.0021
2023-09-15,3.28,-0.0024
2023-09-18,3.275,-0.0015
2023-09-19,3.259,-0.0049
2023-09-20,3.229,-0.0092
2023-09-21,3.203,-0.008100000000000001
2023-09-22,3.248,0.013999999999999999
2023-09-25,3.225,-0.0070999999999999995
2023-09-26,3.22,-0.0016
2023-09-27,3.228,0.0025
2023-09-28,3.261,0.0102
2023-10-09,3.267,0.0018
2023-10-10,3.249,-0.0055000000000000005
2023-10-11,3.254,0.0015
2023-10-12,3.273,0.0058
2023-10-13,3.258,-0.0046
2023-10-16,3.231,-0.0083
2023-10-17,3.232,0.0003
2023-10-18,3.178,-0.0167
2023-10-19,3.141,-0.0116
2023-10-20,3.112,-0.0092
2023-10-23,3.043,-0.0222
2023-10-24,3.072,0.0095
2023-10-25,3.085,0.0042
2023-10-26,3.097,0.0039000000000000003
2023-10-27,3.123,0.0084
2023-10-30,3.168,0.0144
2023-10-31,3.17,0.0006
2023-11-01,3.161,-0.0028000000000000004
2023-11-02,3.115,-0.0146
2023-11-03,3.167,0.0167
2023-11-06,3.213,0.014499999999999999
2023-11-07,3.225,0.0037
2023-11-08,3.219,-0.0019
2023-11-09,3.209,-0.0031
2023-11-10,3.196,-0.0040999999999999995
2023-11-13,3.241,0.0141
2023-11-14,3.258,0.0052
2023-11-15,3.258,0.0
2023-11-16,3.237,-0.0064
2023-11-17,3.262,0.0077
2023-11-20,3.286,0.0074
2023-11-21,3.234,-0.0158
2023-11-22,3.191,-0.013300000000000001
2023-11-23,3.225,0.010700000000000001
2023-11-24,3.185,-0.0124
2023-11-27,3.202,0.0053
2023-11-28,3.212,0.0031
2023-11-29,3.221,0.0028000000000000004
2023-11-30,3.197,-0.0075
2023-12-01,3.217,0.0063
2023-12-04,3.239,0.0068000000000000005
2023-12-05,3.184,-0.017
2023-12-06,3.221,0.0116
2023-12-07,3.209,-0.0037
2023-12-08,3.202,-0.0022
2023-12-11,3.253,0.0159
2023-12-12,3.253,0.0
2023-12-13,3.209,-0.013500000000000002
2023-12-14,3.196,-0.0040999999999999995
2023-12-15,3.176,-0.0063
2023-12-18,3.16,-0.005
2023-12-19,3.162,0.0006
2023-12-20,3.116,-0.014499999999999999
2023-12-21,3.121,0.0016
2023-12-22,3.101,-0.0064
2023-12-25,3.095,-0.0019
2023-12-26,3.056,-0.0126
2023-12-27,3.076,0.006500000000000001
2023-12-28,3.115,0.0127
2023-12-29,3.143,0.009000000000000001
2023-12-31,3.142,-0.0003
2024-01-02,3.11,-0.0102
2024-01-03,3.094,-0.0051
2024-01-04,3.085,-0.0029
2024-01-05,3.036,-0.0159
2024-01-08,2.978,-0.0191
2024-01-09,2.987,0.003
2024-01-10,2.959,-0.009399999999999999
2024-01-11,2.988,0.0098
2024-01-12,2.98,-0.0027
2024-01-15,2.967,-0.0044
2024-01-16,2.97,0.001
2024-01-17,2.907,-0.0212
2024-01-18,2.911,0.0014000000000000002
2024-01-19,2.885,-0.0089
2024-01-22,2.763,-0.042300000000000004
2024-01-23,2.798,0.0127
2024-01-24,2.817,0.0068000000000000005
2024-01-25,2.9,0.029500000000000002
2024-01-26,2.884,-0.0055000000000000005
2024-01-29,2.817,-0.0232
2024-01-30,2.751,-0.023399999999999997
2024-01-31,2.693,-0.021099999999999997
2024-02-01,2.686,-0.0026
2024-02-02,2.622,-0.023799999999999998
2024-02-05,2.572,-0.0191
2024-02-06,2.675,0.04
2024-02-07,2.749,0.0277
2024-02-08,2.803,0.0196
2024-02-19,2.85,0.0168
2024-02-20,2.866,0.005600000000000001
2024-02-21,2.867,0.0003
2024-02-22,2.932,0.0227
2024-02-23,2.939,0.0024
2024-02-26,2.931,-0.0027
2024-02-27,2.992,0.0208
2024-02-28,2.901,-0.0304
2024-02-29,2.986,0.029300000000000003
2024-03-01,3.031,0.0151
2024-03-04,3.063,0.0106
2024-03-05,3.059,-0.0013
2024-03-06,3.073,0.0046
2024-03-07,3.059,-0.0046
2024-03-08,3.094,0.011399999999999999
2024-03-11,3.101,0.0023
2024-03-12,3.108,0.0023
2024-03-13,3.105,-0.001
2024-03-14,3.088,-0.0055000000000000005
2024-03-15,3.088,0.0
2024-03-18,3.125,0.012
2024-03-19,3.104,-0.0067
2024-03-20,3.107,0.001
2024-03-21,3.1,-0.0023
2024-03-22,3.066,-0.011000000000000001
2024-03-25,3.026,-0.013000000000000001
2024-03-26,3.007,-0.0063
2024-03-27,2.948,-0.0196
2024-03-28,2.992,0.0149
2024-03-29,3.04,0.016
2024-04-01,3.093,0.0174
2024-04-02,3.079,-0.0045000000000000005
2024-04-03,3.092,0.0042
2024-04-08,3.036,-0.0181
2024-04-09,3.048,0.004
2024-04-10,3.017,-0.0102
2024-04-11,3.029,0.004
2024-04-12,3.021,-0.0026
2024-04-15,3.044,0.0076
2024-04-16,2.952,-0.0302
2024-04-17,3.051,0.0335
2024-04-18,3.039,-0.0039000000000000003
2024-04-19,3.031,-0.0026
2024-04-22,2.988,-0.014199999999999999
2024-04-23,2.965,-0.0077
2024-04-24,3.012,0.0159
2024-04-25,3.002,-0.0033
2024-04-26,3.044,0.013999999999999999
2024-04-29,3.126,0.0269
2024-04-30,3.113,-0.0042
2024-05-06,3.187,0.023799999999999998
2024-05-07,3.195,0.0025
2024-05-08,3.171,-0.0075
2024-05-09,3.207,0.011399999999999999
2024-05-10,3.197,-0.0031
2024-05-13,3.179,-0.005600000000000001
2024-05-14,3.182,0.0009
2024-05-15,3.164,-0.005699999999999999
2024-05-16,3.152,-0.0038
2024-05-17,3.181,0.0092
2024-05-20,3.208,0.0085
2024-05-21,3.21,0.0006
2024-05-22,3.213,0.0009
2024-05-23,3.167,-0.0143
2024-05-24,3.142,-0.0079
2024-05-27,3.177,0.0111
2024-05-28,3.131,-0.014499999999999999
2024-05-29,3.119,-0.0038
2024-05-30,3.105,-0.0045000000000000005
2024-05-31,3.111,0.0019
2024-06-03,3.106,-0.0016
2024-06-04,3.109,0.001
2024-06-05,3.081,-0.009000000000000001
2024-06-06,3.055,-0.0084
2024-06-07,3.051,-0.0013
2024-06-11,3.055,0.0013
2024-06-12,3.083,0.0092
2024-06-13,3.08,-0.001
2024-06-14,3.073,-0.0023
2024-06-17,3.084,0.0036
2024-06-18,3.117,0.010700000000000001
2024-06-19,3.097,-0.0064
2024-06-20,3.071,-0.0084
2024-06-21,3.085,0.0046
2024-06-24,3.016,-0.022400000000000003
2024-06-25,2.987,-0.0096
2024-06-26,3.037,0.0167
2024-06-27,2.993,-0.014499999999999999
2024-06-28,3.02,0.009000000000000001
2024-06-30,3.02,0.0
2024-07-01,3.032,0.004
2024-07-02,2.982,-0.0165
2024-07-03,2.958,-0.008
2024-07-04,2.938,-0.0068000000000000005
2024-07-05,2.948,0.0034000000000000002
2024-07-08,2.913,-0.011899999999999999
2024-07-09,2.971,0.0199
2024-07-10,2.952,-0.0064
2024-07-11,3.019,0.0227
2024-07-12,3.005,-0.0046
2024-07-15,2.979,-0.0087
2024-07-16,2.998,0.0064
2024-07-17,2.944,-0.018000000000000002
2024-07-18,2.953,0.0031
2024-07-19,2.968,0.0051
2024-07-22,2.97,0.0007000000000000001
2024-07-23,2.891,-0.026600000000000002
2024-07-24,2.861,-0.0104
2024-07-25,2.849,-0.0042
2024-07-26,2.886,0.013000000000000001
2024-07-29,2.862,-0.0083
2024-07-30,2.845,-0.0059
2024-07-31,2.932,0.030600000000000002
2024-08-01,2.91,-0.0075
2024-08-02,2.862,-0.0165
2024-08-05,2.782,-0.027999999999999997
2024-08-06,2.812,0.0108
2024-08-07,2.817,0.0018
2024-08-08,2.814,-0.0011
2024-08-09,2.81,-0.0014000000000000002
2024-08-12,2.811,0.0004
2024-08-13,2.825,0.005
2024-08-14,2.789,-0.0127
2024-08-15,2.801,0.0043
2024-08-16,2.802,0.0004
2024-08-19,2.805,0.0011
2024-08-20,2.762,-0.015300000000000001
2024-08-21,2.749,-0.004699999999999999
2024-08-22,2.727,-0.008
2024-08-23,2.744,0.0062
2024-08-26,2.749,0.0018
2024-08-27,2.727,-0.008
2024-08-28,2.73,0.0011
2024-08-29,2.764,0.0125
2024-08-30,2.825,0.022099999999999998
2024-09-02,2.782,-0.0152
2024-09-03,2.809,0.0097
2024-09-04,2.789,-0.0070999999999999995
2024-09-05,2.794,0.0018
2024-09-06,2.751,-0.0154
2024-09-09,2.717,-0.0124
2024-09-10,2.727,0.0037
2024-09-11,2.743,0.0059
2024-09-12,2.735,-0.0029
2024-09-13,2.712,-0.0084
2024-09-18,2.726,0.0052
2024-09-19,2.729,0.0011
2024-09-20,2.729,0.0
2024-09-23,2.722,-0.0026
2024-09-24,2.793,0.026099999999999998
2024-09-25,2.78,-0.004699999999999999
2024-09-26,2.841,0.0219
2024-09-27,2.967,0.0444
2024-09-30,3.264,0.1001
2024-10-08,3.55,0.0876
2024-10-09,3.27,-0.0789
2024-10-10,3.244,-0.008
2024-10-11,3.143,-0.0311
2024-10-14,3.222,0.025099999999999997
2024-10-15,3.141,-0.025099999999999997
2024-10-16,3.105,-0.0115
2024-10-17,3.108,0.001
2024-10-18,3.256,0.047599999999999996
2024-10-21,3.289,0.0101
2024-10-22,3.301,0.0036
2024-10-23,3.303,0.0006
2024-10-24,3.263,-0.0121
2024-10-25,3.304,0.0126
2024-10-28,3.313,0.0027
2024-10-29,3.293,-0.006
2024-10-30,3.315,0.0067
2024-10-31,3.289,-0.0078000000000000005
2024-11-01,3.208,-0.0246
2024-11-04,3.271,0.0196
2024-11-05,3.358,0.026600000000000002
2024-11-06,3.365,0.0021
2024-11-07,3.38,0.0045000000000000005
2024-11-08,3.344,-0.010700000000000001
2024-11-11,3.413,0.0206
2024-11-12,3.381,-0.009399999999999999
2024-11-13,3.394,0.0038
2024-11-14,3.305,-0.0262
2024-11-15,3.237,-0.0206
2024-11-18,3.153,-0.0259
2024-11-19,3.225,0.022799999999999997
2024-11-20,3.27,0.013999999999999999
2024-11-21,3.246,-0.0073
2024-11-22,3.12,-0.0388
2024-11-25,3.119,-0.0003
2024-11-26,3.106,-0.0042
2024-11-27,3.168,0.02
2024-11-28,3.153,-0.004699999999999999
2024-11-29,3.193,0.0127
2024-12-02,3.237,0.0138
2024-12-03,3.234,-0.0009
2024-12-04,3.182,-0.0161
2024-12-05,3.206,0.0075
2024-12-06,3.233,0.0084
2024-12-09,3.211,-0.0068000000000000005
2024-12-10,3.236,0.0078000000000000005
2024-12-11,3.251,0.0046
2024-12-12,3.264,0.004
2024-12-13,3.209,-0.0169
2024-12-16,3.16,-0.015300000000000001
2024-12-17,3.107,-0.0168
2024-12-18,3.131,0.0077
2024-12-19,3.17,0.0125
2024-12-20,3.185,0.004699999999999999
2024-12-23,3.143,-0.0132
2024-12-24,3.184,0.013000000000000001
2024-12-25,3.162,-0.0069
2024-12-26,3.18,0.005699999999999999
2024-12-27,3.172,-0.0025
2024-12-30,3.192,0.0063
2024-12-31,3.122,-0.0219
2025-01-02,3.025,-0.0311
2025-01-03,2.961,-0.0212
2025-01-06,2.973,0.0040999999999999995
2025-01-07,3.013,0.013500000000000002
2025-01-08,3.006,-0.0023
2025-01-09,3.019,0.0043
2025-01-10,2.972,-0.015600000000000001
2025-01-13,2.965,-0.0024
2025-01-14,3.091,0.0425
2025-01-15,3.048,-0.0139
2025-01-16,3.065,0.005600000000000001
2025-01-17,3.089,0.0078000000000000005
2025-01-20,3.111,0.0070999999999999995
2025-01-21,3.143,0.0103
2025-01-22,3.093,-0.0159
2025-01-23,3.059,-0.011000000000000001
2025-01-24,3.091,0.0105
2025-01-27,3.072,-0.0060999999999999995
