date,nav,ret
2023-06-16,1.1695,-0.0002
2023-06-19,1.1665,-0.0026
2023-06-20,1.1635,-0.0026
2023-06-21,1.1585,-0.0043
2023-06-26,1.1548,-0.0032
2023-06-27,1.1611,0.0055000000000000005
2023-06-28,1.1626,0.0013
2023-06-29,1.1592,-0.0029
2023-06-30,1.1627,0.003
2023-07-03,1.1682,0.004699999999999999
2023-07-04,1.1691,0.0008
2023-07-05,1.1666,-0.0021
2023-07-06,1.1628,-0.0033
2023-07-07,1.1604,-0.0021
2023-07-10,1.1622,0.0016
2023-07-11,1.1666,0.0038
2023-07-12,1.1671,0.0004
2023-07-13,1.1716,0.0039000000000000003
2023-07-14,1.1715,-0.0001
2023-07-17,1.1706,-0.0008
2023-07-18,1.1662,-0.0038
2023-07-19,1.1655,-0.0006
2023-07-20,1.1635,-0.0017000000000000001
2023-07-21,1.1644,0.0008
2023-07-24,1.161,-0.0029
2023-07-25,1.1733,0.0106
2023-07-26,1.1738,0.0004
2023-07-27,1.1751,0.0011
2023-07-28,1.1802,0.0043
2023-07-31,1.1791,-0.0009
2023-08-01,1.1796,0.0004
2023-08-02,1.1772,-0.002
2023-08-03,1.1775,0.0003
2023-08-04,1.1772,-0.0003
2023-08-07,1.1744,-0.0024
2023-08-08,1.1715,-0.0025
2023-08-09,1.1721,0.0005
2023-08-10,1.1703,-0.0015
2023-08-11,1.1665,-0.0032
2023-08-14,1.1638,-0.0023
2023-08-15,1.1627,-0.0009
2023-08-16,1.1611,-0.0014000000000000002
2023-08-17,1.1621,0.0009
2023-08-18,1.1562,-0.0051
2023-08-21,1.1527,-0.003
2023-08-22,1.1542,0.0013
2023-08-23,1.1496,-0.004
2023-08-24,1.1527,0.0027
2023-08-25,1.1504,-0.002
2023-08-28,1.1484,-0.0017000000000000001
2023-08-29,1.1541,0.005
2023-08-30,1.1544,0.0003
2023-08-31,1.1524,-0.0017000000000000001
2023-09-01,1.1544,0.0017000000000000001
2023-09-04,1.1633,0.0077
2023-09-05,1.1595,-0.0033
2023-09-06,1.1596,0.0001
2023-09-07,1.1533,-0.0054
2023-09-08,1.1532,-0.0001
2023-09-11,1.1551,0.0016
2023-09-12,1.1552,0.0001
2023-09-13,1.1551,-0.0001
2023-09-14,1.1551,0.0
2023-09-15,1.1531,-0.0017000000000000001
2023-09-18,1.1531,0.0
2023-09-19,1.1543,0.001
2023-09-20,1.1512,-0.0027
2023-09-21,1.1474,-0.0033
2023-09-22,1.1517,0.0037
2023-09-25,1.1485,-0.0028000000000000004
2023-09-26,1.1454,-0.0027
2023-09-27,1.1487,0.0029
2023-09-28,1.1469,-0.0016
2023-10-09,1.1437,-0.0028000000000000004
2023-10-10,1.1435,-0.0002
2023-10-11,1.1447,0.001
2023-10-12,1.1433,-0.0012
2023-10-13,1.1368,-0.005699999999999999
2023-10-16,1.1358,-0.0009
2023-10-17,1.1361,0.0003
2023-10-18,1.1311,-0.0044
2023-10-19,1.1225,-0.0076
2023-10-20,1.121,-0.0013
2023-10-23,1.1166,-0.0039000000000000003
2023-10-24,1.1183,0.0015
2023-10-25,1.1236,0.004699999999999999
2023-10-26,1.1259,0.002
2023-10-27,1.1346,0.0077
2023-10-30,1.1364,0.0016
2023-10-31,1.1344,-0.0018
2023-11-01,1.1374,0.0026
2023-11-02,1.1363,-0.001
2023-11-03,1.1417,0.0048
2023-11-06,1.1463,0.004
2023-11-07,1.1433,-0.0026
2023-11-08,1.1418,-0.0013
2023-11-09,1.1396,-0.0019
2023-11-10,1.1387,-0.0008
2023-11-13,1.1397,0.0009
2023-11-14,1.1395,-0.0002
2023-11-15,1.148,0.0075
2023-11-16,1.1444,-0.0031
2023-11-17,1.1426,-0.0016
2023-11-20,1.1477,0.0045000000000000005
2023-11-21,1.1475,-0.0002
2023-11-22,1.1457,-0.0016
2023-11-23,1.1502,0.0039000000000000003
2023-11-24,1.1471,-0.0027
2023-11-27,1.145,-0.0018
2023-11-28,1.1438,-0.001
2023-11-29,1.1404,-0.003
2023-11-30,1.143,0.0023
2023-12-01,1.1358,-0.0063
2023-12-04,1.1334,-0.0021
2023-12-05,1.1262,-0.0064
2023-12-06,1.129,0.0025
2023-12-07,1.1273,-0.0015
2023-12-08,1.1257,-0.0014000000000000002
2023-12-11,1.1285,0.0025
2023-12-12,1.1319,0.003
2023-12-13,1.1251,-0.006
2023-12-14,1.1264,0.0012
2023-12-15,1.1279,0.0013
2023-12-18,1.1275,-0.0004
2023-12-19,1.1273,-0.0002
2023-12-20,1.1267,-0.0005
2023-12-21,1.1286,0.0017000000000000001
2023-12-22,1.1246,-0.0034999999999999996
2023-12-25,1.1265,0.0017000000000000001
2023-12-26,1.1258,-0.0006
2023-12-27,1.1292,0.003
2023-12-28,1.1355,0.005600000000000001
2023-12-29,1.1391,0.0032
2023-12-31,1.1392,0.0001
2024-01-02,1.1398,0.0005
2024-01-03,1.1387,-0.001
2024-01-04,1.1378,-0.0008
2024-01-05,1.1344,-0.003
2024-01-08,1.1283,-0.0054
2024-01-09,1.1287,0.0004
2024-01-10,1.128,-0.0006
2024-01-11,1.1288,0.0007000000000000001
2024-01-12,1.1298,0.0009
2024-01-15,1.1308,0.0009
2024-01-16,1.1292,-0.0014000000000000002
2024-01-17,1.1177,-0.0102
2024-01-18,1.1187,0.0009
2024-01-19,1.1158,-0.0026
2024-01-22,1.1019,-0.0125
2024-01-23,1.1077,0.0053
2024-01-24,1.1187,0.009899999999999999
2024-01-25,1.1297,0.0098
2024-01-26,1.1271,-0.0023
2024-01-29,1.1282,0.001
2024-01-30,1.1183,-0.0088
2024-01-31,1.1151,-0.0029
2024-02-01,1.1143,-0.0007000000000000001
2024-02-02,1.112,-0.0021
2024-02-05,1.1137,0.0015
2024-02-06,1.1285,0.013300000000000001
2024-02-07,1.1373,0.0078000000000000005
2024-02-08,1.1383,0.0009
2024-02-19,1.1418,0.0031
2024-02-20,1.1455,0.0032
2024-02-21,1.1515,0.0052
2024-02-22,1.1573,0.005
2024-02-23,1.1569,-0.0003
2024-02-26,1.1587,0.0016
2024-02-27,1.1611,0.0021
2024-02-28,1.1542,-0.0059
2024-02-29,1.1588,0.004
2024-03-01,1.1562,-0.0022
2024-03-04,1.1606,0.0038
2024-03-05,1.1595,-0.0009
2024-03-06,1.1642,0.0040999999999999995
2024-03-07,1.1616,-0.0022
2024-03-08,1.1644,0.0024
2024-03-11,1.1681,0.0032
2024-03-12,1.1729,0.0040999999999999995
2024-03-13,1.171,-0.0016
2024-03-14,1.1711,0.0001
2024-03-15,1.1714,0.0003
2024-03-18,1.1727,0.0011
2024-03-19,1.1708,-0.0016
2024-03-20,1.1703,-0.0004
2024-03-21,1.172,0.0015
2024-03-22,1.1672,-0.0040999999999999995
2024-03-25,1.1673,0.0001
2024-03-26,1.1649,-0.0021
2024-03-27,1.1652,0.0003
2024-03-28,1.1672,0.0017000000000000001
2024-03-29,1.1739,0.005699999999999999
2024-04-01,1.1793,0.0046
2024-04-02,1.1852,0.005
2024-04-03,1.1855,0.0003
2024-04-08,1.1805,-0.0042
2024-04-09,1.1805,0.0
2024-04-10,1.1841,0.003
2024-04-11,1.1858,0.0014000000000000002
2024-04-12,1.1823,-0.003
2024-04-15,1.1876,0.0045000000000000005
2024-04-16,1.183,-0.0039000000000000003
2024-04-17,1.1864,0.0029
2024-04-18,1.1854,-0.0008
2024-04-19,1.1854,0.0
2024-04-22,1.1899,0.0038
2024-04-23,1.1921,0.0018
2024-04-24,1.1976,0.0046
2024-04-25,1.1983,0.0006
2024-04-26,1.2034,0.0043
2024-04-29,1.2003,-0.0026
2024-04-30,1.2014,0.0009
2024-05-06,1.2134,0.01
2024-05-07,1.2147,0.0011
2024-05-08,1.2093,-0.0044
2024-05-09,1.2165,0.006
2024-05-10,1.2229,0.0053
2024-05-13,1.2229,0.0
2024-05-14,1.2248,0.0016
2024-05-15,1.2234,-0.0011
2024-05-16,1.2254,0.0016
2024-05-17,1.229,0.0029
2024-05-20,1.2317,0.0022
2024-05-21,1.2251,-0.0054
2024-05-22,1.2241,-0.0008
2024-05-23,1.2188,-0.0043
2024-05-24,1.2165,-0.0019
2024-05-27,1.221,0.0037
2024-05-28,1.2201,-0.0007000000000000001
2024-05-29,1.2186,-0.0012
2024-05-30,1.215,-0.003
2024-05-31,1.2132,-0.0015
2024-06-03,1.217,0.0031
2024-06-04,1.2212,0.0034999999999999996
2024-06-05,1.2178,-0.0028000000000000004
2024-06-06,1.2204,0.0021
2024-06-07,1.2189,-0.0012
2024-06-11,1.2161,-0.0023
2024-06-12,1.2161,0.0
2024-06-13,1.2176,0.0012
2024-06-14,1.218,0.0003
2024-06-17,1.2151,-0.0024
2024-06-18,1.2143,-0.0007000000000000001
2024-06-19,1.2192,0.004
2024-06-20,1.2178,-0.0011
2024-06-21,1.2122,-0.0046
2024-06-24,1.2105,-0.0014000000000000002
2024-06-25,1.2138,0.0027
2024-06-26,1.2141,0.0002
2024-06-27,1.2087,-0.0044
2024-06-28,1.2109,0.0018
2024-06-30,1.2109,0.0
2024-07-01,1.2108,-0.0001
2024-07-02,1.2126,0.0015
2024-07-03,1.2147,0.0017000000000000001
2024-07-04,1.2127,-0.0016
2024-07-05,1.2116,-0.0009
2024-07-08,1.2062,-0.0045000000000000005
2024-07-09,1.2082,0.0017000000000000001
2024-07-10,1.2021,-0.005
2024-07-11,1.2092,0.0059
2024-07-12,1.2128,0.003
2024-07-15,1.211,-0.0015
2024-07-16,1.207,-0.0033
2024-07-17,1.2055,-0.0012
2024-07-18,1.2084,0.0024
2024-07-19,1.2044,-0.0033
2024-07-22,1.2045,0.0001
2024-07-23,1.1955,-0.0075
2024-07-24,1.1932,-0.0019
2024-07-25,1.1872,-0.005
2024-07-26,1.19,0.0024
2024-07-29,1.1919,0.0016
2024-07-30,1.1863,-0.004699999999999999
2024-07-31,1.1963,0.0084
2024-08-01,1.1956,-0.0006
2024-08-02,1.1911,-0.0038
2024-08-05,1.1853,-0.0049
2024-08-06,1.1859,0.0005
2024-08-07,1.1918,0.005
2024-08-08,1.1932,0.0012
2024-08-09,1.1932,0.0
2024-08-12,1.1918,-0.0012
2024-08-13,1.1934,0.0013
2024-08-14,1.1914,-0.0017000000000000001
2024-08-15,1.1932,0.0015
2024-08-16,1.1952,0.0017000000000000001
2024-08-19,1.1955,0.0003
2024-08-20,1.1919,-0.003
2024-08-21,1.1913,-0.0005
2024-08-22,1.1915,0.0002
2024-08-23,1.192,0.0004
2024-08-26,1.1913,-0.0006
2024-08-27,1.1948,0.0029
2024-08-28,1.1911,-0.0031
2024-08-29,1.1948,0.0031
2024-08-30,1.2002,0.0045000000000000005
2024-09-02,1.1937,-0.0054
2024-09-03,1.1976,0.0033
2024-09-04,1.1929,-0.0039000000000000003
2024-09-05,1.1901,-0.0023
2024-09-06,1.1862,-0.0033
2024-09-09,1.1821,-0.0034999999999999996
2024-09-10,1.1817,-0.0003
2024-09-11,1.1799,-0.0015
2024-09-12,1.1783,-0.0014000000000000002
2024-09-13,1.178,-0.0003
2024-09-18,1.1803,0.002
2024-09-19,1.187,0.005699999999999999
2024-09-20,1.1888,0.0015
2024-09-23,1.1877,-0.0009
2024-09-24,1.2053,0.0148
2024-09-25,1.2109,0.0046
2024-09-26,1.2306,0.0163
2024-09-27,1.2472,0.013500000000000002
2024-09-30,1.2729,0.0206
2024-10-08,1.2765,0.0028000000000000004
2024-10-09,1.2575,-0.0149
2024-10-10,1.2688,0.009000000000000001
2024-10-11,1.2636,-0.0040999999999999995
2024-10-14,1.2656,0.0016
2024-10-15,1.2544,-0.0088
2024-10-16,1.2536,-0.0006
2024-10-17,1.2474,-0.0049
2024-10-18,1.2568,0.0075
2024-10-21,1.255,-0.0014000000000000002
2024-10-22,1.2591,0.0033
2024-10-23,1.2609,0.0014000000000000002
2024-10-24,1.256,-0.0039000000000000003
2024-10-25,1.2571,0.0009
2024-10-28,1.259,0.0015
2024-10-29,1.2557,-0.0026
2024-10-30,1.2518,-0.0031
2024-10-31,1.2512,-0.0005
2024-11-01,1.2543,0.0025
2024-11-04,1.2561,0.0014000000000000002
2024-11-05,1.2614,0.0042
2024-11-06,1.257,-0.0034999999999999996
2024-11-07,1.2666,0.0076
2024-11-08,1.2625,-0.0032
2024-11-11,1.2601,-0.0019
2024-11-12,1.2574,-0.0021
2024-11-13,1.2567,-0.0006
2024-11-14,1.2518,-0.0039000000000000003
2024-11-15,1.2513,-0.0004
2024-11-18,1.249,-0.0018
2024-11-19,1.2508,0.0014000000000000002
2024-11-20,1.2537,0.0023
2024-11-21,1.2547,0.0008
2024-11-22,1.2459,-0.006999999999999999
2024-11-25,1.2462,0.0002
2024-11-26,1.2454,-0.0006
2024-11-27,1.2526,0.0058
2024-11-28,1.2485,-0.0033
2024-11-29,1.2512,0.0022
2024-12-02,1.2559,0.0038
2024-12-03,1.2606,0.0037
2024-12-04,1.2637,0.0025
2024-12-05,1.2624,-0.001
2024-12-06,1.2666,0.0033
2024-12-09,1.2736,0.0055000000000000005
2024-12-10,1.2773,0.0029
2024-12-11,1.2815,0.0033
2024-12-12,1.2841,0.002
2024-12-13,1.2783,-0.0045000000000000005
2024-12-16,1.2805,0.0017000000000000001
2024-12-17,1.2803,-0.0002
2024-12-18,1.281,0.0005
2024-12-19,1.2793,-0.0013
2024-12-20,1.2798,0.0004
2024-12-23,1.2818,0.0016
2024-12-24,1.2872,0.0042
2024-12-25,1.2854,-0.0014000000000000002
2024-12-26,1.2868,0.0011
2024-12-27,1.2872,0.0003
2024-12-30,1.2876,0.0003
2024-12-31,1.29,0.0019
2025-01-02,1.2867,-0.0026
2025-01-03,1.2863,-0.0003
2025-01-06,1.2842,-0.0016
2025-01-07,1.2819,-0.0018
2025-01-08,1.2801,-0.0014000000000000002
2025-01-09,1.2787,-0.0011
2025-01-10,1.2751,-0.0028000000000000004
2025-01-13,1.2731,-0.0016
2025-01-14,1.2807,0.006
2025-01-15,1.2787,-0.0016
2025-01-16,1.283,0.0034000000000000002
2025-01-17,1.2842,0.0009
2025-01-20,1.2854,0.0009
2025-01-21,1.2858,0.0003
2025-01-22,1.2808,-0.0039000000000000003
2025-01-23,1.2784,-0.0019
2025-01-24,1.2795,0.0009
2025-01-27,1.2849,0.0042
2025-02-05,1.2846,-0.0002
2025-02-06,1.2874,0.0022
2025-02-07,1.2912,0.003
2025-02-10,1.2925,0.001
2025-02-11,1.2919,-0.0005
2025-02-12,1.297,0.0039000000000000003
2025-02-13,1.2962,-0.0006
2025-02-14,1.301,0.0037
2025-02-17,1.2991,-0.0015
2025-02-18,1.2993,0.0002
2025-02-19,1.2996,0.0002
2025-02-20,1.2951,-0.0034999999999999996
2025-02-21,1.2995,0.0034000000000000002
2025-02-24,1.296,-0.0027
2025-02-25,1.2899,-0.004699999999999999
2025-02-26,1.2967,0.0053
2025-02-27,1.3001,0.0026
2025-02-28,1.2943,-0.0045000000000000005
2025-03-03,1.2975,0.0025
2025-03-04,1.2978,0.0002
2025-03-05,1.3006,0.0022
2025-03-06,1.308,0.005699999999999999
2025-03-07,1.3065,-0.0011
2025-03-10,1.3024,-0.0031
2025-03-11,1.3018,-0.0005
2025-03-12,1.3015,-0.0002
2025-03-13,1.3008,-0.0005
2025-03-14,1.3088,0.0062
2025-03-17,1.3097,0.0007000000000000001
2025-03-18,1.3164,0.0051
2025-03-19,1.3171,0.0005
2025-03-20,1.3107,-0.0049
2025-03-21,1.3051,-0.0043
2025-03-24,1.3066,0.0011
2025-03-25,1.3049,-0.0013
2025-03-26,1.3071,0.0017000000000000001
2025-03-27,1.3114,0.0033
2025-03-28,1.3084,-0.0023
2025-03-31,1.3042,-0.0032
2025-04-01,1.3084,0.0032
2025-04-02,1.3096,0.0009
2025-04-03,1.3045,-0.0039000000000000003
2025-04-07,1.2628,-0.032
2025-04-08,1.2705,0.0060999999999999995
2025-04-09,1.2729,0.0019
2025-04-10,1.2803,0.0058
2025-04-11,1.2814,0.0009
2025-04-14,1.287,0.0044
2025-04-15,1.2871,0.0001
2025-04-16,1.2832,-0.003
2025-04-17,1.2845,0.001
2025-04-18,1.2844,-0.0001
2025-04-21,1.286,0.0012
2025-04-22,1.2889,0.0023
2025-04-23,1.2941,0.004
2025-04-24,1.2926,-0.0012
2025-04-25,1.2925,-0.0001
2025-04-28,1.2925,0.0
2025-04-29,1.2951,0.002
2025-04-30,1.2941,-0.0008
2025-05-06,1.3004,0.0049
2025-05-07,1.3009,0.0004
2025-05-08,1.3016,0.0005
2025-05-09,1.3034,0.0014000000000000002
2025-05-12,1.3092,0.0044
2025-05-13,1.3068,-0.0018
2025-05-14,1.3107,0.003
2025-05-15,1.3085,-0.0017000000000000001
2025-05-16,1.3056,-0.0022
2025-05-19,1.3065,0.0007000000000000001
2025-05-20,1.311,0.0034000000000000002
2025-05-21,1.3138,0.0021
2025-05-22,1.3107,-0.0024
2025-05-23,1.3113,0.0005
2025-05-26,1.307,-0.0033
2025-05-27,1.3084,0.0011
2025-05-28,1.3092,0.0006
2025-05-29,1.3126,0.0026
2025-05-30,1.3088,-0.0029
2025-06-03,1.3098,0.0008
2025-06-04,1.3115,0.0013
2025-06-05,1.312,0.0004
2025-06-06,1.3122,0.0002
2025-06-09,1.3141,0.0014000000000000002
2025-06-10,1.3146,0.0004
2025-06-11,1.3184,0.0029
2025-06-12,1.3186,0.0002
2025-06-13,1.318,-0.0005
2025-06-16,1.3179,-0.0001
2025-06-17,1.3163,-0.0012
2025-06-18,1.3146,-0.0013
2025-06-19,1.3111,-0.0027
2025-06-20,1.3111,0.0
2025-06-23,1.3118,0.0005
2025-06-24,1.3139,0.0016
2025-06-25,1.315,0.0008
2025-06-26,1.3137,-0.001
2025-06-27,1.3152,0.0011
2025-06-30,1.3134,-0.0014000000000000002
2025-07-01,1.3145,0.0008
2025-07-02,1.3173,0.0021
2025-07-03,1.3186,0.001
2025-07-04,1.3183,-0.0002
2025-07-07,1.3171,-0.0009
2025-07-08,1.3184,0.001
2025-07-09,1.317,-0.0011
2025-07-10,1.317,0.0
2025-07-11,1.3182,0.0009
2025-07-14,1.3195,0.001
2025-07-15,1.3227,0.0024
2025-07-16,1.3228,0.0001
2025-07-17,1.3252,0.0018
2025-07-18,1.3268,0.0012
2025-07-21,1.3288,0.0015
2025-07-22,1.3325,0.0028000000000000004
2025-07-23,1.3337,0.0009
2025-07-24,1.3343,0.0004
2025-07-25,1.3315,-0.0021
2025-07-28,1.3328,0.001
2025-07-29,1.3295,-0.0025
2025-07-30,1.3343,0.0036
2025-07-31,1.328,-0.004699999999999999
2025-08-01,1.3267,-0.001
2025-08-04,1.3293,0.002
2025-08-05,1.3326,0.0025
2025-08-06,1.3344,0.0014000000000000002
2025-08-07,1.3342,-0.0001
2025-08-08,1.3336,-0.0004
2025-08-11,1.3322,-0.001
2025-08-12,1.3322,0.0
2025-08-13,1.3365,0.0032
2025-08-14,1.3356,-0.0007000000000000001
2025-08-15,1.3368,0.0009
2025-08-18,1.3303,-0.0049
2025-08-19,1.3314,0.0008
2025-08-20,1.3312,-0.0002
2025-08-21,1.3332,0.0015
2025-08-22,1.3348,0.0012
2025-08-25,1.3418,0.0052
2025-08-26,1.3428,0.0007000000000000001
2025-08-27,1.3349,-0.0059
2025-08-28,1.3333,-0.0012
2025-08-29,1.3354,0.0016
2025-09-01,1.3372,0.0013
2025-09-02,1.3366,-0.0004
2025-09-03,1.3361,-0.0004
2025-09-04,1.3335,-0.0019
2025-09-05,1.3388,0.004
2025-09-08,1.3411,0.0017000000000000001
2025-09-09,1.3416,0.0004
2025-09-10,1.3408,-0.0006
2025-09-11,1.3405,-0.0002
2025-09-12,1.3423,0.0013
2025-09-15,1.3426,0.0002
2025-09-16,1.3425,-0.0001
2025-09-17,1.3439,0.001
2025-09-18,1.3403,-0.0027
2025-09-19,1.3417,0.001
2025-09-22,1.3397,-0.0015
2025-09-23,1.3387,-0.0007000000000000001
2025-09-24,1.3404,0.0013
2025-09-25,1.3402,-0.0001
2025-09-26,1.3391,-0.0008
2025-09-29,1.3432,0.0031
2025-09-30,1.3449,0.0013
2025-10-09,1.347,0.0016
2025-10-10,1.3435,-0.0026
2025-10-13,1.3402,-0.0025
2025-10-14,1.3378,-0.0018
2025-10-15,1.3426,0.0036
2025-10-16,1.3427,0.0001
2025-10-17,1.3369,-0.0043
2025-10-20,1.3398,0.0022
2025-10-21,1.3426,0.0021
2025-10-22,1.3418,-0.0006
2025-10-23,1.345,0.0024
2025-10-24,1.3464,0.001
2025-10-27,1.3495,0.0023
2025-10-28,1.3471,-0.0018
2025-10-29,1.3495,0.0018
2025-10-30,1.3481,-0.001
2025-10-31,1.3473,-0.0006
2025-11-03,1.3489,0.0012
2025-11-04,1.3451,-0.0028000000000000004
2025-11-05,1.347,0.0014000000000000002
2025-11-06,1.3497,0.002
2025-11-07,1.3489,-0.0006
2025-11-10,1.3503,0.001
2025-11-11,1.3497,-0.0004
2025-11-12,1.348,-0.0013
2025-11-13,1.3526,0.0034000000000000002
2025-11-14,1.3495,-0.0023
2025-11-17,1.3487,-0.0006
2025-11-18,1.3452,-0.0026
2025-11-19,1.3434,-0.0013
2025-11-20,1.3412,-0.0016
2025-11-21,1.3293,-0.0089
2025-11-24,1.3325,0.0024
2025-11-25,1.3371,0.0034999999999999996
2025-11-26,1.3363,-0.0006
2025-11-27,1.3382,0.0014000000000000002
2025-11-28,1.3418,0.0027
2025-12-01,1.3437,0.0014000000000000002
2025-12-02,1.3425,-0.0009
2025-12-03,1.3394,-0.0023
2025-12-04,1.3381,-0.001
2025-12-05,1.343,0.0037
2025-12-08,1.3459,0.0022
2025-12-09,1.3443,-0.0012
2025-12-10,1.3472,0.0022
2025-12-11,1.343,-0.0031
2025-12-12,1.3447,0.0013
2025-12-15,1.3433,-0.001
2025-12-16,1.3381,-0.0039000000000000003
2025-12-17,1.3434,0.004
2025-12-18,1.3428,-0.0004
2025-12-19,1.346,0.0024
2025-12-22,1.3479,0.0014000000000000002
2025-12-23,1.3481,0.0001
2025-12-24,1.3508,0.002
2025-12-25,1.3539,0.0023
2025-12-26,1.3542,0.0002
2025-12-29,1.3532,-0.0007000000000000001
2025-12-30,1.3533,0.0001
2025-12-31,1.3533,0.0
2026-01-05,1.359,0.0042
2026-01-06,1.3641,0.0038
2026-01-07,1.3639,-0.0001
2026-01-08,1.3648,0.0007000000000000001
2026-01-09,1.3692,0.0032
2026-01-12,1.3733,0.003
2026-01-13,1.3708,-0.0018
2026-01-14,1.3718,0.0007000000000000001
2026-01-15,1.3725,0.0005
2026-01-16,1.3723,-0.0001
2026-01-19,1.3759,0.0026
2026-01-20,1.3753,-0.0004
2026-01-21,1.3775,0.0016
2026-01-22,1.3789,0.001
2026-01-23,1.3824,0.0025
2026-01-26,1.3795,-0.0021
2026-01-27,1.3795,0.0
2026-01-28,1.3777,-0.0013
2026-01-29,1.3762,-0.0011
2026-01-30,1.3746,-0.0012
2026-02-02,1.3671,-0.0055000000000000005
2026-02-03,1.3738,0.0049
2026-02-04,1.3763,0.0018
2026-02-05,1.373,-0.0024
2026-02-06,1.3744,0.001
2026-02-09,1.3794,0.0036
2026-02-10,1.3797,0.0002
2026-02-11,1.3797,0.0
2026-02-12,1.3814,0.0012
2026-02-13,1.378,-0.0025
2026-02-24,1.3817,0.0027
2026-02-25,1.3851,0.0025
2026-02-26,1.3856,0.0004
2026-02-27,1.3875,0.0014000000000000002
2026-03-02,1.3837,-0.0027
2026-03-03,1.3719,-0.0085
2026-03-04,1.37,-0.0014000000000000002
2026-03-05,1.3736,0.0026
2026-03-06,1.378,0.0032
2026-03-09,1.3754,-0.0019
2026-03-10,1.3817,0.0046
2026-03-11,1.3821,0.0003
2026-03-12,1.3791,-0.0022
2026-03-13,1.3761,-0.0022
2026-03-16,1.3767,0.0004
2026-03-17,1.3722,-0.0033
2026-03-18,1.3762,0.0029
2026-03-19,1.3672,-0.006500000000000001
2026-03-20,1.362,-0.0038
2026-03-23,1.3451,-0.0124
2026-03-24,1.3558,0.008
2026-03-25,1.3634,0.005600000000000001
2026-03-26,1.3585,-0.0036
2026-03-27,1.3624,0.0029
2026-03-30,1.3631,0.0005
2026-03-31,1.3585,-0.0034000000000000002
2026-04-01,1.3657,0.0053
2026-04-02,1.3616,-0.003
2026-04-03,1.356,-0.0040999999999999995
2026-04-07,1.3585,0.0018
2026-04-08,1.3731,0.010700000000000001
2026-04-09,1.3716,-0.0011
2026-04-10,1.3764,0.0034999999999999996
2026-04-13,1.3768,0.0003
2026-04-14,1.3822,0.0039000000000000003
2026-04-15,1.381,-0.0009
2026-04-16,1.3875,0.004699999999999999
2026-04-17,1.3891,0.0012
2026-04-20,1.3921,0.0022
2026-04-21,1.3927,0.0004
2026-04-22,1.3962,0.0025
2026-04-23,1.393,-0.0023
2026-04-24,1.3924,-0.0004
2026-04-27,1.395,0.0019
2026-04-28,1.3932,-0.0013
2026-04-29,1.3997,0.004699999999999999
2026-04-30,1.4003,0.0004
2026-05-06,1.4047,0.0031
2026-05-07,1.4089,0.003
2026-05-08,1.4103,0.001
2026-05-11,1.4164,0.0043
2026-05-12,1.4142,-0.0016
2026-05-13,1.4192,0.0034999999999999996
2026-05-14,1.4135,-0.004
2026-05-15,1.4101,-0.0024
2026-05-18,1.4109,0.0006
2026-05-19,1.4137,0.002
2026-05-20,1.4133,-0.0003
2026-05-21,1.4037,-0.0068000000000000005
2026-05-22,1.4119,0.0058
2026-05-25,1.4143,0.0017000000000000001
2026-05-26,1.4135,-0.0006
2026-05-27,1.4095,-0.0028000000000000004
2026-05-28,1.412,0.0018
2026-05-29,1.4065,-0.0039000000000000003
2026-06-01,1.4061,-0.0003
2026-06-02,1.4082,0.0015
2026-06-03,1.4091,0.0006
2026-06-04,1.409,-0.0001
2026-06-05,1.406,-0.0021
2026-06-08,1.3959,-0.0072
2026-06-09,1.4029,0.005
2026-06-10,1.3988,-0.0029
2026-06-11,1.3961,-0.0019
2026-06-12,1.3999,0.0027
2026-06-15,1.4098,0.0070999999999999995
2026-06-16,1.4131,0.0023
2026-06-17,1.4151,0.0014000000000000002
2026-06-18,1.4172,0.0015
2026-06-22,1.423,0.0040999999999999995
2026-06-23,1.4182,-0.0034000000000000002
2026-06-24,1.4194,0.0008
2026-06-25,1.4202,0.0006
2026-06-26,1.4102,-0.006999999999999999
2026-06-29,1.4121,0.0013
2026-06-30,1.4189,0.0048
2026-07-01,1.4214,0.0018
2026-07-02,1.4143,-0.005
2026-07-03,1.4166,0.0016
2026-07-06,1.4152,-0.001
2026-07-07,1.408,-0.0051
2026-07-08,1.402,-0.0043
2026-07-09,1.4088,0.0049
2026-07-10,1.4061,-0.0019
2026-07-13,1.3927,-0.0095
2026-07-14,1.4007,0.005699999999999999
2026-07-15,1.3995,-0.0009
2026-07-16,1.3924,-0.0051
2026-07-17,1.3738,-0.0134
2026-07-20,1.3676,-0.0045000000000000005
2026-07-21,1.3774,0.0072
2026-07-22,1.373,-0.0032
2026-07-23,1.378,0.0036
2026-07-24,1.3708,-0.0052
2026-07-27,1.3833,0.0091
2026-07-28,1.3745,-0.0064
2026-07-29,1.3773,0.002
2026-07-30,1.3705,-0.0049
2026-07-31,1.3787,0.006
2026-08-03,1.3814,0.002
2026-08-04,1.3889,0.0054
