date,nav,ret
2024-03-20,0.5884,0.0058
2024-03-21,0.5848,-0.0060999999999999995
2024-03-22,0.5649,-0.034
2024-03-25,0.5597,-0.0092
2024-03-26,0.5666,0.0123
2024-03-27,0.5554,-0.019799999999999998
2024-03-28,0.5605,0.0092
2024-03-29,0.5627,0.0039000000000000003
2024-04-01,0.5689,0.011000000000000001
2024-04-02,0.5717,0.0049
2024-04-03,0.5635,-0.0143
2024-04-08,0.5602,-0.0059
2024-04-09,0.5694,0.016399999999999998
2024-04-10,0.5695,0.0002
2024-04-11,0.5671,-0.0042
2024-04-12,0.5563,-0.019
2024-04-15,0.558,0.0031
2024-04-16,0.5438,-0.0254
2024-04-17,0.5505,0.0123
2024-04-18,0.5512,0.0013
2024-04-19,0.538,-0.0239
2024-04-22,0.5348,-0.0059
2024-04-23,0.5438,0.0168
2024-04-24,0.552,0.0151
2024-04-25,0.5515,-0.0009
2024-04-26,0.5685,0.0308
2024-04-29,0.5781,0.0169
2024-04-30,0.5747,-0.0059
2024-05-06,0.606,0.0545
2024-05-07,0.5997,-0.0104
2024-05-08,0.5882,-0.0192
2024-05-09,0.5982,0.017
2024-05-10,0.5933,-0.008199999999999999
2024-05-13,0.5897,-0.0060999999999999995
2024-05-14,0.5893,-0.0007000000000000001
2024-05-15,0.5872,-0.0036
2024-05-16,0.5918,0.0078000000000000005
2024-05-17,0.5915,-0.0005
2024-05-20,0.5947,0.0054
2024-05-21,0.5773,-0.029300000000000003
2024-05-22,0.5834,0.0106
2024-05-23,0.5728,-0.0182
2024-05-24,0.5634,-0.016399999999999998
2024-05-27,0.5662,0.005
2024-05-28,0.5641,-0.0037
2024-05-29,0.5599,-0.0074
2024-05-30,0.555,-0.0088
2024-05-31,0.5516,-0.0060999999999999995
2024-06-03,0.5577,0.0111
2024-06-04,0.564,0.0113
2024-06-05,0.5653,0.0023
2024-06-06,0.5614,-0.0069
2024-06-07,0.5527,-0.0155
2024-06-11,0.5499,-0.0051
2024-06-12,0.5465,-0.0062
2024-06-13,0.5499,0.0062
2024-06-14,0.5484,-0.0027
2024-06-17,0.5519,0.0064
2024-06-18,0.5493,-0.004699999999999999
2024-06-19,0.5544,0.009300000000000001
2024-06-20,0.5469,-0.013500000000000002
2024-06-21,0.5412,-0.0104
2024-06-24,0.5403,-0.0017000000000000001
2024-06-25,0.5394,-0.0017000000000000001
2024-06-26,0.5457,0.011699999999999999
2024-06-27,0.5381,-0.0139
2024-06-28,0.5318,-0.011699999999999999
2024-06-30,0.5317,-0.0002
2024-07-01,0.5308,-0.0017000000000000001
2024-07-02,0.5299,-0.0017000000000000001
2024-07-03,0.5363,0.0121
2024-07-04,0.5375,0.0022
2024-07-05,0.5371,-0.0007000000000000001
2024-07-08,0.5293,-0.014499999999999999
2024-07-09,0.5296,0.0006
2024-07-10,0.5289,-0.0013
2024-07-11,0.5433,0.027200000000000002
2024-07-12,0.5514,0.0149
2024-07-15,0.5423,-0.0165
2024-07-16,0.5437,0.0026
2024-07-17,0.5478,0.0075
2024-07-18,0.5477,-0.0002
2024-07-19,0.5457,-0.0037
2024-07-22,0.5503,0.0084
2024-07-23,0.5397,-0.019299999999999998
2024-07-24,0.5302,-0.0176
2024-07-25,0.5265,-0.006999999999999999
2024-07-26,0.5311,0.0087
2024-07-29,0.5265,-0.0087
2024-07-30,0.5233,-0.0060999999999999995
2024-07-31,0.538,0.0281
2024-08-01,0.531,-0.013000000000000001
2024-08-02,0.5226,-0.0158
2024-08-05,0.5186,-0.0077
2024-08-06,0.5206,0.0039000000000000003
2024-08-07,0.5188,-0.0034999999999999996
2024-08-08,0.518,-0.0015
2024-08-09,0.5173,-0.0014000000000000002
2024-08-12,0.5162,-0.0021
2024-08-13,0.5172,0.0019
2024-08-14,0.5109,-0.012199999999999999
2024-08-15,0.5132,0.0045000000000000005
2024-08-16,0.5168,0.006999999999999999
2024-08-19,0.5194,0.005
2024-08-20,0.5153,-0.0079
2024-08-21,0.5129,-0.004699999999999999
2024-08-22,0.5127,-0.0004
2024-08-23,0.5105,-0.0043
2024-08-26,0.5154,0.0096
2024-08-27,0.5143,-0.0021
2024-08-28,0.5103,-0.0078000000000000005
2024-08-29,0.5152,0.0096
2024-08-30,0.5275,0.0239
2024-09-02,0.5177,-0.018600000000000002
2024-09-03,0.5249,0.0139
2024-09-04,0.5269,0.0038
2024-09-05,0.5275,0.0011
2024-09-06,0.5227,-0.0091
2024-09-09,0.5194,-0.0063
2024-09-10,0.5187,-0.0013
2024-09-11,0.5258,0.0137
2024-09-12,0.5241,-0.0032
2024-09-13,0.5196,-0.0086
2024-09-18,0.5247,0.0098
2024-09-19,0.5327,0.0152
2024-09-20,0.5364,0.0069
2024-09-23,0.5333,-0.0058
2024-09-24,0.5549,0.0405
2024-09-25,0.5582,0.0059
2024-09-26,0.5871,0.0518
2024-09-27,0.625,0.0646
2024-09-30,0.6714,0.0742
2024-10-08,0.707,0.053
2024-10-09,0.6752,-0.045
2024-10-10,0.682,0.0101
2024-10-11,0.667,-0.022000000000000002
2024-10-14,0.6681,0.0016
2024-10-15,0.6503,-0.026600000000000002
2024-10-16,0.6473,-0.0046
2024-10-17,0.6379,-0.014499999999999999
2024-10-18,0.6657,0.0436
2024-10-21,0.6658,0.0002
2024-10-22,0.6715,0.0086
2024-10-23,0.6801,0.0128
2024-10-24,0.6688,-0.0166
2024-10-25,0.6806,0.0176
2024-10-28,0.6834,0.0040999999999999995
2024-10-29,0.679,-0.0064
2024-10-30,0.6704,-0.0127
2024-10-31,0.6707,0.0004
2024-11-01,0.6704,-0.0004
2024-11-04,0.6835,0.0195
2024-11-05,0.7024,0.0277
2024-11-06,0.6998,-0.0037
2024-11-07,0.7121,0.0176
2024-11-08,0.7101,-0.0028000000000000004
2024-11-11,0.7186,0.012
2024-11-12,0.7097,-0.0124
2024-11-13,0.7067,-0.0042
2024-11-14,0.6886,-0.0256
2024-11-15,0.676,-0.0183
2024-11-18,0.6741,-0.0028000000000000004
2024-11-19,0.6845,0.0154
2024-11-20,0.6896,0.0075
2024-11-21,0.6866,-0.0044
2024-11-22,0.6686,-0.0262
2024-11-25,0.6704,0.0027
2024-11-26,0.6653,-0.0076
2024-11-27,0.681,0.0236
2024-11-28,0.6719,-0.0134
2024-11-29,0.6782,0.009399999999999999
2024-12-02,0.6831,0.0072
2024-12-03,0.684,0.0013
2024-12-04,0.6779,-0.0089
2024-12-05,0.6743,-0.0053
2024-12-06,0.6857,0.0169
2024-12-09,0.6979,0.0178
2024-12-10,0.6946,-0.004699999999999999
2024-12-11,0.6916,-0.0043
2024-12-12,0.6978,0.009000000000000001
2024-12-13,0.68,-0.0255
2024-12-16,0.6688,-0.0165
2024-12-17,0.6682,-0.0009
2024-12-18,0.6727,0.0067
2024-12-19,0.6693,-0.0051
2024-12-20,0.6676,-0.0025
2024-12-23,0.6632,-0.0066
2024-12-24,0.6698,0.01
2024-12-25,0.6668,-0.0045000000000000005
2024-12-26,0.6646,-0.0033
2024-12-27,0.6637,-0.0014000000000000002
2024-12-30,0.6619,-0.0027
2024-12-31,0.6564,-0.0083
2025-01-02,0.6394,-0.0259
2025-01-03,0.6363,-0.0048
2025-01-06,0.6347,-0.0025
2025-01-07,0.6311,-0.005699999999999999
2025-01-08,0.6271,-0.0063
2025-01-09,0.6274,0.0005
2025-01-10,0.6229,-0.0072
2025-01-13,0.623,0.0002
2025-01-14,0.6426,0.0315
2025-01-15,0.6347,-0.0123
2025-01-16,0.635,0.0005
2025-01-17,0.6403,0.0083
2025-01-20,0.6524,0.0189
2025-01-21,0.6588,0.0098
2025-01-22,0.6472,-0.0176
2025-01-23,0.6418,-0.0083
2025-01-24,0.6515,0.0151
2025-01-27,0.6515,0.0
2025-02-05,0.6625,0.0169
2025-02-06,0.6779,0.0232
2025-02-07,0.6904,0.0184
2025-02-10,0.6947,0.0062
2025-02-11,0.6832,-0.0166
2025-02-12,0.6964,0.019299999999999998
2025-02-13,0.694,-0.0034000000000000002
2025-02-14,0.7115,0.0252
2025-02-17,0.7132,0.0024
2025-02-18,0.718,0.0067
2025-02-19,0.7279,0.0138
2025-02-20,0.7204,-0.0103
2025-02-21,0.74,0.027200000000000002
2025-02-24,0.7314,-0.0116
2025-02-25,0.7308,-0.0008
2025-02-26,0.7529,0.0302
2025-02-27,0.7589,0.008
2025-02-28,0.7319,-0.0356
2025-03-03,0.7419,0.0137
2025-03-04,0.7349,-0.009399999999999999
2025-03-05,0.7382,0.0045000000000000005
2025-03-06,0.7532,0.0203
2025-03-07,0.7529,-0.0004
2025-03-10,0.7475,-0.0072
2025-03-11,0.7597,0.0163
2025-03-12,0.7517,-0.0105
2025-03-13,0.748,-0.0049
2025-03-14,0.7616,0.0182
2025-03-17,0.7617,0.0001
2025-03-18,0.7723,0.0139
2025-03-19,0.7655,-0.0088
2025-03-20,0.7598,-0.0074
2025-03-21,0.7407,-0.025099999999999997
2025-03-24,0.7427,0.0027
2025-03-25,0.7352,-0.0101
2025-03-26,0.7349,-0.0004
2025-03-27,0.7445,0.0131
2025-03-28,0.7398,-0.0063
2025-03-31,0.7346,-0.006999999999999999
2025-04-01,0.741,0.0087
2025-04-02,0.744,0.004
2025-04-03,0.7339,-0.013600000000000001
2025-04-07,0.6519,-0.1117
2025-04-08,0.6586,0.0103
2025-04-09,0.6678,0.013999999999999999
2025-04-10,0.6822,0.0216
2025-04-11,0.6962,0.020499999999999997
2025-04-14,0.7082,0.0172
2025-04-15,0.709,0.0011
2025-04-16,0.6968,-0.0172
2025-04-17,0.7029,0.0088
2025-04-18,0.7023,-0.0009
2025-04-21,0.7098,0.010700000000000001
2025-04-22,0.7195,0.0137
2025-04-23,0.7297,0.014199999999999999
2025-04-24,0.7344,0.0064
2025-04-25,0.7356,0.0016
2025-04-28,0.7299,-0.0077
2025-04-29,0.7335,0.0049
2025-04-30,0.7365,0.0040999999999999995
2025-05-06,0.7479,0.0155
2025-05-07,0.7393,-0.0115
2025-05-08,0.7455,0.0084
2025-05-09,0.7476,0.0028000000000000004
2025-05-12,0.7585,0.0146
2025-05-13,0.755,-0.0046
2025-05-14,0.7674,0.016399999999999998
2025-05-15,0.7608,-0.0086
2025-05-16,0.7599,-0.0012
2025-05-19,0.7585,-0.0018
2025-05-20,0.768,0.0125
2025-05-21,0.7727,0.0060999999999999995
2025-05-22,0.7722,-0.0006
2025-05-23,0.7675,-0.0060999999999999995
2025-05-26,0.7553,-0.0159
2025-05-27,0.7603,0.0066
2025-05-28,0.7592,-0.0014000000000000002
2025-05-29,0.7713,0.0159
2025-05-30,0.7617,-0.0124
2025-06-03,0.7706,0.011699999999999999
2025-06-04,0.7896,0.024700000000000003
2025-06-05,0.7815,-0.0103
2025-06-06,0.7805,-0.0013
2025-06-09,0.7881,0.0097
2025-06-10,0.7887,0.0008
2025-06-11,0.793,0.0055000000000000005
2025-06-12,0.7966,0.0045000000000000005
2025-06-13,0.7875,-0.011399999999999999
2025-06-16,0.7866,-0.0011
2025-06-17,0.7771,-0.0121
2025-06-18,0.7759,-0.0015
2025-06-19,0.7635,-0.016
2025-06-20,0.7641,0.0008
2025-06-23,0.7677,0.004699999999999999
2025-06-24,0.7842,0.0215
2025-06-25,0.7926,0.010700000000000001
2025-06-26,0.7816,-0.0139
2025-06-27,0.7778,-0.0049
2025-06-30,0.7817,0.005
2025-07-01,0.782,0.0004
2025-07-02,0.7781,-0.005
2025-07-03,0.7878,0.0125
2025-07-04,0.7865,-0.0017000000000000001
2025-07-07,0.7839,-0.0033
2025-07-08,0.7901,0.0079
2025-07-09,0.7914,0.0016
2025-07-10,0.7885,-0.0037
2025-07-11,0.792,0.0044
2025-07-14,0.7987,0.0085
2025-07-15,0.8069,0.0103
2025-07-16,0.8055,-0.0017000000000000001
2025-07-17,0.8215,0.0199
2025-07-18,0.8281,0.008
2025-07-21,0.8292,0.0013
2025-07-22,0.8315,0.0028000000000000004
2025-07-23,0.8334,0.0023
2025-07-24,0.8433,0.011899999999999999
2025-07-25,0.8466,0.0039000000000000003
2025-07-28,0.8515,0.0058
2025-07-29,0.8691,0.0207
2025-07-30,0.8539,-0.0175
2025-07-31,0.8416,-0.0144
2025-08-01,0.8308,-0.0128
2025-08-04,0.8356,0.0058
2025-08-05,0.8512,0.0187
2025-08-06,0.8574,0.0073
2025-08-07,0.8456,-0.0138
2025-08-08,0.8448,-0.0009
2025-08-11,0.8529,0.0096
2025-08-12,0.849,-0.0046
2025-08-13,0.8653,0.0192
2025-08-14,0.8651,-0.0002
2025-08-15,0.8705,0.0062
2025-08-18,0.8806,0.0116
2025-08-19,0.8723,-0.009399999999999999
2025-08-20,0.8755,0.0037
2025-08-21,0.8788,0.0038
2025-08-22,0.8996,0.023700000000000002
2025-08-25,0.9093,0.0108
2025-08-26,0.9075,-0.002
2025-08-27,0.8873,-0.0223
2025-08-28,0.8864,-0.001
2025-08-29,0.9178,0.0354
2025-09-01,0.9349,0.018600000000000002
2025-09-02,0.9257,-0.0098
2025-09-03,0.9266,0.001
2025-09-04,0.9041,-0.024300000000000002
2025-09-05,0.9478,0.0483
2025-09-08,0.9652,0.0184
2025-09-09,0.9589,-0.006500000000000001
2025-09-10,0.9498,-0.0095
2025-09-11,0.9503,0.0005
2025-09-12,0.9527,0.0025
2025-09-15,0.9739,0.0223
2025-09-16,0.9746,0.0007000000000000001
2025-09-17,0.9924,0.0183
2025-09-18,0.98,-0.0125
2025-09-19,0.9775,-0.0026
2025-09-22,0.9814,0.004
2025-09-23,0.9709,-0.010700000000000001
2025-09-24,0.9862,0.0158
2025-09-25,0.9979,0.011899999999999999
2025-09-26,0.9856,-0.0123
2025-09-29,1.0132,0.027999999999999997
2025-09-30,1.0416,0.027999999999999997
2025-10-09,1.0371,-0.0043
2025-10-10,0.9934,-0.0421
2025-10-13,0.9847,-0.0088
2025-10-14,0.9438,-0.0415
2025-10-15,0.9627,0.02
2025-10-16,0.9658,0.0032
2025-10-17,0.9332,-0.0338
2025-10-20,0.9398,0.0070999999999999995
2025-10-21,0.9528,0.0138
2025-10-22,0.9426,-0.010700000000000001
2025-10-23,0.9488,0.0066
2025-10-24,0.9642,0.016200000000000003
2025-10-27,0.9784,0.0147
2025-10-28,0.9715,-0.0070999999999999995
2025-10-29,0.9836,0.0125
2025-10-30,0.9824,-0.0012
2025-10-31,0.9831,0.0007000000000000001
2025-11-03,0.9829,-0.0002
2025-11-04,0.9578,-0.0255
2025-11-05,0.9649,0.0074
2025-11-06,0.9789,0.014499999999999999
2025-11-07,0.9851,0.0063
2025-11-10,0.9881,0.003
2025-11-11,0.989,0.0009
2025-11-12,0.987,-0.002
2025-11-13,1.0294,0.043
2025-11-14,1.0055,-0.0232
2025-11-17,1.0077,0.0022
2025-11-18,0.9788,-0.0287
2025-11-19,0.9835,0.0048
2025-11-20,0.9736,-0.0101
2025-11-21,0.9342,-0.0405
2025-11-24,0.9366,0.0026
2025-11-25,0.9464,0.0105
2025-11-26,0.9479,0.0016
2025-11-27,0.9495,0.0017000000000000001
2025-11-28,0.9631,0.0143
2025-12-01,0.9647,0.0017000000000000001
2025-12-02,0.9556,-0.009399999999999999
2025-12-03,0.9366,-0.0199
2025-12-04,0.9451,0.0091
2025-12-05,0.9477,0.0028000000000000004
2025-12-08,0.9493,0.0017000000000000001
2025-12-09,0.938,-0.011899999999999999
2025-12-10,0.9409,0.0031
2025-12-11,0.9378,-0.0033
2025-12-12,0.9426,0.0051
2025-12-15,0.9237,-0.020099999999999996
2025-12-16,0.9119,-0.0128
2025-12-17,0.9271,0.0167
2025-12-18,0.9183,-0.0095
2025-12-19,0.9328,0.0158
2025-12-22,0.9399,0.0076
2025-12-23,0.9453,0.005699999999999999
2025-12-24,0.9469,0.0017000000000000001
2025-12-25,0.9475,0.0006
2025-12-26,0.9591,0.012199999999999999
2025-12-29,0.945,-0.0147
2025-12-30,0.9501,0.0054
2025-12-31,0.938,-0.0127
2026-01-05,0.9629,0.0265
2026-01-06,0.9787,0.016399999999999998
2026-01-07,0.9811,0.0025
2026-01-08,0.976,-0.0052
2026-01-09,0.9772,0.0012
2026-01-12,0.9814,0.0043
2026-01-13,0.985,0.0037
2026-01-14,0.9786,-0.006500000000000001
2026-01-15,0.9864,0.008
2026-01-16,0.9834,-0.003
2026-01-19,0.9769,-0.0066
2026-01-20,0.9734,-0.0036
2026-01-21,0.9867,0.0137
2026-01-22,0.9787,-0.008100000000000001
2026-01-23,0.9926,0.014199999999999999
2026-01-26,0.9781,-0.0146
2026-01-27,0.9704,-0.0079
2026-01-28,0.9699,-0.0005
2026-01-29,0.9667,-0.0033
2026-01-30,0.9456,-0.0218
2026-02-02,0.9228,-0.0241
2026-02-03,0.9342,0.0124
2026-02-04,0.9436,0.0101
2026-02-05,0.9401,-0.0037
2026-02-06,0.948,0.0084
2026-02-09,0.9605,0.0132
2026-02-10,0.9646,0.0043
2026-02-11,0.977,0.0129
2026-02-12,0.9796,0.0027
2026-02-13,0.9672,-0.0127
2026-02-24,0.9669,-0.0003
2026-02-25,0.9763,0.0097
2026-02-26,0.9502,-0.026699999999999998
2026-02-27,0.9546,0.0046
2026-03-02,0.9368,-0.018600000000000002
2026-03-03,0.9158,-0.022400000000000003
2026-03-04,0.9061,-0.0106
2026-03-05,0.9071,0.0011
2026-03-06,0.9161,0.009899999999999999
2026-03-09,0.9155,-0.0007000000000000001
2026-03-10,0.9341,0.0203
2026-03-11,0.9483,0.0152
2026-03-12,0.9473,-0.0011
2026-03-13,0.9524,0.0054
2026-03-16,0.961,0.009000000000000001
2026-03-17,0.9499,-0.0116
2026-03-18,0.9422,-0.008100000000000001
2026-03-19,0.9218,-0.0217
2026-03-20,0.932,0.0111
2026-03-23,0.9102,-0.023399999999999997
2026-03-24,0.9168,0.0073
2026-03-25,0.9214,0.005
2026-03-26,0.9234,0.0022
2026-03-27,0.9402,0.0182
2026-03-30,0.9359,-0.0046
2026-03-31,0.9181,-0.019
2026-04-01,0.9233,0.005699999999999999
2026-04-02,0.9213,-0.0022
2026-04-03,0.9079,-0.014499999999999999
2026-04-07,0.9104,0.0028000000000000004
2026-04-08,0.9238,0.0147
2026-04-09,0.9254,0.0017000000000000001
2026-04-10,0.9426,0.018600000000000002
2026-04-13,0.9497,0.0075
2026-04-14,0.9662,0.0174
2026-04-15,0.9608,-0.005600000000000001
2026-04-16,0.9814,0.021400000000000002
2026-04-17,0.9729,-0.0087
2026-04-20,0.966,-0.0070999999999999995
2026-04-21,0.978,0.0124
2026-04-22,0.9744,-0.0037
2026-04-23,0.9628,-0.011899999999999999
2026-04-24,0.9818,0.0197
2026-04-27,0.976,-0.0059
2026-04-28,0.976,0.0
2026-04-29,1.0199,0.045
2026-04-30,1.0106,-0.0091
2026-05-06,1.0271,0.0163
2026-05-07,1.012,-0.0147
2026-05-08,0.9878,-0.0239
2026-05-11,0.9901,0.0023
2026-05-12,0.9837,-0.006500000000000001
2026-05-13,0.9747,-0.0091
2026-05-14,0.9529,-0.022400000000000003
2026-05-15,0.9439,-0.009399999999999999
2026-05-18,0.9316,-0.013000000000000001
2026-05-19,0.9285,-0.0033
2026-05-20,0.936,0.008100000000000001
2026-05-21,0.9243,-0.0125
2026-05-22,0.9306,0.0068000000000000005
2026-05-25,0.92,-0.011399999999999999
2026-05-26,0.9189,-0.0012
2026-05-27,0.9214,0.0027
2026-05-28,0.9128,-0.009300000000000001
2026-05-29,0.9152,0.0026
2026-06-01,0.9151,-0.0001
2026-06-02,0.9078,-0.008
2026-06-03,0.8935,-0.0158
2026-06-04,0.8727,-0.0233
2026-06-05,0.8604,-0.0141
2026-06-08,0.8402,-0.0235
2026-06-09,0.8472,0.0083
2026-06-10,0.841,-0.0073
2026-06-11,0.8456,0.0055000000000000005
2026-06-12,0.8658,0.0239
2026-06-15,0.8653,-0.0006
2026-06-16,0.8643,-0.0012
2026-06-17,0.8592,-0.0059
2026-06-18,0.8522,-0.008100000000000001
2026-06-22,0.8704,0.021400000000000002
2026-06-23,0.8546,-0.0182
2026-06-24,0.866,0.013300000000000001
2026-06-25,0.8564,-0.0111
2026-06-26,0.8243,-0.0375
2026-06-29,0.8436,0.023399999999999997
2026-06-30,0.8469,0.0039000000000000003
2026-07-01,0.8522,0.0063
2026-07-02,0.8565,0.005
2026-07-03,0.8653,0.0103
2026-07-06,0.8678,0.0029
2026-07-07,0.8564,-0.0131
2026-07-08,0.8287,-0.0323
2026-07-09,0.8225,-0.0075
2026-07-10,0.8163,-0.0075
2026-07-13,0.8072,-0.0111
2026-07-14,0.8218,0.0181
2026-07-15,0.836,0.0173
2026-07-16,0.8262,-0.011699999999999999
2026-07-17,0.7965,-0.0359
2026-07-20,0.808,0.0144
2026-07-21,0.818,0.0124
2026-07-22,0.8151,-0.0034999999999999996
2026-07-23,0.8336,0.0227
2026-07-24,0.8176,-0.0192
2026-07-27,0.8306,0.0159
2026-07-28,0.8212,-0.0113
2026-07-29,0.8364,0.018500000000000003
2026-07-30,0.8303,-0.0073
2026-07-31,0.8289,-0.0017000000000000001
2026-08-03,0.8274,-0.0018
2026-08-04,0.8359,0.0103
