date,nav,ret
2019-11-27,1.0281,-0.003876
2019-11-28,1.024,-0.003988
2019-11-29,1.0161,-0.007715
2019-12-02,1.0182,0.002067
2019-12-03,1.0225,0.004223
2019-12-04,1.0203,-0.002152
2019-12-05,1.03,0.009507
2019-12-06,1.0371,0.006893
2019-12-09,1.0361,-0.000964
2019-12-10,1.0368,0.000676
2019-12-11,1.0391,0.002218
2019-12-12,1.037,-0.0020210000000000002
2019-12-13,1.0574,0.019672000000000002
2019-12-16,1.061,0.003405
2019-12-17,1.073,0.01131
2019-12-18,1.0707,-0.002144
2019-12-19,1.0696,-0.001027
2019-12-20,1.0688,-0.0007480000000000001
2019-12-23,1.0554,-0.012537
2019-12-24,1.0632,0.007391
2019-12-25,1.064,0.0007520000000000001
2019-12-26,1.0735,0.008929
2019-12-27,1.0742,0.0006519999999999999
2019-12-30,1.091,0.01564
2019-12-31,1.0944,0.003116
2020-01-02,1.1106,0.014803
2020-01-03,1.109,-0.001441
2020-01-06,1.103,-0.005410000000000001
2020-01-07,1.1125,0.008612999999999999
2020-01-08,1.0959,-0.014921
2020-01-09,1.1116,0.014326
2020-01-10,1.1148,0.002879
2020-01-13,1.1275,0.011392
2020-01-14,1.1242,-0.0029270000000000003
2020-01-15,1.1198,-0.003914
2020-01-16,1.1142,-0.005001
2020-01-17,1.1176,0.0030520000000000005
2020-01-20,1.1251,0.006711
2020-01-21,1.1084,-0.014843
2020-01-22,1.1146,0.005594
2020-01-23,1.0804,-0.030684
2020-02-03,0.997,-0.077194
2020-02-04,1.0233,0.026379
2020-02-05,1.0331,0.009577
2020-02-06,1.0505,0.016843
2020-02-07,1.0497,-0.0007620000000000001
2020-02-10,1.0576,0.007526000000000001
2020-02-11,1.0663,0.008226
2020-02-12,1.0743,0.007502999999999999
2020-02-13,1.0698,-0.004189
2020-02-14,1.077,0.006730000000000001
2020-02-17,1.1032,0.024327
2020-02-18,1.098,-0.0047139999999999994
2020-02-19,1.0966,-0.001275
2020-02-20,1.1201,0.021429999999999998
2020-02-21,1.1238,0.003303
2020-02-24,1.1211,-0.002403
2020-02-25,1.1144,-0.005976
2020-02-26,1.0973,-0.015345
2020-02-27,1.1049,0.006926
2020-02-28,1.0675,-0.033849
2020-03-02,1.1047,0.034848
2020-03-03,1.1091,0.0039829999999999996
2020-03-04,1.1148,0.005139
2020-03-05,1.1381,0.020901
2020-03-06,1.1174,-0.018188
2020-03-09,1.0745,-0.038393000000000004
2020-03-10,1.1005,0.024197000000000003
2020-03-11,1.0881,-0.011268
2020-03-12,1.0668,-0.019575
2020-03-13,1.0542,-0.011811
2020-03-16,1.0073,-0.044489
2020-03-17,1.0012,-0.006056000000000001
2020-03-18,0.9842,-0.01698
2020-03-19,0.9735,-0.010872
2020-03-20,0.9941,0.021161
2020-03-23,0.962,-0.032291
2020-03-24,0.9865,0.025468
2020-03-25,1.0141,0.027978
2020-03-26,1.009,-0.0050290000000000005
2020-03-27,1.0134,0.004361
2020-03-30,1.0023,-0.010953
2020-03-31,1.0073,0.004989
2020-04-01,1.0046,-0.00268
2020-04-02,1.021,0.016325
2020-04-03,1.0153,-0.005583
2020-04-07,1.0374,0.021766999999999998
2020-04-08,1.0308,-0.006362
2020-04-09,1.0353,0.004366
2020-04-10,1.0289,-0.006182
2020-04-13,1.0271,-0.001749
2020-04-14,1.0473,0.019667
2020-04-15,1.0362,-0.010599
2020-04-16,1.0406,0.004246
2020-04-17,1.0523,0.011244
2020-04-20,1.0576,0.005037000000000001
2020-04-21,1.0455,-0.011441
2020-04-22,1.0554,0.009469
2020-04-23,1.0537,-0.001611
2020-04-24,1.0454,-0.007877
2020-04-27,1.0556,0.009757
2020-04-28,1.067,0.0108
2020-04-29,1.0696,0.002437
2020-04-30,1.0809,0.010565
2020-05-06,1.0891,0.007586000000000001
2020-05-07,1.0859,-0.002938
2020-05-08,1.095,0.00838
2020-05-11,1.0927,-0.0021
2020-05-12,1.0917,-0.000915
2020-05-13,1.0956,0.003572
2020-05-14,1.083,-0.011500999999999999
2020-05-15,1.0812,-0.0016619999999999998
2020-05-18,1.0849,0.003422
2020-05-19,1.0921,0.006637
2020-05-20,1.0849,-0.006593
2020-05-21,1.0795,-0.004977
2020-05-22,1.0585,-0.019453
2020-05-25,1.0622,0.0034960000000000004
2020-05-26,1.0746,0.011674
2020-05-27,1.0714,-0.002978
2020-05-28,1.0773,0.005507
2020-05-29,1.0804,0.002878
2020-06-01,1.1077,0.025268000000000002
2020-06-02,1.1062,-0.001354
2020-06-03,1.1041,-0.001898
2020-06-04,1.1036,-0.000453
2020-06-05,1.1076,0.0036249999999999998
2020-06-08,1.1091,0.001354
2020-06-09,1.1176,0.007664
2020-06-10,1.1197,0.001879
2020-06-11,1.1102,-0.008484
2020-06-12,1.1124,0.001982
2020-06-15,1.1013,-0.009978
2020-06-16,1.1175,0.01471
2020-06-17,1.1187,0.0010739999999999999
2020-06-18,1.1225,0.003397
2020-06-19,1.1367,0.01265
2020-06-22,1.1379,0.001056
2020-06-23,1.1452,0.006415
2020-06-24,1.152,0.005938
2020-06-29,1.1452,-0.005903
2020-06-30,1.1635,0.01598
2020-07-01,1.1819,0.015813999999999998
2020-07-02,1.1998,0.015144999999999999
2020-07-03,1.2241,0.020253
2020-07-06,1.2874,0.051711
2020-07-07,1.3026,0.011807000000000002
2020-07-08,1.3206,0.013819
2020-07-09,1.3362,0.011813
2020-07-10,1.3192,-0.012723
2020-07-13,1.343,0.018041
2020-07-14,1.3352,-0.005808
2020-07-15,1.3227,-0.009362
2020-07-16,1.2658,-0.043018
2020-07-17,1.2749,0.007189
2020-07-20,1.3085,0.026355
2020-07-21,1.3171,0.006572
2020-07-22,1.3236,0.004935
2020-07-23,1.3241,0.000378
2020-07-24,1.2682,-0.042217000000000005
2020-07-27,1.2787,0.008279
2020-07-28,1.2906,0.009306
2020-07-29,1.3228,0.02495
2020-07-30,1.3161,-0.005064999999999999
2020-07-31,1.3255,0.007141999999999999
2020-08-03,1.3419,0.012373
2020-08-04,1.3422,0.000224
2020-08-05,1.3443,0.001565
2020-08-06,1.3376,-0.004984
2020-08-07,1.3259,-0.008747
2020-08-10,1.3386,0.009578
2020-08-11,1.3303,-0.006201
2020-08-12,1.3147,-0.011727000000000001
2020-08-13,1.3117,-0.0022819999999999997
2020-08-14,1.3366,0.018983
2020-08-17,1.3641,0.020575
2020-08-18,1.3716,0.005497999999999999
2020-08-19,1.3527,-0.013779999999999999
2020-08-20,1.3326,-0.014859
2020-08-21,1.3468,0.010656
2020-08-24,1.353,0.0046
2020-08-25,1.3569,0.0029
2020-08-26,1.3471,-0.0072
2020-08-27,1.3571,0.0074
2020-08-28,1.3869,0.022000000000000002
2020-08-31,1.3735,-0.0097
2020-09-01,1.3794,0.0043
2020-09-02,1.3805,0.0008
2020-09-03,1.3702,-0.0075
2020-09-04,1.358,-0.0089
2020-09-07,1.3254,-0.024
2020-09-08,1.3322,0.0051
2020-09-09,1.301,-0.023399999999999997
2020-09-10,1.306,0.0038
2020-09-11,1.3175,0.0088
2020-09-14,1.3168,-0.0005
2020-09-15,1.33,0.01
2020-09-16,1.3216,-0.0063
2020-09-17,1.3159,-0.0043
2020-09-18,1.3457,0.0226
2020-09-21,1.3322,-0.01
2020-09-22,1.3185,-0.0103
2020-09-23,1.3255,0.0053
2020-09-24,1.3031,-0.0169
2020-09-25,1.304,0.0007000000000000001
2020-09-28,1.31,0.0046
2020-09-29,1.3134,0.0026
2020-09-30,1.3109,-0.0019
2020-10-09,1.3359,0.0191
2020-10-12,1.3764,0.030299999999999997
2020-10-13,1.3803,0.0028000000000000004
2020-10-14,1.3735,-0.0049
2020-10-15,1.3715,-0.0015
2020-10-16,1.3735,0.0015
2020-10-19,1.3622,-0.008199999999999999
2020-10-20,1.3705,0.0060999999999999995
2020-10-21,1.3719,0.001
2020-10-22,1.3635,-0.0060999999999999995
2020-10-23,1.343,-0.015
2020-10-26,1.3337,-0.0069
2020-10-27,1.3421,0.0063
2020-10-28,1.3499,0.0058
2020-10-29,1.3645,0.0108
2020-10-30,1.3417,-0.0167
2020-11-02,1.3483,0.0049
2020-11-03,1.3603,0.0089
2020-11-04,1.3724,0.0089
2020-11-05,1.3883,0.0116
2020-11-06,1.376,-0.0089
2020-11-09,1.3998,0.0173
2020-11-10,1.3904,-0.0067
2020-11-11,1.3798,-0.0076
2020-11-12,1.3814,0.0012
2020-11-13,1.3686,-0.009300000000000001
2020-11-16,1.3775,0.006500000000000001
2020-11-17,1.3751,-0.0017000000000000001
2020-11-18,1.3737,-0.001
2020-11-19,1.3895,0.0115
2020-11-20,1.391,0.0011
2020-11-23,1.4074,0.0118
2020-11-24,1.3998,-0.0054
2020-11-25,1.3793,-0.0146
2020-11-26,1.3835,0.003
2020-11-27,1.4002,0.0121
2020-11-30,1.3917,-0.0060999999999999995
2020-12-01,1.4202,0.020499999999999997
2020-12-02,1.4222,0.0014000000000000002
2020-12-03,1.4229,0.0005
2020-12-04,1.4304,0.0053
2020-12-07,1.4183,-0.0085
2020-12-08,1.4176,-0.0005
2020-12-09,1.401,-0.011699999999999999
2020-12-10,1.4032,0.0016
2020-12-11,1.3885,-0.0105
2020-12-14,1.3997,0.008100000000000001
2020-12-15,1.4013,0.0011
2020-12-16,1.4045,0.0023
2020-12-17,1.4174,0.0092
2020-12-18,1.4103,-0.005
2020-12-21,1.4231,0.0091
2020-12-22,1.4028,-0.0143
2020-12-23,1.4102,0.0053
2020-12-24,1.4094,-0.0006
2020-12-25,1.4248,0.0109
2020-12-28,1.4274,0.0018
2020-12-29,1.4212,-0.0043
2020-12-30,1.4407,0.0137
2020-12-31,1.4719,0.0217
2021-01-04,1.483,0.0075
2021-01-05,1.5074,0.0165
2021-01-06,1.5197,0.008199999999999999
2021-01-07,1.548,0.018600000000000002
2021-01-08,1.5434,-0.003
2021-01-11,1.5307,-0.008199999999999999
2021-01-12,1.5687,0.0248
2021-01-13,1.5503,-0.011699999999999999
2021-01-14,1.5276,-0.0146
2021-01-15,1.5303,0.0018
2021-01-18,1.5485,0.011899999999999999
2021-01-19,1.5308,-0.011399999999999999
2021-01-20,1.5433,0.008199999999999999
2021-01-21,1.5704,0.0176
2021-01-22,1.5697,-0.0004
2021-01-25,1.5834,0.0087
2021-01-26,1.5522,-0.0197
2021-01-27,1.5646,0.008
2021-01-28,1.526,-0.024700000000000003
2021-01-29,1.52,-0.0039000000000000003
2021-02-01,1.5356,0.0103
2021-02-02,1.5634,0.0181
2021-02-03,1.5634,0.0
2021-02-04,1.5603,-0.002
2021-02-05,1.5682,0.0051
2021-02-08,1.5948,0.017
2021-02-09,1.623,0.0177
2021-02-10,1.654,0.0191
2021-02-18,1.6416,-0.0075
2021-02-19,1.6392,-0.0015
2021-02-22,1.5891,-0.030600000000000002
2021-02-23,1.5913,0.0014000000000000002
2021-02-24,1.5515,-0.025
2021-02-25,1.5595,0.0052
2021-02-26,1.5191,-0.0259
2021-03-01,1.5378,0.0123
2021-03-02,1.5219,-0.0103
2021-03-03,1.5578,0.0236
2021-03-04,1.511,-0.03
2021-03-05,1.5008,-0.0068000000000000005
2021-03-08,1.4488,-0.0346
2021-03-09,1.4139,-0.0241
2021-03-10,1.4251,0.0079
2021-03-11,1.4606,0.024900000000000002
2021-03-12,1.4646,0.0027
2021-03-15,1.4342,-0.0208
2021-03-16,1.45,0.011000000000000001
2021-03-17,1.456,0.0040999999999999995
2021-03-18,1.467,0.0076
2021-03-19,1.4277,-0.0268
2021-03-22,1.4412,0.0095
2021-03-23,1.4297,-0.008
2021-03-24,1.4091,-0.0144
2021-03-25,1.4111,0.0014000000000000002
2021-03-26,1.4404,0.0208
2021-03-29,1.4442,0.0026
2021-03-30,1.4569,0.0088
2021-03-31,1.44,-0.0116
2021-04-01,1.4591,0.013300000000000001
2021-04-02,1.4697,0.0073
2021-04-06,1.4635,-0.0042
2021-04-07,1.4547,-0.006
2021-04-08,1.4566,0.0013
2021-04-09,1.4364,-0.0139
2021-04-12,1.4104,-0.0181
2021-04-13,1.4094,-0.0007000000000000001
2021-04-14,1.4224,0.0092
2021-04-15,1.417,-0.0038
2021-04-16,1.4205,0.0025
2021-04-19,1.4549,0.0242
2021-04-20,1.4562,0.0009
2021-04-21,1.4629,0.0046
2021-04-22,1.4626,-0.0002
2021-04-23,1.4776,0.0103
2021-04-26,1.4591,-0.0125
2021-04-27,1.4657,0.0045000000000000005
2021-04-28,1.4768,0.0076
2021-04-29,1.4855,0.0059
2021-04-30,1.4788,-0.0045000000000000005
2021-05-06,1.4646,-0.0096
2021-05-07,1.4481,-0.0113
2021-05-10,1.4447,-0.0023
2021-05-11,1.4483,0.0025
2021-05-12,1.4513,0.0021
2021-05-13,1.4407,-0.0073
2021-05-14,1.4738,0.023
2021-05-17,1.4936,0.0134
2021-05-18,1.4935,-0.0001
2021-05-19,1.485,-0.005699999999999999
2021-05-20,1.4954,0.006999999999999999
2021-05-21,1.4798,-0.0104
2021-05-24,1.4859,0.0040999999999999995
2021-05-25,1.5275,0.027999999999999997
2021-05-26,1.5238,-0.0024
2021-05-27,1.5303,0.0043
2021-05-28,1.5229,-0.0048
2021-05-31,1.5285,0.0037
2021-06-01,1.5291,0.0004
2021-06-02,1.5134,-0.0103
2021-06-03,1.5086,-0.0032
2021-06-04,1.5203,0.0078000000000000005
2021-06-07,1.5261,0.0038
2021-06-08,1.5085,-0.0115
2021-06-09,1.5101,0.0011
2021-06-10,1.5219,0.0078000000000000005
2021-06-11,1.5091,-0.0084
2021-06-15,1.497,-0.008
2021-06-16,1.4739,-0.0154
2021-06-17,1.4855,0.0079
2021-06-18,1.4795,-0.004
2021-06-21,1.4708,-0.0059
2021-06-22,1.4817,0.0074
2021-06-23,1.4804,-0.0009
2021-06-24,1.485,0.0031
2021-06-25,1.5134,0.0191
2021-06-28,1.5132,-0.0001
2021-06-29,1.5022,-0.0073
2021-06-30,1.5143,0.008100000000000001
2021-07-01,1.5242,0.006500000000000001
2021-07-02,1.4836,-0.026600000000000002
2021-07-05,1.4908,0.0049
2021-07-06,1.486,-0.0032
2021-07-07,1.5015,0.0104
2021-07-08,1.4863,-0.0101
2021-07-09,1.4732,-0.0088
2021-07-12,1.4819,0.0059
2021-07-13,1.4945,0.0085
2021-07-14,1.484,-0.006999999999999999
2021-07-15,1.5057,0.0146
2021-07-16,1.4913,-0.0096
2021-07-19,1.5005,0.0062
2021-07-20,1.4981,-0.0016
2021-07-21,1.5048,0.0045000000000000005
2021-07-22,1.5041,-0.0005
2021-07-23,1.4851,-0.0126
2021-07-26,1.4312,-0.0363
2021-07-27,1.3901,-0.0287
2021-07-28,1.397,0.005
2021-07-29,1.4124,0.011000000000000001
2021-07-30,1.3899,-0.0159
2021-08-02,1.425,0.0253
2021-08-03,1.4316,0.0046
2021-08-04,1.4395,0.0055000000000000005
2021-08-05,1.4321,-0.0051
2021-08-06,1.4261,-0.0042
2021-08-09,1.4526,0.018600000000000002
2021-08-10,1.4751,0.0155
2021-08-11,1.472,-0.0021
2021-08-12,1.4564,-0.0106
2021-08-13,1.4525,-0.0027
2021-08-16,1.4545,0.0014000000000000002
2021-08-17,1.4217,-0.0226
2021-08-18,1.442,0.0143
2021-08-19,1.4255,-0.011399999999999999
2021-08-20,1.3963,-0.020499999999999997
2021-08-23,1.4175,0.0152
2021-08-24,1.4308,0.009399999999999999
2021-08-25,1.4363,0.0038
2021-08-26,1.4081,-0.0196
2021-08-27,1.4159,0.0055000000000000005
2021-08-30,1.4038,-0.0085
2021-08-31,1.4017,-0.0015
2021-09-01,1.4228,0.0151
2021-09-02,1.4214,-0.001
2021-09-03,1.4119,-0.0067
2021-09-06,1.4385,0.018799999999999997
2021-09-07,1.4565,0.0125
2021-09-08,1.4467,-0.0067
2021-09-09,1.4478,0.0008
2021-09-10,1.4622,0.009899999999999999
2021-09-13,1.4609,-0.0009
2021-09-14,1.4419,-0.013000000000000001
2021-09-15,1.4232,-0.013000000000000001
2021-09-16,1.4089,-0.01
2021-09-17,1.4293,0.014499999999999999
2021-09-22,1.4209,-0.0059
2021-09-23,1.4247,0.0027
2021-09-24,1.4223,-0.0017000000000000001
2021-09-27,1.4301,0.0055000000000000005
2021-09-28,1.4307,0.0004
2021-09-29,1.4168,-0.0097
2021-09-30,1.4208,0.0028000000000000004
2021-10-08,1.4356,0.0104
2021-10-11,1.4394,0.0026
2021-10-12,1.4271,-0.0085
2021-10-13,1.4426,0.0109
2021-10-14,1.4374,-0.0036
2021-10-15,1.4392,0.0013
2021-10-18,1.4185,-0.0144
2021-10-19,1.4376,0.013500000000000002
2021-10-20,1.4292,-0.0058
2021-10-21,1.4371,0.0055000000000000005
2021-10-22,1.4429,0.004
2021-10-25,1.4479,0.0034999999999999996
2021-10-26,1.4441,-0.0026
2021-10-27,1.4214,-0.015700000000000002
2021-10-28,1.4173,-0.0029
2021-10-29,1.4222,0.0034999999999999996
2021-11-01,1.4196,-0.0018
2021-11-02,1.4106,-0.0063
2021-11-03,1.4123,0.0012
2021-11-04,1.4213,0.0064
2021-11-05,1.4132,-0.005699999999999999
2021-11-08,1.414,0.0006
2021-11-09,1.4139,-0.0001
2021-11-10,1.4084,-0.0039000000000000003
2021-11-11,1.4275,0.013600000000000001
2021-11-12,1.4276,0.0001
2021-11-15,1.4265,-0.0008
2021-11-16,1.4267,0.0001
2021-11-17,1.4265,-0.0001
2021-11-18,1.4154,-0.0078000000000000005
2021-11-19,1.4289,0.0095
2021-11-22,1.4335,0.0032
2021-11-23,1.4343,0.0006
2021-11-24,1.4346,0.0002
2021-11-25,1.4295,-0.0036
2021-11-26,1.4202,-0.006500000000000001
2021-11-29,1.4158,-0.0031
2021-11-30,1.4133,-0.0018
2021-12-01,1.4176,0.003
2021-12-02,1.4228,0.0037
2021-12-03,1.4382,0.0108
2021-12-06,1.4377,-0.0003
2021-12-07,1.4426,0.0034000000000000002
2021-12-08,1.4602,0.012199999999999999
2021-12-09,1.4791,0.0129
2021-12-10,1.4748,-0.0029
2021-12-13,1.4811,0.0043
2021-12-14,1.4718,-0.0063
2021-12-15,1.4621,-0.0066
2021-12-16,1.4677,0.0038
2021-12-17,1.4468,-0.014199999999999999
2021-12-20,1.4358,-0.0076
2021-12-21,1.4439,0.005600000000000001
2021-12-22,1.441,-0.002
2021-12-23,1.4484,0.0051
2021-12-24,1.4435,-0.0034000000000000002
2021-12-27,1.4434,-0.0001
2021-12-28,1.4534,0.0069
2021-12-29,1.436,-0.012
2021-12-30,1.4456,0.0067
2021-12-31,1.4497,0.0028000000000000004
2022-01-04,1.4428,-0.0048
2022-01-05,1.432,-0.0075
2022-01-06,1.4195,-0.0087
2022-01-07,1.4228,0.0023
2022-01-10,1.4292,0.0045000000000000005
2022-01-11,1.4161,-0.0092
2022-01-12,1.4271,0.0078000000000000005
2022-01-13,1.4057,-0.015
2022-01-14,1.3927,-0.0092
2022-01-17,1.4011,0.006
2022-01-18,1.4156,0.0103
2022-01-19,1.4101,-0.0039000000000000003
2022-01-20,1.416,0.0042
2022-01-21,1.4007,-0.0108
2022-01-24,1.3991,-0.0011
2022-01-25,1.3676,-0.0225
2022-01-26,1.3798,0.0089
2022-01-27,1.357,-0.0165
2022-01-28,1.3382,-0.0139
2022-02-07,1.3574,0.0143
2022-02-08,1.3561,-0.001
2022-02-09,1.3681,0.0088
2022-02-10,1.37,0.0014000000000000002
2022-02-11,1.365,-0.0036
2022-02-14,1.3471,-0.0131
2022-02-15,1.3577,0.0079
2022-02-16,1.362,0.0032
2022-02-17,1.3635,0.0011
2022-02-18,1.3725,0.0066
2022-02-21,1.3699,-0.0019
2022-02-22,1.3542,-0.0115
2022-02-23,1.3649,0.0079
2022-02-24,1.3414,-0.0172
2022-02-25,1.3499,0.0063
2022-02-28,1.3549,0.0037
2022-03-01,1.3645,0.0070999999999999995
2022-03-02,1.3571,-0.0054
2022-03-03,1.3514,-0.0042
2022-03-04,1.3399,-0.0085
2022-03-07,1.3013,-0.0288
2022-03-08,1.2717,-0.0227
2022-03-09,1.2565,-0.012
2022-03-10,1.2735,0.013500000000000002
2022-03-11,1.2815,0.0063
2022-03-14,1.2435,-0.0297
2022-03-15,1.1854,-0.0467
2022-03-16,1.2296,0.0373
2022-03-17,1.2549,0.0206
2022-03-18,1.2625,0.0060999999999999995
2022-03-21,1.2596,-0.0023
2022-03-22,1.2604,0.0006
2022-03-23,1.267,0.0052
2022-03-24,1.2587,-0.0066
2022-03-25,1.2389,-0.015700000000000002
2022-03-28,1.2334,-0.0044
2022-03-29,1.2306,-0.0023
2022-03-30,1.2605,0.024300000000000002
2022-03-31,1.2552,-0.0042
2022-04-01,1.2722,0.013500000000000002
2022-04-06,1.2696,-0.002
2022-04-07,1.2538,-0.0124
2022-04-08,1.261,0.005699999999999999
2022-04-11,1.2248,-0.0287
2022-04-12,1.2465,0.0177
2022-04-13,1.2387,-0.0063
2022-04-14,1.2527,0.0113
2022-04-15,1.2515,-0.001
2022-04-18,1.2463,-0.0042
2022-04-19,1.2383,-0.0064
2022-04-20,1.223,-0.0124
2022-04-21,1.2013,-0.0177
2022-04-22,1.2071,0.0048
2022-04-25,1.1512,-0.0463
2022-04-26,1.136,-0.0132
2022-04-27,1.1687,0.0288
2022-04-28,1.1755,0.0058
2022-04-29,1.2025,0.023
2022-05-05,1.2061,0.003
2022-05-06,1.1771,-0.024
2022-05-09,1.1683,-0.0075
2022-05-10,1.1772,0.0076
2022-05-11,1.1863,0.0077
2022-05-12,1.1822,-0.0034999999999999996
2022-05-13,1.19,0.0066
2022-05-16,1.1823,-0.006500000000000001
2022-05-17,1.1963,0.0118
2022-05-18,1.1908,-0.0046
2022-05-19,1.1919,0.0009
2022-05-20,1.2135,0.0181
2022-05-23,1.2093,-0.0034999999999999996
2022-05-24,1.1803,-0.024
2022-05-25,1.1872,0.0058
2022-05-26,1.1924,0.0044
2022-05-27,1.1947,0.0019
2022-05-30,1.2065,0.009899999999999999
2022-05-31,1.2292,0.018799999999999997
2022-06-01,1.229,-0.0002
2022-06-02,1.2324,0.0028000000000000004
2022-06-06,1.2561,0.0192
2022-06-07,1.2621,0.0048
2022-06-08,1.2732,0.0088
2022-06-09,1.2608,-0.0097
2022-06-10,1.2797,0.015
2022-06-13,1.2668,-0.0101
2022-06-14,1.2764,0.0076
2022-06-15,1.2899,0.0106
2022-06-16,1.2843,-0.0043
2022-06-17,1.3025,0.014199999999999999
2022-06-20,1.3079,0.0040999999999999995
2022-06-21,1.3065,-0.0011
2022-06-22,1.292,-0.0111
2022-06-23,1.3143,0.0173
2022-06-24,1.326,0.0089
2022-06-27,1.342,0.0121
2022-06-28,1.3562,0.0106
2022-06-29,1.3371,-0.0141
2022-06-30,1.3552,0.013500000000000002
2022-07-01,1.343,-0.009000000000000001
2022-07-04,1.3535,0.0078000000000000005
2022-07-05,1.3488,-0.0034999999999999996
2022-07-06,1.3244,-0.0181
2022-07-07,1.3278,0.0026
2022-07-08,1.3226,-0.0039000000000000003
2022-07-11,1.3017,-0.0158
2022-07-12,1.291,-0.008199999999999999
2022-07-13,1.2898,-0.0009
2022-07-14,1.2914,0.0012
2022-07-15,1.2751,-0.0126
2022-07-18,1.2872,0.0095
2022-07-19,1.283,-0.0033
2022-07-20,1.2863,0.0026
2022-07-21,1.2723,-0.0109
2022-07-22,1.2699,-0.0019
2022-07-25,1.2645,-0.0043
2022-07-26,1.2761,0.0092
2022-07-27,1.2747,-0.0011
2022-07-28,1.2738,-0.0007000000000000001
2022-07-29,1.257,-0.0132
2022-08-01,1.2637,0.0053
2022-08-02,1.2381,-0.0203
2022-08-03,1.2266,-0.009300000000000001
2022-08-04,1.2347,0.0066
2022-08-05,1.2514,0.013500000000000002
2022-08-08,1.2509,-0.0004
2022-08-09,1.2553,0.0034999999999999996
2022-08-10,1.2423,-0.0104
2022-08-11,1.2696,0.022000000000000002
2022-08-12,1.2693,-0.0002
2022-08-15,1.2692,-0.0001
2022-08-16,1.2643,-0.0039000000000000003
2022-08-17,1.2737,0.0074
2022-08-18,1.2657,-0.0063
2022-08-19,1.2572,-0.0067
2022-08-22,1.2655,0.0066
2022-08-23,1.2633,-0.0017000000000000001
2022-08-24,1.241,-0.0177
2022-08-25,1.2558,0.011899999999999999
2022-08-26,1.2515,-0.0034000000000000002
2022-08-29,1.2476,-0.0031
2022-08-30,1.2414,-0.005
2022-08-31,1.2446,0.0026
2022-09-01,1.2388,-0.004699999999999999
2022-09-02,1.2331,-0.0046
2022-09-05,1.2338,0.0006
2022-09-06,1.2466,0.0104
2022-09-07,1.2451,-0.0012
2022-09-08,1.2454,0.0002
2022-09-09,1.2638,0.0148
2022-09-13,1.2681,0.0034000000000000002
2022-09-14,1.2555,-0.009899999999999999
2022-09-15,1.241,-0.0115
2022-09-16,1.2103,-0.024700000000000003
2022-09-19,1.2108,0.0004
2022-09-20,1.2119,0.0009
2022-09-21,1.2048,-0.0059
2022-09-22,1.1961,-0.0072
2022-09-23,1.1927,-0.0028000000000000004
2022-09-26,1.1869,-0.0049
2022-09-27,1.2051,0.015300000000000001
2022-09-28,1.1877,-0.0144
2022-09-29,1.1875,-0.0002
2022-09-30,1.1803,-0.0060999999999999995
2022-10-10,1.1585,-0.018500000000000003
2022-10-11,1.1575,-0.0009
2022-10-12,1.1725,0.013000000000000001
2022-10-13,1.1619,-0.009000000000000001
2022-10-14,1.1907,0.0248
2022-10-17,1.1906,-0.0001
2022-10-18,1.1864,-0.0034999999999999996
2022-10-19,1.1691,-0.0146
