date,nav,ret
2015-11-02,1.214,-0.00898
2015-11-03,1.207,-0.005766
2015-11-04,1.27,0.052196
2015-11-05,1.265,-0.0039369999999999995
2015-11-06,1.313,0.037945
2015-11-09,1.354,0.031225999999999997
2015-11-10,1.368,0.01034
2015-11-11,1.399,0.022660999999999997
2015-11-12,1.4,0.0007149999999999999
2015-11-13,1.374,-0.018571
2015-11-16,1.421,0.034207
2015-11-17,1.411,-0.007037
2015-11-18,1.373,-0.026930999999999997
2015-11-19,1.434,0.044428
2015-11-20,1.467,0.023013
2015-11-23,1.454,-0.008862
2015-11-24,1.477,0.015818000000000002
2015-11-25,1.527,0.033852
2015-11-26,1.508,-0.012443
2015-11-27,1.412,-0.06366
2015-11-30,1.431,0.013456
2015-12-01,1.409,-0.015374
2015-12-02,1.38,-0.020582
2015-12-03,1.423,0.031159
2015-12-04,1.42,-0.002108
2015-12-07,1.436,0.011268
2015-12-08,1.408,-0.019499
2015-12-09,1.398,-0.007102000000000001
2015-12-10,1.402,0.0028610000000000003
2015-12-11,1.395,-0.004993
2015-12-14,1.425,0.021505
2015-12-15,1.446,0.014737
2015-12-16,1.474,0.019364
2015-12-17,1.52,0.031208
2015-12-18,1.518,-0.001316
2015-12-21,1.548,0.019763
2015-12-22,1.582,0.021964
2015-12-23,1.568,-0.00885
2015-12-24,1.567,-0.000638
2015-12-25,1.576,0.005743000000000001
2015-12-28,1.546,-0.019036
2015-12-29,1.551,0.0032340000000000003
2015-12-30,1.573,0.014184
2015-12-31,1.54,-0.020979
2016-01-04,1.413,-0.082468
2016-01-05,1.393,-0.014154
2016-01-06,1.426,0.023690000000000003
2016-01-07,1.308,-0.082749
2016-01-08,1.297,-0.008409999999999999
2016-01-11,1.206,-0.070162
2016-01-12,1.189,-0.014096
2016-01-13,1.152,-0.031118999999999997
2016-01-14,1.194,0.036458
2016-01-15,1.162,-0.026801
2016-01-18,1.193,0.026678
2016-01-19,1.241,0.040235
2016-01-20,1.233,-0.0064459999999999995
2016-01-21,1.178,-0.044607
2016-01-22,1.2,0.018675999999999998
2016-01-25,1.221,0.0175
2016-01-26,1.13,-0.074529
2016-01-27,1.114,-0.014159
2016-01-28,1.057,-0.051167
2016-01-29,1.099,0.039735
2016-02-01,1.081,-0.016378999999999998
2016-02-02,1.122,0.037928
2016-02-03,1.134,0.010695
2016-02-04,1.16,0.022928
2016-02-05,1.15,-0.008621
2016-02-15,1.153,0.002609
2016-02-16,1.199,0.039896
2016-02-17,1.219,0.016680999999999998
2016-02-18,1.212,-0.005742000000000001
2016-02-19,1.216,0.0033
2016-02-22,1.235,0.015625
2016-02-23,1.229,-0.004858
2016-02-24,1.222,-0.005696
2016-02-25,1.135,-0.07119500000000001
2016-02-26,1.125,-0.008811
2016-02-29,1.054,-0.063111
2016-03-01,1.07,0.01518
2016-03-02,1.119,0.045793999999999994
2016-03-03,1.118,-0.0008939999999999999
2016-03-04,1.076,-0.037566999999999996
2016-03-07,1.092,0.014870000000000001
2016-03-08,1.099,0.00641
2016-03-09,1.073,-0.023658000000000002
2016-03-10,1.063,-0.00932
2016-03-11,1.054,-0.008467
2016-03-14,1.095,0.038898999999999996
2016-03-15,1.083,-0.010959000000000002
2016-03-16,1.074,-0.00831
2016-03-17,1.12,0.042831
2016-03-18,1.175,0.049107000000000005
2016-03-21,1.212,0.031488999999999996
2016-03-22,1.208,-0.0033
2016-03-23,1.226,0.014901
2016-03-24,1.204,-0.017945
2016-03-25,1.214,0.008306000000000001
2016-03-28,1.198,-0.01318
2016-03-29,1.169,-0.024207
2016-03-30,1.219,0.042772
2016-03-31,1.229,0.008203
2016-04-01,1.216,-0.010578
2016-04-05,1.249,0.027138
2016-04-06,1.258,0.007206000000000001
2016-04-07,1.237,-0.016693
2016-04-08,1.224,-0.010509
2016-04-11,1.252,0.022875999999999997
2016-04-12,1.239,-0.010383
2016-04-13,1.258,0.015335000000000001
2016-04-14,1.272,0.011129
2016-04-15,1.269,-0.0023580000000000003
2016-04-18,1.253,-0.012608
2016-04-19,1.255,0.001596
2016-04-20,1.194,-0.048605999999999996
2016-04-21,1.177,-0.014237999999999999
2016-04-22,1.185,0.006797
2016-04-25,1.183,-0.001688
2016-04-26,1.204,0.017751
2016-04-27,1.197,-0.005814000000000001
2016-04-28,1.193,-0.003342
2016-04-29,1.193,0.0
2016-05-03,1.23,0.031014
2016-05-04,1.233,0.002439
2016-05-05,1.241,0.006488000000000001
2016-05-06,1.195,-0.037067
2016-05-09,1.142,-0.044351
2016-05-10,1.14,-0.001751
2016-05-11,1.115,-0.02193
2016-05-12,1.109,-0.005381
2016-05-13,1.112,0.0027050000000000004
2016-05-16,1.136,0.021583
2016-05-17,1.133,-0.002641
2016-05-18,1.093,-0.035305
2016-05-19,1.101,0.007319
2016-05-20,1.117,0.014532
2016-05-23,1.144,0.024172
2016-05-24,1.136,-0.006993
2016-05-25,1.129,-0.006162
2016-05-26,1.137,0.007086
2016-05-27,1.145,0.007036
2016-05-30,1.14,-0.004366999999999999
2016-05-31,1.182,0.036842
2016-06-01,1.184,0.001692
2016-06-02,1.19,0.0050680000000000005
2016-06-03,1.201,0.009244
2016-06-06,1.22,0.01582
2016-06-07,1.227,0.005738
2016-06-08,1.229,0.0016300000000000002
2016-06-13,1.187,-0.034174
2016-06-14,1.19,0.0025269999999999997
2016-06-15,1.234,0.036975
2016-06-16,1.248,0.011345000000000001
2016-06-17,1.258,0.008013
2016-06-20,1.275,0.013514
2016-06-21,1.258,-0.013333
2016-06-22,1.281,0.018283
2016-06-23,1.273,-0.0062450000000000006
2016-06-24,1.265,-0.006284
2016-06-27,1.296,0.024506
2016-06-28,1.305,0.0069440000000000005
2016-06-29,1.309,0.003065
2016-06-30,1.302,-0.005348
2016-07-01,1.297,-0.00384
2016-07-04,1.324,0.020817000000000002
2016-07-05,1.33,0.004532
2016-07-06,1.34,0.0075190000000000005
2016-07-07,1.345,0.003731
2016-07-08,1.352,0.005203999999999999
2016-07-11,1.338,-0.010355000000000001
2016-07-12,1.334,-0.00299
2016-07-13,1.342,0.005997
2016-07-14,1.339,-0.002235
2016-07-15,1.334,-0.003734
2016-07-18,1.323,-0.008246
2016-07-19,1.339,0.012094
2016-07-20,1.349,0.007468
2016-07-21,1.352,0.002224
2016-07-22,1.329,-0.017012
2016-07-25,1.334,0.0037619999999999997
2016-07-26,1.351,0.012744
2016-07-27,1.286,-0.048113
2016-07-28,1.285,-0.0007779999999999999
2016-07-29,1.278,-0.005447
2016-08-01,1.263,-0.011737
2016-08-02,1.275,0.009500999999999999
2016-08-03,1.276,0.000784
2016-08-04,1.284,0.00627
2016-08-05,1.279,-0.0038940000000000003
2016-08-08,1.291,0.009382
2016-08-09,1.306,0.011618999999999999
2016-08-10,1.304,-0.0015310000000000002
2016-08-11,1.29,-0.010736
2016-08-12,1.296,0.004651
2016-08-15,1.322,0.020062000000000003
2016-08-16,1.329,0.005294999999999999
2016-08-17,1.33,0.0007520000000000001
2016-08-18,1.322,-0.006015
2016-08-19,1.338,0.012103
2016-08-22,1.325,-0.009716
2016-08-23,1.332,0.0052829999999999995
2016-08-24,1.338,0.004505
2016-08-25,1.343,0.003737
2016-08-26,1.339,-0.002978
2016-08-29,1.337,-0.001494
2016-08-30,1.335,-0.0014960000000000002
2016-08-31,1.338,0.0022470000000000003
2016-09-01,1.333,-0.003737
2016-09-02,1.326,-0.0052510000000000005
2016-09-05,1.331,0.003771
2016-09-06,1.349,0.013524000000000001
2016-09-07,1.348,-0.000741
2016-09-08,1.352,0.002967
2016-09-09,1.341,-0.008136
2016-09-12,1.309,-0.023863
2016-09-13,1.322,0.009931
2016-09-14,1.32,-0.0015129999999999998
2016-09-19,1.337,0.012879
2016-09-20,1.341,0.0029920000000000003
2016-09-21,1.326,-0.011186
2016-09-22,1.331,0.003771
2016-09-23,1.321,-0.007513
2016-09-26,1.298,-0.017411
2016-09-27,1.305,0.005393
2016-09-28,1.295,-0.007663
2016-09-29,1.297,0.001544
2016-09-30,1.3,0.002313
2016-10-10,1.321,0.016153999999999998
2016-10-11,1.335,0.010598000000000002
2016-10-12,1.337,0.001498
2016-10-13,1.336,-0.0007480000000000001
2016-10-14,1.329,-0.00524
2016-10-17,1.317,-0.009029
2016-10-18,1.331,0.010629999999999999
2016-10-19,1.334,0.002254
2016-10-20,1.344,0.007496
2016-10-21,1.33,-0.010417000000000001
2016-10-24,1.333,0.0022559999999999998
2016-10-25,1.338,0.003751
2016-10-26,1.336,-0.001495
2016-10-27,1.333,-0.0022459999999999997
2016-10-28,1.316,-0.012753
2016-10-31,1.314,-0.0015199999999999999
2016-11-01,1.324,0.0076100000000000004
2016-11-02,1.316,-0.006042
2016-11-03,1.317,0.0007599999999999999
2016-11-04,1.313,-0.003037
2016-11-07,1.309,-0.0030459999999999997
2016-11-08,1.317,0.006111999999999999
2016-11-09,1.306,-0.008352
2016-11-10,1.318,0.009188
2016-11-11,1.323,0.003794
2016-11-14,1.325,0.001512
2016-11-15,1.331,0.004528
2016-11-16,1.339,0.006011
2016-11-17,1.335,-0.002987
2016-11-18,1.333,-0.001498
2016-11-21,1.34,0.0052510000000000005
2016-11-22,1.348,0.00597
2016-11-23,1.34,-0.005935
2016-11-24,1.336,-0.002985
2016-11-25,1.334,-0.001497
2016-11-28,1.333,-0.00075
2016-11-29,1.317,-0.012003
2016-11-30,1.312,-0.003797
2016-12-01,1.315,0.002287
2016-12-02,1.295,-0.015208999999999999
2016-12-05,1.286,-0.00695
2016-12-06,1.285,-0.0007779999999999999
2016-12-07,1.296,0.00856
2016-12-08,1.288,-0.006173
2016-12-09,1.286,-0.001553
2016-12-12,1.228,-0.045101
2016-12-13,1.228,0.0
2016-12-14,1.222,-0.004886
2016-12-15,1.22,-0.0016370000000000002
2016-12-16,1.233,0.010656
2016-12-19,1.237,0.0032440000000000004
2016-12-20,1.228,-0.007276
2016-12-21,1.233,0.004072
2016-12-22,1.229,-0.0032440000000000004
2016-12-23,1.222,-0.005696
2016-12-26,1.22,-0.0016370000000000002
2016-12-27,1.221,0.00082
2016-12-28,1.214,-0.005733
2016-12-29,1.211,-0.0024709999999999997
2016-12-30,1.208,-0.002477
2016-12-31,1.208,0.0
2017-01-03,1.218,0.008278
2017-01-04,1.235,0.013956999999999999
2017-01-05,1.235,0.0
2017-01-06,1.23,-0.004049
2017-01-09,1.232,0.0016259999999999998
2017-01-10,1.228,-0.003247
2017-01-11,1.216,-0.009772
2017-01-12,1.206,-0.008224
2017-01-13,1.192,-0.011609000000000001
2017-01-16,1.145,-0.03943
2017-01-17,1.149,0.003493
2017-01-18,1.147,-0.0017410000000000001
2017-01-19,1.141,-0.005231
2017-01-20,1.158,0.014899
2017-01-23,1.169,0.009499
2017-01-24,1.164,-0.004277
2017-01-25,1.168,0.0034360000000000003
2017-01-26,1.175,0.005993000000000001
2017-02-03,1.173,-0.001702
2017-02-06,1.185,0.01023
2017-02-07,1.185,0.0
2017-02-08,1.194,0.007594999999999999
2017-02-09,1.204,0.008375
2017-02-10,1.2,-0.003322
2017-02-13,1.209,0.0075
2017-02-14,1.206,-0.0024809999999999997
2017-02-15,1.195,-0.009121
2017-02-16,1.2,0.004184
2017-02-17,1.194,-0.005
2017-02-20,1.197,0.002513
2017-02-21,1.212,0.012531
2017-02-22,1.213,0.000825
2017-02-23,1.211,-0.0016489999999999999
2017-02-24,1.215,0.003303
2017-02-27,1.21,-0.004115
2017-02-28,1.211,0.000826
2017-03-01,1.216,0.004129
2017-03-02,1.209,-0.005757
2017-03-03,1.209,0.0
2017-03-06,1.221,0.009926
2017-03-07,1.222,0.000819
2017-03-08,1.213,-0.007365
2017-03-09,1.206,-0.005770999999999999
2017-03-10,1.207,0.000829
2017-03-13,1.214,0.0058
2017-03-14,1.216,0.001647
2017-03-15,1.211,-0.004112
2017-03-16,1.221,0.008258
2017-03-17,1.219,-0.001638
2017-03-20,1.219,0.0
2017-03-21,1.218,-0.00082
2017-03-22,1.215,-0.002463
2017-03-23,1.216,0.000823
2017-03-24,1.217,0.0008219999999999999
2017-03-27,1.212,-0.004108
2017-03-28,1.208,-0.0033
2017-03-29,1.204,-0.003311
2017-03-30,1.182,-0.018272
2017-03-31,1.194,0.010152000000000001
2017-04-05,1.21,0.0134
2017-04-06,1.207,-0.0024790000000000003
2017-04-07,1.209,0.0016569999999999998
2017-04-10,1.198,-0.009098
2017-04-11,1.199,0.000835
2017-04-12,1.19,-0.0075060000000000005
2017-04-13,1.188,-0.001681
2017-04-14,1.177,-0.009259
2017-04-17,1.165,-0.010195000000000001
2017-04-18,1.157,-0.006867
2017-04-19,1.152,-0.0043219999999999995
2017-04-20,1.153,0.0008680000000000001
2017-04-21,1.149,-0.003469
2017-04-24,1.129,-0.017405999999999998
2017-04-25,1.134,0.004429
2017-04-26,1.138,0.003527
2017-04-27,1.143,0.004394
2017-04-28,1.145,0.0017499999999999998
2017-05-02,1.142,-0.00262
2017-05-03,1.14,-0.001751
2017-05-04,1.138,-0.001754
2017-05-05,1.13,-0.00703
2017-05-08,1.118,-0.010619
2017-05-09,1.121,0.0026829999999999996
2017-05-10,1.117,-0.003568
2017-05-11,1.121,0.0035809999999999995
2017-05-12,1.127,0.005352
2017-05-15,1.132,0.004437
2017-05-16,1.145,0.011484000000000001
2017-05-17,1.142,-0.00262
2017-05-18,1.139,-0.002627
2017-05-19,1.136,-0.002634
2017-05-22,1.138,0.001761
2017-05-23,1.129,-0.007909000000000001
2017-05-24,1.13,0.000886
2017-05-25,1.139,0.007965
2017-05-26,1.14,0.000878
2017-05-31,1.139,-0.000877
2017-06-01,1.13,-0.007902
2017-06-02,1.125,-0.004425
2017-06-05,1.127,0.001778
2017-06-06,1.133,0.005324
2017-06-07,1.154,0.018535
2017-06-08,1.163,0.007799
2017-06-09,1.167,0.0034389999999999998
2017-06-12,1.166,-0.000857
2017-06-13,1.171,0.004288
2017-06-14,1.158,-0.011102
2017-06-15,1.162,0.003454
2017-06-16,1.165,0.0025819999999999997
2017-06-19,1.175,0.008584000000000001
2017-06-20,1.176,0.000851
2017-06-21,1.184,0.006803
2017-06-22,1.173,-0.009291
2017-06-23,1.18,0.005968
2017-06-26,1.19,0.008475
2017-06-27,1.194,0.0033610000000000003
2017-06-28,1.185,-0.007538
2017-06-29,1.194,0.007594999999999999
2017-06-30,1.199,0.004188
2017-07-03,1.199,0.0
2017-07-04,1.189,-0.00834
2017-07-05,1.206,0.014298
2017-07-06,1.212,0.004975
2017-07-07,1.212,0.0
2017-07-10,1.203,-0.007426
2017-07-11,1.19,-0.010806
2017-07-12,1.193,0.002521
2017-07-13,1.186,-0.005868
2017-07-14,1.187,0.000843
2017-07-17,1.144,-0.036226
2017-07-18,1.148,0.003497
2017-07-19,1.17,0.019164
2017-07-20,1.179,0.007692
2017-07-21,1.183,0.0033929999999999997
2017-07-24,1.178,-0.004227
2017-07-25,1.17,-0.006791
2017-07-26,1.168,-0.001709
2017-07-27,1.184,0.013699
2017-07-28,1.189,0.004223
2017-07-31,1.205,0.013456999999999998
2017-08-01,1.202,-0.00249
2017-08-02,1.192,-0.008319
2017-08-03,1.184,-0.006711
2017-08-04,1.173,-0.009291
2017-08-07,1.183,0.008525
2017-08-08,1.187,0.0033810000000000003
2017-08-09,1.187,0.0
2017-08-10,1.183,-0.00337
2017-08-11,1.159,-0.020287000000000003
2017-08-14,1.188,0.025022000000000003
2017-08-15,1.193,0.004209
2017-08-16,1.195,0.001676
2017-08-17,1.204,0.0075309999999999995
2017-08-18,1.193,-0.009136
2017-08-21,1.199,0.0050290000000000005
2017-08-22,1.198,-0.000834
2017-08-23,1.19,-0.006678
2017-08-24,1.186,-0.0033610000000000003
2017-08-25,1.202,0.013491
2017-08-28,1.217,0.012479
2017-08-29,1.213,-0.003287
2017-08-30,1.224,0.009068
2017-08-31,1.223,-0.0008169999999999999
2017-09-01,1.228,0.004088
2017-09-04,1.239,0.008958
2017-09-05,1.235,-0.003228
2017-09-06,1.248,0.010526
2017-09-07,1.231,-0.013622
2017-09-08,1.236,0.004062
2017-09-11,1.265,0.023462999999999998
2017-09-12,1.263,-0.001581
2017-09-13,1.277,0.011085000000000001
2017-09-14,1.268,-0.007048
2017-09-15,1.228,-0.031546
2017-09-18,1.233,0.004072
2017-09-19,1.233,0.0
2017-09-20,1.255,0.017843
2017-09-21,1.231,-0.019124000000000002
2017-09-22,1.21,-0.017059
2017-09-25,1.188,-0.018182
2017-09-26,1.207,0.015993
2017-09-27,1.227,0.01657
2017-09-28,1.223,-0.0032600000000000003
2017-09-29,1.227,0.003271
2017-10-09,1.231,0.0032600000000000003
2017-10-10,1.223,-0.0064990000000000004
2017-10-11,1.201,-0.017988999999999998
2017-10-12,1.199,-0.001665
2017-10-13,1.202,0.002502
2017-10-16,1.193,-0.007488
2017-10-17,1.184,-0.0075439999999999995
2017-10-18,1.161,-0.019426000000000002
2017-10-19,1.145,-0.013781000000000002
2017-10-20,1.175,0.026201
2017-10-23,1.178,0.002553
2017-10-24,1.181,0.002547
2017-10-25,1.183,0.001693
2017-10-26,1.201,0.015216
2017-10-27,1.189,-0.009992
2017-10-30,1.161,-0.023549
2017-10-31,1.183,0.018949
2017-11-01,1.186,0.002536
2017-11-02,1.176,-0.008432
2017-11-03,1.165,-0.009354
2017-11-06,1.188,0.019742
2017-11-07,1.204,0.013468
2017-11-08,1.207,0.002492
2017-11-09,1.22,0.010771
2017-11-10,1.225,0.004098
2017-11-13,1.242,0.013878
2017-11-14,1.238,-0.003221
2017-11-15,1.217,-0.016963
2017-11-16,1.229,0.00986
2017-11-17,1.191,-0.030919
2017-11-20,1.222,0.026029
2017-11-21,1.224,0.0016370000000000002
2017-11-22,1.241,0.013889
2017-11-23,1.202,-0.031425999999999996
2017-11-24,1.208,0.004992
2017-11-27,1.186,-0.018212
2017-11-28,1.223,0.031197
2017-11-29,1.239,0.013083000000000001
2017-11-30,1.232,-0.00565
2017-12-01,1.237,0.004058
2017-12-04,1.23,-0.005659
2017-12-05,1.2,-0.024390000000000002
2017-12-06,1.196,-0.003333
2017-12-07,1.169,-0.022574999999999998
2017-12-08,1.188,0.016253
2017-12-11,1.203,0.012626
2017-12-12,1.192,-0.009144
2017-12-13,1.199,0.0058720000000000005
2017-12-14,1.2,0.000834
2017-12-15,1.17,-0.025
2017-12-18,1.165,-0.004274
2017-12-19,1.175,0.008584000000000001
2017-12-20,1.155,-0.017020999999999998
2017-12-21,1.173,0.015584
2017-12-22,1.178,0.004263
2017-12-25,1.163,-0.012733000000000001
2017-12-26,1.168,0.004299
2017-12-27,1.153,-0.012842
2017-12-28,1.16,0.006071
2017-12-29,1.164,0.003448
2017-12-31,1.164,0.0
2018-01-02,1.187,0.019759
2018-01-03,1.195,0.00674
2018-01-04,1.21,0.012552
2018-01-05,1.205,-0.004132
2018-01-08,1.22,0.012447999999999999
2018-01-09,1.222,0.0016389999999999998
2018-01-10,1.227,0.004092
2018-01-11,1.212,-0.012225
2018-01-12,1.214,0.00165
2018-01-15,1.198,-0.01318
2018-01-16,1.217,0.01586
2018-01-17,1.208,-0.0073950000000000005
2018-01-18,1.22,0.009934
2018-01-19,1.219,-0.00082
2018-01-22,1.243,0.019688
2018-01-23,1.254,0.00885
2018-01-24,1.256,0.001595
2018-01-25,1.246,-0.007962
2018-01-26,1.25,0.00321
2018-01-29,1.239,-0.0088
2018-01-30,1.225,-0.011298999999999998
2018-01-31,1.229,0.003265
2018-02-01,1.224,-0.004068
2018-02-02,1.236,0.009804
2018-02-05,1.239,0.002427
2018-02-06,1.197,-0.033898000000000005
2018-02-07,1.161,-0.030074999999999998
2018-02-08,1.161,0.0
2018-02-09,1.119,-0.036176
2018-02-12,1.143,0.021448000000000002
2018-02-13,1.155,0.010499000000000001
2018-02-14,1.169,0.012121
2018-02-22,1.202,0.028229
2018-02-23,1.204,0.001664
2018-02-26,1.226,0.018272
2018-02-27,1.209,-0.013866
2018-02-28,1.199,-0.008270999999999999
2018-03-01,1.205,0.005004
2018-03-02,1.188,-0.014108
2018-03-05,1.181,-0.005892
2018-03-06,1.199,0.015241
2018-03-07,1.187,-0.010008
2018-03-08,1.194,0.005897
2018-03-09,1.202,0.0067
2018-03-12,1.22,0.014975
2018-03-13,1.214,-0.0049180000000000005
2018-03-14,1.204,-0.008237
2018-03-15,1.21,0.0049830000000000004
2018-03-16,1.195,-0.012397
2018-03-19,1.194,-0.000837
2018-03-20,1.204,0.008375
2018-03-21,1.19,-0.011628000000000001
2018-03-22,1.179,-0.009244
2018-03-23,1.127,-0.044105
2018-03-26,1.151,0.021295
2018-03-27,1.172,0.018245
2018-03-28,1.148,-0.020478
2018-03-29,1.148,0.0
2018-03-30,1.171,0.020034999999999997
2018-04-02,1.168,-0.002562
2018-04-03,1.158,-0.008562
2018-04-04,1.14,-0.015544
2018-04-09,1.141,0.000877
2018-04-10,1.146,0.004382
2018-04-11,1.149,0.0026179999999999997
2018-04-12,1.142,-0.006091999999999999
2018-04-13,1.14,-0.001751
2018-04-16,1.146,0.005263
2018-04-17,1.118,-0.024432999999999996
2018-04-18,1.134,0.014311
2018-04-19,1.142,0.0070550000000000005
2018-04-20,1.122,-0.017513
2018-04-23,1.102,-0.017825
2018-04-24,1.131,0.026316000000000003
2018-04-25,1.134,0.002653
2018-04-26,1.121,-0.011464
2018-04-27,1.127,0.005352
2018-05-02,1.141,0.012421999999999999
2018-05-03,1.142,0.0008759999999999999
2018-05-04,1.143,0.0008759999999999999
2018-05-07,1.165,0.019248
2018-05-08,1.169,0.003433
2018-05-09,1.161,-0.006843
2018-05-10,1.167,0.005168000000000001
2018-05-11,1.153,-0.011997
2018-05-14,1.153,0.0
2018-05-15,1.167,0.012142
2018-05-16,1.165,-0.001714
2018-05-17,1.15,-0.012876
2018-05-18,1.15,0.0
2018-05-21,1.159,0.007826
2018-05-22,1.166,0.00604
2018-05-23,1.154,-0.010291999999999999
2018-05-24,1.148,-0.0051990000000000005
2018-05-25,1.137,-0.009582
2018-05-28,1.144,0.006157
2018-05-29,1.134,-0.008741
2018-05-30,1.118,-0.014109
2018-05-31,1.146,0.025045
2018-06-01,1.13,-0.013962
2018-06-04,1.135,0.004425
2018-06-05,1.155,0.017621
2018-06-06,1.155,0.0
2018-06-07,1.144,-0.009524
2018-06-08,1.13,-0.012238
2018-06-11,1.124,-0.0053100000000000005
2018-06-12,1.141,0.015125
2018-06-13,1.126,-0.013146
2018-06-14,1.118,-0.007105
2018-06-15,1.107,-0.009839
2018-06-19,1.068,-0.035230000000000004
2018-06-20,1.077,0.008427
2018-06-21,1.065,-0.011142
