date,nav,ret
2020-09-17,1.7642,-0.010700000000000001
2020-09-18,1.7773,0.0074
2020-09-21,1.7548,-0.0127
2020-09-22,1.7567,0.0011
2020-09-23,1.8439,0.0496
2020-09-24,1.8253,-0.0101
2020-09-25,1.8331,0.0043
2020-09-28,1.791,-0.023
2020-09-29,1.8012,0.005699999999999999
2020-09-30,1.8296,0.0158
2020-10-09,1.8753,0.025
2020-10-12,1.9559,0.043
2020-10-13,1.9789,0.0118
2020-10-14,1.975,-0.002
2020-10-15,1.9517,-0.0118
2020-10-16,1.9605,0.0045000000000000005
2020-10-19,1.9169,-0.0222
2020-10-20,1.9322,0.008
2020-10-21,1.9229,-0.0048
2020-10-22,1.8804,-0.022099999999999998
2020-10-23,1.801,-0.042199999999999994
2020-10-26,1.8237,0.0126
2020-10-27,1.906,0.0451
2020-10-28,1.9126,0.0034999999999999996
2020-10-29,1.9697,0.029900000000000003
2020-10-30,1.9404,-0.0149
2020-11-02,1.9413,0.0005
2020-11-03,1.9652,0.0123
2020-11-04,1.9764,0.005699999999999999
2020-11-05,1.9533,-0.011699999999999999
2020-11-06,1.8953,-0.0297
2020-11-09,1.9506,0.0292
2020-11-10,1.8968,-0.0276
2020-11-11,1.8291,-0.035699999999999996
2020-11-12,1.8441,0.008199999999999999
2020-11-13,1.8385,-0.003
2020-11-16,1.8454,0.0038
2020-11-17,1.7778,-0.0366
2020-11-18,1.7475,-0.017
2020-11-19,1.7641,0.0095
2020-11-20,1.7747,0.006
2020-11-23,1.7833,0.0048
2020-11-24,1.7778,-0.0031
2020-11-25,1.7309,-0.0264
2020-11-26,1.7254,-0.0032
2020-11-27,1.7379,0.0072
2020-11-30,1.7513,0.0077
2020-12-01,1.8197,0.0391
2020-12-02,1.8336,0.0076
2020-12-03,1.881,0.0259
2020-12-04,1.91,0.0154
2020-12-07,1.9051,-0.0026
2020-12-08,1.9115,0.0034000000000000002
2020-12-09,1.8821,-0.0154
2020-12-10,1.9275,0.0241
2020-12-11,1.9224,-0.0026
2020-12-14,1.9572,0.0181
2020-12-15,1.979,0.0111
2020-12-16,1.9979,0.0096
2020-12-17,2.0274,0.0148
2020-12-18,2.0157,-0.0058
2020-12-21,2.0701,0.027000000000000003
2020-12-22,2.0476,-0.0109
2020-12-23,2.0426,-0.0024
2020-12-24,2.0495,0.0034000000000000002
2020-12-25,2.0714,0.010700000000000001
2020-12-28,2.0639,-0.0036
2020-12-29,2.0448,-0.009300000000000001
2020-12-30,2.0701,0.0124
2020-12-31,2.0992,0.0141
2021-01-04,2.0788,-0.0097
2021-01-05,2.101,0.010700000000000001
2021-01-06,2.1558,0.026099999999999998
2021-01-07,2.1934,0.0174
2021-01-08,2.1857,-0.0034999999999999996
2021-01-11,2.1876,0.0009
2021-01-12,2.2139,0.012
2021-01-13,2.1753,-0.0174
2021-01-14,2.1442,-0.0143
2021-01-15,2.1552,0.0051
2021-01-18,2.1856,0.0141
2021-01-19,2.135,-0.0232
2021-01-20,2.2829,0.0693
2021-01-21,2.3521,0.030299999999999997
2021-01-22,2.4883,0.0579
2021-01-25,2.5197,0.0126
2021-01-26,2.4594,-0.0239
2021-01-27,2.4535,-0.0024
2021-01-28,2.4016,-0.0212
2021-01-29,2.393,-0.0036
2021-02-01,2.447,0.0226
2021-02-02,2.456,0.0037
2021-02-03,2.4876,0.0129
2021-02-04,2.4634,-0.0097
2021-02-05,2.5138,0.020499999999999997
2021-02-08,2.5606,0.018600000000000002
2021-02-09,2.6141,0.0209
2021-02-10,2.6796,0.025099999999999997
2021-02-18,2.5511,-0.048
2021-02-19,2.5511,0.0
2021-02-22,2.4497,-0.0397
2021-02-23,2.4507,0.0004
2021-02-24,2.364,-0.0354
2021-02-25,2.3763,0.0052
2021-02-26,2.3163,-0.0252
2021-03-01,2.3601,0.0189
2021-03-02,2.331,-0.0123
2021-03-03,2.3583,0.011699999999999999
2021-03-04,2.262,-0.0408
2021-03-05,2.2507,-0.005
2021-03-08,2.1289,-0.0541
2021-03-09,2.0492,-0.0374
2021-03-10,2.1281,0.0385
2021-03-11,2.191,0.0296
2021-03-12,2.2157,0.0113
2021-03-15,2.1209,-0.042800000000000005
2021-03-16,2.1412,0.0096
2021-03-17,2.1855,0.0207
2021-03-18,2.2455,0.0275
2021-03-19,2.1906,-0.024399999999999998
2021-03-22,2.2214,0.0141
2021-03-23,2.1942,-0.012199999999999999
2021-03-24,2.1874,-0.0031
2021-03-25,2.2036,0.0074
2021-03-26,2.2913,0.0398
2021-03-29,2.3112,0.0087
2021-03-30,2.3601,0.0212
2021-03-31,2.3259,-0.014499999999999999
2021-04-01,2.3995,0.0316
2021-04-02,2.4145,0.0063
2021-04-06,2.3874,-0.011200000000000002
2021-04-07,2.3663,-0.0088
2021-04-08,2.4185,0.022099999999999998
2021-04-09,2.4047,-0.005699999999999999
2021-04-12,2.3342,-0.029300000000000003
2021-04-13,2.3528,0.008
2021-04-14,2.364,0.0048
2021-04-15,2.3695,0.0023
2021-04-16,2.3556,-0.0059
2021-04-19,2.4315,0.0322
2021-04-20,2.4754,0.0181
2021-04-21,2.5257,0.0203
2021-04-22,2.5252,-0.0002
2021-04-23,2.5667,0.016399999999999998
2021-04-26,2.5378,-0.0113
2021-04-27,2.6137,0.029900000000000003
2021-04-28,2.6699,0.0215
2021-04-29,2.6444,-0.0096
2021-04-30,2.3747,0.0115
2021-05-06,2.2867,-0.0371
2021-05-07,2.2236,-0.0276
2021-05-10,2.2634,0.0179
2021-05-11,2.3039,0.0179
2021-05-12,2.3415,0.0163
2021-05-13,2.3513,0.0042
2021-05-14,2.3971,0.0195
2021-05-17,2.455,0.0242
2021-05-18,2.4045,-0.0206
2021-05-19,2.4069,0.001
2021-05-20,2.4569,0.0208
2021-05-21,2.4279,-0.0118
2021-05-24,2.4291,0.0005
2021-05-25,2.4742,0.018600000000000002
2021-05-26,2.4585,-0.0063
2021-05-27,2.4731,0.0059
2021-05-28,2.4099,-0.0256
2021-05-31,2.4675,0.0239
2021-06-01,2.5092,0.0169
2021-06-02,2.4466,-0.024900000000000002
2021-06-03,2.4334,-0.0054
2021-06-04,2.4585,0.0103
2021-06-07,2.5038,0.0184
2021-06-08,2.4755,-0.0113
2021-06-09,2.4791,0.0015
2021-06-10,2.5042,0.0101
2021-06-11,2.5083,0.0016
2021-06-15,2.5009,-0.003
2021-06-16,2.4221,-0.0315
2021-06-17,2.4507,0.0118
2021-06-18,2.504,0.0217
2021-06-21,2.5504,0.018500000000000003
2021-06-22,2.5829,0.0127
2021-06-23,2.5964,0.0052
2021-06-24,2.5204,-0.029300000000000003
2021-06-25,2.5841,0.0253
2021-06-28,2.6034,0.0075
2021-06-29,2.5785,-0.0096
2021-06-30,2.5848,0.0024
2021-07-01,2.6135,0.0111
2021-07-02,2.4788,-0.051500000000000004
2021-07-05,2.4601,-0.0075
2021-07-06,2.3709,-0.0363
2021-07-07,2.4718,0.0426
2021-07-08,2.4146,-0.0231
2021-07-09,2.4155,0.0004
2021-07-12,2.491,0.0313
2021-07-13,2.4633,-0.0111
2021-07-14,2.5003,0.015
2021-07-15,2.4973,-0.0012
2021-07-16,2.4441,-0.0213
2021-07-19,2.507,0.025699999999999997
2021-07-20,2.519,0.0048
2021-07-21,2.5603,0.016399999999999998
2021-07-22,2.4757,-0.033
2021-07-23,2.3921,-0.0338
2021-07-26,2.2736,-0.0495
2021-07-27,2.2267,-0.0206
2021-07-28,2.3102,0.0375
2021-07-29,2.3913,0.0351
2021-07-30,2.3614,-0.0125
2021-08-02,2.3873,0.011000000000000001
2021-08-03,2.4978,0.0463
2021-08-04,2.4988,0.0004
2021-08-05,2.4944,-0.0018
2021-08-06,2.3997,-0.038
2021-08-09,2.3859,-0.0058
2021-08-10,2.3849,-0.0004
2021-08-11,2.3274,-0.0241
2021-08-12,2.3011,-0.0113
2021-08-13,2.2785,-0.0098
2021-08-16,2.2405,-0.0167
2021-08-17,2.1324,-0.0482
2021-08-18,2.1456,0.0062
2021-08-19,2.1731,0.0128
2021-08-20,2.0558,-0.054000000000000006
2021-08-23,2.0955,0.019299999999999998
2021-08-24,2.1474,0.0248
2021-08-25,2.1647,0.008100000000000001
2021-08-26,2.0703,-0.0436
2021-08-27,2.0753,0.0024
2021-08-30,2.0643,-0.0053
2021-08-31,2.0253,-0.0189
2021-09-01,2.0422,0.0083
2021-09-02,1.9554,-0.0425
2021-09-03,1.9443,-0.005699999999999999
2021-09-06,2.066,0.0626
2021-09-07,2.0662,0.0001
2021-09-08,2.0482,-0.0087
2021-09-09,2.0556,0.0036
2021-09-10,2.0501,-0.0027
2021-09-13,2.0322,-0.0087
2021-09-14,2.0704,0.018799999999999997
2021-09-15,2.0653,-0.0025
2021-09-16,2.0738,0.0040999999999999995
2021-09-17,2.1688,0.0458
2021-09-22,2.1686,-0.0001
2021-09-23,2.1461,-0.0104
2021-09-24,2.1562,0.004699999999999999
2021-09-27,2.1726,0.0076
2021-09-28,2.1608,-0.0054
2021-09-29,2.1301,-0.014199999999999999
2021-09-30,2.1677,0.0177
2021-10-08,2.1127,-0.0254
2021-10-11,2.0534,-0.0281
2021-10-12,2.047,-0.0031
2021-10-13,2.112,0.0318
2021-10-14,2.0816,-0.0144
2021-10-15,2.0549,-0.0128
2021-10-18,2.017,-0.0184
2021-10-19,2.0501,0.016399999999999998
2021-10-20,2.0034,-0.022799999999999997
2021-10-21,2.0194,0.008
2021-10-22,2.0148,-0.0023
2021-10-25,2.0277,0.0064
2021-10-26,2.0106,-0.0084
2021-10-27,1.982,-0.014199999999999999
2021-10-28,1.9784,-0.0018
2021-10-29,2.005,0.0134
2021-11-01,1.9338,-0.0355
2021-11-02,1.9046,-0.0151
2021-11-03,1.9085,0.002
2021-11-04,1.8902,-0.0096
2021-11-05,1.8865,-0.002
2021-11-08,1.8386,-0.0254
2021-11-09,1.8644,0.013999999999999999
2021-11-10,1.9019,0.020099999999999996
2021-11-11,1.9136,0.0062
2021-11-12,1.9034,-0.0053
2021-11-15,1.9343,0.016200000000000003
2021-11-16,2.0011,0.0345
2021-11-17,2.0034,0.0011
2021-11-18,1.9511,-0.026099999999999998
2021-11-19,1.9484,-0.0014000000000000002
2021-11-22,1.9437,-0.0024
2021-11-23,1.9569,0.0068000000000000005
2021-11-24,1.9868,0.015300000000000001
2021-11-25,2.0077,0.0105
2021-11-26,2.0242,0.008199999999999999
2021-11-29,2.039,0.0073
2021-11-30,2.0261,-0.0063
2021-12-01,1.9997,-0.013000000000000001
2021-12-02,1.9603,-0.0197
2021-12-03,1.9622,0.001
2021-12-06,1.9289,-0.017
2021-12-07,1.93,0.0006
2021-12-08,1.9804,0.026099999999999998
2021-12-09,2.0367,0.028399999999999998
2021-12-10,2.0144,-0.0109
2021-12-13,2.0021,-0.0060999999999999995
2021-12-14,2.0126,0.0052
2021-12-15,1.9482,-0.032
2021-12-16,1.9628,0.0075
2021-12-17,1.954,-0.0045000000000000005
2021-12-20,1.9172,-0.018799999999999997
2021-12-21,1.9347,0.0091
2021-12-22,1.944,0.0048
2021-12-23,1.9312,-0.0066
2021-12-24,1.9338,0.0013
2021-12-27,1.94,0.0032
2021-12-28,1.949,0.0046
2021-12-29,1.9369,-0.0062
2021-12-30,1.9508,0.0072
2021-12-31,1.9507,-0.0001
2022-01-04,1.8552,-0.049
2022-01-05,1.8161,-0.021099999999999997
2022-01-06,1.8094,-0.0037
2022-01-07,1.7871,-0.0123
2022-01-10,1.8264,0.022000000000000002
2022-01-11,1.831,0.0025
2022-01-12,1.8424,0.0062
2022-01-13,1.8083,-0.018500000000000003
2022-01-14,1.8256,0.0096
2022-01-17,1.8438,0.01
2022-01-18,1.8245,-0.0105
2022-01-19,1.76,-0.0354
2022-01-20,1.7324,-0.015700000000000002
2022-01-21,1.6715,-0.0352
2022-01-24,1.6816,0.006
2022-01-25,1.6486,-0.0196
2022-01-26,1.6121,-0.022099999999999998
2022-01-27,1.5898,-0.0138
2022-01-28,1.584,-0.0036
2022-02-07,1.5996,0.0098
2022-02-08,1.5791,-0.0128
2022-02-09,1.6125,0.0212
2022-02-10,1.5853,-0.0169
2022-02-11,1.5183,-0.042300000000000004
2022-02-14,1.5501,0.0209
2022-02-15,1.6249,0.0483
2022-02-16,1.6246,-0.0002
2022-02-17,1.6186,-0.0037
2022-02-18,1.634,0.0095
2022-02-21,1.649,0.0092
2022-02-22,1.6014,-0.028900000000000002
2022-02-23,1.6369,0.0222
2022-02-24,1.6088,-0.0172
2022-02-25,1.6869,0.048499999999999995
2022-02-28,1.6987,0.006999999999999999
2022-03-01,1.7042,0.0032
2022-03-02,1.6907,-0.0079
2022-03-03,1.6861,-0.0027
2022-03-04,1.6846,-0.0009
2022-03-07,1.6509,-0.02
2022-03-08,1.5783,-0.044000000000000004
2022-03-09,1.5574,-0.0132
2022-03-10,1.6501,0.059500000000000004
2022-03-11,1.7193,0.04190000000000001
2022-03-14,1.7225,0.0019
2022-03-15,1.6727,-0.028900000000000002
2022-03-16,1.6712,-0.0009
2022-03-17,1.707,0.021400000000000002
2022-03-18,1.7269,0.011699999999999999
2022-03-21,1.7815,0.0316
2022-03-22,1.6901,-0.0513
2022-03-23,1.7113,0.0125
2022-03-24,1.7821,0.0414
2022-03-25,1.7347,-0.026600000000000002
2022-03-28,1.7581,0.013500000000000002
2022-03-29,1.7621,0.0023
2022-03-30,1.7778,0.0089
2022-03-31,1.7417,-0.0203
2022-04-01,1.7051,-0.021
2022-04-06,1.7005,-0.0027
2022-04-07,1.6528,-0.0281
2022-04-08,1.6117,-0.024900000000000002
2022-04-11,1.6068,-0.003
2022-04-12,1.6229,0.01
2022-04-13,1.5594,-0.0391
2022-04-14,1.5583,-0.0007000000000000001
2022-04-15,1.5792,0.0134
2022-04-18,1.5702,-0.005699999999999999
2022-04-19,1.543,-0.0173
2022-04-20,1.4888,-0.0351
2022-04-21,1.454,-0.023399999999999997
2022-04-22,1.4307,-0.016
2022-04-25,1.3604,-0.049100000000000005
2022-04-26,1.3889,0.0209
2022-04-27,1.4123,0.0168
2022-04-28,1.3953,-0.012
2022-04-29,1.4172,0.015700000000000002
2022-05-05,1.4232,0.0042
2022-05-06,1.4024,-0.0146
2022-05-09,1.4202,0.0127
2022-05-10,1.4401,0.013999999999999999
2022-05-11,1.4764,0.0252
2022-05-12,1.5134,0.025099999999999997
2022-05-13,1.5079,-0.0036
2022-05-16,1.4574,-0.0335
2022-05-17,1.439,-0.0126
2022-05-18,1.4208,-0.0126
2022-05-19,1.4302,0.0066
2022-05-20,1.4554,0.0176
2022-05-23,1.4508,-0.0032
2022-05-24,1.3683,-0.056900000000000006
2022-05-25,1.3796,0.0083
2022-05-26,1.3589,-0.015
2022-05-27,1.3655,0.0049
2022-05-30,1.3629,-0.0019
2022-05-31,1.3997,0.027000000000000003
2022-06-01,1.3754,-0.0174
2022-06-02,1.3567,-0.013600000000000001
2022-06-06,1.4016,0.0331
2022-06-07,1.4277,0.018600000000000002
2022-06-08,1.4551,0.0192
2022-06-09,1.4298,-0.0174
2022-06-10,1.4464,0.0116
2022-06-13,1.4389,-0.0052
2022-06-14,1.4379,-0.0007000000000000001
2022-06-15,1.4426,0.0033
2022-06-16,1.4646,0.015300000000000001
2022-06-17,1.5046,0.0273
2022-06-20,1.5165,0.0079
2022-06-21,1.5027,-0.0091
2022-06-22,1.4802,-0.015
2022-06-23,1.4729,-0.0049
2022-06-24,1.5215,0.033
2022-06-27,1.5391,0.0116
2022-06-28,1.5305,-0.005600000000000001
2022-06-29,1.5247,-0.0038
2022-06-30,1.5664,0.0273
2022-07-01,1.5496,-0.010700000000000001
2022-07-04,1.6255,0.049
2022-07-05,1.6246,-0.0006
2022-07-06,1.6006,-0.0148
2022-07-07,1.565,-0.0222
2022-07-08,1.5775,0.008
2022-07-11,1.5643,-0.0084
2022-07-12,1.5165,-0.030600000000000002
2022-07-13,1.5136,-0.0019
2022-07-14,1.5428,0.019299999999999998
2022-07-15,1.5132,-0.0192
2022-07-18,1.5125,-0.0005
2022-07-19,1.4912,-0.0141
2022-07-20,1.5061,0.01
2022-07-21,1.4993,-0.0045000000000000005
2022-07-22,1.4772,-0.0147
2022-07-25,1.4774,0.0001
2022-07-26,1.4738,-0.0024
2022-07-27,1.4482,-0.0174
2022-07-28,1.44,-0.005699999999999999
2022-07-29,1.4006,-0.0274
2022-08-01,1.4074,0.0049
2022-08-02,1.3742,-0.0236
2022-08-03,1.3779,0.0027
2022-08-04,1.408,0.0218
2022-08-05,1.4175,0.0067
2022-08-08,1.4046,-0.0091
2022-08-09,1.3964,-0.0058
2022-08-10,1.3676,-0.0206
2022-08-11,1.4123,0.0327
2022-08-12,1.4095,-0.002
2022-08-15,1.3988,-0.0076
2022-08-16,1.3881,-0.0076
2022-08-17,1.3919,0.0027
2022-08-18,1.3752,-0.012
2022-08-19,1.3607,-0.0105
2022-08-22,1.371,0.0076
2022-08-23,1.3495,-0.015700000000000002
2022-08-24,1.3352,-0.0106
2022-08-25,1.3477,0.009399999999999999
2022-08-26,1.3478,0.0001
2022-08-29,1.3391,-0.006500000000000001
2022-08-30,1.3391,0.0
2022-08-31,1.3524,0.009899999999999999
2022-09-01,1.342,-0.0077
2022-09-02,1.3324,-0.0072
2022-09-05,1.3088,-0.0177
2022-09-06,1.3114,0.002
2022-09-07,1.3068,-0.0034999999999999996
2022-09-08,1.297,-0.0075
2022-09-09,1.3326,0.0274
2022-09-13,1.3005,-0.0241
2022-09-14,1.301,0.0004
2022-09-15,1.2884,-0.0097
2022-09-16,1.2594,-0.0225
2022-09-19,1.2342,-0.02
2022-09-20,1.2406,0.0052
2022-09-21,1.2177,-0.018500000000000003
2022-09-22,1.1999,-0.0146
2022-09-23,1.1968,-0.0026
2022-09-26,1.1987,0.0016
2022-09-27,1.2533,0.0455
2022-09-28,1.2379,-0.0123
2022-09-29,1.2581,0.0163
2022-09-30,1.2511,-0.005600000000000001
2022-10-10,1.2206,-0.024399999999999998
2022-10-11,1.2066,-0.0115
2022-10-12,1.2026,-0.0033
2022-10-13,1.2383,0.0297
2022-10-14,1.3353,0.0783
2022-10-17,1.3468,0.0086
2022-10-18,1.3803,0.024900000000000002
2022-10-19,1.3617,-0.013500000000000002
2022-10-20,1.3552,-0.0048
2022-10-21,1.3751,0.0147
2022-10-24,1.3546,-0.0149
2022-10-25,1.3212,-0.024700000000000003
2022-10-26,1.3871,0.0499
2022-10-27,1.4129,0.018600000000000002
2022-10-28,1.3739,-0.0276
2022-10-31,1.4087,0.0253
2022-11-01,1.4173,0.0060999999999999995
2022-11-02,1.42,0.0019
2022-11-03,1.4219,0.0013
2022-11-04,1.4334,0.008100000000000001
2022-11-07,1.4291,-0.003
2022-11-08,1.415,-0.009899999999999999
2022-11-09,1.4301,0.010700000000000001
2022-11-10,1.4267,-0.0024
2022-11-11,1.3771,-0.0348
2022-11-14,1.4364,0.0431
2022-11-15,1.4496,0.0092
2022-11-16,1.4139,-0.0246
2022-11-17,1.4305,0.011699999999999999
2022-11-18,1.4389,0.0059
2022-11-21,1.4615,0.015700000000000002
2022-11-22,1.4006,-0.0417
2022-11-23,1.356,-0.0318
2022-11-24,1.3896,0.0248
2022-11-25,1.3641,-0.0184
2022-11-28,1.3606,-0.0026
2022-11-29,1.4073,0.034300000000000004
2022-11-30,1.4088,0.0011
2022-12-01,1.3799,-0.020499999999999997
2022-12-02,1.3934,0.0098
2022-12-05,1.3783,-0.0108
2022-12-06,1.3377,-0.029500000000000002
2022-12-07,1.3677,0.022400000000000003
2022-12-08,1.3607,-0.0051
2022-12-09,1.3589,-0.0013
2022-12-12,1.3918,0.0242
2022-12-13,1.3628,-0.0208
2022-12-14,1.3296,-0.024399999999999998
2022-12-15,1.3265,-0.0023
2022-12-16,1.3476,0.0159
2022-12-19,1.2732,-0.0552
2022-12-20,1.2481,-0.0197
2022-12-21,1.2461,-0.0016
2022-12-22,1.2495,0.0027
2022-12-23,1.2583,0.006999999999999999
2022-12-26,1.2531,-0.0040999999999999995
2022-12-27,1.2636,0.0084
2022-12-28,1.2697,0.0048
2022-12-29,1.3042,0.027200000000000002
2022-12-30,1.3021,-0.0016
2022-12-31,1.302,-0.0001
2023-01-03,1.3161,0.0108
2023-01-04,1.331,0.0113
2023-01-05,1.3529,0.0165
2023-01-06,1.3379,-0.0111
2023-01-09,1.3507,0.0096
2023-01-10,1.3625,0.0087
2023-01-11,1.3557,-0.005
2023-01-12,1.3585,0.0021
2023-01-13,1.3977,0.028900000000000002
2023-01-16,1.4258,0.020099999999999996
2023-01-17,1.4134,-0.0087
2023-01-18,1.4037,-0.0069
2023-01-19,1.4438,0.0286
2023-01-20,1.4433,-0.0003
2023-01-30,1.4156,-0.0192
2023-01-31,1.3838,-0.0225
2023-02-01,1.3955,0.0085
2023-02-02,1.4168,0.015300000000000001
2023-02-03,1.4059,-0.0077
2023-02-06,1.386,-0.014199999999999999
2023-02-07,1.3794,-0.0048
2023-02-08,1.3899,0.0076
2023-02-09,1.4021,0.0088
2023-02-10,1.4035,0.001
2023-02-13,1.4204,0.012
2023-02-14,1.4284,0.005600000000000001
2023-02-15,1.4076,-0.0146
2023-02-16,1.3838,-0.0169
2023-02-17,1.3858,0.0014000000000000002
2023-02-20,1.4031,0.0125
2023-02-21,1.3932,-0.0070999999999999995
2023-02-22,1.3934,0.0001
2023-02-23,1.3846,-0.0063
2023-02-24,1.3753,-0.0067
2023-02-27,1.36,-0.0111
2023-02-28,1.3844,0.0179
2023-03-01,1.3731,-0.008199999999999999
2023-03-02,1.3572,-0.0116
2023-03-03,1.3588,0.0012
2023-03-06,1.3831,0.0179
2023-03-07,1.3635,-0.014199999999999999
2023-03-08,1.3598,-0.0027
2023-03-09,1.3636,0.0028000000000000004
2023-03-10,1.3599,-0.0027
2023-03-13,1.3631,0.0024
2023-03-14,1.3626,-0.0004
2023-03-15,1.3827,0.0148
2023-03-16,1.3761,-0.0048
2023-03-17,1.3445,-0.023
2023-03-20,1.3178,-0.0199
2023-03-21,1.339,0.0161
2023-03-22,1.3363,-0.002
2023-03-23,1.3238,-0.009399999999999999
2023-03-24,1.2943,-0.0223
2023-03-27,1.2985,0.0032
2023-03-28,1.3041,0.0043
2023-03-29,1.3138,0.0074
2023-03-30,1.3083,-0.0042
2023-03-31,1.329,0.0158
2023-04-03,1.3292,0.0002
2023-04-04,1.3446,0.0116
2023-04-06,1.3696,0.018600000000000002
2023-04-07,1.4261,0.041299999999999996
2023-04-10,1.4411,0.0105
2023-04-11,1.4323,-0.0060999999999999995
2023-04-12,1.4262,-0.0043
2023-04-13,1.4507,0.0172
2023-04-14,1.4541,0.0023
2023-04-17,1.447,-0.0049
2023-04-18,1.4383,-0.006
2023-04-19,1.4254,-0.009000000000000001
2023-04-20,1.434,0.006
2023-04-21,1.409,-0.0174
2023-04-24,1.3944,-0.0104
2023-04-25,1.3651,-0.021
2023-04-26,1.352,-0.0096
2023-04-27,1.3855,0.0248
2023-04-28,1.406,0.0148
2023-05-04,1.4319,0.0184
2023-05-05,1.4042,-0.019299999999999998
2023-05-08,1.3747,-0.021
2023-05-09,1.3444,-0.022000000000000002
2023-05-10,1.3337,-0.008
2023-05-11,1.3279,-0.0043
2023-05-12,1.3298,0.0014000000000000002
2023-05-15,1.3348,0.0038
2023-05-16,1.3659,0.0233
2023-05-17,1.3706,0.0034000000000000002
2023-05-18,1.3733,0.002
2023-05-19,1.399,0.0187
2023-05-22,1.4014,0.0017000000000000001
2023-05-23,1.4034,0.0014000000000000002
2023-05-24,1.3885,-0.0106
2023-05-25,1.3849,-0.0026
2023-05-26,1.428,0.0311
2023-05-29,1.418,-0.006999999999999999
2023-05-30,1.4078,-0.0072
2023-05-31,1.3999,-0.005600000000000001
2023-06-01,1.3795,-0.0146
2023-06-02,1.3708,-0.0063
2023-06-05,1.3794,0.0063
2023-06-06,1.3445,-0.0253
2023-06-07,1.3512,0.005
2023-06-08,1.3119,-0.0291
2023-06-09,1.3258,0.0106
2023-06-12,1.3107,-0.011399999999999999
2023-06-13,1.3023,-0.0064
2023-06-14,1.3029,0.0005
2023-06-15,1.2899,-0.01
2023-06-16,1.3087,0.0146
2023-06-19,1.3299,0.016200000000000003
2023-06-20,1.3223,-0.005699999999999999
2023-06-21,1.2963,-0.0197
2023-06-26,1.2617,-0.026699999999999998
2023-06-27,1.2731,0.009000000000000001
2023-06-28,1.2704,-0.0021
2023-06-29,1.2868,0.0129
2023-06-30,1.2914,0.0036
2023-07-03,1.2834,-0.0062
2023-07-04,1.3171,0.0263
2023-07-05,1.2977,-0.0147
2023-07-06,1.2691,-0.022000000000000002
2023-07-07,1.2731,0.0032
2023-07-10,1.2623,-0.0085
2023-07-11,1.2765,0.011200000000000002
2023-07-12,1.2535,-0.018000000000000002
2023-07-13,1.2754,0.0175
2023-07-14,1.266,-0.0074
2023-07-17,1.2589,-0.005600000000000001
2023-07-18,1.2442,-0.011699999999999999
2023-07-19,1.2301,-0.0113
2023-07-20,1.213,-0.0139
2023-07-21,1.2092,-0.0031
2023-07-24,1.2301,0.0173
2023-07-25,1.2335,0.0028000000000000004
2023-07-26,1.243,0.0077
2023-07-27,1.2454,0.0019
2023-07-28,1.2716,0.021
2023-07-31,1.2226,-0.0385
2023-08-01,1.2094,-0.0108
2023-08-02,1.1779,-0.026000000000000002
2023-08-03,1.1911,0.011200000000000002
2023-08-04,1.1772,-0.011699999999999999
2023-08-07,1.1513,-0.022000000000000002
2023-08-08,1.1538,0.0022
2023-08-09,1.1669,0.011399999999999999
2023-08-10,1.1657,-0.001
2023-08-11,1.1565,-0.0079
2023-08-14,1.1562,-0.0003
2023-08-15,1.1493,-0.006
2023-08-16,1.139,-0.009000000000000001
2023-08-17,1.1406,0.0014000000000000002
2023-08-18,1.1143,-0.0231
2023-08-21,1.105,-0.0083
2023-08-22,1.0949,-0.0091
2023-08-23,1.0793,-0.014199999999999999
2023-08-24,1.0891,0.0091
2023-08-25,1.0724,-0.015300000000000001
2023-08-28,1.0786,0.0058
2023-08-29,1.1063,0.025699999999999997
2023-08-30,1.1134,0.0064
2023-08-31,1.1096,-0.0034000000000000002
2023-09-01,1.0988,-0.0097
2023-09-04,1.1068,0.0073
2023-09-05,1.0981,-0.0079
2023-09-06,1.0944,-0.0034000000000000002
2023-09-07,1.0744,-0.0183
2023-09-08,1.0829,0.0079
2023-09-11,1.0964,0.0125
2023-09-12,1.0945,-0.0017000000000000001
2023-09-13,1.0851,-0.0086
2023-09-14,1.0876,0.0023
2023-09-15,1.1166,0.026699999999999998
2023-09-18,1.1415,0.0223
2023-09-19,1.1312,-0.009000000000000001
2023-09-20,1.1215,-0.0086
2023-09-21,1.1054,-0.0144
2023-09-22,1.115,0.0087
2023-09-25,1.133,0.0161
2023-09-26,1.1241,-0.0079
2023-09-27,1.1605,0.032400000000000005
2023-09-28,1.1551,-0.004699999999999999
2023-10-09,1.1447,-0.009000000000000001
2023-10-10,1.1266,-0.0158
2023-10-11,1.1629,0.0322
2023-10-12,1.1742,0.0097
2023-10-13,1.1856,0.0097
2023-10-16,1.1641,-0.0181
2023-10-17,1.1548,-0.008
2023-10-18,1.1308,-0.0208
2023-10-19,1.1157,-0.0134
2023-10-20,1.0979,-0.016
2023-10-23,1.0962,-0.0015
2023-10-24,1.1129,0.0152
2023-10-25,1.1011,-0.0106
2023-10-26,1.1098,0.0079
2023-10-27,1.1551,0.0408
2023-10-30,1.2004,0.0392
2023-10-31,1.1903,-0.0084
2023-11-01,1.1893,-0.0008
2023-11-02,1.176,-0.011200000000000002
2023-11-03,1.1745,-0.0013
2023-11-06,1.216,0.0353
2023-11-07,1.2149,-0.0009
2023-11-08,1.2278,0.0106
2023-11-09,1.2026,-0.020499999999999997
2023-11-10,1.1988,-0.0032
