date,nav,ret
2022-06-24,1.0315,0.0229
2022-06-27,1.0373,0.005600000000000001
2022-06-28,1.0556,0.0176
2022-06-29,1.0132,-0.04019999999999999
2022-06-30,1.0345,0.021
2022-07-01,1.0334,-0.0011
2022-07-04,1.0569,0.0227
2022-07-05,1.0719,0.014199999999999999
2022-07-06,1.0655,-0.006
2022-07-07,1.0872,0.0204
2022-07-08,1.0658,-0.0197
2022-07-11,1.0318,-0.0319
2022-07-12,1.0141,-0.0172
2022-07-13,1.0358,0.021400000000000002
2022-07-14,1.0594,0.022799999999999997
2022-07-15,1.0499,-0.009000000000000001
2022-07-18,1.055,0.0049
2022-07-19,1.0355,-0.018500000000000003
2022-07-20,1.0393,0.0037
2022-07-21,1.0178,-0.0207
2022-07-22,1.0215,0.0036
2022-07-25,1.0027,-0.0184
2022-07-26,1.015,0.0123
2022-07-27,1.0242,0.0091
2022-07-28,1.0184,-0.005699999999999999
2022-07-29,1.0141,-0.0042
2022-08-01,1.0343,0.0199
2022-08-02,1.0104,-0.0231
2022-08-03,0.9821,-0.027999999999999997
2022-08-04,0.9825,0.0004
2022-08-05,0.9943,0.012
2022-08-08,1.0,0.005699999999999999
2022-08-09,1.0194,0.0194
2022-08-10,1.0052,-0.0139
2022-08-11,1.0156,0.0103
2022-08-12,1.0014,-0.013999999999999999
2022-08-15,1.0319,0.0305
2022-08-16,1.0373,0.0052
2022-08-17,1.0372,-0.0001
2022-08-18,1.0425,0.0051
2022-08-19,1.0066,-0.0344
2022-08-22,1.0289,0.0222
2022-08-23,1.0348,0.005699999999999999
2022-08-24,0.9974,-0.0361
2022-08-25,0.9759,-0.0216
2022-08-26,0.974,-0.0019
2022-08-29,0.9737,-0.0003
2022-08-30,0.964,-0.01
2022-08-31,0.9275,-0.0379
2022-09-01,0.9187,-0.0095
2022-09-02,0.9096,-0.009899999999999999
2022-09-05,0.9141,0.0049
2022-09-06,0.9385,0.026699999999999998
2022-09-07,0.9512,0.013500000000000002
2022-09-08,0.9376,-0.0143
2022-09-09,0.9387,0.0012
2022-09-13,0.937,-0.0018
2022-09-14,0.9216,-0.016399999999999998
2022-09-15,0.8747,-0.0509
2022-09-16,0.8605,-0.016200000000000003
2022-09-19,0.8622,0.002
2022-09-20,0.885,0.0264
2022-09-21,0.8809,-0.0046
2022-09-22,0.8808,-0.0001
2022-09-23,0.8717,-0.0103
2022-09-26,0.8817,0.0115
2022-09-27,0.8826,0.001
2022-09-28,0.8486,-0.0385
2022-09-29,0.8613,0.015
2022-09-30,0.8341,-0.0316
2022-10-10,0.8166,-0.021
2022-10-11,0.8322,0.0191
2022-10-12,0.8583,0.031400000000000004
2022-10-13,0.8503,-0.009300000000000001
2022-10-14,0.8748,0.0288
2022-10-17,0.8643,-0.012
2022-10-18,0.867,0.0031
2022-10-19,0.8608,-0.0072
2022-10-20,0.8367,-0.027999999999999997
2022-10-21,0.8353,-0.0017000000000000001
2022-10-24,0.8255,-0.011699999999999999
2022-10-25,0.8399,0.0174
2022-10-26,0.8462,0.0075
2022-10-27,0.8354,-0.0128
2022-10-28,0.8039,-0.0377
2022-10-31,0.7969,-0.0087
2022-11-01,0.8308,0.0425
2022-11-02,0.8448,0.0169
2022-11-03,0.845,0.0002
2022-11-04,0.8875,0.050300000000000004
2022-11-07,0.8885,0.0011
2022-11-08,0.8823,-0.006999999999999999
2022-11-09,0.8647,-0.0199
2022-11-10,0.8386,-0.0302
2022-11-11,0.8497,0.0132
2022-11-14,0.8195,-0.0355
2022-11-15,0.834,0.0177
2022-11-16,0.8161,-0.0215
2022-11-17,0.8027,-0.016399999999999998
2022-11-18,0.8006,-0.0026
2022-11-21,0.8027,0.0026
2022-11-22,0.7864,-0.0203
2022-11-23,0.8039,0.0223
2022-11-24,0.8064,0.0031
2022-11-25,0.7865,-0.024700000000000003
2022-11-28,0.7805,-0.0076
2022-11-29,0.7781,-0.0031
2022-11-30,0.7894,0.014499999999999999
2022-12-01,0.7974,0.0101
2022-12-02,0.8,0.0033
2022-12-05,0.7838,-0.0202
2022-12-06,0.7882,0.005600000000000001
2022-12-07,0.8003,0.0154
2022-12-08,0.8019,0.002
2022-12-09,0.7991,-0.0034999999999999996
2022-12-12,0.7878,-0.0141
2022-12-13,0.7711,-0.0212
2022-12-14,0.7655,-0.0073
2022-12-15,0.7817,0.0212
2022-12-16,0.7645,-0.022000000000000002
2022-12-19,0.7668,0.003
2022-12-20,0.7573,-0.0124
2022-12-21,0.7487,-0.011399999999999999
2022-12-22,0.7308,-0.0239
2022-12-23,0.7214,-0.0129
2022-12-26,0.7536,0.0446
2022-12-27,0.763,0.0125
2022-12-28,0.7575,-0.0072
2022-12-29,0.7566,-0.0012
2022-12-30,0.7539,-0.0036
2022-12-31,0.7539,0.0
2023-01-03,0.7649,0.0146
2023-01-04,0.7477,-0.0225
2023-01-05,0.7657,0.0241
2023-01-06,0.7888,0.0302
2023-01-09,0.791,0.0028000000000000004
2023-01-10,0.7992,0.0104
2023-01-11,0.7875,-0.0146
2023-01-12,0.7957,0.0104
2023-01-13,0.7935,-0.0028000000000000004
2023-01-16,0.7983,0.006
2023-01-17,0.802,0.0046
2023-01-18,0.806,0.005
2023-01-19,0.8033,-0.0033
2023-01-20,0.8192,0.019799999999999998
2023-01-30,0.8339,0.0179
2023-01-31,0.8364,0.003
2023-02-01,0.8401,0.0044
2023-02-02,0.8319,-0.0098
2023-02-03,0.8198,-0.014499999999999999
2023-02-06,0.8116,-0.01
2023-02-07,0.809,-0.0032
2023-02-08,0.8083,-0.0009
2023-02-09,0.8165,0.0101
2023-02-10,0.8023,-0.0174
2023-02-13,0.8053,0.0037
2023-02-14,0.8036,-0.0021
2023-02-15,0.7954,-0.0102
2023-02-16,0.7835,-0.015
2023-02-17,0.7661,-0.0222
2023-02-20,0.7728,0.0087
2023-02-21,0.7764,0.004699999999999999
2023-02-22,0.7691,-0.009399999999999999
2023-02-23,0.7806,0.015
2023-02-24,0.7687,-0.0152
2023-02-27,0.7674,-0.0017000000000000001
2023-02-28,0.7699,0.0033
2023-03-01,0.7665,-0.0044
2023-03-02,0.7552,-0.0147
2023-03-03,0.7545,-0.0009
2023-03-06,0.7707,0.0215
2023-03-07,0.7632,-0.0097
2023-03-08,0.7561,-0.009300000000000001
2023-03-09,0.7518,-0.005699999999999999
2023-03-10,0.7461,-0.0076
2023-03-13,0.7373,-0.0118
2023-03-14,0.7273,-0.013600000000000001
2023-03-15,0.7256,-0.0023
2023-03-16,0.7001,-0.0351
2023-03-17,0.695,-0.0073
2023-03-20,0.7014,0.0092
2023-03-21,0.711,0.0137
2023-03-22,0.7121,0.0015
2023-03-23,0.7085,-0.0051
2023-03-24,0.7105,0.0028000000000000004
2023-03-27,0.7171,0.009300000000000001
2023-03-28,0.7077,-0.0131
2023-03-29,0.7108,0.0044
2023-03-30,0.7166,0.008199999999999999
2023-03-31,0.7188,0.0031
2023-04-03,0.7227,0.0054
2023-04-04,0.7076,-0.0209
2023-04-06,0.7086,0.0014000000000000002
2023-04-07,0.7079,-0.001
2023-04-10,0.7218,0.0196
2023-04-11,0.7198,-0.0028000000000000004
2023-04-12,0.7066,-0.0183
2023-04-13,0.7025,-0.0058
2023-04-14,0.7116,0.013000000000000001
2023-04-17,0.717,0.0076
2023-04-18,0.7229,0.008199999999999999
2023-04-19,0.715,-0.0109
2023-04-20,0.6955,-0.0273
2023-04-21,0.6902,-0.0076
2023-04-24,0.676,-0.0206
2023-04-25,0.6573,-0.0277
2023-04-26,0.6916,0.052199999999999996
2023-04-27,0.6923,0.001
2023-04-28,0.6868,-0.0079
2023-05-04,0.6816,-0.0076
2023-05-05,0.6712,-0.015300000000000001
2023-05-08,0.6756,0.0066
2023-05-09,0.6639,-0.0173
2023-05-10,0.6754,0.0173
2023-05-11,0.6817,0.009300000000000001
2023-05-12,0.6731,-0.0126
2023-05-15,0.6948,0.0322
2023-05-16,0.6963,0.0022
2023-05-17,0.6951,-0.0017000000000000001
2023-05-18,0.6837,-0.016399999999999998
2023-05-19,0.6808,-0.0042
2023-05-22,0.6864,0.008199999999999999
2023-05-23,0.6806,-0.0084
2023-05-24,0.6855,0.0072
2023-05-25,0.6906,0.0074
2023-05-26,0.6766,-0.0203
2023-05-29,0.661,-0.0231
2023-05-30,0.66,-0.0015
2023-05-31,0.6507,-0.0141
2023-06-01,0.648,-0.0040999999999999995
2023-06-02,0.658,0.0154
2023-06-05,0.647,-0.0167
2023-06-06,0.6398,-0.0111
2023-06-07,0.6293,-0.016399999999999998
2023-06-08,0.6298,0.0008
2023-06-09,0.635,0.0083
2023-06-12,0.6358,0.0013
2023-06-13,0.634,-0.0028000000000000004
2023-06-14,0.6281,-0.009300000000000001
2023-06-15,0.6586,0.048600000000000004
2023-06-16,0.6656,0.0106
2023-06-19,0.6608,-0.0072
2023-06-20,0.6615,0.0011
2023-06-21,0.6531,-0.0127
2023-06-26,0.6543,0.0018
2023-06-27,0.6575,0.0049
2023-06-28,0.6615,0.0060999999999999995
2023-06-29,0.6581,-0.0051
2023-06-30,0.6671,0.0137
2023-07-03,0.6706,0.0052
2023-07-04,0.6666,-0.006
2023-07-05,0.6608,-0.0087
2023-07-06,0.6547,-0.0092
2023-07-07,0.6465,-0.0125
2023-07-10,0.6628,0.0252
2023-07-11,0.6609,-0.0029
2023-07-12,0.6625,0.0024
2023-07-13,0.6665,0.006
2023-07-14,0.6567,-0.0147
2023-07-17,0.6517,-0.0076
2023-07-18,0.6483,-0.0052
2023-07-19,0.6412,-0.011000000000000001
2023-07-20,0.64,-0.0019
2023-07-21,0.634,-0.009399999999999999
2023-07-24,0.6265,-0.0118
2023-07-25,0.6383,0.018799999999999997
2023-07-26,0.6395,0.0019
2023-07-27,0.6357,-0.0059
2023-07-28,0.6419,0.0098
2023-07-31,0.6493,0.0115
2023-08-01,0.6438,-0.0085
2023-08-02,0.6415,-0.0036
2023-08-03,0.649,0.011699999999999999
2023-08-04,0.6541,0.0079
2023-08-07,0.6499,-0.0064
2023-08-08,0.647,-0.0045000000000000005
2023-08-09,0.6449,-0.0032
2023-08-10,0.649,0.0064
2023-08-11,0.636,-0.02
2023-08-14,0.6296,-0.0101
2023-08-15,0.6202,-0.0149
2023-08-16,0.6147,-0.0089
2023-08-17,0.6173,0.0042
2023-08-18,0.6121,-0.0084
2023-08-21,0.6004,-0.0191
2023-08-22,0.5956,-0.008
2023-08-23,0.5807,-0.025
2023-08-24,0.5869,0.010700000000000001
2023-08-25,0.5824,-0.0077
2023-08-28,0.5858,0.0058
2023-08-29,0.5998,0.0239
2023-08-30,0.5988,-0.0017000000000000001
2023-08-31,0.5922,-0.011000000000000001
2023-09-01,0.5929,0.0012
2023-09-04,0.5958,0.0049
2023-09-05,0.5982,0.004
2023-09-06,0.5937,-0.0075
2023-09-07,0.5786,-0.0254
2023-09-08,0.5711,-0.013000000000000001
2023-09-11,0.5748,0.006500000000000001
2023-09-12,0.5756,0.0014000000000000002
2023-09-13,0.5692,-0.0111
2023-09-14,0.5625,-0.0118
2023-09-15,0.5566,-0.0105
2023-09-18,0.5624,0.0104
2023-09-19,0.5553,-0.0126
2023-09-20,0.5486,-0.0121
2023-09-21,0.5433,-0.0097
2023-09-22,0.5516,0.015300000000000001
2023-09-25,0.549,-0.004699999999999999
2023-09-26,0.544,-0.0091
2023-09-27,0.5558,0.0217
2023-09-28,0.5563,0.0009
2023-10-09,0.5514,-0.0088
2023-10-10,0.5467,-0.0085
2023-10-11,0.5455,-0.0022
2023-10-12,0.5562,0.0196
2023-10-13,0.547,-0.0165
2023-10-16,0.536,-0.020099999999999996
2023-10-17,0.5384,0.0045000000000000005
2023-10-18,0.5311,-0.013600000000000001
2023-10-19,0.5241,-0.0132
2023-10-20,0.5277,0.0069
2023-10-23,0.5128,-0.0282
2023-10-24,0.5151,0.0045000000000000005
2023-10-25,0.5131,-0.0039000000000000003
2023-10-26,0.5103,-0.0055000000000000005
2023-10-27,0.5282,0.0351
2023-10-30,0.5334,0.0098
2023-10-31,0.5271,-0.0118
2023-11-01,0.5229,-0.008
2023-11-02,0.5136,-0.0178
2023-11-03,0.5205,0.0134
2023-11-06,0.5359,0.0296
2023-11-07,0.5339,-0.0037
2023-11-08,0.534,0.0002
2023-11-09,0.5401,0.011399999999999999
2023-11-10,0.5336,-0.012
2023-11-13,0.5349,0.0024
2023-11-14,0.5325,-0.0045000000000000005
2023-11-15,0.5394,0.013000000000000001
2023-11-16,0.5275,-0.022099999999999998
2023-11-17,0.528,0.0009
2023-11-20,0.5284,0.0008
2023-11-21,0.5251,-0.0062
2023-11-22,0.5148,-0.0196
2023-11-23,0.5169,0.0040999999999999995
2023-11-24,0.5094,-0.014499999999999999
2023-11-27,0.5021,-0.0143
2023-11-28,0.504,0.0038
2023-11-29,0.4972,-0.013500000000000002
2023-11-30,0.4955,-0.0034000000000000002
2023-12-01,0.493,-0.005
2023-12-04,0.4884,-0.009300000000000001
2023-12-05,0.482,-0.0131
2023-12-06,0.4909,0.018500000000000003
2023-12-07,0.4876,-0.0067
2023-12-08,0.4869,-0.0014000000000000002
2023-12-11,0.4875,0.0012
2023-12-12,0.4851,-0.0049
2023-12-13,0.4744,-0.022099999999999998
2023-12-14,0.4719,-0.0053
2023-12-15,0.4723,0.0008
2023-12-18,0.4629,-0.0199
2023-12-19,0.4655,0.005600000000000001
2023-12-20,0.4611,-0.0095
2023-12-21,0.4716,0.022799999999999997
2023-12-22,0.4781,0.0138
2023-12-25,0.4802,0.0044
2023-12-26,0.4782,-0.0042
2023-12-27,0.4747,-0.0073
2023-12-28,0.5028,0.0592
2023-12-29,0.5019,-0.0018
2023-12-31,0.5019,0.0
2024-01-02,0.4936,-0.0165
2024-01-03,0.4945,0.0018
2024-01-04,0.4858,-0.0176
2024-01-05,0.4803,-0.0113
2024-01-08,0.4759,-0.0092
2024-01-09,0.4806,0.009899999999999999
2024-01-10,0.4842,0.0075
2024-01-11,0.4964,0.0252
2024-01-12,0.4966,0.0004
2024-01-15,0.4894,-0.014499999999999999
2024-01-16,0.4953,0.0121
2024-01-17,0.4805,-0.029900000000000003
2024-01-18,0.493,0.026000000000000002
2024-01-19,0.4862,-0.0138
2024-01-22,0.4716,-0.03
2024-01-23,0.4767,0.0108
2024-01-24,0.474,-0.005699999999999999
2024-01-25,0.4812,0.0152
2024-01-26,0.4728,-0.0175
2024-01-29,0.4523,-0.0434
2024-01-30,0.4416,-0.023700000000000002
2024-01-31,0.4344,-0.0163
2024-02-01,0.4349,0.0012
2024-02-02,0.4223,-0.028999999999999998
2024-02-05,0.4143,-0.0189
2024-02-06,0.4388,0.0591
2024-02-07,0.4497,0.0248
2024-02-08,0.4571,0.0165
2024-02-19,0.4559,-0.0026
2024-02-20,0.4533,-0.005699999999999999
2024-02-21,0.4585,0.0115
2024-02-22,0.4613,0.0060999999999999995
2024-02-23,0.4655,0.0091
2024-02-26,0.4617,-0.008199999999999999
2024-02-27,0.4686,0.0149
2024-02-28,0.4639,-0.01
2024-02-29,0.4796,0.0338
2024-03-01,0.4818,0.0046
2024-03-04,0.4839,0.0044
2024-03-05,0.4778,-0.0126
2024-03-06,0.4851,0.015300000000000001
2024-03-07,0.4753,-0.0202
2024-03-08,0.4843,0.0189
2024-03-11,0.5097,0.0524
2024-03-12,0.5097,0.0
2024-03-13,0.5073,-0.004699999999999999
2024-03-14,0.5011,-0.012199999999999999
2024-03-15,0.4997,-0.0028000000000000004
2024-03-18,0.5102,0.021
2024-03-19,0.5029,-0.0143
2024-03-20,0.504,0.0022
2024-03-21,0.4983,-0.0113
2024-03-22,0.4858,-0.025099999999999997
2024-03-25,0.4786,-0.0148
2024-03-26,0.4878,0.0192
2024-03-27,0.4736,-0.0291
2024-03-28,0.477,0.0072
2024-03-29,0.48,0.0063
2024-04-01,0.495,0.031200000000000002
2024-04-02,0.4993,0.0087
2024-04-03,0.4961,-0.0064
2024-04-08,0.4879,-0.0165
2024-04-09,0.4974,0.0195
2024-04-10,0.4889,-0.0171
2024-04-11,0.4878,-0.0022
2024-04-12,0.4771,-0.0219
2024-04-15,0.4844,0.015300000000000001
2024-04-16,0.4713,-0.027000000000000003
2024-04-17,0.4806,0.0197
2024-04-18,0.4782,-0.005
2024-04-19,0.4684,-0.020499999999999997
2024-04-22,0.4663,-0.0045000000000000005
2024-04-23,0.4602,-0.0131
2024-04-24,0.4568,-0.0074
2024-04-25,0.4581,0.0028000000000000004
2024-04-26,0.4656,0.016399999999999998
2024-04-29,0.4825,0.0363
2024-04-30,0.4749,-0.0158
2024-05-06,0.4831,0.0173
2024-05-07,0.4843,0.0025
2024-05-08,0.4763,-0.0165
2024-05-09,0.4888,0.0262
2024-05-10,0.4825,-0.0129
2024-05-13,0.4784,-0.0085
2024-05-14,0.4754,-0.0063
2024-05-15,0.4713,-0.0086
2024-05-16,0.4703,-0.0021
2024-05-17,0.4743,0.0085
2024-05-20,0.4759,0.0034000000000000002
2024-05-21,0.4714,-0.0095
2024-05-22,0.4861,0.031200000000000002
2024-05-23,0.4755,-0.0218
2024-05-24,0.4701,-0.011399999999999999
2024-05-27,0.4696,-0.0011
2024-05-28,0.4665,-0.0066
2024-05-29,0.4744,0.0169
2024-05-30,0.4729,-0.0032
2024-05-31,0.4685,-0.009300000000000001
2024-06-03,0.4688,0.0006
2024-06-04,0.476,0.0154
2024-06-05,0.4725,-0.0074
2024-06-06,0.4649,-0.0161
2024-06-07,0.4573,-0.0163
2024-06-11,0.4573,0.0
2024-06-12,0.4552,-0.0046
2024-06-13,0.4545,-0.0015
2024-06-14,0.4527,-0.004
2024-06-17,0.4554,0.006
2024-06-18,0.4564,0.0022
2024-06-19,0.4489,-0.016399999999999998
2024-06-20,0.4411,-0.0174
2024-06-21,0.4385,-0.0059
2024-06-24,0.433,-0.0125
2024-06-25,0.4257,-0.0169
2024-06-26,0.4321,0.015
2024-06-27,0.424,-0.0187
2024-06-28,0.4214,-0.0060999999999999995
2024-06-30,0.4214,0.0
2024-07-01,0.4231,0.004
2024-07-02,0.4176,-0.013000000000000001
2024-07-03,0.4174,-0.0005
2024-07-04,0.4117,-0.0137
2024-07-05,0.4125,0.0019
2024-07-08,0.4056,-0.0167
2024-07-09,0.408,0.0059
2024-07-10,0.4065,-0.0037
2024-07-11,0.4196,0.0322
2024-07-12,0.421,0.0033
2024-07-15,0.4182,-0.0067
2024-07-16,0.4248,0.0158
2024-07-17,0.4232,-0.0038
2024-07-18,0.4288,0.0132
2024-07-19,0.4323,0.008199999999999999
2024-07-22,0.4315,-0.0019
2024-07-23,0.4217,-0.0227
2024-07-24,0.4183,-0.008100000000000001
2024-07-25,0.4251,0.0163
2024-07-26,0.4283,0.0075
2024-07-29,0.4208,-0.0175
2024-07-30,0.4183,-0.0059
2024-07-31,0.4277,0.0225
2024-08-01,0.4224,-0.0124
2024-08-02,0.4168,-0.013300000000000001
2024-08-05,0.4115,-0.0127
2024-08-06,0.4201,0.0209
2024-08-07,0.4199,-0.0005
2024-08-08,0.4174,-0.006
2024-08-09,0.4123,-0.012199999999999999
2024-08-12,0.4106,-0.0040999999999999995
2024-08-13,0.4138,0.0078000000000000005
2024-08-14,0.4089,-0.0118
2024-08-15,0.4124,0.0086
2024-08-16,0.4086,-0.0092
2024-08-19,0.407,-0.0039000000000000003
2024-08-20,0.4035,-0.0086
2024-08-21,0.4021,-0.0034999999999999996
2024-08-22,0.3988,-0.008199999999999999
2024-08-23,0.3969,-0.0048
2024-08-26,0.4024,0.0139
2024-08-27,0.3985,-0.0097
2024-08-28,0.3991,0.0015
2024-08-29,0.4063,0.018000000000000002
2024-08-30,0.4118,0.013500000000000002
2024-09-02,0.4032,-0.0209
2024-09-03,0.4075,0.010700000000000001
2024-09-04,0.4083,0.002
2024-09-05,0.4097,0.0034000000000000002
2024-09-06,0.4022,-0.0183
2024-09-09,0.3995,-0.0067
2024-09-10,0.3979,-0.004
2024-09-11,0.406,0.0204
2024-09-12,0.4053,-0.0017000000000000001
2024-09-13,0.3962,-0.0225
2024-09-18,0.3954,-0.002
2024-09-19,0.3979,0.0063
2024-09-20,0.3934,-0.0113
2024-09-23,0.3906,-0.0070999999999999995
2024-09-24,0.4083,0.0453
2024-09-25,0.4127,0.0108
2024-09-26,0.425,0.0298
2024-09-27,0.4562,0.07339999999999999
2024-09-30,0.5086,0.1149
2024-10-08,0.5632,0.1074
2024-10-09,0.5051,-0.1032
2024-10-10,0.5037,-0.0028000000000000004
2024-10-11,0.4795,-0.048
2024-10-14,0.4878,0.0173
2024-10-15,0.475,-0.0262
2024-10-16,0.4665,-0.0179
2024-10-17,0.4621,-0.009399999999999999
2024-10-18,0.4845,0.048499999999999995
2024-10-21,0.4938,0.0192
2024-10-22,0.502,0.0166
2024-10-23,0.518,0.0319
2024-10-24,0.503,-0.028999999999999998
2024-10-25,0.5312,0.056100000000000004
2024-10-28,0.5301,-0.0021
2024-10-29,0.5223,-0.0147
2024-10-30,0.5199,-0.0046
2024-10-31,0.5303,0.02
2024-11-01,0.5224,-0.0149
2024-11-04,0.5285,0.011699999999999999
2024-11-05,0.5449,0.031
2024-11-06,0.5446,-0.0006
2024-11-07,0.5467,0.0039000000000000003
2024-11-08,0.5471,0.0007000000000000001
2024-11-11,0.5649,0.0325
2024-11-12,0.5605,-0.0078000000000000005
2024-11-13,0.567,0.0116
2024-11-14,0.5482,-0.0332
2024-11-15,0.5294,-0.034300000000000004
2024-11-18,0.5213,-0.015300000000000001
2024-11-19,0.5379,0.0318
2024-11-20,0.538,0.0002
2024-11-21,0.5384,0.0007000000000000001
2024-11-22,0.5184,-0.0371
2024-11-25,0.5251,0.0129
2024-11-26,0.5158,-0.0177
2024-11-27,0.5258,0.0194
2024-11-28,0.5205,-0.0101
2024-11-29,0.5284,0.0152
2024-12-02,0.5323,0.0074
2024-12-03,0.5316,-0.0013
2024-12-04,0.5215,-0.019
2024-12-05,0.5214,-0.0002
2024-12-06,0.526,0.0088
2024-12-09,0.5233,-0.0051
2024-12-10,0.5211,-0.0042
2024-12-11,0.5201,-0.0019
2024-12-12,0.5263,0.011899999999999999
2024-12-13,0.5134,-0.0245
2024-12-16,0.5069,-0.0127
2024-12-17,0.506,-0.0018
2024-12-18,0.5051,-0.0018
2024-12-19,0.5023,-0.0055000000000000005
2024-12-20,0.4995,-0.005600000000000001
2024-12-23,0.4976,-0.0038
2024-12-24,0.5058,0.0165
2024-12-25,0.5018,-0.0079
2024-12-26,0.4981,-0.0074
2024-12-27,0.498,-0.0002
2024-12-30,0.5,0.004
2024-12-31,0.491,-0.018000000000000002
2025-01-02,0.4777,-0.0271
2025-01-03,0.469,-0.0182
2025-01-06,0.4707,0.0036
2025-01-07,0.4714,0.0015
2025-01-08,0.47,-0.003
2025-01-09,0.469,-0.0021
2025-01-10,0.4587,-0.022000000000000002
2025-01-13,0.461,0.005
2025-01-14,0.4746,0.029500000000000002
2025-01-15,0.4738,-0.0017000000000000001
2025-01-16,0.4763,0.0053
2025-01-17,0.4762,-0.0002
2025-01-20,0.4803,0.0086
2025-01-21,0.4747,-0.011699999999999999
2025-01-22,0.4693,-0.011399999999999999
2025-01-23,0.4685,-0.0017000000000000001
2025-01-24,0.4745,0.0128
2025-01-27,0.4703,-0.0089
2025-02-05,0.469,-0.0028000000000000004
2025-02-06,0.4795,0.022400000000000003
2025-02-07,0.4917,0.0254
2025-02-10,0.4879,-0.0077
2025-02-11,0.4802,-0.0158
2025-02-12,0.4858,0.011699999999999999
2025-02-13,0.4831,-0.005600000000000001
2025-02-14,0.4869,0.0079
2025-02-17,0.487,0.0002
2025-02-18,0.4843,-0.0055000000000000005
2025-02-19,0.4901,0.012
2025-02-20,0.4855,-0.009399999999999999
2025-02-21,0.4911,0.0115
2025-02-24,0.4921,0.002
2025-02-25,0.4924,0.0006
2025-02-26,0.5027,0.0209
2025-02-27,0.5023,-0.0008
2025-02-28,0.4931,-0.0183
