date,nav,ret
2022-07-20,1.0307,0.0017000000000000001
2022-07-21,1.0184,-0.011899999999999999
2022-07-22,1.02,0.0016
2022-07-25,1.0168,-0.0031
2022-07-26,1.0251,0.008199999999999999
2022-07-27,1.0184,-0.006500000000000001
2022-07-28,1.0145,-0.0038
2022-07-29,1.0002,-0.0141
2022-08-01,1.0009,0.0007000000000000001
2022-08-02,0.9824,-0.018500000000000003
2022-08-03,0.974,-0.0086
2022-08-04,0.9832,0.009399999999999999
2022-08-05,0.996,0.013000000000000001
2022-08-08,0.9923,-0.0037
2022-08-09,0.9949,0.0026
2022-08-10,0.9834,-0.0116
2022-08-11,1.0034,0.0203
2022-08-12,1.0059,0.0025
2022-08-15,1.0019,-0.004
2022-08-16,1.0002,-0.0017000000000000001
2022-08-17,1.005,0.0048
2022-08-18,0.9947,-0.0102
2022-08-19,0.9882,-0.006500000000000001
2022-08-22,0.9913,0.0031
2022-08-23,0.9843,-0.0070999999999999995
2022-08-24,0.9728,-0.011699999999999999
2022-08-25,0.9851,0.0126
2022-08-26,0.9828,-0.0023
2022-08-29,0.9756,-0.0073
2022-08-30,0.9723,-0.0034000000000000002
2022-08-31,0.9828,0.0108
2022-09-01,0.972,-0.011000000000000001
2022-09-02,0.9661,-0.0060999999999999995
2022-09-05,0.9612,-0.0051
2022-09-06,0.9718,0.011000000000000001
2022-09-07,0.968,-0.0039000000000000003
2022-09-08,0.9655,-0.0026
2022-09-09,0.9825,0.0176
2022-09-13,0.9884,0.006
2022-09-14,0.9802,-0.0083
2022-09-15,0.977,-0.0033
2022-09-16,0.9539,-0.0236
2022-09-19,0.9544,0.0005
2022-09-20,0.9562,0.0019
2022-09-21,0.9471,-0.0095
2022-09-22,0.937,-0.010700000000000001
2022-09-23,0.9342,-0.003
2022-09-26,0.9318,-0.0026
2022-09-27,0.9447,0.0138
2022-09-28,0.9312,-0.0143
2022-09-29,0.9327,0.0016
2022-09-30,0.9319,-0.0009
2022-10-10,0.9079,-0.0258
2022-10-11,0.9081,0.0002
2022-10-12,0.9147,0.0073
2022-10-13,0.9013,-0.0146
2022-10-14,0.9273,0.0288
2022-10-17,0.927,-0.0003
2022-10-18,0.9236,-0.0037
2022-10-19,0.9087,-0.0161
2022-10-20,0.9038,-0.0054
2022-10-21,0.8994,-0.0049
2022-10-24,0.868,-0.0349
2022-10-25,0.8666,-0.0016
2022-10-26,0.8703,0.0043
2022-10-27,0.8605,-0.0113
2022-10-28,0.8413,-0.0223
2022-10-31,0.8286,-0.0151
2022-11-01,0.8634,0.042
2022-11-02,0.8725,0.0105
2022-11-03,0.8636,-0.0102
2022-11-04,0.8941,0.0353
2022-11-07,0.896,0.0021
2022-11-08,0.8897,-0.006999999999999999
2022-11-09,0.882,-0.0087
2022-11-10,0.8771,-0.005600000000000001
2022-11-11,0.9052,0.032
2022-11-14,0.9111,0.006500000000000001
2022-11-15,0.9296,0.0203
2022-11-16,0.9227,-0.0074
2022-11-17,0.9169,-0.0063
2022-11-18,0.913,-0.0043
2022-11-21,0.904,-0.009899999999999999
2022-11-22,0.9049,0.001
2022-11-23,0.9048,-0.0001
2022-11-24,0.902,-0.0031
2022-11-25,0.9084,0.0070999999999999995
2022-11-28,0.8959,-0.0138
2022-11-29,0.9312,0.0394
2022-11-30,0.9319,0.0008
2022-12-01,0.9441,0.0131
2022-12-02,0.9379,-0.0066
2022-12-05,0.9578,0.0212
2022-12-06,0.9632,0.005600000000000001
2022-12-07,0.9571,-0.0063
2022-12-08,0.9585,0.0015
2022-12-09,0.9729,0.015
2022-12-12,0.9604,-0.0128
2022-12-13,0.9619,0.0016
2022-12-14,0.9698,0.008199999999999999
2022-12-15,0.9661,-0.0038
2022-12-16,0.9683,0.0023
2022-12-19,0.9557,-0.013000000000000001
2022-12-20,0.9355,-0.021099999999999997
2022-12-21,0.9402,0.005
2022-12-22,0.9474,0.0077
2022-12-23,0.9479,0.0005
2022-12-26,0.9435,-0.0046
2022-12-27,0.9545,0.011699999999999999
2022-12-28,0.9534,-0.0012
2022-12-29,0.9474,-0.0063
2022-12-30,0.9521,0.005
2022-12-31,0.9521,0.0
2023-01-03,0.9537,0.0017000000000000001
2023-01-04,0.9575,0.004
2023-01-05,0.9808,0.024300000000000002
2023-01-06,0.9827,0.0019
2023-01-09,0.9955,0.013000000000000001
2023-01-10,0.9952,-0.0003
2023-01-11,0.9942,-0.001
2023-01-12,0.9933,-0.0009
2023-01-13,1.0127,0.0195
2023-01-16,1.0293,0.016399999999999998
2023-01-17,1.0278,-0.0015
2023-01-18,1.024,-0.0037
2023-01-19,1.03,0.0059
2023-01-20,1.0342,0.0040999999999999995
2023-01-30,1.0365,0.0022
2023-01-31,1.0213,-0.0147
2023-02-01,1.0274,0.006
2023-02-02,1.0237,-0.0036
2023-02-03,1.012,-0.011399999999999999
2023-02-06,0.995,-0.0168
2023-02-07,0.9984,0.0034000000000000002
2023-02-08,0.9951,-0.0033
2023-02-09,1.0098,0.0148
2023-02-10,1.0033,-0.0064
2023-02-13,1.0154,0.0121
2023-02-14,1.0149,-0.0005
2023-02-15,1.0063,-0.0085
2023-02-16,1.004,-0.0023
2023-02-17,0.9914,-0.0125
2023-02-20,1.0174,0.0262
2023-02-21,1.0167,-0.0007000000000000001
2023-02-22,1.005,-0.0115
2023-02-23,1.002,-0.003
2023-02-24,0.9884,-0.013600000000000001
2023-02-27,0.9871,-0.0013
2023-02-28,0.9917,0.004699999999999999
2023-03-01,1.0056,0.013999999999999999
2023-03-02,1.0022,-0.0034000000000000002
2023-03-03,1.0026,0.0004
2023-03-06,0.9914,-0.011200000000000002
2023-03-07,0.9767,-0.0148
2023-03-08,0.9711,-0.005699999999999999
2023-03-09,0.9666,-0.0046
2023-03-10,0.9559,-0.0111
2023-03-13,0.9657,0.0103
2023-03-14,0.9594,-0.006500000000000001
2023-03-15,0.9581,-0.0014000000000000002
2023-03-16,0.951,-0.0074
2023-03-17,0.9524,0.0015
2023-03-20,0.9471,-0.005600000000000001
2023-03-21,0.9604,0.013999999999999999
2023-03-22,0.9627,0.0024
2023-03-23,0.9724,0.0101
2023-03-24,0.9688,-0.0037
2023-03-27,0.9644,-0.0045000000000000005
2023-03-28,0.9622,-0.0023
2023-03-29,0.965,0.0029
2023-03-30,0.9744,0.0097
2023-03-31,0.9749,0.0005
2023-04-03,0.9806,0.0058
2023-04-04,0.9824,0.0018
2023-04-06,0.9753,-0.0072
2023-04-07,0.9831,0.008
2023-04-10,0.9793,-0.0039000000000000003
2023-04-11,0.9763,-0.0031
2023-04-12,0.9714,-0.005
2023-04-13,0.9681,-0.0034000000000000002
2023-04-14,0.9714,0.0034000000000000002
2023-04-17,0.9845,0.013500000000000002
2023-04-18,0.9863,0.0018
2023-04-19,0.9788,-0.0076
2023-04-20,0.9706,-0.0084
2023-04-21,0.9509,-0.0203
2023-04-24,0.9364,-0.0152
2023-04-25,0.9365,0.0001
2023-04-26,0.936,-0.0005
2023-04-27,0.9474,0.012199999999999999
2023-04-28,0.9543,0.0073
2023-05-04,0.9565,0.0023
2023-05-05,0.9565,0.0
2023-05-08,0.9578,0.0014000000000000002
2023-05-09,0.9534,-0.0046
2023-05-10,0.9453,-0.0085
2023-05-11,0.9433,-0.0021
2023-05-12,0.9303,-0.0138
2023-05-15,0.946,0.0169
2023-05-16,0.9424,-0.0038
2023-05-17,0.9364,-0.0064
2023-05-18,0.934,-0.0026
2023-05-19,0.934,0.0
2023-05-22,0.9442,0.0109
2023-05-23,0.9311,-0.0139
2023-05-24,0.9175,-0.0146
2023-05-25,0.9116,-0.0064
2023-05-26,0.9113,-0.0003
2023-05-29,0.9051,-0.0068000000000000005
2023-05-30,0.9018,-0.0036
2023-05-31,0.8877,-0.015600000000000001
2023-06-01,0.893,0.006
2023-06-02,0.9101,0.0191
2023-06-05,0.9049,-0.005699999999999999
2023-06-06,0.9002,-0.0052
2023-06-07,0.8956,-0.0051
2023-06-08,0.904,0.009399999999999999
2023-06-09,0.9035,-0.0006
2023-06-12,0.9068,0.0037
2023-06-13,0.911,0.0046
2023-06-14,0.9138,0.0031
2023-06-15,0.9278,0.015300000000000001
2023-06-16,0.9373,0.0102
2023-06-19,0.9244,-0.0138
2023-06-20,0.9188,-0.0060999999999999995
2023-06-21,0.9068,-0.0131
2023-06-26,0.8926,-0.015700000000000002
2023-06-27,0.9006,0.009000000000000001
2023-06-28,0.9027,0.0023
2023-06-29,0.8933,-0.0104
2023-06-30,0.8967,0.0038
2023-07-03,0.9119,0.017
2023-07-04,0.9138,0.0021
2023-07-05,0.9062,-0.0083
2023-07-06,0.8992,-0.0077
2023-07-07,0.8942,-0.005600000000000001
2023-07-10,0.9013,0.0079
2023-07-11,0.9058,0.005
2023-07-12,0.9052,-0.0007000000000000001
2023-07-13,0.9224,0.019
2023-07-14,0.9233,0.001
2023-07-17,0.9142,-0.009899999999999999
2023-07-18,0.9109,-0.0036
2023-07-19,0.9124,0.0016
2023-07-20,0.9109,-0.0016
2023-07-21,0.9139,0.0033
2023-07-24,0.9064,-0.008199999999999999
2023-07-25,0.9404,0.0375
2023-07-26,0.9407,0.0003
2023-07-27,0.942,0.0014000000000000002
2023-07-28,0.9684,0.027999999999999997
2023-07-31,0.9721,0.0038
2023-08-01,0.9674,-0.0048
2023-08-02,0.9603,-0.0073
2023-08-03,0.9679,0.0079
2023-08-04,0.9699,0.0021
2023-08-07,0.9625,-0.0076
2023-08-08,0.9602,-0.0024
2023-08-09,0.9593,-0.0009
2023-08-10,0.9607,0.0015
2023-08-11,0.9379,-0.023700000000000002
2023-08-14,0.9279,-0.010700000000000001
2023-08-15,0.9275,-0.0004
2023-08-16,0.9226,-0.0053
2023-08-17,0.9258,0.0034999999999999996
2023-08-18,0.9149,-0.0118
2023-08-21,0.9036,-0.0124
2023-08-22,0.9081,0.005
2023-08-23,0.8955,-0.0139
2023-08-24,0.9071,0.013000000000000001
2023-08-25,0.9083,0.0013
2023-08-28,0.9181,0.0108
2023-08-29,0.925,0.0075
2023-08-30,0.9226,-0.0026
2023-08-31,0.9165,-0.0066
2023-09-01,0.9257,0.01
2023-09-04,0.9429,0.018600000000000002
2023-09-05,0.9355,-0.0078000000000000005
2023-09-06,0.935,-0.0005
2023-09-07,0.9236,-0.012199999999999999
2023-09-08,0.9195,-0.0044
2023-09-11,0.9242,0.0051
2023-09-12,0.9206,-0.0039000000000000003
2023-09-13,0.9166,-0.0043
2023-09-14,0.9163,-0.0003
2023-09-15,0.9098,-0.0070999999999999995
2023-09-18,0.9165,0.0074
2023-09-19,0.9133,-0.0034999999999999996
2023-09-20,0.9096,-0.0040999999999999995
2023-09-21,0.8999,-0.010700000000000001
2023-09-22,0.9183,0.0204
2023-09-25,0.9097,-0.009399999999999999
2023-09-26,0.9029,-0.0075
2023-09-27,0.9032,0.0003
2023-09-28,0.8983,-0.0054
2023-10-09,0.8931,-0.0058
2023-10-10,0.8893,-0.0043
2023-10-11,0.89,0.0008
2023-10-12,0.9,0.011200000000000002
2023-10-13,0.8889,-0.0123
2023-10-16,0.8788,-0.011399999999999999
2023-10-17,0.8816,0.0032
2023-10-18,0.876,-0.0064
2023-10-19,0.8529,-0.0264
2023-10-20,0.8509,-0.0023
2023-10-23,0.845,-0.0069
2023-10-24,0.8512,0.0073
2023-10-25,0.8592,0.009399999999999999
2023-10-26,0.8601,0.001
2023-10-27,0.8688,0.0101
2023-10-30,0.8752,0.0074
2023-10-31,0.8757,0.0006
2023-11-01,0.8816,0.0067
2023-11-02,0.8776,-0.0045000000000000005
2023-11-03,0.8851,0.0085
2023-11-06,0.8933,0.009300000000000001
2023-11-07,0.8881,-0.0058
2023-11-08,0.8863,-0.002
2023-11-09,0.8849,-0.0016
2023-11-10,0.8777,-0.008100000000000001
2023-11-13,0.8744,-0.0038
2023-11-14,0.876,0.0018
2023-11-15,0.8823,0.0072
2023-11-16,0.8745,-0.0088
2023-11-17,0.8711,-0.0039000000000000003
2023-11-20,0.8731,0.0023
2023-11-21,0.8779,0.0055000000000000005
2023-11-22,0.8705,-0.0084
2023-11-23,0.8727,0.0025
2023-11-24,0.8686,-0.004699999999999999
2023-11-27,0.8589,-0.011200000000000002
2023-11-28,0.859,0.0001
2023-11-29,0.8552,-0.0044
2023-11-30,0.8578,0.003
2023-12-01,0.8527,-0.0059
2023-12-04,0.8482,-0.0053
2023-12-05,0.8319,-0.0192
2023-12-06,0.8341,0.0026
2023-12-07,0.8311,-0.0036
2023-12-08,0.8319,0.001
2023-12-11,0.8336,0.002
2023-12-12,0.8364,0.0034000000000000002
2023-12-13,0.8195,-0.0202
2023-12-14,0.814,-0.0067
2023-12-15,0.8158,0.0022
2023-12-18,0.8162,0.0005
2023-12-19,0.818,0.0022
2023-12-20,0.812,-0.0073
2023-12-21,0.821,0.0111
2023-12-22,0.821,0.0
2023-12-25,0.8215,0.0006
2023-12-26,0.8177,-0.0046
2023-12-27,0.8183,0.0007000000000000001
2023-12-28,0.8421,0.0291
2023-12-29,0.8432,0.0013
2023-12-31,0.8431,-0.0001
2024-01-02,0.8305,-0.0149
2024-01-03,0.8301,-0.0005
2024-01-04,0.8208,-0.011200000000000002
2024-01-05,0.8163,-0.0055000000000000005
2024-01-08,0.807,-0.011399999999999999
2024-01-09,0.8085,0.0019
2024-01-10,0.806,-0.0031
2024-01-11,0.8111,0.0063
2024-01-12,0.8081,-0.0037
2024-01-15,0.8075,-0.0007000000000000001
2024-01-16,0.8103,0.0034999999999999996
2024-01-17,0.7924,-0.022099999999999998
2024-01-18,0.8076,0.0192
2024-01-19,0.8086,0.0012
2024-01-22,0.7996,-0.0111
2024-01-23,0.8008,0.0015
2024-01-24,0.8103,0.011899999999999999
2024-01-25,0.8239,0.0168
2024-01-26,0.8228,-0.0013
2024-01-29,0.8157,-0.0086
2024-01-30,0.8022,-0.0166
2024-01-31,0.7949,-0.0091
2024-02-01,0.7963,0.0018
2024-02-02,0.7881,-0.0103
2024-02-05,0.7968,0.011000000000000001
2024-02-06,0.8241,0.034300000000000004
2024-02-07,0.832,0.0096
2024-02-08,0.8355,0.0042
2024-02-19,0.8406,0.0060999999999999995
2024-02-20,0.8388,-0.0021
2024-02-21,0.8556,0.02
2024-02-22,0.8599,0.005
2024-02-23,0.8622,0.0027
2024-02-26,0.8505,-0.013600000000000001
2024-02-27,0.8563,0.0068000000000000005
2024-02-28,0.8498,-0.0076
2024-02-29,0.8629,0.0154
2024-03-01,0.8651,0.0025
2024-03-04,0.8632,-0.0022
2024-03-05,0.8697,0.0075
2024-03-06,0.8661,-0.0040999999999999995
2024-03-07,0.8624,-0.0043
2024-03-08,0.8636,0.0014000000000000002
2024-03-11,0.8758,0.0141
2024-03-12,0.8845,0.009899999999999999
2024-03-13,0.8759,-0.0097
2024-03-14,0.8749,-0.0011
2024-03-15,0.8764,0.0017000000000000001
2024-03-18,0.8789,0.0029
2024-03-19,0.8742,-0.0053
2024-03-20,0.8761,0.0022
2024-03-21,0.8767,0.0007000000000000001
2024-03-22,0.8667,-0.011399999999999999
2024-03-25,0.8629,-0.0044
2024-03-26,0.8673,0.0051
2024-03-27,0.8587,-0.009899999999999999
2024-03-28,0.8615,0.0033
2024-03-29,0.8643,0.0033
2024-04-01,0.876,0.013500000000000002
2024-04-02,0.8708,-0.0059
2024-04-03,0.8681,-0.0031
2024-04-08,0.8564,-0.013500000000000002
2024-04-09,0.8552,-0.0014000000000000002
2024-04-10,0.8484,-0.008
2024-04-11,0.8465,-0.0022
2024-04-12,0.8371,-0.0111
2024-04-15,0.8545,0.0208
2024-04-16,0.8469,-0.0089
2024-04-17,0.8559,0.0106
2024-04-18,0.8558,-0.0001
2024-04-19,0.8492,-0.0077
2024-04-22,0.8503,0.0013
2024-04-23,0.8506,0.0004
2024-04-24,0.8517,0.0013
2024-04-25,0.8522,0.0006
2024-04-26,0.8663,0.0165
2024-04-29,0.8742,0.0091
2024-04-30,0.867,-0.008199999999999999
2024-05-06,0.8815,0.0167
2024-05-07,0.8836,0.0024
2024-05-08,0.8762,-0.0084
2024-05-09,0.8827,0.0074
2024-05-10,0.8849,0.0025
2024-05-13,0.8791,-0.0066
2024-05-14,0.878,-0.0013
2024-05-15,0.8731,-0.005600000000000001
2024-05-16,0.8797,0.0076
2024-05-17,0.8928,0.0149
2024-05-20,0.8962,0.0038
2024-05-21,0.8918,-0.0049
2024-05-22,0.8921,0.0003
2024-05-23,0.8814,-0.012
2024-05-24,0.8706,-0.0123
2024-05-27,0.8759,0.0060999999999999995
2024-05-28,0.8715,-0.005
2024-05-29,0.8723,0.0009
2024-05-30,0.8638,-0.0097
2024-05-31,0.8602,-0.0042
2024-06-03,0.8616,0.0016
2024-06-04,0.8699,0.0096
2024-06-05,0.8655,-0.0051
2024-06-06,0.8627,-0.0032
2024-06-07,0.8586,-0.0048
2024-06-11,0.8477,-0.0127
2024-06-12,0.8463,-0.0017000000000000001
2024-06-13,0.8404,-0.006999999999999999
2024-06-14,0.8451,0.005600000000000001
2024-06-17,0.8443,-0.0009
2024-06-18,0.8437,-0.0007000000000000001
2024-06-19,0.8427,-0.0012
2024-06-20,0.8391,-0.0043
2024-06-21,0.8342,-0.0058
2024-06-24,0.8341,-0.0001
2024-06-25,0.8297,-0.0053
2024-06-26,0.8321,0.0029
2024-06-27,0.8271,-0.006
2024-06-28,0.8234,-0.0045000000000000005
2024-06-30,0.8234,0.0
2024-07-01,0.8238,0.0005
2024-07-02,0.8275,0.0045000000000000005
2024-07-03,0.8269,-0.0007000000000000001
2024-07-04,0.8236,-0.004
2024-07-05,0.8185,-0.0062
2024-07-08,0.811,-0.0092
2024-07-09,0.8205,0.011699999999999999
2024-07-10,0.817,-0.0043
2024-07-11,0.8263,0.011399999999999999
2024-07-12,0.8312,0.0059
2024-07-15,0.8324,0.0014000000000000002
2024-07-16,0.8357,0.004
2024-07-17,0.84,0.0051
2024-07-18,0.846,0.0070999999999999995
2024-07-19,0.8517,0.0067
2024-07-22,0.8453,-0.0075
2024-07-23,0.8265,-0.0222
2024-07-24,0.822,-0.0054
2024-07-25,0.8166,-0.0066
2024-07-26,0.8174,0.001
2024-07-29,0.8112,-0.0076
2024-07-30,0.8061,-0.0063
2024-07-31,0.8242,0.0225
2024-08-01,0.8162,-0.0097
2024-08-02,0.8071,-0.0111
2024-08-05,0.8044,-0.0033
2024-08-06,0.8011,-0.0040999999999999995
2024-08-07,0.8014,0.0004
2024-08-08,0.8026,0.0015
2024-08-09,0.8011,-0.0019
2024-08-12,0.8006,-0.0006
2024-08-13,0.8009,0.0004
2024-08-14,0.7956,-0.0066
2024-08-15,0.8046,0.0113
2024-08-16,0.8079,0.0040999999999999995
2024-08-19,0.8093,0.0017000000000000001
2024-08-20,0.8051,-0.0052
2024-08-21,0.8033,-0.0022
2024-08-22,0.8026,-0.0009
2024-08-23,0.8072,0.005699999999999999
2024-08-26,0.8063,-0.0011
2024-08-27,0.8053,-0.0012
2024-08-28,0.7994,-0.0073
2024-08-29,0.7992,-0.0003
2024-08-30,0.8142,0.018799999999999997
2024-09-02,0.7995,-0.0181
2024-09-03,0.8019,0.003
2024-09-04,0.7968,-0.0064
2024-09-05,0.7984,0.002
2024-09-06,0.7923,-0.0076
2024-09-09,0.7831,-0.0116
2024-09-10,0.7837,0.0008
2024-09-11,0.7844,0.0009
2024-09-12,0.7783,-0.0078000000000000005
2024-09-13,0.7754,-0.0037
2024-09-18,0.778,0.0034000000000000002
2024-09-19,0.7817,0.0048
2024-09-20,0.7824,0.0009
2024-09-23,0.7837,0.0017000000000000001
2024-09-24,0.8231,0.050300000000000004
2024-09-25,0.8365,0.0163
2024-09-26,0.8772,0.0487
2024-09-27,0.9214,0.0504
2024-09-30,0.994,0.0788
2024-10-08,1.0502,0.0565
2024-10-09,0.9741,-0.0725
2024-10-10,0.9841,0.0103
2024-10-11,0.9577,-0.0268
2024-10-14,0.9706,0.013500000000000002
2024-10-15,0.9445,-0.0269
2024-10-16,0.9348,-0.0103
2024-10-17,0.9231,-0.0125
2024-10-18,0.9605,0.0405
2024-10-21,0.9608,0.0003
2024-10-22,0.9638,0.0031
2024-10-23,0.9689,0.0053
2024-10-24,0.9585,-0.010700000000000001
2024-10-25,0.9649,0.0067
2024-10-28,0.9647,-0.0002
2024-10-29,0.9558,-0.0092
2024-10-30,0.9451,-0.011200000000000002
2024-10-31,0.9431,-0.0021
2024-11-01,0.9462,0.0033
2024-11-04,0.9613,0.016
2024-11-05,0.9862,0.0259
2024-11-06,0.9764,-0.009899999999999999
2024-11-07,1.014,0.0385
2024-11-08,0.9985,-0.015300000000000001
2024-11-11,1.0009,0.0024
2024-11-12,0.9896,-0.0113
2024-11-13,0.9966,0.0070999999999999995
2024-11-14,0.9828,-0.0138
2024-11-15,0.9627,-0.020499999999999997
2024-11-18,0.9589,-0.0039000000000000003
2024-11-19,0.9652,0.0066
2024-11-20,0.9672,0.0021
2024-11-21,0.9681,0.0009
2024-11-22,0.939,-0.0301
2024-11-25,0.9336,-0.0058
2024-11-26,0.9334,-0.0002
2024-11-27,0.947,0.0146
2024-11-28,0.9372,-0.0103
2024-11-29,0.9483,0.0118
2024-12-02,0.9544,0.0064
2024-12-03,0.9553,0.0009
2024-12-04,0.952,-0.0034999999999999996
2024-12-05,0.9488,-0.0034000000000000002
2024-12-06,0.9615,0.0134
2024-12-09,0.9592,-0.0024
2024-12-10,0.9682,0.009399999999999999
2024-12-11,0.9643,-0.004
2024-12-12,0.9756,0.011699999999999999
2024-12-13,0.9496,-0.026699999999999998
2024-12-16,0.9462,-0.0036
2024-12-17,0.9526,0.0068000000000000005
2024-12-18,0.9562,0.0038
2024-12-19,0.9542,-0.0021
2024-12-20,0.9479,-0.0066
2024-12-23,0.9512,0.0034999999999999996
2024-12-24,0.9632,0.0126
2024-12-25,0.9641,0.0009
2024-12-26,0.9622,-0.002
2024-12-27,0.9613,-0.0009
2024-12-30,0.9651,0.004
2024-12-31,0.9536,-0.011899999999999999
2025-01-02,0.9267,-0.0282
2025-01-03,0.9178,-0.0096
2025-01-06,0.9133,-0.0049
2025-01-07,0.9149,0.0018
2025-01-08,0.9123,-0.0028000000000000004
2025-01-09,0.9109,-0.0015
2025-01-10,0.9015,-0.0103
2025-01-13,0.9021,0.0007000000000000001
2025-01-14,0.9248,0.0252
2025-01-15,0.918,-0.0074
2025-01-16,0.9171,-0.001
2025-01-17,0.9197,0.0028000000000000004
2025-01-20,0.9281,0.0091
2025-01-21,0.9281,0.0
2025-01-22,0.9163,-0.0127
2025-01-23,0.9185,0.0024
2025-01-24,0.9249,0.006999999999999999
2025-01-27,0.9206,-0.0046
2025-02-05,0.9149,-0.0062
2025-02-06,0.9257,0.0118
2025-02-07,0.9393,0.0147
2025-02-10,0.9392,-0.0001
2025-02-11,0.934,-0.0055000000000000005
2025-02-12,0.944,0.010700000000000001
2025-02-13,0.9459,0.002
2025-02-14,0.9562,0.0109
2025-02-17,0.9548,-0.0015
2025-02-18,0.949,-0.0060999999999999995
2025-02-19,0.9533,0.0045000000000000005
2025-02-20,0.9503,-0.0031
2025-02-21,0.9633,0.0137
2025-02-24,0.959,-0.0045000000000000005
2025-02-25,0.9461,-0.013500000000000002
2025-02-26,0.9547,0.0091
2025-02-27,0.9575,0.0029
2025-02-28,0.9407,-0.0175
2025-03-03,0.9394,-0.0014000000000000002
2025-03-04,0.9333,-0.006500000000000001
2025-03-05,0.9362,0.0031
2025-03-06,0.9539,0.0189
2025-03-07,0.9527,-0.0013
2025-03-10,0.9486,-0.0043
2025-03-11,0.952,0.0036
2025-03-12,0.9514,-0.0006
2025-03-13,0.9507,-0.0007000000000000001
2025-03-14,0.9804,0.031200000000000002
2025-03-17,0.9778,-0.0027
2025-03-18,0.9806,0.0029
2025-03-19,0.9861,0.005600000000000001
2025-03-20,0.9741,-0.012199999999999999
2025-03-21,0.9562,-0.0184
2025-03-24,0.9626,0.0067
2025-03-25,0.9626,0.0
2025-03-26,0.9581,-0.004699999999999999
2025-03-27,0.9636,0.005699999999999999
2025-03-28,0.9603,-0.0034000000000000002
2025-03-31,0.9522,-0.0084
2025-04-01,0.9511,-0.0012
2025-04-02,0.9484,-0.0028000000000000004
2025-04-03,0.9458,-0.0027
2025-04-07,0.8861,-0.06309999999999999
2025-04-08,0.9004,0.0161
2025-04-09,0.9048,0.0049
2025-04-10,0.9154,0.011699999999999999
2025-04-11,0.9216,0.0068000000000000005
2025-04-14,0.9231,0.0016
2025-04-15,0.9255,0.0026
2025-04-16,0.9268,0.0014000000000000002
2025-04-17,0.9278,0.0011
2025-04-18,0.9275,-0.0003
2025-04-21,0.9296,0.0023
2025-04-22,0.9318,0.0024
2025-04-23,0.9328,0.0011
2025-04-24,0.9327,-0.0001
2025-04-25,0.9332,0.0005
2025-04-28,0.9325,-0.0008
2025-04-29,0.9275,-0.0054
2025-04-30,0.9238,-0.004
2025-05-06,0.9314,0.008199999999999999
2025-05-07,0.9381,0.0072
2025-05-08,0.945,0.0074
2025-05-09,0.9464,0.0015
2025-05-12,0.9565,0.010700000000000001
2025-05-13,0.9574,0.0009
