date,nav,ret
2021-05-17,1.2168,0.022000000000000002
2021-05-18,1.1986,-0.015
2021-05-19,1.1912,-0.0062
2021-05-20,1.2194,0.023700000000000002
2021-05-21,1.2102,-0.0075
2021-05-24,1.222,0.0098
2021-05-25,1.2494,0.022400000000000003
2021-05-26,1.2314,-0.0144
2021-05-27,1.2395,0.0066
2021-05-28,1.2042,-0.0285
2021-05-31,1.2308,0.022099999999999998
2021-06-01,1.2531,0.0181
2021-06-02,1.225,-0.022400000000000003
2021-06-03,1.2178,-0.0059
2021-06-04,1.2378,0.016399999999999998
2021-06-07,1.249,0.009000000000000001
2021-06-08,1.2303,-0.015
2021-06-09,1.2302,-0.0001
2021-06-10,1.2458,0.0127
2021-06-11,1.2374,-0.0067
2021-06-15,1.2338,-0.0029
2021-06-16,1.1941,-0.0322
2021-06-17,1.2067,0.0106
2021-06-18,1.2316,0.0206
2021-06-21,1.2535,0.0178
2021-06-22,1.2677,0.0113
2021-06-23,1.2652,-0.002
2021-06-24,1.2352,-0.023700000000000002
2021-06-25,1.2627,0.0223
2021-06-28,1.2726,0.0078000000000000005
2021-06-29,1.2581,-0.011399999999999999
2021-06-30,1.2568,-0.001
2021-07-01,1.2824,0.0204
2021-07-02,1.2096,-0.056799999999999996
2021-07-05,1.1935,-0.013300000000000001
2021-07-06,1.1488,-0.0375
2021-07-07,1.1871,0.0333
2021-07-08,1.157,-0.0254
2021-07-09,1.1565,-0.0004
2021-07-12,1.2145,0.050199999999999995
2021-07-13,1.219,0.0037
2021-07-14,1.2351,0.0132
2021-07-15,1.2366,0.0012
2021-07-16,1.1968,-0.0322
2021-07-19,1.2138,0.014199999999999999
2021-07-20,1.2197,0.0049
2021-07-21,1.2426,0.018799999999999997
2021-07-22,1.2124,-0.024300000000000002
2021-07-23,1.17,-0.035
2021-07-26,1.1198,-0.0429
2021-07-27,1.104,-0.0141
2021-07-28,1.1399,0.0325
2021-07-29,1.1751,0.030899999999999997
2021-07-30,1.1469,-0.024
2021-08-02,1.1613,0.0126
2021-08-03,1.1988,0.0323
2021-08-04,1.2075,0.0073
2021-08-05,1.2164,0.0074
2021-08-06,1.1814,-0.0288
2021-08-09,1.1829,0.0013
2021-08-10,1.1749,-0.0068000000000000005
2021-08-11,1.1745,-0.0003
2021-08-12,1.1617,-0.0109
2021-08-13,1.1665,0.0040999999999999995
2021-08-16,1.149,-0.015
2021-08-17,1.0976,-0.0447
2021-08-18,1.1044,0.0062
2021-08-19,1.1162,0.010700000000000001
2021-08-20,1.0574,-0.0527
2021-08-23,1.0643,0.006500000000000001
2021-08-24,1.1085,0.0415
2021-08-25,1.115,0.0059
2021-08-26,1.0771,-0.034
2021-08-27,1.0722,-0.0045000000000000005
2021-08-30,1.0682,-0.0037
2021-08-31,1.0504,-0.0167
2021-09-01,1.0608,0.009899999999999999
2021-09-02,1.0326,-0.026600000000000002
2021-09-03,1.0328,0.0002
2021-09-06,1.0968,0.062
2021-09-07,1.0952,-0.0015
2021-09-08,1.0842,-0.01
2021-09-09,1.0928,0.0079
2021-09-10,1.0918,-0.0009
2021-09-13,1.0832,-0.0079
2021-09-14,1.1156,0.029900000000000003
2021-09-15,1.1272,0.0104
2021-09-16,1.1326,0.0048
2021-09-17,1.1807,0.0425
2021-09-22,1.1898,0.0077
2021-09-23,1.1736,-0.013600000000000001
2021-09-24,1.1794,0.0049
2021-09-27,1.1868,0.0063
2021-09-28,1.1825,-0.0036
2021-09-29,1.169,-0.011399999999999999
2021-09-30,1.1893,0.0174
2021-10-08,1.1691,-0.017
2021-10-11,1.1384,-0.0263
2021-10-12,1.1373,-0.001
2021-10-13,1.1735,0.0318
2021-10-14,1.152,-0.0183
2021-10-15,1.1506,-0.0012
2021-10-18,1.1393,-0.0098
2021-10-19,1.1636,0.0213
2021-10-20,1.1353,-0.024300000000000002
2021-10-21,1.1384,0.0027
2021-10-22,1.1256,-0.011200000000000002
2021-10-25,1.1366,0.0098
2021-10-26,1.1203,-0.0143
2021-10-27,1.105,-0.0137
2021-10-28,1.1002,-0.0043
2021-10-29,1.1353,0.0319
2021-11-01,1.0884,-0.041299999999999996
2021-11-02,1.0722,-0.0149
2021-11-03,1.062,-0.0095
2021-11-04,1.0465,-0.0146
2021-11-05,1.0434,-0.003
2021-11-08,1.0185,-0.0239
2021-11-09,1.046,0.027000000000000003
2021-11-10,1.0639,0.0171
2021-11-11,1.0757,0.0111
2021-11-12,1.0778,0.002
2021-11-15,1.0808,0.0028000000000000004
2021-11-16,1.1148,0.0315
2021-11-17,1.1249,0.0091
2021-11-18,1.1014,-0.0209
2021-11-19,1.0982,-0.0029
2021-11-22,1.0878,-0.0095
2021-11-23,1.0878,0.0
2021-11-24,1.1077,0.0183
2021-11-25,1.1133,0.0051
2021-11-26,1.1252,0.010700000000000001
2021-11-29,1.1247,-0.0004
2021-11-30,1.1179,-0.006
2021-12-01,1.1048,-0.011699999999999999
2021-12-02,1.0826,-0.020099999999999996
2021-12-03,1.0826,0.0
2021-12-06,1.0582,-0.0225
2021-12-07,1.0581,-0.0001
2021-12-08,1.0858,0.0262
2021-12-09,1.1135,0.0255
2021-12-10,1.0917,-0.0196
2021-12-13,1.0818,-0.0091
2021-12-14,1.0839,0.0019
2021-12-15,1.0241,-0.0552
2021-12-16,1.0374,0.013000000000000001
2021-12-17,1.0238,-0.0131
2021-12-20,0.9905,-0.0325
2021-12-21,1.0051,0.0147
2021-12-22,1.0042,-0.0009
2021-12-23,1.0046,0.0004
2021-12-24,0.998,-0.0066
2021-12-27,1.0088,0.0108
2021-12-28,1.028,0.019
2021-12-29,1.0247,-0.0032
2021-12-30,1.0342,0.009300000000000001
2021-12-31,1.0271,-0.0069
2022-01-04,0.9708,-0.0548
2022-01-05,0.9557,-0.015600000000000001
2022-01-06,0.9496,-0.0064
2022-01-07,0.9359,-0.0144
2022-01-10,0.9459,0.010700000000000001
2022-01-11,0.9487,0.003
2022-01-12,0.9659,0.0181
2022-01-13,0.957,-0.0092
2022-01-14,0.9561,-0.0009
2022-01-17,0.9627,0.0069
2022-01-18,0.9643,0.0017000000000000001
2022-01-19,0.9378,-0.0275
2022-01-20,0.9318,-0.0064
2022-01-21,0.9135,-0.0196
2022-01-24,0.9193,0.0063
2022-01-25,0.9075,-0.0128
2022-01-26,0.8829,-0.0271
2022-01-27,0.8672,-0.0178
2022-01-28,0.864,-0.0037
2022-02-07,0.8727,0.0101
2022-02-08,0.8358,-0.042300000000000004
2022-02-09,0.837,0.0014000000000000002
2022-02-10,0.8111,-0.030899999999999997
2022-02-11,0.7862,-0.030699999999999998
2022-02-14,0.8014,0.019299999999999998
2022-02-15,0.8507,0.061500000000000006
2022-02-16,0.8512,0.0006
2022-02-17,0.8537,0.0029
2022-02-18,0.8533,-0.0005
2022-02-21,0.8535,0.0002
2022-02-22,0.8344,-0.022400000000000003
2022-02-23,0.8516,0.0206
2022-02-24,0.8436,-0.009399999999999999
2022-02-25,0.881,0.0443
2022-02-28,0.8813,0.0003
2022-03-01,0.8917,0.0118
2022-03-02,0.8798,-0.013300000000000001
2022-03-03,0.8711,-0.009899999999999999
2022-03-04,0.8706,-0.0006
2022-03-07,0.8465,-0.0277
2022-03-08,0.8296,-0.02
2022-03-09,0.8025,-0.0327
2022-03-10,0.8397,0.0464
2022-03-11,0.8448,0.0060999999999999995
2022-03-14,0.8196,-0.0298
2022-03-15,0.7868,-0.04
2022-03-16,0.8112,0.031
2022-03-17,0.8452,0.04190000000000001
2022-03-18,0.8371,-0.0096
2022-03-21,0.8423,0.0062
2022-03-22,0.833,-0.011000000000000001
2022-03-23,0.8674,0.041299999999999996
2022-03-24,0.8943,0.031
2022-03-25,0.863,-0.035
2022-03-28,0.865,0.0023
2022-03-29,0.8732,0.0095
2022-03-30,0.894,0.023799999999999998
2022-03-31,0.8863,-0.0086
2022-04-01,0.8782,-0.0091
2022-04-06,0.8674,-0.0123
2022-04-07,0.8536,-0.0159
2022-04-08,0.8407,-0.0151
2022-04-11,0.8233,-0.0207
2022-04-12,0.842,0.0227
2022-04-13,0.8117,-0.036000000000000004
2022-04-14,0.8211,0.0116
2022-04-15,0.8331,0.0146
2022-04-18,0.8252,-0.0095
2022-04-19,0.8077,-0.0212
2022-04-20,0.7964,-0.013999999999999999
2022-04-21,0.7714,-0.031400000000000004
2022-04-22,0.7789,0.0097
2022-04-25,0.7455,-0.0429
2022-04-26,0.7611,0.0209
2022-04-27,0.772,0.0143
2022-04-28,0.7625,-0.0123
2022-04-29,0.7842,0.0285
2022-05-05,0.768,-0.0207
2022-05-06,0.7528,-0.019799999999999998
2022-05-09,0.7505,-0.0031
2022-05-10,0.7612,0.0143
2022-05-11,0.7846,0.030699999999999998
2022-05-12,0.7873,0.0034000000000000002
2022-05-13,0.7884,0.0014000000000000002
2022-05-16,0.7779,-0.013300000000000001
2022-05-17,0.7807,0.0036
2022-05-18,0.7687,-0.0154
2022-05-19,0.765,-0.0048
2022-05-20,0.7845,0.0255
2022-05-23,0.7804,-0.0052
2022-05-24,0.7484,-0.040999999999999995
2022-05-25,0.7506,0.0029
2022-05-26,0.7423,-0.0111
2022-05-27,0.7595,0.0232
2022-05-30,0.7693,0.0129
2022-05-31,0.7931,0.030899999999999997
2022-06-01,0.7834,-0.012199999999999999
2022-06-02,0.7714,-0.015300000000000001
2022-06-06,0.8013,0.0388
2022-06-07,0.8154,0.0176
2022-06-08,0.8407,0.031
2022-06-09,0.8278,-0.015300000000000001
2022-06-10,0.831,0.0039000000000000003
2022-06-13,0.8136,-0.0209
2022-06-14,0.8121,-0.0018
2022-06-15,0.8196,0.0092
2022-06-16,0.8242,0.005600000000000001
2022-06-17,0.8389,0.0178
2022-06-20,0.849,0.012
2022-06-21,0.8508,0.0021
2022-06-22,0.8398,-0.0129
2022-06-23,0.8408,0.0012
2022-06-24,0.88,0.0466
2022-06-27,0.8879,0.009000000000000001
2022-06-28,0.8834,-0.0051
2022-06-29,0.8772,-0.006999999999999999
2022-06-30,0.8944,0.0196
2022-07-01,0.8855,-0.01
2022-07-04,0.9284,0.0484
2022-07-05,0.939,0.011399999999999999
2022-07-06,0.9307,-0.0088
2022-07-07,0.9153,-0.0165
2022-07-08,0.9186,0.0036
2022-07-11,0.9073,-0.0123
2022-07-12,0.8812,-0.0288
2022-07-13,0.8768,-0.005
2022-07-14,0.8964,0.022400000000000003
2022-07-15,0.8784,-0.020099999999999996
2022-07-18,0.8705,-0.009000000000000001
2022-07-19,0.8595,-0.0126
2022-07-20,0.8698,0.012
2022-07-21,0.8702,0.0005
2022-07-22,0.8599,-0.0118
2022-07-25,0.8552,-0.0055000000000000005
2022-07-26,0.8558,0.0007000000000000001
2022-07-27,0.8397,-0.018799999999999997
2022-07-28,0.8342,-0.006500000000000001
2022-07-29,0.8094,-0.0297
2022-08-01,0.8145,0.0063
2022-08-02,0.7984,-0.019799999999999998
2022-08-03,0.8015,0.0039000000000000003
2022-08-04,0.8239,0.0279
2022-08-05,0.8318,0.0096
2022-08-08,0.826,-0.006999999999999999
2022-08-09,0.8216,-0.0053
2022-08-10,0.8023,-0.0235
2022-08-11,0.8282,0.0323
2022-08-12,0.8299,0.0021
2022-08-15,0.8203,-0.0116
2022-08-16,0.8134,-0.0084
2022-08-17,0.8171,0.0045000000000000005
2022-08-18,0.8083,-0.0108
2022-08-19,0.8013,-0.0087
2022-08-22,0.8039,0.0032
2022-08-23,0.7944,-0.0118
2022-08-24,0.7848,-0.0121
2022-08-25,0.7928,0.0102
2022-08-26,0.7984,0.0070999999999999995
2022-08-29,0.7901,-0.0104
2022-08-30,0.7881,-0.0025
2022-08-31,0.7983,0.0129
2022-09-01,0.7902,-0.0101
2022-09-02,0.7822,-0.0101
2022-09-05,0.7688,-0.0171
2022-09-06,0.7706,0.0023
2022-09-07,0.7676,-0.0039000000000000003
2022-09-08,0.7618,-0.0076
2022-09-09,0.7768,0.0197
2022-09-13,0.7444,-0.0417
2022-09-14,0.74,-0.0059
2022-09-15,0.7403,0.0004
2022-09-16,0.7202,-0.027200000000000002
2022-09-19,0.7133,-0.0096
2022-09-20,0.7172,0.0055000000000000005
2022-09-21,0.6995,-0.024700000000000003
2022-09-22,0.6897,-0.013999999999999999
2022-09-23,0.6854,-0.0062
2022-09-26,0.6918,0.009300000000000001
2022-09-27,0.7229,0.045
2022-09-28,0.716,-0.0095
2022-09-29,0.7261,0.0141
2022-09-30,0.7255,-0.0008
2022-10-10,0.7095,-0.022099999999999998
2022-10-11,0.7026,-0.0097
2022-10-12,0.7069,0.0060999999999999995
2022-10-13,0.7204,0.0191
2022-10-14,0.7743,0.0748
2022-10-17,0.7785,0.0054
2022-10-18,0.7965,0.0231
2022-10-19,0.7791,-0.0218
2022-10-20,0.7737,-0.0069
2022-10-21,0.7789,0.0067
2022-10-24,0.7608,-0.0232
2022-10-25,0.7493,-0.0151
2022-10-26,0.7791,0.0398
2022-10-27,0.7783,-0.001
2022-10-28,0.7627,-0.02
2022-10-31,0.7558,-0.009000000000000001
2022-11-01,0.7709,0.02
2022-11-02,0.7811,0.0132
2022-11-03,0.7803,-0.001
2022-11-04,0.7962,0.0204
2022-11-07,0.7977,0.0019
2022-11-08,0.7912,-0.008100000000000001
2022-11-09,0.7902,-0.0013
2022-11-10,0.7788,-0.0144
2022-11-11,0.791,0.015700000000000002
2022-11-14,0.8153,0.030699999999999998
2022-11-15,0.8269,0.014199999999999999
2022-11-16,0.8197,-0.0087
2022-11-17,0.8226,0.0034999999999999996
2022-11-18,0.8213,-0.0016
2022-11-21,0.8134,-0.0096
2022-11-22,0.7929,-0.0252
2022-11-23,0.7818,-0.013999999999999999
2022-11-24,0.7896,0.01
2022-11-25,0.7828,-0.0086
2022-11-28,0.7744,-0.010700000000000001
2022-11-29,0.7918,0.0225
2022-11-30,0.7915,-0.0004
2022-12-01,0.7957,0.0053
2022-12-02,0.7918,-0.0049
2022-12-05,0.7959,0.0052
2022-12-06,0.7849,-0.0138
2022-12-07,0.7886,0.004699999999999999
2022-12-08,0.7938,0.0066
2022-12-09,0.7913,-0.0031
2022-12-12,0.7941,0.0034999999999999996
2022-12-13,0.7796,-0.0183
2022-12-14,0.7736,-0.0077
2022-12-15,0.769,-0.0059
2022-12-16,0.7697,0.0009
2022-12-19,0.7488,-0.027200000000000002
2022-12-20,0.7389,-0.0132
2022-12-21,0.7402,0.0018
2022-12-22,0.7482,0.0108
2022-12-23,0.7566,0.011200000000000002
2022-12-26,0.7575,0.0012
2022-12-27,0.7671,0.0127
2022-12-28,0.7718,0.0060999999999999995
2022-12-29,0.7858,0.0181
2022-12-30,0.7849,-0.0011
2022-12-31,0.7849,0.0
2023-01-03,0.7965,0.0148
2023-01-04,0.807,0.0132
2023-01-05,0.8214,0.0178
2023-01-06,0.8102,-0.013600000000000001
2023-01-09,0.8166,0.0079
2023-01-10,0.823,0.0078000000000000005
2023-01-11,0.8229,-0.0001
2023-01-12,0.8204,-0.003
2023-01-13,0.8407,0.024700000000000003
2023-01-16,0.8592,0.022000000000000002
2023-01-17,0.8519,-0.0085
2023-01-18,0.8476,-0.005
2023-01-19,0.8638,0.0191
2023-01-20,0.8615,-0.0027
2023-01-30,0.856,-0.0064
2023-01-31,0.8367,-0.0225
2023-02-01,0.8471,0.0124
2023-02-02,0.8538,0.0079
2023-02-03,0.8452,-0.0101
2023-02-06,0.8292,-0.0189
2023-02-07,0.8261,-0.0037
2023-02-08,0.8268,0.0008
2023-02-09,0.8317,0.0059
2023-02-10,0.827,-0.005699999999999999
2023-02-13,0.8321,0.0062
2023-02-14,0.8331,0.0012
2023-02-15,0.8219,-0.0134
2023-02-16,0.8173,-0.005600000000000001
2023-02-17,0.8144,-0.0034999999999999996
2023-02-20,0.8215,0.0087
2023-02-21,0.8168,-0.005699999999999999
2023-02-22,0.8107,-0.0075
2023-02-23,0.8086,-0.0026
2023-02-24,0.801,-0.009399999999999999
2023-02-27,0.7968,-0.0052
2023-02-28,0.8073,0.0132
2023-03-01,0.8105,0.004
2023-03-02,0.8028,-0.0095
2023-03-03,0.8035,0.0009
2023-03-06,0.8106,0.0088
2023-03-07,0.7994,-0.0138
2023-03-08,0.7931,-0.0079
2023-03-09,0.7935,0.0005
2023-03-10,0.7894,-0.0052
2023-03-13,0.7958,0.008100000000000001
2023-03-14,0.791,-0.006
2023-03-15,0.7977,0.0085
2023-03-16,0.798,0.0004
2023-03-17,0.781,-0.0213
2023-03-20,0.7659,-0.019299999999999998
2023-03-21,0.7872,0.0278
2023-03-22,0.7823,-0.0062
2023-03-23,0.7817,-0.0008
2023-03-24,0.7674,-0.0183
2023-03-27,0.7733,0.0077
2023-03-28,0.7825,0.011899999999999999
2023-03-29,0.7832,0.0009
2023-03-30,0.7855,0.0029
2023-03-31,0.7877,0.0028000000000000004
2023-04-03,0.7745,-0.0168
2023-04-04,0.785,0.013600000000000001
2023-04-06,0.7934,0.010700000000000001
2023-04-07,0.8037,0.013000000000000001
2023-04-10,0.8026,-0.0014000000000000002
2023-04-11,0.8031,0.0006
2023-04-12,0.7986,-0.005600000000000001
2023-04-13,0.8154,0.021
2023-04-14,0.8124,-0.0037
2023-04-17,0.8138,0.0017000000000000001
2023-04-18,0.804,-0.012
2023-04-19,0.7979,-0.0076
2023-04-20,0.7893,-0.0108
2023-04-21,0.7793,-0.0127
2023-04-24,0.7766,-0.0034999999999999996
2023-04-25,0.7621,-0.0187
2023-04-26,0.763,0.0012
2023-04-27,0.7774,0.0189
2023-04-28,0.7767,-0.0009
2023-05-04,0.7952,0.023799999999999998
2023-05-05,0.7904,-0.006
2023-05-08,0.7857,-0.0059
2023-05-09,0.767,-0.023799999999999998
2023-05-10,0.7677,0.0009
2023-05-11,0.7647,-0.0039000000000000003
2023-05-12,0.7636,-0.0014000000000000002
2023-05-15,0.7748,0.0147
2023-05-16,0.7833,0.011000000000000001
2023-05-17,0.7818,-0.0019
2023-05-18,0.7753,-0.0083
2023-05-19,0.7912,0.020499999999999997
2023-05-22,0.7957,0.005699999999999999
2023-05-23,0.7943,-0.0018
2023-05-24,0.7833,-0.0138
2023-05-25,0.7775,-0.0074
2023-05-26,0.792,0.018600000000000002
2023-05-29,0.7863,-0.0072
2023-05-30,0.7859,-0.0005
2023-05-31,0.7798,-0.0078000000000000005
2023-06-01,0.7774,-0.0031
2023-06-02,0.7791,0.0022
2023-06-05,0.7786,-0.0006
2023-06-06,0.7635,-0.0194
2023-06-07,0.7606,-0.0038
2023-06-08,0.7513,-0.012199999999999999
2023-06-09,0.7604,0.0121
2023-06-12,0.7542,-0.008199999999999999
2023-06-13,0.7519,-0.003
2023-06-14,0.7556,0.0049
2023-06-15,0.77,0.0191
2023-06-16,0.772,0.0026
2023-06-19,0.7692,-0.0036
2023-06-20,0.761,-0.010700000000000001
2023-06-21,0.7406,-0.0268
2023-06-26,0.7347,-0.008
2023-06-27,0.7429,0.011200000000000002
2023-06-28,0.7407,-0.003
2023-06-29,0.7406,-0.0001
2023-06-30,0.7419,0.0018
2023-07-03,0.737,-0.0066
2023-07-04,0.7386,0.0022
2023-07-05,0.7311,-0.0102
2023-07-06,0.7189,-0.0167
2023-07-07,0.7179,-0.0014000000000000002
2023-07-10,0.7191,0.0017000000000000001
2023-07-11,0.7232,0.005699999999999999
2023-07-12,0.7163,-0.0095
2023-07-13,0.7233,0.0098
2023-07-14,0.7192,-0.005699999999999999
2023-07-17,0.7199,0.001
2023-07-18,0.7169,-0.0042
2023-07-19,0.7133,-0.005
2023-07-20,0.7094,-0.0055000000000000005
2023-07-21,0.7167,0.0103
2023-07-24,0.7227,0.0084
2023-07-25,0.7236,0.0012
2023-07-26,0.726,0.0033
2023-07-27,0.7238,-0.003
2023-07-28,0.7291,0.0073
2023-07-31,0.718,-0.0152
2023-08-01,0.717,-0.0014000000000000002
2023-08-02,0.7062,-0.0151
2023-08-03,0.7207,0.020499999999999997
2023-08-04,0.7183,-0.0033
2023-08-07,0.7003,-0.025099999999999997
2023-08-08,0.7063,0.0086
2023-08-09,0.7106,0.0060999999999999995
2023-08-10,0.7108,0.0003
2023-08-11,0.705,-0.008199999999999999
2023-08-14,0.7097,0.0067
2023-08-15,0.7076,-0.003
2023-08-16,0.7024,-0.0073
2023-08-17,0.7058,0.0048
2023-08-18,0.688,-0.0252
2023-08-21,0.6839,-0.006
2023-08-22,0.6822,-0.0025
2023-08-23,0.6745,-0.0113
2023-08-24,0.6866,0.0179
2023-08-25,0.6794,-0.0105
2023-08-28,0.6856,0.0091
2023-08-29,0.6986,0.019
2023-08-30,0.6968,-0.0026
2023-08-31,0.6949,-0.0027
2023-09-01,0.6891,-0.0083
2023-09-04,0.6922,0.0045000000000000005
2023-09-05,0.6898,-0.0034999999999999996
2023-09-06,0.6798,-0.014499999999999999
2023-09-07,0.6719,-0.0116
2023-09-08,0.6711,-0.0012
2023-09-11,0.6873,0.0241
2023-09-12,0.6888,0.0022
2023-09-13,0.6851,-0.0054
2023-09-14,0.6866,0.0022
2023-09-15,0.6993,0.018500000000000003
2023-09-18,0.7098,0.015
2023-09-19,0.7062,-0.0051
2023-09-20,0.6995,-0.0095
2023-09-21,0.6925,-0.01
2023-09-22,0.7008,0.012
2023-09-25,0.7104,0.0137
2023-09-26,0.7071,-0.0046
2023-09-27,0.7253,0.025699999999999997
2023-09-28,0.7232,-0.0029
2023-10-09,0.722,-0.0017000000000000001
2023-10-10,0.711,-0.0152
2023-10-11,0.7272,0.022799999999999997
2023-10-12,0.7294,0.003
2023-10-13,0.7285,-0.0012
2023-10-16,0.7177,-0.0148
2023-10-17,0.7182,0.0007000000000000001
2023-10-18,0.7053,-0.018000000000000002
2023-10-19,0.6932,-0.0172
2023-10-20,0.6854,-0.0113
2023-10-23,0.6819,-0.0051
2023-10-24,0.6873,0.0079
2023-10-25,0.6819,-0.0079
2023-10-26,0.6885,0.0097
2023-10-27,0.7184,0.0434
2023-10-30,0.7376,0.026699999999999998
2023-10-31,0.7281,-0.0129
2023-11-01,0.7255,-0.0036
2023-11-02,0.7211,-0.0060999999999999995
2023-11-03,0.7259,0.0067
2023-11-06,0.7435,0.0242
2023-11-07,0.738,-0.0074
2023-11-08,0.741,0.0040999999999999995
2023-11-09,0.7316,-0.0127
2023-11-10,0.7312,-0.0005
2023-11-13,0.7253,-0.008100000000000001
2023-11-14,0.7264,0.0015
2023-11-15,0.7304,0.0055000000000000005
2023-11-16,0.7173,-0.0179
2023-11-17,0.727,0.013500000000000002
2023-11-20,0.7379,0.015
2023-11-21,0.7363,-0.0022
2023-11-22,0.7286,-0.0105
2023-11-23,0.7345,0.008100000000000001
2023-11-24,0.7352,0.001
2023-11-27,0.7333,-0.0026
2023-11-28,0.7413,0.0109
2023-11-29,0.736,-0.0070999999999999995
2023-11-30,0.7411,0.0069
2023-12-01,0.7385,-0.0034999999999999996
2023-12-04,0.7127,-0.0349
2023-12-05,0.7053,-0.0104
2023-12-06,0.7039,-0.002
2023-12-07,0.6973,-0.009399999999999999
2023-12-08,0.6975,0.0003
2023-12-11,0.7022,0.0067
2023-12-12,0.699,-0.0046
2023-12-13,0.6944,-0.0066
2023-12-14,0.6952,0.0012
2023-12-15,0.6868,-0.0121
2023-12-18,0.6879,0.0016
2023-12-19,0.6825,-0.0078000000000000005
2023-12-20,0.6777,-0.006999999999999999
2023-12-21,0.6788,0.0016
2023-12-22,0.6705,-0.012199999999999999
2023-12-25,0.6717,0.0018
2023-12-26,0.6645,-0.010700000000000001
2023-12-27,0.673,0.0128
2023-12-28,0.6799,0.0103
2023-12-29,0.6869,0.0103
2023-12-31,0.6868,-0.0001
2024-01-02,0.6804,-0.009300000000000001
2024-01-03,0.6776,-0.0040999999999999995
2024-01-04,0.6735,-0.0060999999999999995
2024-01-05,0.6584,-0.022400000000000003
2024-01-08,0.6464,-0.0182
2024-01-09,0.6503,0.006
2024-01-10,0.6486,-0.0026
2024-01-11,0.6545,0.0091
2024-01-12,0.648,-0.009899999999999999
2024-01-15,0.6517,0.005699999999999999
2024-01-16,0.6498,-0.0029
2024-01-17,0.634,-0.024300000000000002
2024-01-18,0.6389,0.0077
2024-01-19,0.6354,-0.0055000000000000005
2024-01-22,0.6132,-0.0349
2024-01-23,0.6183,0.0083
2024-01-24,0.6222,0.0063
2024-01-25,0.6321,0.0159
2024-01-26,0.6162,-0.0252
2024-01-29,0.605,-0.0182
2024-01-30,0.5839,-0.0349
2024-01-31,0.5629,-0.036000000000000004
