date,nav,ret
2018-12-10,0.984,-0.011353
2018-12-11,0.9868,0.002846
2018-12-12,0.9874,0.000608
2018-12-13,0.9956,0.008305
2018-12-14,0.9731,-0.022599
2018-12-17,0.9703,-0.0028770000000000002
2018-12-18,0.9652,-0.005255999999999999
2018-12-19,0.9555,-0.010049999999999998
2018-12-20,0.9605,0.005233
2018-12-21,0.9546,-0.006142999999999999
2018-12-24,0.9616,0.007332999999999999
2018-12-25,0.9531,-0.008839
2018-12-26,0.9495,-0.003777
2018-12-27,0.9374,-0.012744
2018-12-28,0.9381,0.000747
2018-12-31,0.9379,0.0
2019-01-02,0.93,-0.008634
2019-01-03,0.9256,-0.004731
2019-01-04,0.9474,0.023552
2019-01-07,0.9682,0.021955
2019-01-08,0.9692,0.001033
2019-01-09,0.9701,0.0009289999999999999
2019-01-10,0.971,0.0009279999999999999
2019-01-11,0.9798,0.009063
2019-01-14,0.9745,-0.005409000000000001
2019-01-15,0.9847,0.010466999999999999
2019-01-16,0.9849,0.00020299999999999997
2019-01-17,0.9744,-0.010661
2019-01-18,0.9785,0.004208
2019-01-21,0.9826,0.00419
2019-01-22,0.9745,-0.008243
2019-01-23,0.9759,0.001437
2019-01-24,0.9834,0.007685
2019-01-25,0.9776,-0.005898
2019-01-28,0.9756,-0.002046
2019-01-29,0.9634,-0.012504999999999999
2019-01-30,0.9539,-0.009861
2019-01-31,0.9413,-0.013209
2019-02-01,0.9637,0.023797000000000002
2019-02-11,0.9844,0.021480000000000003
2019-02-12,0.9964,0.012190000000000001
2019-02-13,1.0128,0.016458999999999998
2019-02-14,1.0159,0.003061
2019-02-15,1.0135,-0.002362
2019-02-18,1.0449,0.030982
2019-02-19,1.0498,0.004689
2019-02-20,1.0524,0.002477
2019-02-21,1.0524,0.0
2019-02-22,1.0691,0.015868
2019-02-25,1.1129,0.040969
2019-02-26,1.1089,-0.003594
2019-02-27,1.1055,-0.0030659999999999997
2019-02-28,1.1126,0.006422
2019-03-01,1.1156,0.002696
2019-03-04,1.1339,0.016404000000000002
2019-03-05,1.1617,0.024517
2019-03-06,1.183,0.018335
2019-03-07,1.1987,0.013271
2019-03-08,1.1542,-0.037124000000000004
2019-03-11,1.1983,0.038208
2019-03-12,1.2228,0.020446
2019-03-13,1.1971,-0.021017
2019-03-14,1.1737,-0.019547000000000002
2019-03-15,1.1877,0.011928000000000001
2019-03-18,1.2136,0.021807
2019-03-19,1.2224,0.007251
2019-03-20,1.2228,0.000327
2019-03-21,1.2362,0.010958
2019-03-22,1.2407,0.00364
2019-03-25,1.2334,-0.005884
2019-03-26,1.2054,-0.022701
2019-03-27,1.2133,0.006554
2019-03-28,1.2011,-0.010055000000000001
2019-03-29,1.235,0.028224
2019-04-01,1.2823,0.0383
2019-04-02,1.2906,0.006473
2019-04-03,1.3037,0.01015
2019-04-04,1.3099,0.004756
2019-04-08,1.3112,0.000992
2019-04-09,1.3173,0.004652
2019-04-10,1.3141,-0.002429
2019-04-11,1.289,-0.019101
2019-04-12,1.2892,0.000155
2019-04-15,1.2759,-0.010316
2019-04-16,1.2983,0.017556000000000002
2019-04-17,1.308,0.007471
2019-04-18,1.3013,-0.005122
2019-04-19,1.311,0.007454
2019-04-22,1.2995,-0.008772
2019-04-23,1.2798,-0.01516
2019-04-24,1.2935,0.010705
2019-04-25,1.2465,-0.036336
2019-04-26,1.2327,-0.011071
2019-04-29,1.1903,-0.034396
2019-04-30,1.2104,0.016886
2019-05-06,1.1238,-0.071547
2019-05-07,1.1411,0.015394000000000001
2019-05-08,1.1376,-0.003067
2019-05-09,1.1225,-0.013274
2019-05-10,1.1633,0.036347
2019-05-13,1.1589,-0.0037819999999999998
2019-05-14,1.1464,-0.010786
2019-05-15,1.1732,0.023378
2019-05-16,1.1864,0.011251
2019-05-17,1.1459,-0.034137
2019-05-20,1.14,-0.005149
2019-05-21,1.1626,0.019825
2019-05-22,1.1562,-0.0055049999999999995
2019-05-23,1.1254,-0.026639
2019-05-24,1.112,-0.011907000000000001
2019-05-27,1.1391,0.024371
2019-05-28,1.1366,-0.002195
2019-05-29,1.1376,0.0008799999999999999
2019-05-30,1.1308,-0.005977
2019-05-31,1.1293,-0.001326
2019-06-03,1.1147,-0.012928
2019-06-04,1.1003,-0.012918
2019-06-05,1.1006,0.000273
2019-06-06,1.0773,-0.02117
2019-06-10,1.0891,0.010953
2019-06-11,1.1243,0.03232
2019-06-12,1.1195,-0.004269
2019-06-13,1.1297,0.009111000000000001
2019-06-14,1.1078,-0.019386
2019-06-17,1.1141,0.005687
2019-06-18,1.1189,0.004308
2019-06-19,1.1348,0.01421
2019-06-20,1.1514,0.014628
2019-06-21,1.1676,0.014070000000000001
2019-06-24,1.1655,-0.001799
2019-06-25,1.154,-0.009867
2019-06-26,1.1541,8.7e-05
2019-06-27,1.1651,0.009531
2019-06-28,1.1493,-0.013561
2019-06-30,1.1492,0.0
2019-07-01,1.1822,0.028626
2019-07-02,1.1837,0.0012690000000000002
2019-07-03,1.1755,-0.006927
2019-07-04,1.1742,-0.001106
2019-07-05,1.1786,0.003747
2019-07-08,1.1431,-0.03012
2019-07-09,1.1479,0.004199
2019-07-10,1.1377,-0.008886
2019-07-11,1.1398,0.0018459999999999998
2019-07-12,1.1496,0.008598
2019-07-15,1.1572,0.0066110000000000006
2019-07-16,1.1574,0.000173
2019-07-17,1.157,-0.000346
2019-07-18,1.1381,-0.016335
2019-07-19,1.1466,0.007469
2019-07-22,1.1177,-0.025205
2019-07-23,1.1281,0.009305
2019-07-24,1.142,0.012322
2019-07-25,1.145,0.002627
2019-07-26,1.1441,-0.000786
2019-07-29,1.1445,0.00035000000000000005
2019-07-30,1.1556,0.009699
2019-07-31,1.1495,-0.005279000000000001
2019-08-01,1.1448,-0.004089
2019-08-02,1.1233,-0.018781000000000003
2019-08-05,1.1111,-0.010861
2019-08-06,1.1035,-0.006840000000000001
2019-08-07,1.0994,-0.003715
2019-08-08,1.1021,0.0024560000000000003
2019-08-09,1.0916,-0.009527
2019-08-12,1.1088,0.015757
2019-08-13,1.1011,-0.0069440000000000005
2019-08-14,1.11,0.008083
2019-08-15,1.1152,0.004685
2019-08-16,1.1235,0.007443
2019-08-19,1.1581,0.030796999999999998
2019-08-20,1.1614,0.002849
2019-08-21,1.1659,0.003875
2019-08-22,1.1701,0.003602
2019-08-23,1.1648,-0.00453
2019-08-26,1.1611,-0.0031769999999999997
2019-08-27,1.182,0.018000000000000002
2019-08-28,1.1804,-0.001354
2019-08-29,1.1838,0.0028799999999999997
2019-08-30,1.167,-0.014192
2019-09-02,1.1963,0.025107
2019-09-03,1.1997,0.002842
2019-09-04,1.2142,0.012086
2019-09-05,1.2226,0.006918
2019-09-06,1.2295,0.005644
2019-09-09,1.2535,0.01952
2019-09-10,1.2549,0.001117
2019-09-11,1.2475,-0.005897
2019-09-12,1.2539,0.00513
2019-09-16,1.2586,0.003748
2019-09-17,1.2298,-0.022883
2019-09-18,1.2303,0.000407
2019-09-19,1.243,0.010323
2019-09-20,1.2464,0.002735
2019-09-23,1.2371,-0.007461
2019-09-24,1.2387,0.0012929999999999999
2019-09-25,1.2182,-0.01655
2019-09-26,1.1864,-0.026104
2019-09-27,1.2052,0.015846
2019-09-30,1.1976,-0.006306000000000001
2019-10-08,1.2058,0.006847
2019-10-09,1.22,0.011776
2019-10-10,1.2398,0.01623
2019-10-11,1.2455,0.004598
2019-10-14,1.2635,0.014452
2019-10-15,1.2543,-0.007280999999999999
2019-10-16,1.2487,-0.004465
2019-10-17,1.2467,-0.0016020000000000001
2019-10-18,1.2304,-0.013075000000000002
2019-10-21,1.2271,-0.002682
2019-10-22,1.2426,0.012630999999999998
2019-10-23,1.2385,-0.0033
2019-10-24,1.238,-0.000404
2019-10-25,1.2497,0.009451000000000001
2019-10-28,1.2718,0.017684
2019-10-29,1.2566,-0.011952
2019-10-30,1.2423,-0.01138
2019-10-31,1.2275,-0.011913
2019-11-01,1.2378,0.008391
2019-11-04,1.2467,0.007189999999999999
2019-11-05,1.2548,0.006497
2019-11-06,1.2481,-0.005339
2019-11-07,1.2543,0.004968
2019-11-08,1.2515,-0.002232
2019-11-11,1.2235,-0.022372999999999997
2019-11-12,1.2283,0.003922999999999999
2019-11-13,1.2251,-0.002605
2019-11-14,1.2292,0.003347
2019-11-15,1.2133,-0.012935
2019-11-18,1.2334,0.016566
2019-11-19,1.2561,0.018404
2019-11-20,1.2491,-0.005573
2019-11-21,1.248,-0.000881
2019-11-22,1.232,-0.012821
2019-11-25,1.2284,-0.002922
2019-11-26,1.2285,8.099999999999999e-05
2019-11-27,1.2261,-0.001954
2019-11-28,1.2224,-0.0030180000000000003
2019-11-29,1.2249,0.002045
2019-12-02,1.228,0.002531
2019-12-03,1.2351,0.005782000000000001
2019-12-04,1.2352,8.099999999999999e-05
2019-12-05,1.2489,0.011091
2019-12-06,1.2551,0.004964
2019-12-09,1.2605,0.004302
2019-12-10,1.2667,0.004919
2019-12-11,1.2632,-0.002763
2019-12-12,1.2637,0.00039600000000000003
2019-12-13,1.0276,0.012028
2019-12-16,1.0469,0.018782
2019-12-17,1.0575,0.010125
2019-12-18,1.0582,0.0006619999999999999
2019-12-19,1.068,0.009261
2019-12-20,1.0599,-0.007584
2019-12-23,1.0394,-0.019341
2019-12-24,1.0555,0.015489999999999999
2019-12-25,1.0594,0.003695
2019-12-26,1.0671,0.007268
2019-12-27,1.0556,-0.010777000000000002
2019-12-30,1.0504,-0.004926
2019-12-31,1.0562,0.005522
2020-01-02,1.0751,0.017894
2020-01-03,1.0787,0.0033489999999999995
2020-01-06,1.0881,0.008714
2020-01-07,1.1051,0.015624
2020-01-08,1.0967,-0.007601
2020-01-09,1.1085,0.01076
2020-01-10,1.1069,-0.001443
2020-01-13,1.1216,0.01328
2020-01-14,1.1226,0.000892
2020-01-15,1.121,-0.0014249999999999998
2020-01-16,1.1169,-0.003657
2020-01-17,1.1156,-0.001164
2020-01-20,1.132,0.014700999999999999
2020-01-21,1.1171,-0.013163000000000001
2020-01-22,1.1197,0.002327
2020-01-23,1.0838,-0.032062
2020-02-03,0.9916,-0.085071
2020-02-04,0.9929,0.0013109999999999999
2020-02-05,1.0208,0.0281
2020-02-06,1.0496,0.028213
2020-02-07,1.058,0.008003
2020-02-10,1.0687,0.010113
2020-02-11,1.0619,-0.006363
2020-02-12,1.0807,0.017704
2020-02-13,1.0685,-0.011289
2020-02-14,1.0721,0.0033689999999999996
2020-02-17,1.1078,0.033298999999999995
2020-02-18,1.1282,0.018415
2020-02-19,1.1225,-0.005052
2020-02-20,1.1425,0.017817
2020-02-21,1.1583,0.013829000000000001
2020-02-24,1.1819,0.020375
2020-02-25,1.1885,0.005584
2020-02-26,1.1592,-0.024653
2020-02-27,1.1677,0.007332999999999999
2020-02-28,1.1022,-0.056093000000000004
2020-03-02,1.1513,0.044546999999999996
2020-03-03,1.1681,0.014592
2020-03-04,1.1739,0.004965
2020-03-05,1.188,0.012011
2020-03-06,1.1799,-0.006817999999999999
2020-03-09,1.138,-0.035511
2020-03-10,1.1714,0.02935
2020-03-11,1.1569,-0.012378
2020-03-12,1.136,-0.018066
2020-03-13,1.1242,-0.010387
2020-03-16,1.0727,-0.045810000000000003
2020-03-17,1.0705,-0.002051
2020-03-18,1.0554,-0.014106
2020-03-19,1.067,0.010990999999999999
2020-03-20,1.0802,0.012371
2020-03-23,1.0411,-0.036197
2020-03-24,1.0614,0.019499
2020-03-25,1.086,0.023177
2020-03-26,1.0776,-0.007735
2020-03-27,1.0739,-0.003434
2020-03-30,1.0524,-0.020019999999999996
2020-03-31,1.055,0.0024709999999999997
2020-04-01,1.0522,-0.002654
2020-04-02,1.0766,0.02319
2020-04-03,1.0687,-0.007338
2020-04-07,1.1026,0.031721
2020-04-08,1.1068,0.0038090000000000003
2020-04-09,1.1179,0.010029
2020-04-10,1.0924,-0.022810999999999998
2020-04-13,1.0837,-0.007964
2020-04-14,1.1049,0.019563
2020-04-15,1.1008,-0.003711
2020-04-16,1.1059,0.004633
2020-04-17,1.1076,0.001537
2020-04-20,1.1267,0.017244
2020-04-21,1.1235,-0.0028399999999999996
2020-04-22,1.136,0.011126
2020-04-23,1.1305,-0.004842
2020-04-24,1.1136,-0.014948999999999999
2020-04-27,1.111,-0.0023350000000000003
2020-04-28,1.0946,-0.014761
2020-04-29,1.0956,0.000914
2020-04-30,1.1169,0.019441
2020-05-06,1.1374,0.018354
2020-05-07,1.132,-0.004748
2020-05-08,1.1433,0.009982
2020-05-11,1.1431,-0.00017500000000000003
2020-05-12,1.1449,0.001575
2020-05-13,1.1519,0.0061140000000000005
2020-05-14,1.1377,-0.012327
2020-05-15,1.1396,0.00167
2020-05-18,1.1355,-0.003598
2020-05-19,1.1469,0.01004
2020-05-20,1.1318,-0.013166
2020-05-21,1.1221,-0.00857
2020-05-22,1.1041,-0.016041
2020-05-25,1.1046,0.000453
2020-05-26,1.1309,0.023809999999999998
2020-05-27,1.1237,-0.006367
2020-05-28,1.1206,-0.0027589999999999997
2020-05-29,1.1316,0.009816
2020-06-01,1.1662,0.030576
2020-06-02,1.1673,0.0009429999999999999
2020-06-03,1.1685,0.001028
2020-06-04,1.17,0.0012839999999999998
2020-06-05,1.1681,-0.0016239999999999998
2020-06-08,1.1686,0.000428
2020-06-09,1.1745,0.0050490000000000005
2020-06-10,1.1756,0.000937
2020-06-11,1.172,-0.0030620000000000005
2020-06-12,1.1751,0.002645
2020-06-15,1.1803,0.004425
2020-06-16,1.2063,0.022028
2020-06-17,1.2115,0.004311
2020-06-18,1.2106,-0.0007430000000000001
2020-06-19,1.2166,0.0049559999999999995
2020-06-22,1.2209,0.003534
2020-06-23,1.2248,0.0031940000000000002
2020-06-24,1.222,-0.002286
2020-06-29,1.2258,0.00311
2020-06-30,1.252,0.021374
2020-07-01,1.258,0.004792
2020-07-02,1.2731,0.012003
2020-07-03,1.2825,0.007383999999999999
2020-07-06,1.3267,0.034464
2020-07-07,1.3474,0.015603
2020-07-08,1.3731,0.019074
2020-07-09,1.4138,0.029641
2020-07-10,1.4119,-0.001344
2020-07-13,1.4673,0.039238
2020-07-14,1.4535,-0.009405
2020-07-15,1.4099,-0.029997
2020-07-16,1.3397,-0.049791
2020-07-17,1.3572,0.013063
2020-07-20,1.4004,0.03183
2020-07-21,1.4057,0.003785
2020-07-22,1.4164,0.007612
2020-07-23,1.4161,-0.000212
2020-07-24,1.3489,-0.047454
2020-07-27,1.3494,0.000371
2020-07-28,1.3683,0.014006000000000001
2020-07-29,1.4087,0.029526
2020-07-30,1.4073,-0.000994
2020-07-31,1.426,0.013288
2020-08-03,1.4681,0.029523
2020-08-04,1.4587,-0.006403
2020-08-05,1.4793,0.014122
2020-08-06,1.4785,-0.000541
2020-08-07,1.4537,-0.016774
2020-08-10,1.4576,0.0026829999999999996
2020-08-11,1.4282,-0.02017
2020-08-12,1.4101,-0.012673
2020-08-13,1.4108,0.000496
2020-08-14,1.426,0.010773999999999999
2020-08-17,1.4585,0.022791000000000002
2020-08-18,1.472,0.009256
2020-08-19,1.4416,-0.020652
2020-08-20,1.4275,-0.009781
2020-08-21,1.4405,0.009106999999999999
2020-08-24,1.4573,0.011699999999999999
2020-08-25,1.4511,-0.0043
2020-08-26,1.4183,-0.0226
2020-08-27,1.4322,0.0098
2020-08-28,1.4452,0.0091
2020-08-31,1.4466,0.001
2020-09-01,1.4487,0.0015
2020-09-02,1.441,-0.0053
2020-09-03,1.4189,-0.015300000000000001
2020-09-04,1.4149,-0.0028000000000000004
2020-09-07,1.3872,-0.0196
2020-09-08,1.3914,0.003
2020-09-09,1.3477,-0.031400000000000004
2020-09-10,1.3153,-0.024
2020-09-11,1.3399,0.0187
2020-09-14,1.3568,0.0126
2020-09-15,1.36,0.0024
2020-09-16,1.3511,-0.006500000000000001
2020-09-17,1.3561,0.0037
2020-09-18,1.3766,0.0151
2020-09-21,1.3753,-0.0009
2020-09-22,1.3609,-0.0105
2020-09-23,1.373,0.0089
2020-09-24,1.3367,-0.0264
2020-09-25,1.3357,-0.0007000000000000001
2020-09-28,1.3226,-0.0098
2020-09-29,1.3335,0.008199999999999999
2020-09-30,1.3386,0.0038
2020-10-09,1.3856,0.0351
2020-10-12,1.4281,0.030699999999999998
2020-10-13,1.4314,0.0023
2020-10-14,1.4284,-0.0021
2020-10-15,1.414,-0.0101
2020-10-16,1.4101,-0.0028000000000000004
2020-10-19,1.399,-0.0079
2020-10-20,1.4103,0.008100000000000001
2020-10-21,1.388,-0.0158
2020-10-22,1.3787,-0.0067
2020-10-23,1.353,-0.018600000000000002
2020-10-26,1.3656,0.009300000000000001
2020-10-27,1.3762,0.0078000000000000005
2020-10-28,1.38,0.0028000000000000004
2020-10-29,1.3835,0.0025
2020-10-30,1.3488,-0.025099999999999997
2020-11-02,1.3569,0.006
2020-11-03,1.3771,0.0149
2020-11-04,1.3701,-0.0051
2020-11-05,1.4036,0.0245
2020-11-06,1.385,-0.013300000000000001
2020-11-09,1.4169,0.023
2020-11-10,1.3955,-0.0151
2020-11-11,1.3658,-0.0213
2020-11-12,1.3712,0.004
2020-11-13,1.3799,0.0063
2020-11-16,1.3883,0.0060999999999999995
2020-11-17,1.3723,-0.0115
2020-11-18,1.3725,0.0001
2020-11-19,1.3769,0.0032
2020-11-20,1.3884,0.0084
2020-11-23,1.3993,0.0079
2020-11-24,1.4031,0.0027
2020-11-25,1.3786,-0.0175
2020-11-26,1.3658,-0.009300000000000001
2020-11-27,1.3675,0.0012
2020-11-30,1.365,-0.0018
2020-12-01,1.3848,0.014499999999999999
2020-12-02,1.3923,0.0054
2020-12-03,1.3878,-0.0032
2020-12-04,1.3947,0.005
2020-12-07,1.3943,-0.0003
2020-12-08,1.4,0.0040999999999999995
2020-12-09,1.3812,-0.0134
2020-12-10,1.3895,0.006
2020-12-11,1.3724,-0.0123
2020-12-14,1.3852,0.009300000000000001
2020-12-15,1.3838,-0.001
2020-12-16,1.3744,-0.0068000000000000005
2020-12-17,1.39,0.011399999999999999
2020-12-18,1.3812,-0.0063
2020-12-21,1.369,0.019
2020-12-22,1.337,-0.023399999999999997
2020-12-23,1.3421,0.0038
2020-12-24,1.3262,-0.0118
2020-12-25,1.3438,0.013300000000000001
2020-12-28,1.3408,-0.0022
2020-12-29,1.3319,-0.0066
2020-12-30,1.3418,0.0074
2020-12-31,1.3658,0.0179
2021-01-04,1.4009,0.025699999999999997
2021-01-05,1.3949,-0.0043
2021-01-06,1.3734,-0.0154
2021-01-07,1.3491,-0.0177
2021-01-08,1.3412,-0.0059
2021-01-11,1.3155,-0.0192
2021-01-12,1.3313,0.012
2021-01-13,1.0001,-0.0084
2021-01-14,1.0012,0.0011
2021-01-15,1.0042,0.003
2021-01-18,1.0101,0.0059
2021-01-19,1.0085,-0.0016
2021-01-20,1.0163,0.0077
2021-01-21,1.0228,0.0064
2021-01-22,1.0238,0.001
2021-01-25,1.018,-0.005699999999999999
2021-01-26,1.0084,-0.009399999999999999
2021-01-27,1.0122,0.0038
2021-01-28,0.9969,-0.0151
2021-01-29,0.9831,-0.0138
2021-02-01,0.9857,0.0026
2021-02-02,0.9962,0.010700000000000001
2021-02-03,0.9797,-0.0166
2021-02-04,0.9603,-0.019799999999999998
2021-02-05,0.9433,-0.0177
2021-02-08,0.9461,0.003
2021-02-09,0.9731,0.0285
2021-02-10,0.9778,0.0048
2021-02-18,0.9853,0.0077
2021-02-19,1.0042,0.0192
2021-02-22,0.9977,-0.006500000000000001
2021-02-23,0.9897,-0.008
2021-02-24,0.9829,-0.0069
2021-02-25,0.9798,-0.0032
2021-02-26,0.9689,-0.0111
2021-03-01,0.9957,0.0277
2021-03-02,0.9929,-0.0028000000000000004
2021-03-03,1.0075,0.0147
2021-03-04,0.9919,-0.0155
2021-03-05,0.997,0.0051
2021-03-08,0.979,-0.0181
2021-03-09,0.954,-0.0255
2021-03-10,0.9463,-0.008100000000000001
2021-03-11,0.9673,0.0222
2021-03-12,0.9692,0.002
2021-03-15,0.9669,-0.0024
2021-03-16,0.973,0.0063
2021-03-17,0.9811,0.0083
2021-03-18,0.9861,0.0051
2021-03-19,0.9816,-0.0046
2021-03-22,0.9984,0.0171
2021-03-23,0.9875,-0.0109
2021-03-24,0.9757,-0.011899999999999999
2021-03-25,0.976,0.0003
2021-03-26,0.994,0.0184
2021-03-29,1.0015,0.0075
2021-03-30,1.0002,-0.0013
2021-03-31,1.0009,0.0007000000000000001
2021-04-01,1.0084,0.0075
2021-04-02,1.0086,0.0002
2021-04-06,1.0183,0.0096
2021-04-07,1.02,0.0017000000000000001
2021-04-08,1.0222,0.0022
2021-04-09,1.0298,0.0074
2021-04-12,1.0084,-0.0208
2021-04-13,1.0032,-0.0052
2021-04-14,1.0147,0.0115
2021-04-15,1.0143,-0.0004
2021-04-16,1.0253,0.0108
2021-04-19,1.0439,0.0181
2021-04-20,1.0425,-0.0013
2021-04-21,1.0407,-0.0017000000000000001
2021-04-22,1.0475,0.006500000000000001
2021-04-23,1.0434,-0.0039000000000000003
2021-04-26,1.0436,0.0002
2021-04-27,1.0415,-0.002
2021-04-28,1.0436,0.002
