date,nav,ret
2022-05-19,0.9863,-0.0002
2022-05-20,1.0099,0.0239
2022-05-23,1.0089,-0.001
2022-05-24,0.9913,-0.0174
2022-05-25,1.0097,0.018600000000000002
2022-05-26,1.0229,0.0131
2022-05-27,1.0297,0.0066
2022-05-30,1.0309,0.0012
2022-05-31,1.0366,0.0055000000000000005
2022-06-01,1.0342,-0.0023
2022-06-02,1.0323,-0.0018
2022-06-06,1.0468,0.013999999999999999
2022-06-07,1.0516,0.0046
2022-06-08,1.0691,0.0166
2022-06-09,1.0677,-0.0013
2022-06-10,1.0905,0.021400000000000002
2022-06-13,1.0789,-0.0106
2022-06-14,1.0884,0.0088
2022-06-15,1.0773,-0.0102
2022-06-16,1.0535,-0.022099999999999998
2022-06-17,1.0646,0.0105
2022-06-20,1.0385,-0.0245
2022-06-21,1.035,-0.0034000000000000002
2022-06-22,1.0231,-0.0115
2022-06-23,1.0425,0.019
2022-06-24,1.0489,0.0060999999999999995
2022-06-27,1.0558,0.0066
2022-06-28,1.0616,0.0055000000000000005
2022-06-29,1.0541,-0.0070999999999999995
2022-06-30,1.0642,0.0096
2022-07-01,1.0612,-0.0028000000000000004
2022-07-04,1.0635,0.0022
2022-07-05,1.0612,-0.0022
2022-07-06,1.037,-0.022799999999999997
2022-07-07,1.0443,0.006999999999999999
2022-07-08,1.0389,-0.0052
2022-07-11,1.0214,-0.0168
2022-07-12,1.0198,-0.0016
2022-07-13,1.0261,0.0062
2022-07-14,1.032,0.005699999999999999
2022-07-15,1.0152,-0.0163
2022-07-18,1.0352,0.0197
2022-07-19,1.0225,-0.0123
2022-07-20,1.0306,0.0079
2022-07-21,1.0155,-0.0147
2022-07-22,1.0153,-0.0002
2022-07-25,1.0075,-0.0077
2022-07-26,1.0208,0.0132
2022-07-27,1.024,0.0031
2022-07-28,1.0277,0.0036
2022-07-29,1.0145,-0.0128
2022-08-01,1.0252,0.0105
2022-08-02,1.0136,-0.0113
2022-08-03,1.0072,-0.0063
2022-08-04,1.0071,-0.0001
2022-08-05,1.0168,0.0096
2022-08-08,1.0297,0.0127
2022-08-09,1.0496,0.019299999999999998
2022-08-10,1.052,0.0023
2022-08-11,1.0548,0.0027
2022-08-12,1.0631,0.0079
2022-08-15,1.0738,0.0101
2022-08-16,1.0737,-0.0001
2022-08-17,1.0783,0.0043
2022-08-18,1.0754,-0.0027
2022-08-19,1.0731,-0.0021
2022-08-22,1.0903,0.016
2022-08-23,1.0971,0.0062
2022-08-24,1.0773,-0.018000000000000002
2022-08-25,1.1077,0.0282
2022-08-26,1.0908,-0.015300000000000001
2022-08-29,1.0951,0.0039000000000000003
2022-08-30,1.0666,-0.026000000000000002
2022-08-31,1.0476,-0.0178
2022-09-01,1.0532,0.0053
2022-09-02,1.0463,-0.0066
2022-09-05,1.0738,0.0263
2022-09-06,1.0904,0.0155
2022-09-07,1.0993,0.008199999999999999
2022-09-08,1.0936,-0.0052
2022-09-09,1.1012,0.0069
2022-09-13,1.0987,-0.0023
2022-09-14,1.0895,-0.0084
2022-09-15,1.0873,-0.002
2022-09-16,1.0554,-0.029300000000000003
2022-09-19,1.06,0.0044
2022-09-20,1.0583,-0.0016
2022-09-21,1.0598,0.0014000000000000002
2022-09-22,1.0635,0.0034999999999999996
2022-09-23,1.0536,-0.009300000000000001
2022-09-26,1.0443,-0.0088
2022-09-27,1.0498,0.0053
2022-09-28,1.0403,-0.009000000000000001
2022-09-29,1.0411,0.0008
2022-09-30,1.0366,-0.0043
2022-10-10,1.0243,-0.011899999999999999
2022-10-11,1.0217,-0.0025
2022-10-12,1.0314,0.0095
2022-10-13,1.0205,-0.0106
2022-10-14,1.0266,0.006
2022-10-17,1.0241,-0.0024
2022-10-18,1.0192,-0.0048
2022-10-19,1.012,-0.0070999999999999995
2022-10-20,1.0133,0.0013
2022-10-21,1.013,-0.0003
2022-10-24,0.9924,-0.0203
2022-10-25,0.9872,-0.0052
2022-10-26,0.9916,0.0045000000000000005
2022-10-27,0.9864,-0.0052
2022-10-28,0.9774,-0.0091
2022-10-31,0.9633,-0.0144
2022-11-01,0.9668,0.0036
2022-11-02,0.9755,0.009000000000000001
2022-11-03,0.972,-0.0036
2022-11-04,0.988,0.0165
2022-11-07,0.9806,-0.0075
2022-11-08,0.9762,-0.0045000000000000005
2022-11-09,0.9718,-0.0045000000000000005
2022-11-10,0.9653,-0.0067
2022-11-11,0.9785,0.0137
2022-11-14,0.9704,-0.0083
2022-11-15,0.9799,0.0098
2022-11-16,0.9781,-0.0018
2022-11-17,0.9805,0.0025
2022-11-18,0.9733,-0.0073
2022-11-21,0.9665,-0.006999999999999999
2022-11-22,0.9666,0.0001
2022-11-23,0.966,-0.0006
2022-11-24,0.965,-0.001
2022-11-25,0.9714,0.0066
2022-11-28,0.9657,-0.0059
2022-11-29,0.9761,0.0108
2022-11-30,0.9715,-0.004699999999999999
2022-12-01,0.9774,0.0060999999999999995
2022-12-02,0.9715,-0.006
2022-12-05,0.9874,0.016399999999999998
2022-12-06,0.9797,-0.0078000000000000005
2022-12-07,0.9686,-0.0113
2022-12-08,0.9711,0.0026
2022-12-09,0.9751,0.0040999999999999995
2022-12-12,0.9551,-0.020499999999999997
2022-12-13,0.956,0.0009
2022-12-14,0.9588,0.0029
2022-12-15,0.9512,-0.0079
2022-12-16,0.953,0.0019
2022-12-19,0.9391,-0.0146
2022-12-20,0.9277,-0.0121
2022-12-21,0.9291,0.0015
2022-12-22,0.9222,-0.0074
2022-12-23,0.921,-0.0013
2022-12-26,0.9241,0.0034000000000000002
2022-12-27,0.9368,0.0137
2022-12-28,0.9368,0.0
2022-12-29,0.9283,-0.0091
2022-12-30,0.9348,0.006999999999999999
2022-12-31,0.9347,-0.0001
2023-01-03,0.9493,0.0155
2023-01-04,0.9503,0.0011
2023-01-05,0.9516,0.0014000000000000002
2023-01-06,0.9505,-0.0012
2023-01-09,0.9606,0.0106
2023-01-10,0.9561,-0.004699999999999999
2023-01-11,0.9613,0.0054
2023-01-12,0.9618,0.0005
2023-01-13,0.9702,0.0087
2023-01-16,0.9753,0.0053
2023-01-17,0.9722,-0.0032
2023-01-18,0.9754,0.0033
2023-01-19,0.9784,0.0031
2023-01-20,0.9951,0.0171
2023-01-30,0.9893,-0.0058
2023-01-31,0.9888,-0.0005
2023-02-01,1.0029,0.0143
2023-02-02,1.0094,0.006500000000000001
2023-02-03,1.0022,-0.0070999999999999995
2023-02-06,0.9895,-0.0127
2023-02-07,0.995,0.005600000000000001
2023-02-08,0.9865,-0.0085
2023-02-09,0.9966,0.0102
2023-02-10,0.9932,-0.0034000000000000002
2023-02-13,1.0,0.0068000000000000005
2023-02-14,1.0062,0.0062
2023-02-15,1.0016,-0.0046
2023-02-16,0.9867,-0.0149
2023-02-17,0.9846,-0.0021
2023-02-20,1.0111,0.0269
2023-02-21,1.0196,0.0084
2023-02-22,1.0114,-0.008
2023-02-23,1.0064,-0.0049
2023-02-24,0.999,-0.0074
2023-02-27,0.9967,-0.0023
2023-02-28,1.0029,0.0062
2023-03-01,1.0159,0.013000000000000001
2023-03-02,1.0168,0.0009
2023-03-03,1.0165,-0.0003
2023-03-06,1.0072,-0.0091
2023-03-07,1.0043,-0.0029
2023-03-08,0.997,-0.0073
2023-03-09,0.9952,-0.0018
2023-03-10,0.981,-0.0143
2023-03-13,1.0018,0.0212
2023-03-14,0.9942,-0.0076
2023-03-15,0.9953,0.0011
2023-03-16,0.9726,-0.022799999999999997
2023-03-17,0.9802,0.0078000000000000005
2023-03-20,0.9806,0.0004
2023-03-21,0.9821,0.0015
2023-03-22,0.9835,0.0014000000000000002
2023-03-23,0.9934,0.0101
2023-03-24,0.9828,-0.010700000000000001
2023-03-27,0.971,-0.012
2023-03-28,0.9753,0.0044
2023-03-29,0.9746,-0.0007000000000000001
2023-03-30,0.9785,0.004
2023-03-31,0.9825,0.0040999999999999995
2023-04-03,0.9904,0.008
2023-04-04,0.9954,0.005
2023-04-06,1.0029,0.0075
2023-04-07,1.0072,0.0043
2023-04-10,1.0051,-0.0021
2023-04-11,1.0066,0.0015
2023-04-12,1.0133,0.0067
2023-04-13,1.0095,-0.0038
2023-04-14,1.0277,0.018000000000000002
2023-04-17,1.0451,0.0169
2023-04-18,1.0416,-0.0033
2023-04-19,1.0398,-0.0017000000000000001
2023-04-20,1.0398,0.0
2023-04-21,1.0188,-0.0202
2023-04-24,1.0029,-0.015600000000000001
2023-04-25,1.0023,-0.0006
2023-04-26,0.9926,-0.0097
2023-04-27,0.9974,0.0048
2023-04-28,1.007,0.0096
2023-05-04,1.0118,0.0048
2023-05-05,1.0031,-0.0086
2023-05-08,1.0298,0.026600000000000002
2023-05-09,1.0141,-0.0152
2023-05-10,0.9958,-0.018000000000000002
2023-05-11,0.9878,-0.008
2023-05-12,0.9692,-0.018799999999999997
2023-05-15,0.9704,0.0012
2023-05-16,0.9678,-0.0027
2023-05-17,0.9626,-0.0054
2023-05-18,0.9678,0.0054
2023-05-19,0.9595,-0.0086
2023-05-22,0.9617,0.0023
2023-05-23,0.9433,-0.0191
2023-05-24,0.9293,-0.0148
2023-05-25,0.9268,-0.0027
2023-05-26,0.9293,0.0027
2023-05-29,0.9375,0.0088
2023-05-30,0.9336,-0.0042
2023-05-31,0.9237,-0.0106
2023-06-01,0.9262,0.0027
2023-06-02,0.932,0.0063
2023-06-05,0.935,0.0032
2023-06-06,0.9284,-0.0070999999999999995
2023-06-07,0.929,0.0006
2023-06-08,0.939,0.0108
2023-06-09,0.9434,0.004699999999999999
2023-06-12,0.9377,-0.006
2023-06-13,0.9347,-0.0032
2023-06-14,0.9369,0.0024
2023-06-15,0.9375,0.0006
2023-06-16,0.9386,0.0012
2023-06-19,0.928,-0.0113
2023-06-20,0.9223,-0.0060999999999999995
2023-06-21,0.9158,-0.006999999999999999
2023-06-26,0.9067,-0.009899999999999999
2023-06-27,0.9224,0.0173
2023-06-28,0.9272,0.0052
2023-06-29,0.9237,-0.0038
2023-06-30,0.9265,0.003
2023-07-03,0.9394,0.0139
2023-07-04,0.9401,0.0007000000000000001
2023-07-05,0.9397,-0.0004
2023-07-06,0.9358,-0.0042
2023-07-07,0.9367,0.001
2023-07-10,0.9336,-0.0033
2023-07-11,0.9386,0.0054
2023-07-12,0.9404,0.0019
2023-07-13,0.953,0.0134
2023-07-14,0.955,0.0021
2023-07-17,0.9461,-0.009300000000000001
2023-07-18,0.9443,-0.0019
2023-07-19,0.9507,0.0068000000000000005
2023-07-20,0.9444,-0.0066
2023-07-21,0.9417,-0.0029
2023-07-24,0.9378,-0.0040999999999999995
2023-07-25,0.9573,0.0208
2023-07-26,0.9569,-0.0004
2023-07-27,0.9519,-0.0052
2023-07-28,0.9677,0.0166
2023-07-31,0.9687,0.001
2023-08-01,0.9699,0.0012
2023-08-02,0.959,-0.011200000000000002
2023-08-03,0.963,0.0042
2023-08-04,0.965,0.0021
2023-08-07,0.9625,-0.0026
2023-08-08,0.967,0.004699999999999999
2023-08-09,0.9634,-0.0037
2023-08-10,0.9698,0.0066
2023-08-11,0.9489,-0.0216
2023-08-14,0.9447,-0.0044
2023-08-15,0.9518,0.0075
2023-08-16,0.9479,-0.0040999999999999995
2023-08-17,0.9475,-0.0004
2023-08-18,0.9412,-0.0066
2023-08-21,0.9301,-0.0118
2023-08-22,0.9424,0.0132
2023-08-23,0.9363,-0.006500000000000001
2023-08-24,0.9412,0.0052
2023-08-25,0.9413,0.0001
2023-08-28,0.9508,0.0101
2023-08-29,0.9495,-0.0014000000000000002
2023-08-30,0.9438,-0.006
2023-08-31,0.941,-0.003
2023-09-01,0.9515,0.011200000000000002
2023-09-04,0.9637,0.0128
2023-09-05,0.9554,-0.0086
2023-09-06,0.9582,0.0029
2023-09-07,0.9509,-0.0076
2023-09-08,0.9474,-0.0037
2023-09-11,0.9549,0.0079
2023-09-12,0.9483,-0.0069
2023-09-13,0.9491,0.0008
2023-09-14,0.9577,0.0091
2023-09-15,0.9586,0.0009
2023-09-18,0.9564,-0.0023
2023-09-19,0.9604,0.0042
2023-09-20,0.9599,-0.0005
2023-09-21,0.9535,-0.0067
2023-09-22,0.9564,0.003
2023-09-25,0.9545,-0.002
2023-09-26,0.9519,-0.0027
2023-09-27,0.95,-0.002
2023-09-28,0.9481,-0.002
2023-10-09,0.9467,-0.0015
2023-10-10,0.9388,-0.0083
2023-10-11,0.9411,0.0024
2023-10-12,0.9491,0.0085
2023-10-13,0.9458,-0.0034999999999999996
2023-10-16,0.9456,-0.0002
2023-10-17,0.95,0.004699999999999999
2023-10-18,0.9434,-0.0069
2023-10-19,0.93,-0.014199999999999999
2023-10-20,0.9218,-0.0088
2023-10-23,0.9113,-0.011399999999999999
2023-10-24,0.9208,0.0104
2023-10-25,0.9144,-0.006999999999999999
2023-10-26,0.9191,0.0051
2023-10-27,0.9255,0.006999999999999999
2023-10-30,0.9314,0.0064
2023-10-31,0.9297,-0.0018
2023-11-01,0.924,-0.0060999999999999995
2023-11-02,0.9169,-0.0077
2023-11-03,0.9206,0.004
2023-11-06,0.9184,-0.0024
2023-11-07,0.9215,0.0034000000000000002
2023-11-08,0.9215,0.0
2023-11-09,0.9209,-0.0007000000000000001
2023-11-10,0.9207,-0.0002
2023-11-13,0.9189,-0.002
2023-11-14,0.9226,0.004
2023-11-15,0.9273,0.0051
2023-11-16,0.921,-0.0068000000000000005
2023-11-17,0.9213,0.0003
2023-11-20,0.9227,0.0015
2023-11-21,0.9225,-0.0002
2023-11-22,0.9217,-0.0009
2023-11-23,0.9263,0.005
2023-11-24,0.9216,-0.0051
2023-11-27,0.9222,0.0007000000000000001
2023-11-28,0.924,0.002
2023-11-29,0.9255,0.0016
2023-11-30,0.9268,0.0014000000000000002
2023-12-01,0.9282,0.0015
2023-12-04,0.9318,0.0039000000000000003
2023-12-05,0.9167,-0.016200000000000003
2023-12-06,0.9177,0.0011
2023-12-07,0.9148,-0.0032
2023-12-08,0.9173,0.0027
2023-12-11,0.9232,0.0064
2023-12-12,0.9249,0.0018
2023-12-13,0.9122,-0.0137
2023-12-14,0.9109,-0.0014000000000000002
2023-12-15,0.9049,-0.0066
2023-12-18,0.9053,0.0004
2023-12-19,0.9087,0.0038
2023-12-20,0.9063,-0.0026
2023-12-21,0.9084,0.0023
2023-12-22,0.9143,0.006500000000000001
2023-12-25,0.9208,0.0070999999999999995
2023-12-26,0.9161,-0.0051
2023-12-27,0.9282,0.0132
2023-12-28,0.9227,-0.0059
2023-12-29,0.9335,0.011699999999999999
2023-12-31,0.9334,-0.0001
2024-01-02,0.941,0.008100000000000001
2024-01-03,0.9457,0.005
2024-01-04,0.9475,0.0019
2024-01-05,0.9432,-0.0045000000000000005
2024-01-08,0.9388,-0.004699999999999999
2024-01-09,0.9417,0.0031
2024-01-10,0.9345,-0.0076
2024-01-11,0.9296,-0.0052
2024-01-12,0.9347,0.0055000000000000005
2024-01-15,0.9346,-0.0001
2024-01-16,0.9371,0.0027
2024-01-17,0.9224,-0.015700000000000002
2024-01-18,0.9183,-0.0044
2024-01-19,0.9132,-0.005600000000000001
2024-01-22,0.893,-0.022099999999999998
2024-01-23,0.899,0.0067
2024-01-24,0.917,0.02
2024-01-25,0.9397,0.0248
2024-01-26,0.9515,0.0126
2024-01-29,0.9487,-0.0029
2024-01-30,0.9409,-0.008199999999999999
2024-01-31,0.9392,-0.0018
2024-02-01,0.931,-0.0087
2024-02-02,0.9318,0.0009
2024-02-05,0.9407,0.0096
2024-02-06,0.9501,0.01
2024-02-07,0.9568,0.0070999999999999995
2024-02-08,0.955,-0.0019
2024-02-19,0.9793,0.0254
2024-02-20,0.9834,0.0042
2024-02-21,0.9822,-0.0012
2024-02-22,1.0045,0.0227
2024-02-23,0.9993,-0.0052
2024-02-26,0.9847,-0.0146
2024-02-27,0.9902,0.005600000000000001
2024-02-28,0.9805,-0.0098
2024-02-29,0.991,0.010700000000000001
2024-03-01,0.9932,0.0022
2024-03-04,1.0138,0.0207
2024-03-05,1.0127,-0.0011
2024-03-06,1.014,0.0013
2024-03-07,1.0244,0.0103
2024-03-08,1.0405,0.015700000000000002
2024-03-11,1.0228,-0.017
2024-03-12,0.9944,-0.0278
2024-03-13,0.9965,0.0021
2024-03-14,1.0034,0.0069
2024-03-15,1.0084,0.005
2024-03-18,1.01,0.0016
2024-03-19,1.002,-0.0079
2024-03-20,1.0048,0.0028000000000000004
2024-03-21,1.0078,0.003
2024-03-22,0.9985,-0.0092
2024-03-25,1.0017,0.0032
2024-03-26,1.0018,0.0001
2024-03-27,0.9946,-0.0072
2024-03-28,0.9998,0.0052
2024-03-29,1.0193,0.0195
2024-04-01,1.0253,0.0059
2024-04-02,1.0291,0.0037
2024-04-03,1.0426,0.0131
2024-04-08,1.0327,-0.0095
2024-04-09,1.0256,-0.0069
2024-04-10,1.0344,0.0086
2024-04-11,1.0391,0.0045000000000000005
2024-04-12,1.0432,0.0039000000000000003
2024-04-15,1.0592,0.015300000000000001
2024-04-16,1.0448,-0.013600000000000001
2024-04-17,1.058,0.0126
2024-04-18,1.0612,0.003
2024-04-19,1.0651,0.0037
2024-04-22,1.0471,-0.0169
2024-04-23,1.0252,-0.0209
2024-04-24,1.0332,0.0078000000000000005
2024-04-25,1.0399,0.006500000000000001
2024-04-26,1.0533,0.0129
2024-04-29,1.0506,-0.0026
2024-04-30,1.0475,-0.003
2024-05-06,1.0556,0.0077
2024-05-07,1.054,-0.0015
2024-05-08,1.0464,-0.0072
2024-05-09,1.0555,0.0087
2024-05-10,1.0611,0.0053
2024-05-13,1.0624,0.0012
2024-05-14,1.062,-0.0004
2024-05-15,1.0473,-0.0138
2024-05-16,1.0479,0.0006
2024-05-17,1.0617,0.0132
2024-05-20,1.0766,0.013999999999999999
2024-05-21,1.0661,-0.0098
2024-05-22,1.0637,-0.0023
2024-05-23,1.0482,-0.0146
2024-05-24,1.043,-0.005
2024-05-27,1.054,0.0105
2024-05-28,1.0506,-0.0032
2024-05-29,1.0575,0.0066
2024-05-30,1.0442,-0.0126
2024-05-31,1.0372,-0.0067
2024-06-03,1.0352,-0.0019
2024-06-04,1.0435,0.008
2024-06-05,1.0322,-0.0108
2024-06-06,1.0399,0.0075
2024-06-07,1.0395,-0.0004
2024-06-11,1.0317,-0.0075
2024-06-12,1.0386,0.0067
2024-06-13,1.0264,-0.011699999999999999
2024-06-14,1.0295,0.003
2024-06-17,1.0268,-0.0026
2024-06-18,1.0302,0.0033
2024-06-19,1.0315,0.0013
2024-06-20,1.033,0.0015
2024-06-21,1.029,-0.0039000000000000003
2024-06-24,1.023,-0.0058
2024-06-25,1.0189,-0.004
2024-06-26,1.0226,0.0036
2024-06-27,1.0109,-0.011399999999999999
2024-06-28,1.0231,0.0121
2024-06-30,1.023,-0.0001
2024-07-01,1.0376,0.0143
2024-07-02,1.0281,-0.0092
2024-07-03,1.0222,-0.005699999999999999
2024-07-04,1.0232,0.001
2024-07-05,1.0278,0.0045000000000000005
2024-07-08,1.0284,0.0006
2024-07-09,1.0432,0.0144
2024-07-10,1.0283,-0.0143
2024-07-11,1.0391,0.0105
2024-07-12,1.0349,-0.004
2024-07-15,1.0463,0.011000000000000001
2024-07-16,1.0509,0.0044
2024-07-17,1.03,-0.0199
2024-07-18,1.0311,0.0011
2024-07-19,1.0319,0.0008
2024-07-22,1.0159,-0.0155
2024-07-23,0.9896,-0.0259
2024-07-24,0.9871,-0.0025
2024-07-25,0.9779,-0.009300000000000001
2024-07-26,0.9775,-0.0004
2024-07-29,0.9757,-0.0018
2024-07-30,0.9707,-0.0051
2024-07-31,0.9884,0.0182
2024-08-01,0.9863,-0.0021
2024-08-02,0.976,-0.0104
2024-08-05,0.9598,-0.0166
2024-08-06,0.9594,-0.0004
2024-08-07,0.9619,0.0026
2024-08-08,0.9587,-0.0033
2024-08-09,0.957,-0.0018
2024-08-12,0.9581,0.0011
2024-08-13,0.9618,0.0039000000000000003
2024-08-14,0.9601,-0.0018
2024-08-15,0.9635,0.0034999999999999996
2024-08-16,0.9632,-0.0003
2024-08-19,0.9751,0.0124
2024-08-20,0.9676,-0.0077
2024-08-21,0.9683,0.0007000000000000001
2024-08-22,0.9675,-0.0008
2024-08-23,0.9699,0.0025
2024-08-26,0.9702,0.0003
2024-08-27,0.9683,-0.002
2024-08-28,0.9648,-0.0036
2024-08-29,0.9561,-0.009000000000000001
2024-08-30,0.9596,0.0037
2024-09-02,0.9508,-0.0092
2024-09-03,0.9452,-0.0059
2024-09-04,0.9372,-0.0085
2024-09-05,0.9425,0.005699999999999999
2024-09-06,0.9388,-0.0039000000000000003
2024-09-09,0.932,-0.0072
2024-09-10,0.9321,0.0001
2024-09-11,0.9293,-0.003
2024-09-12,0.9267,-0.0028000000000000004
2024-09-13,0.9266,-0.0001
2024-09-18,0.9287,0.0023
2024-09-19,0.9324,0.004
2024-09-20,0.9295,-0.0031
2024-09-23,0.9317,0.0024
2024-09-24,0.9652,0.036000000000000004
2024-09-25,0.9763,0.0115
2024-09-26,1.0098,0.034300000000000004
2024-09-27,1.0524,0.042199999999999994
2024-09-30,1.1338,0.07730000000000001
2024-10-08,1.2055,0.0632
2024-10-09,1.1254,-0.0664
2024-10-10,1.1168,-0.0076
2024-10-11,1.0931,-0.0212
2024-10-14,1.1111,0.0165
2024-10-15,1.0901,-0.0189
2024-10-16,1.0871,-0.0028000000000000004
2024-10-17,1.0803,-0.0063
2024-10-18,1.1136,0.0308
2024-10-21,1.1156,0.0018
2024-10-22,1.1168,0.0011
2024-10-23,1.1168,0.0
2024-10-24,1.1088,-0.0072
2024-10-25,1.1113,0.0023
2024-10-28,1.1081,-0.0029
2024-10-29,1.1071,-0.0009
2024-10-30,1.0956,-0.0104
2024-10-31,1.1003,0.0043
2024-11-01,1.0954,-0.0045000000000000005
2024-11-04,1.1096,0.013000000000000001
2024-11-05,1.1285,0.017
2024-11-06,1.1201,-0.0074
2024-11-07,1.153,0.0294
2024-11-08,1.1415,-0.01
2024-11-11,1.1328,-0.0076
2024-11-12,1.1194,-0.0118
2024-11-13,1.126,0.0059
2024-11-14,1.111,-0.013300000000000001
2024-11-15,1.0941,-0.0152
2024-11-18,1.0954,0.0012
2024-11-19,1.0963,0.0008
2024-11-20,1.1058,0.0087
2024-11-21,1.1129,0.0064
2024-11-22,1.0834,-0.0265
2024-11-25,1.0836,0.0002
2024-11-26,1.0807,-0.0027
2024-11-27,1.0961,0.0143
2024-11-28,1.0894,-0.0060999999999999995
2024-11-29,1.1027,0.012199999999999999
2024-12-02,1.1051,0.0022
2024-12-03,1.1051,0.0
2024-12-04,1.0884,-0.0151
2024-12-05,1.0928,0.004
2024-12-06,1.1079,0.0138
2024-12-09,1.1107,0.0025
2024-12-10,1.118,0.0066
2024-12-11,1.1195,0.0013
2024-12-12,1.1241,0.0040999999999999995
2024-12-13,1.1113,-0.011399999999999999
2024-12-16,1.1052,-0.0055000000000000005
2024-12-17,1.1017,-0.0032
2024-12-18,1.1063,0.0042
2024-12-19,1.1017,-0.0042
2024-12-20,1.0971,-0.0042
2024-12-23,1.097,-0.0001
2024-12-24,1.1093,0.011200000000000002
2024-12-25,1.1082,-0.001
2024-12-26,1.1057,-0.0023
2024-12-27,1.1139,0.0074
2024-12-30,1.1198,0.0053
2024-12-31,1.0984,-0.0191
2025-01-02,1.0648,-0.030600000000000002
2025-01-03,1.0483,-0.0155
2025-01-06,1.0436,-0.0045000000000000005
2025-01-07,1.0528,0.0088
2025-01-08,1.0564,0.0034000000000000002
2025-01-09,1.056,-0.0004
2025-01-10,1.0443,-0.0111
2025-01-13,1.0331,-0.010700000000000001
2025-01-14,1.0668,0.0326
2025-01-15,1.0627,-0.0038
2025-01-16,1.0618,-0.0008
2025-01-17,1.0685,0.0063
2025-01-20,1.0702,0.0016
2025-01-21,1.0709,0.0007000000000000001
2025-01-22,1.0614,-0.0089
2025-01-23,1.0616,0.0002
2025-01-24,1.0762,0.0138
2025-01-27,1.0726,-0.0033
2025-02-05,1.0818,0.0086
2025-02-06,1.0914,0.0089
2025-02-07,1.1004,0.008199999999999999
2025-02-10,1.1026,0.002
2025-02-11,1.1048,0.002
2025-02-12,1.1082,0.0031
2025-02-13,1.1003,-0.0070999999999999995
2025-02-14,1.1014,0.001
2025-02-17,1.1007,-0.0006
2025-02-18,1.0811,-0.0178
2025-02-19,1.0882,0.0066
2025-02-20,1.0836,-0.0042
2025-02-21,1.1046,0.0194
2025-02-24,1.0955,-0.008199999999999999
2025-02-25,1.0786,-0.0154
2025-02-26,1.0876,0.0083
2025-02-27,1.0866,-0.0009
2025-02-28,1.0655,-0.0194
2025-03-03,1.0606,-0.0046
2025-03-04,1.0665,0.005600000000000001
