date,nav,ret
2023-03-21,0.9395,0.0158
2023-03-22,0.9519,0.0132
2023-03-23,0.9693,0.0183
2023-03-24,0.9672,-0.0022
2023-03-27,0.9622,-0.0052
2023-03-28,0.9443,-0.018600000000000002
2023-03-29,0.957,0.0134
2023-03-30,0.9589,0.002
2023-03-31,0.9708,0.0124
2023-04-03,1.0008,0.030899999999999997
2023-04-04,0.9961,-0.004699999999999999
2023-04-06,1.0019,0.0058
2023-04-07,1.0141,0.012199999999999999
2023-04-10,0.988,-0.025699999999999997
2023-04-11,0.9902,0.0022
2023-04-12,0.9938,0.0036
2023-04-13,0.9723,-0.0216
2023-04-14,0.9762,0.004
2023-04-17,0.9777,0.0015
2023-04-18,0.9821,0.0045000000000000005
2023-04-19,0.9841,0.002
2023-04-20,1.013,0.0294
2023-04-21,0.9665,-0.045899999999999996
2023-04-24,0.9605,-0.0062
2023-04-25,0.9499,-0.011000000000000001
2023-04-26,0.9406,-0.0098
2023-04-27,0.9278,-0.013600000000000001
2023-04-28,0.9581,0.0327
2023-05-04,0.9424,-0.016399999999999998
2023-05-05,0.9326,-0.0104
2023-05-08,0.9348,0.0024
2023-05-09,0.9292,-0.006
2023-05-10,0.9253,-0.0042
2023-05-11,0.9258,0.0005
2023-05-12,0.9157,-0.0109
2023-05-15,0.9222,0.0070999999999999995
2023-05-16,0.9014,-0.0226
2023-05-17,0.9054,0.0044
2023-05-18,0.9394,0.037599999999999995
2023-05-19,0.9243,-0.0161
2023-05-22,0.9105,-0.0149
2023-05-23,0.9023,-0.009000000000000001
2023-05-24,0.8963,-0.0066
2023-05-25,0.9099,0.0152
2023-05-26,0.9277,0.0196
2023-05-29,0.9288,0.0012
2023-05-30,0.9548,0.027999999999999997
2023-05-31,0.9537,-0.0012
2023-06-01,0.9518,-0.002
2023-06-02,0.9629,0.011699999999999999
2023-06-05,0.9633,0.0004
2023-06-06,0.9558,-0.0078000000000000005
2023-06-07,0.9638,0.0084
2023-06-08,0.9626,-0.0012
2023-06-09,0.976,0.0139
2023-06-12,0.9907,0.0151
2023-06-13,1.0154,0.024900000000000002
2023-06-14,1.0319,0.016200000000000003
2023-06-15,1.0264,-0.0053
2023-06-16,1.0548,0.0277
2023-06-19,1.0941,0.0373
2023-06-20,1.0958,0.0016
2023-06-21,1.0438,-0.0475
2023-06-26,0.9996,-0.042300000000000004
2023-06-27,1.0046,0.005
2023-06-28,0.9902,-0.0143
2023-06-29,0.9984,0.0083
2023-06-30,1.0067,0.0083
2023-07-03,1.0096,0.0029
2023-07-04,1.0185,0.0088
2023-07-05,1.0057,-0.0126
2023-07-06,1.0077,0.002
2023-07-07,0.9987,-0.0089
2023-07-10,0.9986,-0.0001
2023-07-11,1.007,0.0084
2023-07-12,0.9776,-0.0292
2023-07-13,0.9999,0.022799999999999997
2023-07-14,1.0067,0.0068000000000000005
2023-07-17,1.0063,-0.0004
2023-07-18,0.9863,-0.0199
2023-07-19,0.9785,-0.0079
2023-07-20,0.9498,-0.029300000000000003
2023-07-21,0.9422,-0.008
2023-07-24,0.9401,-0.0022
2023-07-25,0.9712,0.0331
2023-07-26,0.9592,-0.0124
2023-07-27,0.9556,-0.0038
2023-07-28,0.9699,0.015
2023-07-31,0.9795,0.009899999999999999
2023-08-01,0.9797,0.0002
2023-08-02,0.9724,-0.0075
2023-08-03,0.9713,-0.0011
2023-08-04,0.9948,0.0242
2023-08-07,0.9899,-0.0049
2023-08-08,0.9784,-0.0116
2023-08-09,0.9614,-0.0174
2023-08-10,0.9623,0.0009
2023-08-11,0.9494,-0.0134
2023-08-14,0.95,0.0006
2023-08-15,0.9474,-0.0027
2023-08-16,0.9336,-0.0146
2023-08-17,0.9344,0.0009
2023-08-18,0.9149,-0.0209
2023-08-21,0.9032,-0.0128
2023-08-22,0.922,0.0208
2023-08-23,0.9028,-0.0208
2023-08-24,0.9112,0.009300000000000001
2023-08-25,0.8888,-0.0246
2023-08-28,0.8985,0.0109
2023-08-29,0.9242,0.0286
2023-08-30,0.9244,0.0002
2023-08-31,0.9012,-0.025099999999999997
2023-09-01,0.8922,-0.01
2023-09-04,0.8993,0.008
2023-09-05,0.8855,-0.015300000000000001
2023-09-06,0.889,0.004
2023-09-07,0.8713,-0.0199
2023-09-08,0.8675,-0.0044
2023-09-11,0.8803,0.0148
2023-09-12,0.8783,-0.0023
2023-09-13,0.8632,-0.0172
2023-09-14,0.8546,-0.01
2023-09-15,0.8482,-0.0075
2023-09-18,0.8398,-0.009899999999999999
2023-09-19,0.8387,-0.0013
2023-09-20,0.8337,-0.006
2023-09-21,0.8299,-0.0046
2023-09-22,0.8636,0.0406
2023-09-25,0.8494,-0.016399999999999998
2023-09-26,0.8497,0.0004
2023-09-27,0.8523,0.0031
2023-09-28,0.8497,-0.0031
2023-10-09,0.8408,-0.0105
2023-10-10,0.8349,-0.006999999999999999
2023-10-11,0.8387,0.0046
2023-10-12,0.8398,0.0013
2023-10-13,0.8267,-0.015600000000000001
2023-10-16,0.8207,-0.0073
2023-10-17,0.8223,0.0019
2023-10-18,0.8143,-0.0097
2023-10-19,0.8064,-0.0097
2023-10-20,0.7981,-0.0103
2023-10-23,0.7818,-0.0204
2023-10-24,0.7925,0.0137
2023-10-25,0.7919,-0.0008
2023-10-26,0.7889,-0.0038
2023-10-27,0.7931,0.0053
2023-10-30,0.8076,0.0183
2023-10-31,0.7863,-0.0264
2023-11-01,0.7832,-0.0039000000000000003
2023-11-02,0.7721,-0.014199999999999999
2023-11-03,0.7797,0.0098
2023-11-06,0.8051,0.0326
2023-11-07,0.8147,0.011899999999999999
2023-11-08,0.8199,0.0064
2023-11-09,0.8087,-0.0137
2023-11-10,0.8009,-0.0096
2023-11-13,0.8045,0.0045000000000000005
2023-11-14,0.8174,0.016
2023-11-15,0.8185,0.0013
2023-11-16,0.8068,-0.0143
2023-11-17,0.8157,0.011000000000000001
2023-11-20,0.825,0.011399999999999999
2023-11-21,0.8244,-0.0007000000000000001
2023-11-22,0.8118,-0.015300000000000001
2023-11-23,0.8293,0.0216
2023-11-24,0.8164,-0.015600000000000001
2023-11-27,0.8138,-0.0032
2023-11-28,0.8042,-0.0118
2023-11-29,0.7864,-0.022099999999999998
2023-11-30,0.7887,0.0029
2023-12-01,0.7944,0.0072
2023-12-04,0.7869,-0.009399999999999999
2023-12-05,0.7765,-0.0132
2023-12-06,0.7817,0.0067
2023-12-07,0.7837,0.0026
2023-12-08,0.7982,0.018500000000000003
2023-12-11,0.806,0.0098
2023-12-12,0.803,-0.0037
2023-12-13,0.7928,-0.0127
2023-12-14,0.7925,-0.0004
2023-12-15,0.7911,-0.0018
2023-12-18,0.7853,-0.0073
2023-12-19,0.7783,-0.0089
2023-12-20,0.7626,-0.0202
2023-12-21,0.7682,0.0073
2023-12-22,0.7598,-0.0109
2023-12-25,0.761,0.0016
2023-12-26,0.7484,-0.0166
2023-12-27,0.7533,0.006500000000000001
2023-12-28,0.7682,0.019799999999999998
2023-12-29,0.7793,0.0144
2023-12-31,0.7792,-0.0001
2024-01-02,0.7601,-0.0245
2024-01-03,0.7471,-0.0171
2024-01-04,0.7416,-0.0074
2024-01-05,0.7252,-0.022099999999999998
2024-01-08,0.7091,-0.0222
2024-01-09,0.7115,0.0034000000000000002
2024-01-10,0.7054,-0.0086
2024-01-11,0.717,0.016399999999999998
2024-01-12,0.7081,-0.0124
2024-01-15,0.7169,0.0124
2024-01-16,0.7113,-0.0078000000000000005
2024-01-17,0.6915,-0.0278
2024-01-18,0.7083,0.024300000000000002
2024-01-19,0.7008,-0.0106
2024-01-22,0.6775,-0.0332
2024-01-23,0.6938,0.0241
2024-01-24,0.6969,0.0045000000000000005
2024-01-25,0.7171,0.028999999999999998
2024-01-26,0.699,-0.0252
2024-01-29,0.6775,-0.0308
2024-01-30,0.6524,-0.037000000000000005
2024-01-31,0.6302,-0.034
2024-02-01,0.6409,0.017
2024-02-02,0.6236,-0.027000000000000003
2024-02-05,0.6058,-0.0285
2024-02-06,0.6537,0.0791
2024-02-07,0.6675,0.021099999999999997
2024-02-08,0.6788,0.0169
2024-02-19,0.7169,0.056100000000000004
2024-02-20,0.7194,0.0034999999999999996
2024-02-21,0.7114,-0.0111
2024-02-22,0.7176,0.0087
2024-02-23,0.7169,-0.001
2024-02-26,0.7174,0.0007000000000000001
2024-02-27,0.7362,0.0262
2024-02-28,0.7146,-0.029300000000000003
2024-02-29,0.7298,0.0213
2024-03-01,0.7416,0.016200000000000003
2024-03-04,0.7536,0.016200000000000003
2024-03-05,0.7476,-0.008
2024-03-06,0.7477,0.0001
2024-03-07,0.7448,-0.0039000000000000003
2024-03-08,0.7589,0.0189
2024-03-11,0.7574,-0.002
2024-03-12,0.7453,-0.016
2024-03-13,0.7486,0.0044
2024-03-14,0.7565,0.0106
2024-03-15,0.7693,0.0169
2024-03-18,0.7792,0.0129
2024-03-19,0.7719,-0.009399999999999999
2024-03-20,0.771,-0.0012
2024-03-21,0.7683,-0.0034999999999999996
2024-03-22,0.7684,0.0001
2024-03-25,0.7581,-0.0134
2024-03-26,0.7484,-0.0128
2024-03-27,0.7368,-0.0155
2024-03-28,0.7432,0.0087
2024-03-29,0.7454,0.003
2024-04-01,0.7564,0.0148
2024-04-02,0.7538,-0.0034000000000000002
2024-04-03,0.7465,-0.0097
2024-04-08,0.7491,0.0034999999999999996
2024-04-09,0.7499,0.0011
2024-04-10,0.7425,-0.009899999999999999
2024-04-11,0.7462,0.005
2024-04-12,0.7586,0.0166
2024-04-15,0.76,0.0018
2024-04-16,0.7483,-0.0154
2024-04-17,0.7635,0.0203
2024-04-18,0.7614,-0.0028000000000000004
2024-04-19,0.7532,-0.0108
2024-04-22,0.7386,-0.0194
2024-04-23,0.7371,-0.002
2024-04-24,0.7518,0.0199
2024-04-25,0.7482,-0.0048
2024-04-26,0.7704,0.0297
2024-04-29,0.7769,0.0084
2024-04-30,0.7722,-0.006
2024-05-06,0.7744,0.0028000000000000004
2024-05-07,0.769,-0.006999999999999999
2024-05-08,0.766,-0.0039000000000000003
2024-05-09,0.7686,0.0034000000000000002
2024-05-10,0.7651,-0.0046
2024-05-13,0.7633,-0.0024
2024-05-14,0.7588,-0.0059
2024-05-15,0.7575,-0.0017000000000000001
2024-05-16,0.7629,0.0070999999999999995
2024-05-17,0.7672,0.005600000000000001
2024-05-20,0.7776,0.013600000000000001
2024-05-21,0.7751,-0.0032
2024-05-22,0.7723,-0.0036
2024-05-23,0.7647,-0.0098
2024-05-24,0.7518,-0.0169
2024-05-27,0.7603,0.0113
2024-05-28,0.7508,-0.0125
2024-05-29,0.7546,0.0051
2024-05-30,0.7514,-0.0042
2024-05-31,0.7493,-0.0028000000000000004
2024-06-03,0.7591,0.0131
2024-06-04,0.7653,0.008199999999999999
2024-06-05,0.7572,-0.0106
2024-06-06,0.7655,0.011000000000000001
2024-06-07,0.7577,-0.0102
2024-06-11,0.7541,-0.0048
2024-06-12,0.7567,0.0034000000000000002
2024-06-13,0.7634,0.0089
2024-06-14,0.7798,0.0215
2024-06-17,0.781,0.0015
2024-06-18,0.7898,0.0113
2024-06-19,0.7873,-0.0032
2024-06-20,0.7845,-0.0036
2024-06-21,0.7813,-0.0040999999999999995
2024-06-24,0.7683,-0.0166
2024-06-25,0.7555,-0.0167
2024-06-26,0.7653,0.013000000000000001
2024-06-27,0.7524,-0.0169
2024-06-28,0.7617,0.0124
2024-06-30,0.7616,-0.0001
2024-07-01,0.7749,0.0175
2024-07-02,0.7705,-0.005699999999999999
2024-07-03,0.7665,-0.0052
2024-07-04,0.7642,-0.003
2024-07-05,0.7643,0.0001
2024-07-08,0.7643,0.0
2024-07-09,0.7859,0.028300000000000002
2024-07-10,0.7847,-0.0015
2024-07-11,0.786,0.0017000000000000001
2024-07-12,0.7743,-0.0149
2024-07-15,0.775,0.0009
2024-07-16,0.781,0.0077
2024-07-17,0.7609,-0.025699999999999997
2024-07-18,0.7651,0.0055000000000000005
2024-07-19,0.7552,-0.0129
2024-07-22,0.7564,0.0016
2024-07-23,0.7437,-0.0168
2024-07-24,0.744,0.0004
2024-07-25,0.7273,-0.022400000000000003
2024-07-26,0.7332,0.008100000000000001
2024-07-29,0.7393,0.0083
2024-07-30,0.7326,-0.0091
2024-07-31,0.7434,0.0147
2024-08-01,0.744,0.0008
2024-08-02,0.7251,-0.0254
2024-08-05,0.7051,-0.0276
2024-08-06,0.7109,0.008199999999999999
2024-08-07,0.7118,0.0013
2024-08-08,0.7084,-0.0048
2024-08-09,0.7132,0.0068000000000000005
2024-08-12,0.7145,0.0018
2024-08-13,0.7176,0.0043
2024-08-14,0.715,-0.0036
2024-08-15,0.7182,0.0045000000000000005
2024-08-16,0.7222,0.005600000000000001
2024-08-19,0.7253,0.0043
2024-08-20,0.7181,-0.009899999999999999
2024-08-21,0.7186,0.0007000000000000001
2024-08-22,0.7184,-0.0003
2024-08-23,0.7147,-0.0052
2024-08-26,0.7102,-0.0063
2024-08-27,0.705,-0.0073
2024-08-28,0.7035,-0.0021
2024-08-29,0.6958,-0.0109
2024-08-30,0.7015,0.008199999999999999
2024-09-02,0.6952,-0.009000000000000001
2024-09-03,0.6935,-0.0024
2024-09-04,0.6865,-0.0101
2024-09-05,0.6865,0.0
2024-09-06,0.6807,-0.0084
2024-09-09,0.6768,-0.005699999999999999
2024-09-10,0.6785,0.0025
2024-09-11,0.6734,-0.0075
2024-09-12,0.6735,0.0001
2024-09-13,0.6799,0.0095
2024-09-18,0.681,0.0016
2024-09-19,0.677,-0.0059
2024-09-20,0.6765,-0.0007000000000000001
2024-09-23,0.6803,0.005600000000000001
2024-09-24,0.7046,0.035699999999999996
2024-09-25,0.7053,0.001
2024-09-26,0.7177,0.0176
2024-09-27,0.7284,0.0149
2024-09-30,0.7707,0.0581
2024-10-08,0.7878,0.0222
2024-10-09,0.7559,-0.0405
2024-10-10,0.767,0.0147
2024-10-11,0.7554,-0.0151
2024-10-14,0.7618,0.0085
2024-10-15,0.7481,-0.018000000000000002
2024-10-16,0.7542,0.008199999999999999
2024-10-17,0.7327,-0.0285
2024-10-18,0.742,0.0127
2024-10-21,0.7397,-0.0031
2024-10-22,0.7467,0.0095
2024-10-23,0.748,0.0017000000000000001
2024-10-24,0.7401,-0.0106
2024-10-25,0.746,0.008
2024-10-28,0.7524,0.0086
2024-10-29,0.7367,-0.0209
2024-10-30,0.7409,0.005699999999999999
2024-10-31,0.7515,0.0143
2024-11-01,0.7384,-0.0174
2024-11-04,0.7377,-0.0009
2024-11-05,0.7482,0.014199999999999999
2024-11-06,0.7381,-0.013500000000000002
2024-11-07,0.7349,-0.0043
2024-11-08,0.7401,0.0070999999999999995
2024-11-11,0.7589,0.0254
2024-11-12,0.7491,-0.0129
2024-11-13,0.7445,-0.0060999999999999995
2024-11-14,0.7309,-0.0183
2024-11-15,0.7194,-0.015700000000000002
2024-11-18,0.7176,-0.0025
2024-11-19,0.7256,0.0111
2024-11-20,0.7249,-0.001
2024-11-21,0.7258,0.0012
2024-11-22,0.707,-0.0259
2024-11-25,0.7074,0.0006
2024-11-26,0.7067,-0.001
2024-11-27,0.7126,0.0083
2024-11-28,0.711,-0.0022
2024-11-29,0.7211,0.014199999999999999
2024-12-02,0.7279,0.009399999999999999
2024-12-03,0.728,0.0001
2024-12-04,0.7237,-0.0059
2024-12-05,0.7202,-0.0048
2024-12-06,0.7172,-0.0042
2024-12-09,0.7171,-0.0001
2024-12-10,0.7119,-0.0073
2024-12-11,0.7161,0.0059
2024-12-12,0.7195,0.004699999999999999
2024-12-13,0.715,-0.0063
2024-12-16,0.7176,0.0036
2024-12-17,0.71,-0.0106
2024-12-18,0.7126,0.0037
2024-12-19,0.7051,-0.0105
2024-12-20,0.7068,0.0024
2024-12-23,0.7005,-0.0089
2024-12-24,0.7102,0.0138
2024-12-25,0.7087,-0.0021
2024-12-26,0.7212,0.0176
2024-12-27,0.7132,-0.0111
2024-12-30,0.7141,0.0013
2024-12-31,0.6952,-0.0265
2025-01-02,0.683,-0.0175
2025-01-03,0.6779,-0.0075
2025-01-06,0.6736,-0.0063
2025-01-07,0.6865,0.0192
2025-01-08,0.6916,0.0074
2025-01-09,0.694,0.0034999999999999996
2025-01-10,0.6839,-0.0146
2025-01-13,0.6803,-0.0053
2025-01-14,0.695,0.0216
2025-01-15,0.696,0.0014000000000000002
2025-01-16,0.6968,0.0011
2025-01-17,0.7039,0.0102
2025-01-20,0.7084,0.0064
2025-01-21,0.7182,0.0138
2025-01-22,0.7143,-0.0054
2025-01-23,0.6993,-0.021
2025-01-24,0.711,0.0167
2025-01-27,0.6956,-0.0217
2025-02-05,0.701,0.0078000000000000005
2025-02-06,0.7158,0.021099999999999997
2025-02-07,0.7191,0.0046
2025-02-10,0.7271,0.0111
2025-02-11,0.723,-0.005600000000000001
2025-02-12,0.7288,0.008
2025-02-13,0.7077,-0.028999999999999998
2025-02-14,0.7103,0.0037
2025-02-17,0.7184,0.011399999999999999
2025-02-18,0.7079,-0.0146
2025-02-19,0.7195,0.016399999999999998
2025-02-20,0.7149,-0.0064
2025-02-21,0.7395,0.0344
2025-02-24,0.7363,-0.0043
2025-02-25,0.7303,-0.008100000000000001
2025-02-26,0.7426,0.0168
2025-02-27,0.7372,-0.0073
2025-02-28,0.7106,-0.0361
2025-03-03,0.7043,-0.0089
2025-03-04,0.71,0.008100000000000001
2025-03-05,0.7259,0.022400000000000003
2025-03-06,0.742,0.0222
2025-03-07,0.7382,-0.0051
2025-03-10,0.7268,-0.0154
2025-03-11,0.7317,0.0067
2025-03-12,0.7376,0.008100000000000001
2025-03-13,0.7231,-0.0197
2025-03-14,0.7358,0.0176
2025-03-17,0.7331,-0.0037
2025-03-18,0.7456,0.0171
2025-03-19,0.7442,-0.0019
2025-03-20,0.7336,-0.014199999999999999
2025-03-21,0.7119,-0.0296
2025-03-24,0.7215,0.013500000000000002
2025-03-25,0.7087,-0.0177
2025-03-26,0.7118,0.0044
2025-03-27,0.7185,0.009399999999999999
2025-03-28,0.7139,-0.0064
2025-03-31,0.7103,-0.005
2025-04-01,0.7119,0.0023
2025-04-02,0.7101,-0.0025
2025-04-03,0.7045,-0.0079
2025-04-07,0.649,-0.0788
2025-04-08,0.6561,0.0109
2025-04-09,0.668,0.0181
2025-04-10,0.6751,0.0106
2025-04-11,0.6793,0.0062
2025-04-14,0.6883,0.0132
2025-04-15,0.69,0.0025
2025-04-16,0.6892,-0.0012
2025-04-17,0.6896,0.0006
2025-04-18,0.6886,-0.0015
2025-04-21,0.6939,0.0077
2025-04-22,0.696,0.003
2025-04-23,0.701,0.0072
2025-04-24,0.7062,0.0074
2025-04-25,0.7064,0.0003
2025-04-28,0.7062,-0.0003
2025-04-29,0.7106,0.0062
2025-04-30,0.7106,0.0
2025-05-06,0.7221,0.016200000000000003
2025-05-07,0.724,0.0026
2025-05-08,0.7205,-0.0048
2025-05-09,0.7244,0.0054
2025-05-12,0.7243,-0.0001
2025-05-13,0.7247,0.0006
2025-05-14,0.7253,0.0008
2025-05-15,0.7221,-0.0044
2025-05-16,0.7196,-0.0034999999999999996
2025-05-19,0.7249,0.0074
2025-05-20,0.733,0.011200000000000002
2025-05-21,0.7374,0.006
2025-05-22,0.7292,-0.0111
2025-05-23,0.7214,-0.010700000000000001
2025-05-26,0.7222,0.0011
2025-05-27,0.7225,0.0004
2025-05-28,0.7156,-0.0096
2025-05-29,0.7189,0.0046
2025-05-30,0.7114,-0.0104
2025-06-03,0.7247,0.0187
2025-06-04,0.7412,0.022799999999999997
2025-06-05,0.7334,-0.0105
2025-06-06,0.7267,-0.0091
2025-06-09,0.7356,0.012199999999999999
2025-06-10,0.7365,0.0012
2025-06-11,0.7439,0.01
2025-06-12,0.7492,0.0070999999999999995
2025-06-13,0.7439,-0.0070999999999999995
2025-06-16,0.7453,0.0019
2025-06-17,0.7331,-0.016399999999999998
2025-06-18,0.7277,-0.0074
2025-06-19,0.7118,-0.0218
2025-06-20,0.7111,-0.001
2025-06-23,0.7157,0.006500000000000001
2025-06-24,0.7233,0.0106
2025-06-25,0.7209,-0.0033
2025-06-26,0.7192,-0.0024
2025-06-27,0.7204,0.0017000000000000001
2025-06-30,0.7286,0.011399999999999999
2025-07-01,0.732,0.004699999999999999
2025-07-02,0.7278,-0.005699999999999999
2025-07-03,0.7369,0.0125
2025-07-04,0.737,0.0001
2025-07-07,0.7366,-0.0005
2025-07-08,0.7371,0.0007000000000000001
2025-07-09,0.7486,0.015600000000000001
2025-07-10,0.7369,-0.015600000000000001
2025-07-11,0.7377,0.0011
2025-07-14,0.7401,0.0033
2025-07-15,0.7398,-0.0004
2025-07-16,0.7386,-0.0016
2025-07-17,0.7474,0.011899999999999999
2025-07-18,0.7435,-0.0052
2025-07-21,0.755,0.0155
2025-07-22,0.7571,0.0028000000000000004
2025-07-23,0.7515,-0.0074
2025-07-24,0.7535,0.0027
2025-07-25,0.7475,-0.008
2025-07-28,0.7582,0.0143
2025-07-29,0.77,0.015600000000000001
2025-07-30,0.7607,-0.0121
2025-07-31,0.7514,-0.012199999999999999
2025-08-01,0.7468,-0.0060999999999999995
2025-08-04,0.7493,0.0033
2025-08-05,0.7521,0.0037
2025-08-06,0.7653,0.0176
2025-08-07,0.7643,-0.0013
2025-08-08,0.7626,-0.0022
2025-08-11,0.7664,0.005
2025-08-12,0.7748,0.011000000000000001
2025-08-13,0.798,0.029900000000000003
2025-08-14,0.7852,-0.016
2025-08-15,0.7955,0.0131
2025-08-18,0.8102,0.018500000000000003
2025-08-19,0.8151,0.006
2025-08-20,0.8255,0.0128
2025-08-21,0.8283,0.0034000000000000002
2025-08-22,0.8473,0.0229
2025-08-25,0.8661,0.0222
2025-08-26,0.8668,0.0008
2025-08-27,0.8607,-0.006999999999999999
2025-08-28,0.8915,0.0358
2025-08-29,0.899,0.0084
2025-09-01,0.9213,0.0248
2025-09-02,0.894,-0.0296
2025-09-03,0.9081,0.0158
2025-09-04,0.8609,-0.052000000000000005
2025-09-05,0.8981,0.0432
2025-09-08,0.8803,-0.019799999999999998
2025-09-09,0.8721,-0.009300000000000001
2025-09-10,0.8901,0.0206
2025-09-11,0.9355,0.051
2025-09-12,0.9241,-0.012199999999999999
2025-09-15,0.9146,-0.0103
2025-09-16,0.9153,0.0008
2025-09-17,0.9173,0.0022
2025-09-18,0.9123,-0.0055000000000000005
2025-09-19,0.9145,0.0024
2025-09-22,0.917,0.0027
2025-09-23,0.9194,0.0026
2025-09-24,0.913,-0.006999999999999999
2025-09-25,0.9197,0.0073
2025-09-26,0.9043,-0.0167
2025-09-29,0.9211,0.018600000000000002
2025-09-30,0.9143,-0.0074
2025-10-09,0.9024,-0.013000000000000001
2025-10-10,0.8893,-0.014499999999999999
2025-10-13,0.8819,-0.0083
2025-10-14,0.8503,-0.0358
2025-10-15,0.8688,0.0218
2025-10-16,0.8633,-0.0063
2025-10-17,0.8466,-0.019299999999999998
2025-10-20,0.8644,0.021
2025-10-21,0.8943,0.0346
2025-10-22,0.8941,-0.0002
2025-10-23,0.8749,-0.0215
2025-10-24,0.902,0.031
2025-10-27,0.9279,0.0287
2025-10-28,0.9261,-0.0019
2025-10-29,0.9342,0.0087
2025-10-30,0.9086,-0.0274
2025-10-31,0.8803,-0.0311
2025-11-03,0.8851,0.0055000000000000005
2025-11-04,0.8686,-0.018600000000000002
2025-11-05,0.866,-0.003
2025-11-06,0.8893,0.0269
2025-11-07,0.8748,-0.0163
2025-11-10,0.8743,-0.0006
2025-11-11,0.867,-0.0083
2025-11-12,0.8724,0.0062
2025-11-13,0.8773,0.005600000000000001
2025-11-14,0.8619,-0.0176
2025-11-17,0.8605,-0.0016
2025-11-18,0.8571,-0.004
2025-11-19,0.8598,0.0032
2025-11-20,0.8585,-0.0015
2025-11-21,0.8318,-0.0311
2025-11-24,0.8386,0.008199999999999999
2025-11-25,0.858,0.0231
2025-11-26,0.8684,0.0121
2025-11-27,0.8761,0.0089
2025-11-28,0.8821,0.0068000000000000005
