date,nav,ret
2021-07-19,0.9643,0.0032
2021-07-20,0.9634,-0.0009
2021-07-21,0.9777,0.0148
2021-07-22,0.9776,-0.0001
2021-07-23,0.9646,-0.013300000000000001
2021-07-26,0.9328,-0.033
2021-07-27,0.8993,-0.0359
2021-07-28,0.9026,0.0037
2021-07-29,0.9256,0.0255
2021-07-30,0.915,-0.0115
2021-08-02,0.9317,0.0183
2021-08-03,0.9254,-0.0068000000000000005
2021-08-04,0.9374,0.013000000000000001
2021-08-05,0.9339,-0.0037
2021-08-06,0.9261,-0.0084
2021-08-09,0.9341,0.0086
2021-08-10,0.9429,0.009399999999999999
2021-08-11,0.9369,-0.0064
2021-08-12,0.9257,-0.012
2021-08-13,0.9212,-0.0049
2021-08-16,0.9161,-0.0055000000000000005
2021-08-17,0.8942,-0.0239
2021-08-18,0.9044,0.011399999999999999
2021-08-19,0.9029,-0.0017000000000000001
2021-08-20,0.8869,-0.0177
2021-08-23,0.904,0.019299999999999998
2021-08-24,0.9154,0.0126
2021-08-25,0.9153,-0.0001
2021-08-26,0.8975,-0.0194
2021-08-27,0.901,0.0039000000000000003
2021-08-30,0.9009,-0.0001
2021-08-31,0.9004,-0.0006
2021-09-01,0.9074,0.0078000000000000005
2021-09-02,0.9051,-0.0025
2021-09-03,0.8955,-0.0106
2021-09-06,0.9103,0.0165
2021-09-07,0.9214,0.012199999999999999
2021-09-08,0.9158,-0.0060999999999999995
2021-09-09,0.9167,0.001
2021-09-10,0.9244,0.0084
2021-09-13,0.9221,-0.0025
2021-09-14,0.9141,-0.0087
2021-09-15,0.9035,-0.0116
2021-09-16,0.8886,-0.0165
2021-09-17,0.8988,0.0115
2021-09-22,0.8975,-0.0014000000000000002
2021-09-23,0.8979,0.0004
2021-09-24,0.8934,-0.005
2021-09-27,0.8904,-0.0034000000000000002
2021-09-28,0.889,-0.0016
2021-09-29,0.8772,-0.013300000000000001
2021-09-30,0.8861,0.0101
2021-10-08,0.8888,0.003
2021-10-11,0.8874,-0.0016
2021-10-12,0.8789,-0.0096
2021-10-13,0.8911,0.0139
2021-10-14,0.8856,-0.0062
2021-10-15,0.8916,0.0068000000000000005
2021-10-18,0.8796,-0.013500000000000002
2021-10-19,0.8889,0.0106
2021-10-20,0.8862,-0.003
2021-10-21,0.8895,0.0037
2021-10-22,0.8945,0.005600000000000001
2021-10-25,0.8982,0.0040999999999999995
2021-10-26,0.8941,-0.0046
2021-10-27,0.8866,-0.0084
2021-10-28,0.88,-0.0074
2021-10-29,0.888,0.0091
2021-11-01,0.883,-0.005600000000000001
2021-11-02,0.8768,-0.006999999999999999
2021-11-03,0.8711,-0.006500000000000001
2021-11-04,0.8792,0.009300000000000001
2021-11-05,0.8735,-0.006500000000000001
2021-11-08,0.8753,0.0021
2021-11-09,0.8765,0.0014000000000000002
2021-11-10,0.8723,-0.0048
2021-11-11,0.8857,0.0154
2021-11-12,0.8855,-0.0002
2021-11-15,0.8813,-0.004699999999999999
2021-11-16,0.881,-0.0003
2021-11-17,0.8832,0.0025
2021-11-18,0.8749,-0.009399999999999999
2021-11-19,0.8827,0.0089
2021-11-22,0.8917,0.0102
2021-11-23,0.8898,-0.0021
2021-11-24,0.8887,-0.0012
2021-11-25,0.8851,-0.0040999999999999995
2021-11-26,0.8827,-0.0027
2021-11-29,0.8871,0.005
2021-11-30,0.8836,-0.0039000000000000003
2021-12-01,0.8803,-0.0037
2021-12-02,0.8797,-0.0007000000000000001
2021-12-03,0.8876,0.009000000000000001
2021-12-06,0.8831,-0.0051
2021-12-07,0.8806,-0.0028000000000000004
2021-12-08,0.8966,0.0182
2021-12-09,0.9055,0.009899999999999999
2021-12-10,0.903,-0.0028000000000000004
2021-12-13,0.9088,0.0064
2021-12-14,0.9055,-0.0036
2021-12-15,0.9006,-0.0054
2021-12-16,0.9062,0.0062
2021-12-17,0.8902,-0.0177
2021-12-20,0.8767,-0.0152
2021-12-21,0.8811,0.005
2021-12-22,0.8837,0.003
2021-12-23,0.8903,0.0075
2021-12-24,0.8851,-0.0058
2021-12-27,0.8809,-0.004699999999999999
2021-12-28,0.8864,0.0062
2021-12-29,0.8712,-0.0171
2021-12-30,0.8806,0.0108
2021-12-31,0.8824,0.002
2022-01-04,0.8694,-0.0147
2022-01-05,0.853,-0.0189
2022-01-06,0.844,-0.0106
2022-01-07,0.8418,-0.0026
2022-01-10,0.8425,0.0008
2022-01-11,0.8316,-0.0129
2022-01-12,0.8411,0.011399999999999999
2022-01-13,0.8266,-0.0172
2022-01-14,0.8221,-0.0054
2022-01-17,0.8303,0.01
2022-01-18,0.8402,0.011899999999999999
2022-01-19,0.8331,-0.0085
2022-01-20,0.8368,0.0044
2022-01-21,0.8302,-0.0079
2022-01-24,0.8327,0.003
2022-01-25,0.8156,-0.020499999999999997
2022-01-26,0.8203,0.0058
2022-01-27,0.8068,-0.0165
2022-01-28,0.7966,-0.0126
2022-02-07,0.8069,0.0129
2022-02-08,0.7994,-0.009300000000000001
2022-02-09,0.8036,0.0053
2022-02-10,0.8017,-0.0024
2022-02-11,0.7962,-0.0069
2022-02-14,0.7863,-0.0124
2022-02-15,0.792,0.0072
2022-02-16,0.7952,0.004
2022-02-17,0.7971,0.0024
2022-02-18,0.8007,0.0045000000000000005
2022-02-21,0.7963,-0.0055000000000000005
2022-02-22,0.7867,-0.0121
2022-02-23,0.7962,0.0121
2022-02-24,0.7816,-0.0183
2022-02-25,0.7887,0.0091
2022-02-28,0.7916,0.0037
2022-03-01,0.7974,0.0073
2022-03-02,0.79,-0.009300000000000001
2022-03-03,0.7847,-0.0067
2022-03-04,0.7751,-0.012199999999999999
2022-03-07,0.7517,-0.0302
2022-03-08,0.7366,-0.020099999999999996
2022-03-09,0.7316,-0.0068000000000000005
2022-03-10,0.743,0.015600000000000001
2022-03-11,0.7435,0.0007000000000000001
2022-03-14,0.7208,-0.0305
2022-03-15,0.6917,-0.0404
2022-03-16,0.7207,0.04190000000000001
2022-03-17,0.7344,0.019
2022-03-18,0.7393,0.0067
2022-03-21,0.7391,-0.0003
2022-03-22,0.7391,0.0
2022-03-23,0.7422,0.0042
2022-03-24,0.7388,-0.0046
2022-03-25,0.7254,-0.0181
2022-03-28,0.7204,-0.0069
2022-03-29,0.7188,-0.0022
2022-03-30,0.7366,0.0248
2022-03-31,0.7311,-0.0075
2022-04-01,0.7388,0.0105
2022-04-06,0.7352,-0.0049
2022-04-07,0.7259,-0.0126
2022-04-08,0.7294,0.0048
2022-04-11,0.709,-0.027999999999999997
2022-04-12,0.7187,0.0137
2022-04-13,0.712,-0.009300000000000001
2022-04-14,0.7198,0.011000000000000001
2022-04-15,0.7205,0.001
2022-04-18,0.7164,-0.005699999999999999
2022-04-19,0.7114,-0.006999999999999999
2022-04-20,0.6989,-0.0176
2022-04-21,0.6855,-0.0192
2022-04-22,0.6882,0.0039000000000000003
2022-04-25,0.656,-0.046799999999999994
2022-04-26,0.6504,-0.0085
2022-04-27,0.6696,0.029500000000000002
2022-04-28,0.6752,0.0084
2022-04-29,0.6888,0.020099999999999996
2022-05-05,0.6883,-0.0007000000000000001
2022-05-06,0.6709,-0.0253
2022-05-09,0.665,-0.0088
2022-05-10,0.6728,0.011699999999999999
2022-05-11,0.6795,0.01
2022-05-12,0.6763,-0.004699999999999999
2022-05-13,0.6817,0.008
2022-05-16,0.6767,-0.0073
2022-05-17,0.6847,0.0118
2022-05-18,0.6813,-0.005
2022-05-19,0.6831,0.0026
2022-05-20,0.6947,0.017
2022-05-23,0.6901,-0.0066
2022-05-24,0.6743,-0.0229
2022-05-25,0.6786,0.0064
2022-05-26,0.6814,0.0040999999999999995
2022-05-27,0.682,0.0009
2022-05-30,0.6868,0.006999999999999999
2022-05-31,0.6968,0.0146
2022-06-01,0.696,-0.0011
2022-06-02,0.6982,0.0032
2022-06-06,0.7099,0.0168
2022-06-07,0.7112,0.0018
2022-06-08,0.7173,0.0086
2022-06-09,0.7094,-0.011000000000000001
2022-06-10,0.7204,0.0155
2022-06-13,0.7129,-0.0104
2022-06-14,0.7157,0.0039000000000000003
2022-06-15,0.722,0.0088
2022-06-16,0.7207,-0.0018
2022-06-17,0.7318,0.0154
2022-06-20,0.7357,0.0053
2022-06-21,0.7346,-0.0015
2022-06-22,0.7278,-0.009300000000000001
2022-06-23,0.7412,0.0184
2022-06-24,0.7491,0.010700000000000001
2022-06-27,0.7565,0.009899999999999999
2022-06-28,0.7623,0.0077
2022-06-29,0.7514,-0.0143
2022-06-30,0.7628,0.0152
2022-07-01,0.7599,-0.0038
2022-07-04,0.7675,0.01
2022-07-05,0.7654,-0.0027
2022-07-06,0.7551,-0.013500000000000002
2022-07-07,0.7599,0.0064
2022-07-08,0.7566,-0.0043
2022-07-11,0.7458,-0.0143
2022-07-12,0.738,-0.0105
2022-07-13,0.7411,0.0042
2022-07-14,0.7445,0.0046
2022-07-15,0.737,-0.0101
2022-07-18,0.7443,0.009899999999999999
2022-07-19,0.7397,-0.0062
2022-07-20,0.7422,0.0034000000000000002
2022-07-21,0.7346,-0.0102
2022-07-22,0.7352,0.0008
2022-07-25,0.7299,-0.0072
2022-07-26,0.7364,0.0089
2022-07-27,0.7357,-0.001
2022-07-28,0.736,0.0004
2022-07-29,0.727,-0.012199999999999999
2022-08-01,0.7327,0.0078000000000000005
2022-08-02,0.7198,-0.0176
2022-08-03,0.7109,-0.0124
2022-08-04,0.7149,0.005600000000000001
2022-08-05,0.723,0.0113
2022-08-08,0.7229,-0.0001
2022-08-09,0.7253,0.0033
2022-08-10,0.7185,-0.009399999999999999
2022-08-11,0.7289,0.014499999999999999
2022-08-12,0.7266,-0.0032
2022-08-15,0.7282,0.0022
2022-08-16,0.7267,-0.0021
2022-08-17,0.7328,0.0084
2022-08-18,0.7292,-0.0049
2022-08-19,0.7211,-0.0111
2022-08-22,0.725,0.0054
2022-08-23,0.7245,-0.0007000000000000001
2022-08-24,0.7082,-0.0225
2022-08-25,0.7114,0.0045000000000000005
2022-08-26,0.7095,-0.0027
2022-08-29,0.7086,-0.0013
2022-08-30,0.7038,-0.0068000000000000005
2022-08-31,0.6956,-0.011699999999999999
2022-09-01,0.691,-0.0066
2022-09-02,0.6882,-0.0040999999999999995
2022-09-05,0.6898,0.0023
2022-09-06,0.6981,0.012
2022-09-07,0.7011,0.0043
2022-09-08,0.6974,-0.0053
2022-09-09,0.7035,0.0087
2022-09-13,0.7046,0.0016
2022-09-14,0.699,-0.0079
2022-09-15,0.6892,-0.013999999999999999
2022-09-16,0.6751,-0.020499999999999997
2022-09-19,0.6739,-0.0018
2022-09-20,0.6746,0.001
2022-09-21,0.6699,-0.006999999999999999
2022-09-22,0.6664,-0.0052
2022-09-23,0.6613,-0.0077
2022-09-26,0.6587,-0.0039000000000000003
2022-09-27,0.6671,0.0128
2022-09-28,0.6553,-0.0177
2022-09-29,0.6557,0.0006
2022-09-30,0.6502,-0.0084
2022-10-10,0.6348,-0.023700000000000002
2022-10-11,0.635,0.0003
2022-10-12,0.6431,0.0128
2022-10-13,0.6368,-0.0098
2022-10-14,0.6498,0.0204
2022-10-17,0.65,0.0003
2022-10-18,0.6484,-0.0025
2022-10-19,0.6391,-0.0143
2022-10-20,0.6346,-0.006999999999999999
2022-10-21,0.6345,-0.0002
2022-10-24,0.6188,-0.024700000000000003
2022-10-25,0.618,-0.0013
2022-10-26,0.6226,0.0074
2022-10-27,0.6176,-0.008
2022-10-28,0.6055,-0.0196
2022-10-31,0.6018,-0.0060999999999999995
2022-11-01,0.6161,0.023799999999999998
2022-11-02,0.622,0.0096
2022-11-03,0.6185,-0.005600000000000001
2022-11-04,0.6362,0.0286
2022-11-07,0.6357,-0.0008
2022-11-08,0.6309,-0.0076
2022-11-09,0.6258,-0.008100000000000001
2022-11-10,0.6202,-0.0089
2022-11-11,0.6349,0.023700000000000002
2022-11-14,0.6328,-0.0033
2022-11-15,0.6437,0.0172
2022-11-16,0.6378,-0.0092
2022-11-17,0.6358,-0.0031
2022-11-18,0.6321,-0.0058
2022-11-21,0.6296,-0.004
2022-11-22,0.6283,-0.0021
2022-11-23,0.6295,0.0019
2022-11-24,0.6276,-0.003
2022-11-25,0.6289,0.0021
2022-11-28,0.6227,-0.009899999999999999
2022-11-29,0.6393,0.026699999999999998
2022-11-30,0.6379,-0.0022
2022-12-01,0.6446,0.0105
2022-12-02,0.6407,-0.0060999999999999995
2022-12-05,0.651,0.0161
2022-12-06,0.6533,0.0034999999999999996
2022-12-07,0.6514,-0.0029
2022-12-08,0.6512,-0.0003
2022-12-09,0.6574,0.0095
2022-12-12,0.6499,-0.011399999999999999
2022-12-13,0.6474,-0.0038
2022-12-14,0.6497,0.0036
2022-12-15,0.6486,-0.0017000000000000001
2022-12-16,0.6477,-0.0014000000000000002
2022-12-19,0.6384,-0.0144
2022-12-20,0.6281,-0.0161
2022-12-21,0.6286,0.0008
2022-12-22,0.6299,0.0021
2022-12-23,0.6279,-0.0032
2022-12-26,0.6313,0.0054
2022-12-27,0.6399,0.013600000000000001
2022-12-28,0.6378,-0.0033
2022-12-29,0.6352,-0.0040999999999999995
2022-12-30,0.6372,0.0031
2022-12-31,0.6372,0.0
2023-01-03,0.6402,0.004699999999999999
2023-01-04,0.6412,0.0016
2023-01-05,0.6523,0.0173
2023-01-06,0.6539,0.0025
2023-01-09,0.6592,0.008100000000000001
2023-01-10,0.6597,0.0008
2023-01-11,0.6587,-0.0015
2023-01-12,0.6592,0.0008
2023-01-13,0.6678,0.013000000000000001
2023-01-16,0.6775,0.014499999999999999
2023-01-17,0.6763,-0.0018
2023-01-18,0.6745,-0.0027
2023-01-19,0.6782,0.0055000000000000005
2023-01-20,0.6814,0.004699999999999999
2023-01-30,0.6823,0.0013
2023-01-31,0.6747,-0.0111
2023-02-01,0.6809,0.0092
2023-02-02,0.6781,-0.0040999999999999995
2023-02-03,0.6718,-0.009300000000000001
2023-02-06,0.6628,-0.0134
2023-02-07,0.6635,0.0011
2023-02-08,0.6608,-0.0040999999999999995
2023-02-09,0.6691,0.0126
2023-02-10,0.665,-0.0060999999999999995
2023-02-13,0.6714,0.0096
2023-02-14,0.6709,-0.0007000000000000001
2023-02-15,0.6674,-0.0052
2023-02-16,0.6613,-0.0091
2023-02-17,0.6526,-0.0132
2023-02-20,0.6681,0.023799999999999998
2023-02-21,0.6692,0.0016
2023-02-22,0.6635,-0.0085
2023-02-23,0.6625,-0.0015
2023-02-24,0.6557,-0.0103
2023-02-27,0.6534,-0.0034999999999999996
2023-02-28,0.6574,0.0060999999999999995
2023-03-01,0.6656,0.0125
2023-03-02,0.6633,-0.0034999999999999996
2023-03-03,0.6641,0.0012
2023-03-06,0.6607,-0.0051
2023-03-07,0.6502,-0.0159
2023-03-08,0.6488,-0.0022
2023-03-09,0.648,-0.0012
2023-03-10,0.6399,-0.0125
2023-03-13,0.6479,0.0125
2023-03-14,0.6436,-0.0066
2023-03-15,0.643,-0.0009
2023-03-16,0.635,-0.0124
2023-03-17,0.6398,0.0076
2023-03-20,0.6338,-0.009399999999999999
2023-03-21,0.6399,0.0096
2023-03-22,0.6427,0.0044
2023-03-23,0.6504,0.012
2023-03-24,0.6501,-0.0005
2023-03-27,0.6488,-0.002
2023-03-28,0.6434,-0.0083
2023-03-29,0.644,0.0009
2023-03-30,0.6478,0.0059
2023-03-31,0.6521,0.0066
2023-04-03,0.6608,0.013300000000000001
2023-04-04,0.6626,0.0027
2023-04-06,0.6618,-0.0012
2023-04-07,0.6682,0.0097
2023-04-10,0.6604,-0.011699999999999999
2023-04-11,0.6599,-0.0008
2023-04-12,0.6617,0.0027
2023-04-13,0.6556,-0.0092
2023-04-14,0.6592,0.0055000000000000005
2023-04-17,0.6656,0.0097
2023-04-18,0.6671,0.0023
2023-04-19,0.6625,-0.0069
2023-04-20,0.6657,0.0048
2023-04-21,0.6505,-0.022799999999999997
2023-04-24,0.6441,-0.0098
2023-04-25,0.6422,-0.0029
2023-04-26,0.6376,-0.0072
2023-04-27,0.6392,0.0025
2023-04-28,0.6482,0.0141
2023-05-04,0.6432,-0.0077
2023-05-05,0.6394,-0.0059
2023-05-08,0.6455,0.0095
2023-05-09,0.6388,-0.0104
2023-05-10,0.6335,-0.0083
2023-05-11,0.633,-0.0008
2023-05-12,0.6251,-0.0125
2023-05-15,0.6334,0.013300000000000001
2023-05-16,0.6287,-0.0074
2023-05-17,0.6266,-0.0033
2023-05-18,0.6292,0.0040999999999999995
2023-05-19,0.6274,-0.0029
2023-05-22,0.6289,0.0024
2023-05-23,0.6195,-0.0149
2023-05-24,0.6126,-0.0111
2023-05-25,0.6141,0.0024
2023-05-26,0.6152,0.0018
2023-05-29,0.6146,-0.001
2023-05-30,0.6176,0.0049
2023-05-31,0.6128,-0.0078000000000000005
2023-06-01,0.6146,0.0029
2023-06-02,0.6215,0.011200000000000002
2023-06-05,0.6209,-0.001
2023-06-06,0.6149,-0.0097
2023-06-07,0.6138,-0.0018
2023-06-08,0.6167,0.004699999999999999
2023-06-09,0.6209,0.0068000000000000005
2023-06-12,0.6238,0.004699999999999999
2023-06-13,0.6284,0.0074
2023-06-14,0.6317,0.0053
2023-06-15,0.6381,0.0101
2023-06-16,0.6443,0.0097
2023-06-19,0.6418,-0.0039000000000000003
2023-06-20,0.6418,0.0
2023-06-21,0.6298,-0.0187
2023-06-26,0.6187,-0.0176
2023-06-27,0.6254,0.0108
2023-06-28,0.6246,-0.0013
2023-06-29,0.6228,-0.0029
2023-06-30,0.6269,0.0066
2023-07-03,0.6332,0.01
2023-07-04,0.6341,0.0014000000000000002
2023-07-05,0.6286,-0.0087
2023-07-06,0.6252,-0.0054
2023-07-07,0.6218,-0.0054
2023-07-10,0.623,0.0019
2023-07-11,0.6273,0.0069
2023-07-12,0.6234,-0.0062
2023-07-13,0.6326,0.0148
2023-07-14,0.6324,-0.0003
2023-07-17,0.6288,-0.005699999999999999
2023-07-18,0.6272,-0.0025
2023-07-19,0.6261,-0.0018
2023-07-20,0.6204,-0.0091
2023-07-21,0.6199,-0.0008
2023-07-24,0.6176,-0.0037
2023-07-25,0.6332,0.0253
2023-07-26,0.6314,-0.0028000000000000004
2023-07-27,0.6301,-0.0021
2023-07-28,0.6432,0.0208
2023-07-31,0.6466,0.0053
2023-08-01,0.6432,-0.0053
2023-08-02,0.6387,-0.006999999999999999
2023-08-03,0.6433,0.0072
2023-08-04,0.6462,0.0045000000000000005
2023-08-07,0.6416,-0.0070999999999999995
2023-08-08,0.6397,-0.003
2023-08-09,0.6371,-0.0040999999999999995
2023-08-10,0.639,0.003
2023-08-11,0.6253,-0.021400000000000002
2023-08-14,0.6217,-0.0058
2023-08-15,0.6207,-0.0016
2023-08-16,0.6158,-0.0079
2023-08-17,0.6186,0.0045000000000000005
2023-08-18,0.6116,-0.0113
2023-08-21,0.6035,-0.0132
2023-08-22,0.6089,0.0089
2023-08-23,0.5989,-0.016399999999999998
2023-08-24,0.6034,0.0075
2023-08-25,0.6006,-0.0046
2023-08-28,0.6065,0.0098
2023-08-29,0.6139,0.012199999999999999
2023-08-30,0.6133,-0.001
2023-08-31,0.61,-0.0054
2023-09-01,0.6148,0.0079
2023-09-04,0.6229,0.0132
2023-09-05,0.6181,-0.0077
2023-09-06,0.6172,-0.0015
2023-09-07,0.609,-0.013300000000000001
2023-09-08,0.607,-0.0033
2023-09-11,0.6104,0.005600000000000001
2023-09-12,0.6082,-0.0036
2023-09-13,0.6044,-0.0062
2023-09-14,0.6032,-0.002
2023-09-15,0.5999,-0.0055000000000000005
2023-09-18,0.6029,0.005
2023-09-19,0.6015,-0.0023
2023-09-20,0.5993,-0.0037
2023-09-21,0.5937,-0.009300000000000001
2023-09-22,0.6045,0.0182
2023-09-25,0.6006,-0.006500000000000001
2023-09-26,0.5978,-0.004699999999999999
2023-09-27,0.5985,0.0012
2023-09-28,0.5969,-0.0027
2023-10-09,0.595,-0.0032
2023-10-10,0.5901,-0.008199999999999999
2023-10-11,0.5917,0.0027
2023-10-12,0.5952,0.0059
2023-10-13,0.589,-0.0104
2023-10-16,0.5838,-0.0088
2023-10-17,0.5854,0.0027
2023-10-18,0.5808,-0.0079
2023-10-19,0.5694,-0.0196
2023-10-20,0.5643,-0.009000000000000001
2023-10-23,0.5581,-0.011000000000000001
2023-10-24,0.5615,0.0060999999999999995
2023-10-25,0.5643,0.005
2023-10-26,0.567,0.0048
2023-10-27,0.5738,0.012
2023-10-30,0.5775,0.0064
2023-10-31,0.5761,-0.0024
2023-11-01,0.575,-0.0019
2023-11-02,0.5722,-0.0049
2023-11-03,0.5761,0.0068000000000000005
2023-11-06,0.583,0.012
2023-11-07,0.5809,-0.0036
2023-11-08,0.5809,0.0
2023-11-09,0.58,-0.0015
2023-11-10,0.5758,-0.0072
2023-11-13,0.5753,-0.0009
2023-11-14,0.5765,0.0021
2023-11-15,0.5798,0.005699999999999999
2023-11-16,0.5752,-0.0079
2023-11-17,0.5758,0.001
2023-11-20,0.5764,0.001
2023-11-21,0.5763,-0.0002
2023-11-22,0.5703,-0.0104
2023-11-23,0.5728,0.0044
2023-11-24,0.5682,-0.008
2023-11-27,0.5648,-0.006
2023-11-28,0.5664,0.0028000000000000004
2023-11-29,0.5624,-0.0070999999999999995
2023-11-30,0.5636,0.0021
2023-12-01,0.5629,-0.0012
2023-12-04,0.56,-0.0052
2023-12-05,0.5498,-0.0182
2023-12-06,0.5505,0.0013
2023-12-07,0.5489,-0.0029
2023-12-08,0.5505,0.0029
2023-12-11,0.5547,0.0076
2023-12-12,0.5559,0.0022
2023-12-13,0.5478,-0.0146
2023-12-14,0.545,-0.0051
2023-12-15,0.5428,-0.004
2023-12-18,0.5411,-0.0031
2023-12-19,0.5417,0.0011
2023-12-20,0.536,-0.0105
2023-12-21,0.5403,0.008
2023-12-22,0.5397,-0.0011
2023-12-25,0.5411,0.0026
2023-12-26,0.5372,-0.0072
2023-12-27,0.5401,0.0054
2023-12-28,0.5494,0.0172
2023-12-29,0.5529,0.0064
2023-12-31,0.5528,-0.0002
2024-01-02,0.5465,-0.011399999999999999
2024-01-03,0.5448,-0.0031
2024-01-04,0.5406,-0.0077
2024-01-05,0.5367,-0.0072
2024-01-08,0.5295,-0.0134
2024-01-09,0.5302,0.0013
2024-01-10,0.5276,-0.0049
2024-01-11,0.5301,0.004699999999999999
2024-01-12,0.5282,-0.0036
2024-01-15,0.528,-0.0004
2024-01-16,0.5306,0.0049
2024-01-17,0.5195,-0.0209
2024-01-18,0.5254,0.011399999999999999
2024-01-19,0.5238,-0.003
2024-01-22,0.514,-0.0187
2024-01-23,0.5164,0.004699999999999999
2024-01-24,0.5229,0.0126
2024-01-25,0.5329,0.0191
2024-01-26,0.5314,-0.0028000000000000004
2024-01-29,0.5274,-0.0075
2024-01-30,0.5187,-0.0165
2024-01-31,0.5139,-0.009300000000000001
2024-02-01,0.5134,-0.001
2024-02-02,0.5081,-0.0103
2024-02-05,0.5107,0.0051
2024-02-06,0.5267,0.0313
2024-02-07,0.5319,0.009899999999999999
2024-02-08,0.5349,0.005600000000000001
2024-02-19,0.5418,0.0129
2024-02-20,0.5432,0.0026
2024-02-21,0.5489,0.0105
2024-02-22,0.5538,0.0089
2024-02-23,0.5542,0.0007000000000000001
2024-02-26,0.5487,-0.009899999999999999
2024-02-27,0.5547,0.0109
2024-02-28,0.5457,-0.016200000000000003
2024-02-29,0.5562,0.0192
2024-03-01,0.5592,0.0054
2024-03-04,0.5615,0.0040999999999999995
2024-03-05,0.5648,0.0059
2024-03-06,0.5638,-0.0018
2024-03-07,0.5614,-0.0043
2024-03-08,0.5648,0.0060999999999999995
2024-03-11,0.5709,0.0108
2024-03-12,0.5714,0.0009
2024-03-13,0.5686,-0.0049
2024-03-14,0.5676,-0.0018
2024-03-15,0.569,0.0025
2024-03-18,0.5752,0.0109
2024-03-19,0.5717,-0.0060999999999999995
2024-03-20,0.5736,0.0033
2024-03-21,0.5729,-0.0012
2024-03-22,0.5675,-0.009399999999999999
2024-03-25,0.5636,-0.0069
2024-03-26,0.5663,0.0048
2024-03-27,0.5597,-0.011699999999999999
2024-03-28,0.5639,0.0075
2024-03-29,0.5672,0.0059
2024-04-01,0.5755,0.0146
2024-04-02,0.5731,-0.0042
2024-04-03,0.5715,-0.0028000000000000004
2024-04-08,0.5662,-0.009300000000000001
2024-04-09,0.5655,-0.0012
