date,nav,ret
2019-04-29,1.2751,-0.0054600000000000004
2019-04-30,1.2678,-0.005725
2019-05-06,1.1908,-0.060735000000000004
2019-05-07,1.2304,0.033255
2019-05-08,1.2078,-0.018368
2019-05-09,1.1811,-0.022106
2019-05-10,1.2346,0.045297000000000004
2019-05-13,1.2346,0.0
2019-05-14,1.2227,-0.009639
2019-05-15,1.2679,0.036967
2019-05-16,1.2749,0.005521000000000001
2019-05-17,1.2379,-0.029022000000000003
2019-05-20,1.2077,-0.024396
2019-05-21,1.2221,0.011923
2019-05-22,1.2107,-0.009328
2019-05-23,1.1842,-0.021888
2019-05-24,1.1769,-0.006163999999999999
2019-05-27,1.2006,0.020138
2019-05-28,1.2107,0.008412
2019-05-29,1.2115,0.000661
2019-05-30,1.2181,0.005448
2019-05-31,1.2106,-0.006157
2019-06-03,1.2046,-0.0049559999999999995
2019-06-04,1.1853,-0.016022
2019-06-05,1.1819,-0.002868
2019-06-06,1.162,-0.016837
2019-06-10,1.1855,0.020224000000000002
2019-06-11,1.2267,0.034753
2019-06-12,1.2094,-0.014103000000000001
2019-06-13,1.2154,0.004961
2019-06-14,1.1925,-0.018842
2019-06-17,1.1983,0.004864
2019-06-18,1.2028,0.003755
2019-06-19,1.2205,0.014716
2019-06-20,1.2525,0.026219000000000003
2019-06-21,1.2585,0.00479
2019-06-24,1.2629,0.0034960000000000004
2019-06-25,1.268,0.004038
2019-06-26,1.2853,0.013644
2019-06-27,1.3078,0.017506
2019-06-28,1.3113,0.002676
2019-06-30,1.3111,0.0
2019-07-01,1.3369,0.019523
2019-07-02,1.3359,-0.0007480000000000001
2019-07-03,1.3226,-0.009956
2019-07-04,1.3076,-0.011341
2019-07-05,1.33,0.017131
2019-07-08,1.3049,-0.018872
2019-07-09,1.3067,0.001379
2019-07-10,1.2999,-0.005203999999999999
2019-07-11,1.3013,0.001077
2019-07-12,1.3112,0.007608
2019-07-15,1.3104,-0.00061
2019-07-16,1.3,-0.007937
2019-07-17,1.2958,-0.003231
2019-07-18,1.2732,-0.017440999999999998
2019-07-19,1.2754,0.0017280000000000002
2019-07-22,1.2694,-0.004704
2019-07-23,1.2779,0.006696
2019-07-24,1.2885,0.008295
2019-07-25,1.3031,0.011331
2019-07-26,1.308,0.00376
2019-07-29,1.3215,0.010321
2019-07-30,1.3267,0.003935
2019-07-31,1.3182,-0.006407
2019-08-01,1.3162,-0.0015170000000000001
2019-08-02,1.3113,-0.003723
2019-08-05,1.2913,-0.015251999999999998
2019-08-06,1.3019,0.008209
2019-08-07,1.2998,-0.001613
2019-08-08,1.3379,0.029312
2019-08-09,1.3289,-0.0067269999999999995
2019-08-12,1.375,0.03469
2019-08-13,1.3671,-0.005745
2019-08-14,1.3633,-0.0027800000000000004
2019-08-15,1.3679,0.003374
2019-08-16,1.3841,0.011843
2019-08-19,1.4167,0.023553
2019-08-20,1.4113,-0.003812
2019-08-21,1.4349,0.016722
2019-08-22,1.4332,-0.0011849999999999999
2019-08-23,1.4518,0.012978
2019-08-26,1.447,-0.003306
2019-08-27,1.4627,0.01085
2019-08-28,1.4592,-0.002393
2019-08-29,1.4937,0.023643
2019-08-30,1.4882,-0.0036820000000000004
2019-09-02,1.5386,0.033866
2019-09-03,1.5666,0.018198000000000002
2019-09-04,1.5547,-0.007596
2019-09-05,1.5534,-0.0008359999999999999
2019-09-06,1.5446,-0.005665
2019-09-09,1.5855,0.026479
2019-09-10,1.5552,-0.019111
2019-09-11,1.5379,-0.011124
2019-09-12,1.5291,-0.0057220000000000005
2019-09-16,1.5366,0.004905
2019-09-17,1.5301,-0.00423
2019-09-18,1.548,0.011699
2019-09-19,1.5691,0.01363
2019-09-20,1.5968,0.017653000000000002
2019-09-23,1.6103,0.008454
2019-09-24,1.6185,0.005092
2019-09-25,1.5865,-0.019771
2019-09-26,1.5353,-0.032271999999999995
2019-09-27,1.5577,0.01459
2019-09-30,1.5251,-0.020928
2019-10-08,1.506,-0.012524
2019-10-09,1.5063,0.000199
2019-10-10,1.5563,0.033194
2019-10-11,1.5669,0.006811
2019-10-14,1.5759,0.005744
2019-10-15,1.5626,-0.00844
2019-10-16,1.553,-0.006143999999999999
2019-10-17,1.5655,0.008048999999999999
2019-10-18,1.5397,-0.016479999999999998
2019-10-21,1.5237,-0.010391999999999998
2019-10-22,1.5496,0.016998
2019-10-23,1.5343,-0.009874
2019-10-24,1.5235,-0.007039
2019-10-25,1.5495,0.017065999999999998
2019-10-28,1.5803,0.019877
2019-10-29,1.5838,0.002215
2019-10-30,1.5912,0.004672
2019-10-31,1.5736,-0.011061000000000001
2019-11-01,1.5938,0.012837000000000001
2019-11-04,1.6127,0.011858
2019-11-05,1.6309,0.011285
2019-11-06,1.6097,-0.012999
2019-11-07,1.619,0.005777
2019-11-08,1.6154,-0.002224
2019-11-11,1.6004,-0.009285999999999999
2019-11-12,1.5982,-0.0013750000000000001
2019-11-13,1.6278,0.018521
2019-11-14,1.6425,0.009031
2019-11-15,1.6328,-0.005906
2019-11-18,1.6402,0.004532
2019-11-19,1.6854,0.027558
2019-11-20,1.6807,-0.002789
2019-11-21,1.6635,-0.010234
2019-11-22,1.5972,-0.039855999999999996
2019-11-25,1.5804,-0.010518000000000001
2019-11-26,1.593,0.007973000000000001
2019-11-27,1.6032,0.006403
2019-11-28,1.6004,-0.0017469999999999999
2019-11-29,1.5814,-0.011872
2019-12-02,1.58,-0.0008849999999999999
2019-12-03,1.5881,0.0051270000000000005
2019-12-04,1.5913,0.0020150000000000003
2019-12-05,1.6152,0.015019
2019-12-06,1.6336,0.011392
2019-12-09,1.6251,-0.005203
2019-12-10,1.6439,0.011569000000000001
2019-12-11,1.6291,-0.009003
2019-12-12,1.6307,0.000982
2019-12-13,1.6641,0.020482
2019-12-16,1.7048,0.024458
2019-12-17,1.7242,0.01138
2019-12-18,1.708,-0.009396
2019-12-19,1.6868,-0.012412000000000001
2019-12-20,1.6728,-0.0083
2019-12-23,1.6381,-0.020744
2019-12-24,1.6794,0.025212
2019-12-25,1.6972,0.010599
2019-12-26,1.6978,0.000354
2019-12-27,1.6748,-0.013547
2019-12-30,1.6988,0.01433
2019-12-31,1.7036,0.0028260000000000004
2020-01-02,1.7344,0.018079
2020-01-03,1.7352,0.00046100000000000004
2020-01-06,1.7473,0.006973
2020-01-07,1.7555,0.004693
2020-01-08,1.7314,-0.013728
2020-01-09,1.7565,0.014497
2020-01-10,1.7498,-0.003814
2020-01-13,1.7745,0.014116
2020-01-14,1.7674,-0.004001
2020-01-15,1.7667,-0.00039600000000000003
2020-01-16,1.7669,0.000113
2020-01-17,1.7605,-0.0036220000000000002
2020-01-20,1.8091,0.027606000000000002
2020-01-21,1.8015,-0.004201
2020-01-22,1.8601,0.032528
2020-01-23,1.8198,-0.021665999999999998
2020-02-03,1.7061,-0.06247899999999999
2020-02-04,1.839,0.077897
2020-02-05,1.8953,0.030614
2020-02-06,1.9644,0.036459
2020-02-07,1.9626,-0.000916
2020-02-10,1.9732,0.005401
2020-02-11,1.9549,-0.009274
2020-02-12,1.9827,0.014221
2020-02-13,1.9492,-0.016896
2020-02-14,1.9244,-0.012723
2020-02-17,1.9799,0.028839999999999998
2020-02-18,2.0177,0.019092
2020-02-19,1.9631,-0.027061
2020-02-20,2.0096,0.023687
2020-02-21,2.0598,0.024980000000000002
2020-02-24,2.1067,0.022768999999999998
2020-02-25,2.1506,0.020838000000000002
2020-02-26,2.0112,-0.064819
2020-02-27,2.0006,-0.00527
2020-02-28,1.8978,-0.05138499999999999
2020-03-02,1.9533,0.029244
2020-03-03,1.9837,0.015563
2020-03-04,1.9277,-0.028229999999999998
2020-03-05,1.9113,-0.008508
2020-03-06,1.892,-0.010098000000000001
2020-03-09,1.7979,-0.049736
2020-03-10,1.8502,0.029089
2020-03-11,1.8281,-0.011944999999999999
2020-03-12,1.7989,-0.015973
2020-03-13,1.794,-0.002724
2020-03-16,1.7068,-0.048605999999999996
2020-03-17,1.7334,0.015585
2020-03-18,1.7032,-0.017422
2020-03-19,1.725,0.012799
2020-03-20,1.7552,0.017506999999999998
2020-03-23,1.6923,-0.035836
2020-03-24,1.7165,0.0143
2020-03-25,1.744,0.016021
2020-03-26,1.7347,-0.005333
2020-03-27,1.733,-0.00098
2020-03-30,1.7221,-0.0062900000000000005
2020-03-31,1.7548,0.018988
2020-04-01,1.7296,-0.014360999999999999
2020-04-02,1.7257,-0.002255
2020-04-03,1.7176,-0.004694
2020-04-07,1.7726,0.032021
2020-04-08,1.7706,-0.0011279999999999999
2020-04-09,1.8087,0.021518000000000002
2020-04-10,1.7763,-0.017913
2020-04-13,1.7888,0.007037
2020-04-14,1.8101,0.011907000000000001
2020-04-15,1.8052,-0.0027069999999999998
2020-04-16,1.8225,0.009583000000000001
2020-04-17,1.8205,-0.001097
2020-04-20,1.8455,0.013732
2020-04-21,1.8466,0.000596
2020-04-22,1.8789,0.017492
2020-04-23,1.8775,-0.000745
2020-04-24,1.8399,-0.020027
2020-04-27,1.8636,0.012881
2020-04-28,1.8882,0.0132
2020-04-29,1.8671,-0.011175
2020-04-30,1.8482,-0.010123
2020-05-06,1.8787,0.016503
2020-05-07,1.8985,0.010539
2020-05-08,1.9155,0.008954
2020-05-11,1.9011,-0.007518
2020-05-12,1.9253,0.012728999999999999
2020-05-13,1.9654,0.020828000000000003
2020-05-14,1.9423,-0.011753
2020-05-15,1.9521,0.005046
2020-05-18,1.9794,0.013985000000000001
2020-05-19,1.9933,0.0070220000000000005
2020-05-20,1.9491,-0.022174
2020-05-21,1.9341,-0.007696
2020-05-22,1.9016,-0.016804
2020-05-25,1.9438,0.022192
2020-05-26,1.9971,0.027421
2020-05-27,1.9839,-0.00661
2020-05-28,1.9819,-0.001008
2020-05-29,2.0224,0.020435
2020-06-01,2.073,0.025019999999999997
2020-06-02,2.0006,-0.034925000000000005
2020-06-03,1.9856,-0.007498
2020-06-04,2.0049,0.00972
2020-06-05,1.9927,-0.006085
2020-06-08,1.9633,-0.014754
2020-06-09,1.9891,0.013141
2020-06-10,2.0202,0.015635
2020-06-11,2.0069,-0.006584
2020-06-12,2.019,0.006029
2020-06-15,2.0171,-0.000941
2020-06-16,2.0691,0.025779999999999997
2020-06-17,2.0885,0.009376
2020-06-18,2.0781,-0.00498
2020-06-19,2.0975,0.009335
2020-06-22,2.0978,0.000143
2020-06-23,2.1379,0.019115
2020-06-24,2.1127,-0.011787
2020-06-29,2.1206,0.003739
2020-06-30,2.1747,0.025512
2020-07-01,2.165,-0.00446
2020-07-02,2.1647,-0.000139
2020-07-03,2.1586,-0.0028179999999999998
2020-07-06,2.1738,0.0070420000000000005
2020-07-07,2.2429,0.031788
2020-07-08,2.2807,0.016853
2020-07-09,2.3223,0.01824
2020-07-10,2.3508,0.012272
2020-07-13,2.4295,0.033478
2020-07-14,2.4228,-0.002758
2020-07-15,2.3976,-0.010401
2020-07-16,2.2694,-0.053470000000000004
2020-07-17,2.308,0.017009
2020-07-20,2.3049,-0.001343
2020-07-21,2.349,0.019133
2020-07-22,2.3727,0.010088999999999999
2020-07-23,2.4258,0.02238
2020-07-24,2.2669,-0.06550399999999999
2020-07-27,2.2836,0.007367
2020-07-28,2.3467,0.027632
2020-07-29,2.4204,0.031406
2020-07-30,2.412,-0.003471
2020-07-31,2.4641,0.0216
2020-08-03,2.5023,0.015503
2020-08-04,2.4404,-0.024737
2020-08-05,2.4825,0.017251000000000002
2020-08-06,2.4158,-0.026868
2020-08-07,2.3827,-0.013701000000000001
2020-08-10,2.3791,-0.0015110000000000002
2020-08-11,2.36,-0.008028
2020-08-12,2.3136,-0.019660999999999998
2020-08-13,2.3108,-0.00121
2020-08-14,2.3582,0.020512000000000002
2020-08-17,2.3864,0.011958
2020-08-18,2.4238,0.015672
2020-08-19,2.3962,-0.011387000000000001
2020-08-20,2.3624,-0.014106
2020-08-21,2.4364,0.031324
2020-08-24,2.4658,0.0121
2020-08-25,2.4615,-0.0017000000000000001
2020-08-26,2.4023,-0.0241
2020-08-27,2.4287,0.011000000000000001
2020-08-28,2.4693,0.0167
2020-08-31,2.4675,-0.0007000000000000001
2020-09-01,2.497,0.012
2020-09-02,2.5005,0.0014000000000000002
2020-09-03,2.455,-0.0182
2020-09-04,2.4072,-0.0195
2020-09-07,2.3263,-0.0336
2020-09-08,2.3105,-0.0068000000000000005
2020-09-09,2.2568,-0.0232
2020-09-10,2.2749,0.008
2020-09-11,2.3368,0.027200000000000002
2020-09-14,2.3663,0.0126
2020-09-15,2.3823,0.0068000000000000005
2020-09-16,2.3721,-0.0043
2020-09-17,2.3724,0.0001
2020-09-18,2.3892,0.0070999999999999995
2020-09-21,2.3687,-0.0086
2020-09-22,2.3477,-0.0089
2020-09-23,2.3795,0.013500000000000002
2020-09-24,2.3249,-0.0229
2020-09-25,2.3458,0.009000000000000001
2020-09-28,2.3802,0.0147
2020-09-29,2.4015,0.0089
2020-09-30,2.4179,0.0068000000000000005
2020-10-09,2.5137,0.039599999999999996
2020-10-12,2.5927,0.031400000000000004
2020-10-13,2.6216,0.0111
2020-10-14,2.6062,-0.0059
2020-10-15,2.5941,-0.0046
2020-10-16,2.5667,-0.0106
2020-10-19,2.5251,-0.016200000000000003
2020-10-20,2.604,0.031200000000000002
2020-10-21,2.5674,-0.0141
2020-10-22,2.5532,-0.0055000000000000005
2020-10-23,2.4882,-0.0255
2020-10-26,2.5102,0.0088
2020-10-27,2.5249,0.0059
2020-10-28,2.5863,0.024300000000000002
2020-10-29,2.6228,0.0141
2020-10-30,2.5814,-0.0158
2020-11-02,2.677,0.037000000000000005
2020-11-03,2.6912,0.0053
2020-11-04,2.7091,0.0067
2020-11-05,2.7966,0.0323
2020-11-06,2.7793,-0.0062
2020-11-09,2.8078,0.0103
2020-11-10,2.7703,-0.0134
2020-11-11,2.6976,-0.0262
2020-11-12,2.726,0.0105
2020-11-13,2.726,0.0
2020-11-16,2.7255,-0.0002
2020-11-17,2.691,-0.0127
2020-11-18,2.6535,-0.0139
2020-11-19,2.6595,0.0023
2020-11-20,2.7239,0.0242
2020-11-23,2.7851,0.0225
2020-11-24,2.7796,-0.002
2020-11-25,2.7368,-0.0154
2020-11-26,2.6965,-0.0147
2020-11-27,2.6989,0.0009
2020-11-30,2.6926,-0.0023
2020-12-01,2.7245,0.0118
2020-12-02,2.7035,-0.0077
2020-12-03,2.6814,-0.008199999999999999
2020-12-04,2.7195,0.014199999999999999
2020-12-07,2.726,0.0024
2020-12-08,2.7691,0.0158
2020-12-09,2.733,-0.013000000000000001
2020-12-10,2.7478,0.0054
2020-12-11,2.7514,0.0013
2020-12-14,2.819,0.0246
2020-12-15,2.8293,0.0037
2020-12-16,2.8465,0.0060999999999999995
2020-12-17,2.8795,0.0116
2020-12-18,2.9344,0.0191
2020-12-21,3.0593,0.0426
2020-12-22,2.9746,-0.0277
2020-12-23,3.0479,0.0246
2020-12-24,3.0379,-0.0033
2020-12-25,3.0966,0.019299999999999998
2020-12-28,3.1339,0.012
2020-12-29,3.029,-0.0335
2020-12-30,3.1325,0.0342
2020-12-31,3.205,0.0231
2021-01-04,3.3754,0.053200000000000004
2021-01-05,3.4756,0.0297
2021-01-06,3.4963,0.006
2021-01-07,3.6145,0.0338
2021-01-08,3.5654,-0.013600000000000001
2021-01-11,3.4941,-0.02
2021-01-12,3.5978,0.0297
2021-01-13,3.5433,-0.0151
2021-01-14,3.4324,-0.0313
2021-01-15,3.446,0.004
2021-01-18,3.4739,0.008100000000000001
2021-01-19,3.388,-0.024700000000000003
2021-01-20,3.4632,0.0222
2021-01-21,3.543,0.023
2021-01-22,3.6002,0.0161
2021-01-25,3.6786,0.0218
2021-01-26,3.5666,-0.0304
2021-01-27,3.5641,-0.0007000000000000001
2021-01-28,3.4291,-0.0379
2021-01-29,3.4252,-0.0011
2021-02-01,3.4151,-0.0029
2021-02-02,3.5798,0.0482
2021-02-03,3.5505,-0.008199999999999999
2021-02-04,3.5057,-0.0126
2021-02-05,3.4591,-0.013300000000000001
2021-02-08,3.5712,0.032400000000000005
2021-02-09,3.6708,0.0279
2021-02-10,3.7655,0.0258
2021-02-18,3.719,-0.0123
2021-02-19,3.6509,-0.0183
2021-02-22,3.4885,-0.044500000000000005
2021-02-23,3.4201,-0.0196
2021-02-24,3.2619,-0.0463
2021-02-25,3.2296,-0.009899999999999999
2021-02-26,3.1506,-0.0245
2021-03-01,3.2384,0.0279
2021-03-02,3.2215,-0.0052
2021-03-03,3.2345,0.004
2021-03-04,3.0665,-0.0519
2021-03-05,3.05,-0.0054
2021-03-08,2.9295,-0.0395
2021-03-09,2.8755,-0.0184
2021-03-10,2.9212,0.0159
2021-03-11,2.9968,0.0259
2021-03-12,3.0013,0.0015
2021-03-15,2.9363,-0.0217
2021-03-16,2.9436,0.0025
2021-03-17,2.9885,0.015300000000000001
2021-03-18,3.025,0.012199999999999999
2021-03-19,2.9506,-0.0246
2021-03-22,2.9884,0.0128
2021-03-23,2.9354,-0.0177
2021-03-24,2.8611,-0.0253
2021-03-25,2.8717,0.0037
2021-03-26,2.9666,0.033
2021-03-29,2.9715,0.0017000000000000001
2021-03-30,2.9726,0.0004
2021-03-31,2.9579,-0.0049
2021-04-01,3.0014,0.0147
2021-04-02,3.0471,0.0152
2021-04-06,3.0737,0.0087
2021-04-07,3.0568,-0.0055000000000000005
2021-04-08,3.0746,0.0058
2021-04-09,3.0313,-0.0141
2021-04-12,2.9562,-0.0248
2021-04-13,2.9578,0.0005
2021-04-14,3.015,0.019299999999999998
2021-04-15,2.9871,-0.009300000000000001
2021-04-16,3.0082,0.0070999999999999995
2021-04-19,3.1094,0.0336
2021-04-20,3.1037,-0.0018
2021-04-21,3.1001,-0.0012
2021-04-22,3.1296,0.0095
2021-04-23,3.1732,0.0139
2021-04-26,3.1639,-0.0029
2021-04-27,3.1691,0.0016
2021-04-28,3.2234,0.0171
2021-04-29,3.2319,0.0026
2021-04-30,3.2602,0.0088
2021-05-06,3.2308,-0.009000000000000001
2021-05-07,3.09,-0.0436
2021-05-10,3.104,0.0045000000000000005
2021-05-11,3.0686,-0.011399999999999999
2021-05-12,3.117,0.0158
2021-05-13,3.0738,-0.0139
2021-05-14,3.1337,0.0195
2021-05-17,3.2202,0.0276
2021-05-18,3.2305,0.0032
2021-05-19,3.2589,0.0088
2021-05-20,3.2631,0.0013
2021-05-21,3.2476,-0.0048
2021-05-24,3.2354,-0.0038
2021-05-25,3.3046,0.021400000000000002
2021-05-26,3.2941,-0.0032
2021-05-27,3.319,0.0076
2021-05-28,3.3292,0.0031
2021-05-31,3.4358,0.032
2021-06-01,3.4115,-0.0070999999999999995
2021-06-02,3.3487,-0.0184
2021-06-03,3.3479,-0.0002
2021-06-04,3.4055,0.0172
2021-06-07,3.4238,0.0054
2021-06-08,3.3758,-0.013999999999999999
2021-06-09,3.3634,-0.0037
2021-06-10,3.4518,0.0263
2021-06-11,3.4513,-0.0001
2021-06-15,3.4587,0.0021
2021-06-16,3.3141,-0.0418
2021-06-17,3.4136,0.03
2021-06-18,3.4863,0.0213
2021-06-21,3.5235,0.010700000000000001
2021-06-22,3.5244,0.0003
2021-06-23,3.554,0.0084
2021-06-24,3.4793,-0.021
2021-06-25,3.5408,0.0177
2021-06-28,3.6018,0.0172
2021-06-29,3.5839,-0.005
2021-06-30,3.6589,0.0209
2021-07-01,3.6351,-0.006500000000000001
2021-07-02,3.5537,-0.022400000000000003
2021-07-05,3.6472,0.0263
2021-07-06,3.599,-0.0132
2021-07-07,3.7039,0.0291
2021-07-08,3.6909,-0.0034999999999999996
2021-07-09,3.6884,-0.0007000000000000001
2021-07-12,3.7463,0.015700000000000002
2021-07-13,3.7115,-0.009300000000000001
2021-07-14,3.616,-0.025699999999999997
2021-07-15,3.6594,0.012
2021-07-16,3.5671,-0.0252
2021-07-19,3.5454,-0.0060999999999999995
2021-07-20,3.5738,0.008
2021-07-21,3.7319,0.044199999999999996
2021-07-22,3.8274,0.0256
2021-07-23,3.7798,-0.0124
2021-07-26,3.7489,-0.008199999999999999
2021-07-27,3.573,-0.046900000000000004
2021-07-28,3.5732,0.0001
2021-07-29,3.8006,0.0636
2021-07-30,3.8118,0.0029
2021-08-02,3.8216,0.0026
2021-08-03,3.6612,-0.042
2021-08-04,3.8419,0.049400000000000006
2021-08-05,3.8355,-0.0017000000000000001
2021-08-06,3.832,-0.0009
2021-08-09,3.7609,-0.018600000000000002
2021-08-10,3.7082,-0.013999999999999999
2021-08-11,3.7517,0.011699999999999999
2021-08-12,3.7968,0.012
2021-08-13,3.7299,-0.0176
2021-08-16,3.6358,-0.0252
2021-08-17,3.5519,-0.0231
2021-08-18,3.572,0.005699999999999999
2021-08-19,3.6822,0.030899999999999997
2021-08-20,3.6955,0.0036
2021-08-23,3.8319,0.0369
2021-08-24,3.8841,0.013600000000000001
2021-08-25,3.9027,0.0048
2021-08-26,3.808,-0.024300000000000002
2021-08-27,3.8883,0.021099999999999997
2021-08-30,3.9658,0.0199
2021-08-31,3.993,0.0069
2021-09-01,3.8581,-0.0338
2021-09-02,3.9159,0.015
2021-09-03,3.7705,-0.0371
2021-09-06,3.817,0.0123
2021-09-07,3.8847,0.0177
2021-09-08,3.8597,-0.0064
2021-09-09,3.8565,-0.0008
2021-09-10,3.8845,0.0073
2021-09-13,3.8625,-0.005699999999999999
2021-09-14,3.9093,0.0121
2021-09-15,3.9359,0.0068000000000000005
2021-09-16,3.6867,-0.0633
2021-09-17,3.7242,0.0102
2021-09-22,3.7128,-0.0031
2021-09-23,3.6722,-0.0109
2021-09-24,3.6478,-0.0066
2021-09-27,3.5729,-0.020499999999999997
2021-09-28,3.4813,-0.0256
2021-09-29,3.4026,-0.0226
2021-09-30,3.5647,0.047599999999999996
2021-10-08,3.5001,-0.0181
2021-10-11,3.4575,-0.012199999999999999
2021-10-12,3.391,-0.0192
2021-10-13,3.495,0.030699999999999998
2021-10-14,3.5313,0.0104
2021-10-15,3.6191,0.024900000000000002
2021-10-18,3.7076,0.0245
2021-10-19,3.6942,-0.0036
2021-10-20,3.7744,0.0217
2021-10-21,3.7143,-0.0159
2021-10-22,3.7116,-0.0007000000000000001
2021-10-25,3.8448,0.0359
2021-10-26,3.8415,-0.0009
