date,nav,ret
2015-11-26,1.318,-0.018615
2015-11-27,1.235,-0.062974
2015-11-30,1.236,0.0008100000000000001
2015-12-01,1.214,-0.017799
2015-12-02,1.207,-0.005766
2015-12-03,1.248,0.033969
2015-12-04,1.241,-0.005608999999999999
2015-12-07,1.253,0.00967
2015-12-08,1.24,-0.010375
2015-12-09,1.237,-0.002419
2015-12-10,1.263,0.021019
2015-12-11,1.248,-0.011876
2015-12-14,1.275,0.021635
2015-12-15,1.294,0.014902
2015-12-16,1.294,0.0
2015-12-17,1.33,0.027821
2015-12-18,1.314,-0.01203
2015-12-21,1.319,0.0038050000000000002
2015-12-22,1.331,0.009098
2015-12-23,1.307,-0.018032
2015-12-24,1.304,-0.002295
2015-12-25,1.304,0.0
2015-12-28,1.29,-0.010736
2015-12-29,1.294,0.003101
2015-12-30,1.314,0.015456000000000001
2015-12-31,1.294,-0.015221
2016-01-04,1.176,-0.09119
2016-01-05,1.109,-0.056973
2016-01-06,1.128,0.017133
2016-01-07,1.03,-0.08687900000000001
2016-01-08,1.015,-0.014563
2016-01-11,0.941,-0.072906
2016-01-12,0.956,0.01594
2016-01-13,0.923,-0.034519
2016-01-14,0.981,0.062839
2016-01-15,0.949,-0.03262
2016-01-18,0.974,0.026344
2016-01-19,1.009,0.035934
2016-01-20,0.998,-0.010902
2016-01-21,0.948,-0.0501
2016-01-22,0.959,0.011603
2016-01-25,0.965,0.006257
2016-01-26,0.889,-0.078756
2016-01-27,0.873,-0.017998
2016-01-28,0.836,-0.042383
2016-01-29,0.873,0.044258
2016-02-01,0.862,-0.0126
2016-02-02,0.904,0.048723999999999996
2016-02-03,0.91,0.006637
2016-02-04,0.931,0.023077
2016-02-05,0.918,-0.013963000000000001
2016-02-15,0.925,0.007625
2016-02-16,0.97,0.048649
2016-02-17,0.977,0.007216
2016-02-18,0.968,-0.009212
2016-02-19,0.973,0.0051649999999999995
2016-02-22,0.994,0.021583
2016-02-23,0.975,-0.019115
2016-02-24,0.965,-0.010256000000000001
2016-02-25,0.885,-0.082902
2016-02-26,0.874,-0.012428999999999999
2016-02-29,0.813,-0.069794
2016-03-01,0.833,0.0246
2016-03-02,0.869,0.043217
2016-03-03,0.871,0.002301
2016-03-04,0.843,-0.032147
2016-03-07,0.86,0.020166
2016-03-08,0.864,0.004651
2016-03-09,0.841,-0.026619999999999998
2016-03-10,0.827,-0.016647000000000002
2016-03-11,0.824,-0.003628
2016-03-14,0.862,0.046117
2016-03-15,0.855,-0.008121
2016-03-16,0.847,-0.009356999999999999
2016-03-17,0.885,0.044863999999999994
2016-03-18,0.927,0.047458
2016-03-21,0.949,0.023732000000000003
2016-03-22,0.945,-0.004215
2016-03-23,0.96,0.015872999999999998
2016-03-24,0.939,-0.021875
2016-03-25,0.945,0.00639
2016-03-28,0.941,-0.004233
2016-03-29,0.914,-0.028693
2016-03-30,0.958,0.04814
2016-03-31,0.955,-0.003132
2016-04-01,0.942,-0.013613
2016-04-05,0.97,0.029724
2016-04-06,0.976,0.0061860000000000005
2016-04-07,0.955,-0.021516
2016-04-08,0.944,-0.011517999999999999
2016-04-11,0.962,0.019068
2016-04-12,0.951,-0.011434999999999999
2016-04-13,0.964,0.01367
2016-04-14,0.978,0.014523
2016-04-15,0.974,-0.00409
2016-04-18,0.955,-0.019507
2016-04-19,0.955,0.0
2016-04-20,0.907,-0.050262
2016-04-21,0.894,-0.014333
2016-04-22,0.905,0.012303999999999999
2016-04-25,0.899,-0.0066300000000000005
2016-04-26,0.907,0.008899
2016-04-27,0.902,-0.0055130000000000005
2016-04-28,0.898,-0.004435
2016-04-29,0.901,0.0033410000000000002
2016-05-03,0.933,0.035516
2016-05-04,0.932,-0.001072
2016-05-05,0.937,0.005365
2016-05-06,0.904,-0.035219
2016-05-09,0.858,-0.050885
2016-05-10,0.857,-0.001166
2016-05-11,0.841,-0.01867
2016-05-12,0.839,-0.002378
2016-05-13,0.837,-0.002384
2016-05-16,0.855,0.021505
2016-05-17,0.854,-0.00117
2016-05-18,0.831,-0.026932
2016-05-19,0.84,0.01083
2016-05-20,0.852,0.014286
2016-05-23,0.864,0.014085
2016-05-24,0.861,-0.0034720000000000003
2016-05-25,0.86,-0.001161
2016-05-26,0.859,-0.001163
2016-05-27,0.852,-0.008149
2016-05-30,0.846,-0.0070420000000000005
2016-05-31,0.89,0.052009
2016-06-01,0.895,0.005618
2016-06-02,0.897,0.002235
2016-06-03,0.905,0.008919
2016-06-06,0.907,0.00221
2016-06-07,0.909,0.002205
2016-06-08,0.905,-0.0044
2016-06-13,0.864,-0.045304000000000004
2016-06-14,0.864,0.0
2016-06-15,0.894,0.034722
2016-06-16,0.893,-0.001119
2016-06-17,0.894,0.0011200000000000001
2016-06-20,0.894,0.0
2016-06-21,0.885,-0.010067
2016-06-22,0.898,0.014689
2016-06-23,0.898,0.0
2016-06-24,0.896,-0.0022270000000000002
2016-06-27,0.919,0.025670000000000002
2016-06-28,0.938,0.020675
2016-06-29,0.94,0.002132
2016-06-30,0.934,-0.006383
2016-07-01,0.939,0.005353
2016-07-04,0.961,0.023429000000000002
2016-07-05,0.963,0.002081
2016-07-06,0.976,0.013499
2016-07-07,0.977,0.0010249999999999999
2016-07-08,0.974,-0.003071
2016-07-11,0.975,0.001027
2016-07-12,0.978,0.003077
2016-07-13,0.987,0.009202
2016-07-14,0.986,-0.001013
2016-07-15,0.982,-0.004057
2016-07-18,0.978,-0.004073
2016-07-19,0.977,-0.001022
2016-07-20,0.979,0.0020469999999999998
2016-07-21,0.974,-0.005107
2016-07-22,0.964,-0.010267
2016-07-25,0.952,-0.012447999999999999
2016-07-26,0.965,0.013654999999999999
2016-07-27,0.923,-0.043523
2016-07-28,0.917,-0.006501
2016-07-29,0.914,-0.0032719999999999997
2016-08-01,0.908,-0.006565
2016-08-02,0.915,0.007709000000000001
2016-08-03,0.915,0.0
2016-08-04,0.914,-0.001093
2016-08-05,0.913,-0.001094
2016-08-08,0.912,-0.001095
2016-08-09,0.918,0.006579000000000001
2016-08-10,0.917,-0.001089
2016-08-11,0.901,-0.017447999999999998
2016-08-12,0.907,0.006659000000000001
2016-08-15,0.927,0.022050999999999998
2016-08-16,0.932,0.0053939999999999995
2016-08-17,0.929,-0.003219
2016-08-18,0.933,0.004306
2016-08-19,0.937,0.004287
2016-08-22,0.931,-0.006403
2016-08-23,0.933,0.0021479999999999997
2016-08-24,0.937,0.004287
2016-08-25,0.926,-0.011739999999999999
2016-08-26,0.927,0.00108
2016-08-29,0.924,-0.003236
2016-08-30,0.924,0.0
2016-08-31,0.927,0.003247
2016-09-01,0.92,-0.0075509999999999996
2016-09-02,0.914,-0.006522
2016-09-05,0.915,0.001094
2016-09-06,0.927,0.013115000000000002
2016-09-07,0.929,0.002157
2016-09-08,0.926,-0.003229
2016-09-09,0.921,-0.0054
2016-09-12,0.898,-0.024973000000000002
2016-09-13,0.9,0.0022270000000000002
2016-09-14,0.902,0.002222
2016-09-19,0.907,0.005543
2016-09-20,0.913,0.006614999999999999
2016-09-21,0.921,0.008761999999999999
2016-09-22,0.927,0.006515
2016-09-23,0.925,-0.002157
2016-09-26,0.912,-0.014054
2016-09-27,0.909,-0.0032890000000000003
2016-09-28,0.908,-0.0011
2016-09-29,0.913,0.005507
2016-09-30,0.915,0.002191
2016-10-10,0.924,0.009836000000000001
2016-10-11,0.93,0.006494
2016-10-12,0.926,-0.004301
2016-10-13,0.924,-0.00216
2016-10-14,0.922,-0.002165
2016-10-17,0.918,-0.004338
2016-10-18,0.927,0.009804
2016-10-19,0.925,-0.002157
2016-10-20,0.928,0.003243
2016-10-21,0.922,-0.0064659999999999995
2016-10-24,0.922,0.0
2016-10-25,0.925,0.0032540000000000004
2016-10-26,0.917,-0.008649
2016-10-27,0.917,0.0
2016-10-28,0.913,-0.0043619999999999996
2016-10-31,0.913,0.0
2016-11-01,0.927,0.015334
2016-11-02,0.928,0.0010789999999999999
2016-11-03,0.927,-0.001078
2016-11-04,0.916,-0.011866000000000002
2016-11-07,0.911,-0.005459
2016-11-08,0.921,0.010976999999999999
2016-11-09,0.918,-0.003257
2016-11-10,0.923,0.005447
2016-11-11,0.925,0.002167
2016-11-14,0.932,0.007568
2016-11-15,0.936,0.004292000000000001
2016-11-16,0.936,0.0
2016-11-17,0.915,-0.022435999999999998
2016-11-18,0.908,-0.0076500000000000005
2016-11-21,0.91,0.002203
2016-11-22,0.919,0.00989
2016-11-23,0.912,-0.0076170000000000005
2016-11-24,0.902,-0.010965
2016-11-25,0.901,-0.001109
2016-11-28,0.903,0.00222
2016-11-29,0.896,-0.007752
2016-11-30,0.896,0.0
2016-12-01,0.895,-0.001116
2016-12-02,0.884,-0.012291000000000002
2016-12-05,0.875,-0.010181
2016-12-06,0.872,-0.0034289999999999998
2016-12-07,0.88,0.009174
2016-12-08,0.873,-0.007955
2016-12-09,0.871,-0.002291
2016-12-12,0.828,-0.049368999999999996
2016-12-13,0.829,0.001208
2016-12-14,0.819,-0.012062999999999999
2016-12-15,0.829,0.01221
2016-12-16,0.835,0.007238
2016-12-19,0.831,-0.00479
2016-12-20,0.828,-0.00361
2016-12-21,0.836,0.009661999999999999
2016-12-22,0.838,0.002392
2016-12-23,0.824,-0.016706000000000002
2016-12-26,0.827,0.0036409999999999997
2016-12-27,0.826,-0.001209
2016-12-28,0.827,0.001211
2016-12-29,0.82,-0.008464000000000001
2016-12-30,0.816,-0.004878
2016-12-31,0.816,0.0
2017-01-03,0.816,0.0
2017-01-04,0.822,0.007352999999999999
2017-01-05,0.819,-0.00365
2017-01-06,0.808,-0.013431
2017-01-09,0.808,0.0
2017-01-10,0.804,-0.0049499999999999995
2017-01-11,0.794,-0.012438
2017-01-12,0.788,-0.007557
2017-01-13,0.778,-0.01269
2017-01-16,0.738,-0.051414
2017-01-17,0.752,0.01897
2017-01-18,0.751,-0.00133
2017-01-19,0.747,-0.005326
2017-01-20,0.76,0.017403
2017-01-23,0.766,0.007895
2017-01-24,0.76,-0.007833
2017-01-25,0.764,0.005263
2017-01-26,0.767,0.003927
2017-02-03,0.763,-0.005215
2017-02-06,0.773,0.013106
2017-02-07,0.77,-0.003881
2017-02-08,0.775,0.006494
2017-02-09,0.781,0.007742
2017-02-10,0.776,-0.006402
2017-02-13,0.78,0.005155
2017-02-14,0.777,-0.003846
2017-02-15,0.77,-0.009009
2017-02-16,0.772,0.002597
2017-02-17,0.769,-0.003886
2017-02-20,0.773,0.005202
2017-02-21,0.779,0.007762
2017-02-22,0.783,0.005135
2017-02-23,0.781,-0.0025540000000000003
2017-02-24,0.787,0.007682
2017-02-27,0.792,0.006353
2017-02-28,0.79,-0.002525
2017-03-01,0.792,0.002532
2017-03-02,0.786,-0.007576
2017-03-03,0.791,0.006361
2017-03-06,0.805,0.017699
2017-03-07,0.81,0.0062109999999999995
2017-03-08,0.805,-0.006173
2017-03-09,0.803,-0.002484
2017-03-10,0.802,-0.001245
2017-03-13,0.81,0.009975000000000001
2017-03-14,0.807,-0.0037040000000000003
2017-03-15,0.807,0.0
2017-03-16,0.815,0.009913
2017-03-17,0.81,-0.006135000000000001
2017-03-20,0.812,0.0024690000000000003
2017-03-21,0.812,0.0
2017-03-22,0.809,-0.003695
2017-03-23,0.814,0.00618
2017-03-24,0.814,0.0
2017-03-27,0.803,-0.013514
2017-03-28,0.804,0.001245
2017-03-29,0.798,-0.007463
2017-03-30,0.784,-0.017544
2017-03-31,0.787,0.0038269999999999997
2017-04-05,0.803,0.02033
2017-04-06,0.81,0.008717
2017-04-07,0.815,0.006173
2017-04-10,0.803,-0.014724
2017-04-11,0.814,0.013699
2017-04-12,0.811,-0.003686
2017-04-13,0.809,-0.0024660000000000003
2017-04-14,0.802,-0.008653
2017-04-17,0.787,-0.018703
2017-04-18,0.776,-0.013977
2017-04-19,0.775,-0.0012889999999999998
2017-04-20,0.77,-0.006452
2017-04-21,0.769,-0.0012989999999999998
2017-04-24,0.752,-0.022107
2017-04-25,0.755,0.0039889999999999995
2017-04-26,0.756,0.001325
2017-04-27,0.76,0.0052910000000000006
2017-04-28,0.764,0.005263
2017-05-02,0.759,-0.006545
2017-05-03,0.759,0.0
2017-05-04,0.755,-0.00527
2017-05-05,0.751,-0.005298000000000001
2017-05-08,0.739,-0.015979
2017-05-09,0.739,0.0
2017-05-10,0.731,-0.010825
2017-05-11,0.729,-0.002736
2017-05-12,0.729,0.0
2017-05-15,0.73,0.001372
2017-05-16,0.744,0.019178
2017-05-17,0.748,0.005376
2017-05-18,0.747,-0.001337
2017-05-19,0.75,0.0040160000000000005
2017-05-22,0.738,-0.016
2017-05-23,0.725,-0.017615000000000002
2017-05-24,0.729,0.005516999999999999
2017-05-25,0.735,0.00823
2017-05-26,0.734,-0.001361
2017-05-31,0.733,-0.001362
2017-06-01,0.719,-0.0191
2017-06-02,0.727,0.011127
2017-06-05,0.733,0.008253
2017-06-06,0.738,0.006821000000000001
2017-06-07,0.753,0.020325000000000003
2017-06-08,0.751,-0.002656
2017-06-09,0.753,0.002663
2017-06-12,0.739,-0.018592
2017-06-13,0.748,0.012179
2017-06-14,0.747,-0.001337
2017-06-15,0.756,0.012048000000000001
2017-06-16,0.754,-0.002646
2017-06-19,0.756,0.002653
2017-06-20,0.747,-0.011904999999999999
2017-06-21,0.748,0.001339
2017-06-22,0.736,-0.016043
2017-06-23,0.732,-0.005435
2017-06-26,0.739,0.009563
2017-06-27,0.74,0.001353
2017-06-28,0.731,-0.012162
2017-06-29,0.732,0.001368
2017-06-30,0.733,0.001366
2017-07-03,0.735,0.0027289999999999997
2017-07-04,0.735,0.0
2017-07-05,0.739,0.005442
2017-07-06,0.74,0.001353
2017-07-07,0.744,0.005405
2017-07-10,0.737,-0.009408999999999999
2017-07-11,0.729,-0.010854999999999998
2017-07-12,0.725,-0.005487
2017-07-13,0.726,0.001379
2017-07-14,0.722,-0.00551
2017-07-17,0.686,-0.049861
2017-07-18,0.689,0.004373
2017-07-19,0.701,0.017417000000000002
2017-07-20,0.704,0.00428
2017-07-21,0.704,0.0
2017-07-24,0.707,0.004261
2017-07-25,0.705,-0.002829
2017-07-26,0.702,-0.004255
2017-07-27,0.709,0.009972
2017-07-28,0.708,-0.0014099999999999998
2017-07-31,0.715,0.009887
2017-08-01,0.715,0.0
2017-08-02,0.711,-0.005594
2017-08-03,0.712,0.0014060000000000001
2017-08-04,0.703,-0.01264
2017-08-07,0.708,0.007112
2017-08-08,0.707,-0.0014119999999999998
2017-08-09,0.712,0.007072
2017-08-10,0.711,-0.0014039999999999999
2017-08-11,0.699,-0.016878
2017-08-14,0.717,0.025751
2017-08-15,0.72,0.004184
2017-08-16,0.723,0.0041670000000000006
2017-08-17,0.727,0.005533
2017-08-18,0.713,-0.019257
2017-08-21,0.721,0.01122
2017-08-22,0.716,-0.006935
2017-08-23,0.712,-0.005587
2017-08-24,0.704,-0.011236
2017-08-25,0.713,0.012784
2017-08-28,0.723,0.014025000000000001
2017-08-29,0.724,0.0013830000000000001
2017-08-30,0.728,0.0055249999999999995
2017-08-31,0.733,0.006868
2017-09-01,0.739,0.008186
2017-09-04,0.745,0.008119
2017-09-05,0.743,-0.0026850000000000003
2017-09-06,0.748,0.006729000000000001
2017-09-07,0.744,-0.005348
2017-09-08,0.746,0.002688
2017-09-11,0.757,0.014745
2017-09-12,0.755,-0.002642
2017-09-13,0.755,0.0
2017-09-14,0.75,-0.006623
2017-09-15,0.743,-0.009333000000000001
2017-09-18,0.749,0.008075
2017-09-19,0.745,-0.00534
2017-09-20,0.753,0.010738000000000001
2017-09-21,0.748,-0.00664
2017-09-22,0.745,-0.004011
2017-09-25,0.737,-0.010738000000000001
2017-09-26,0.738,0.001357
2017-09-27,0.75,0.01626
2017-09-28,0.75,0.0
2017-09-29,0.755,0.006666999999999999
2017-10-09,0.767,0.015894
2017-10-10,0.766,-0.0013039999999999998
2017-10-11,0.759,-0.009138
2017-10-12,0.764,0.006588
2017-10-13,0.765,0.0013089999999999998
2017-10-16,0.754,-0.014379
2017-10-17,0.755,0.001326
2017-10-18,0.753,-0.0026490000000000003
2017-10-19,0.746,-0.009296
2017-10-20,0.75,0.0053620000000000004
2017-10-23,0.753,0.004
2017-10-24,0.752,-0.001328
2017-10-25,0.761,0.011968000000000001
2017-10-26,0.763,0.0026279999999999997
2017-10-27,0.762,-0.0013109999999999999
2017-10-30,0.751,-0.014436
2017-10-31,0.756,0.006658
2017-11-01,0.753,-0.003968
2017-11-02,0.749,-0.005312
2017-11-03,0.743,-0.008011
2017-11-06,0.754,0.014804999999999999
2017-11-07,0.762,0.01061
2017-11-08,0.764,0.002625
2017-11-09,0.774,0.013089
2017-11-10,0.785,0.014212
2017-11-13,0.792,0.008917000000000001
2017-11-14,0.783,-0.011364
2017-11-15,0.764,-0.024266
2017-11-16,0.765,0.0013089999999999998
2017-11-17,0.745,-0.026143999999999997
2017-11-20,0.749,0.0053690000000000005
2017-11-21,0.748,-0.001335
2017-11-22,0.744,-0.005348
2017-11-23,0.721,-0.030914
2017-11-24,0.721,0.0
2017-11-27,0.714,-0.009709
2017-11-28,0.729,0.021008
2017-11-29,0.724,-0.006859
2017-11-30,0.719,-0.006906
2017-12-01,0.728,0.012517
2017-12-04,0.722,-0.008242000000000001
2017-12-05,0.71,-0.01662
2017-12-06,0.714,0.005634
2017-12-07,0.707,-0.009804
2017-12-08,0.718,0.015559
2017-12-11,0.731,0.018106
2017-12-12,0.724,-0.009576
2017-12-13,0.732,0.011049999999999999
2017-12-14,0.731,-0.001366
2017-12-15,0.725,-0.008208
2017-12-18,0.723,-0.0027589999999999997
2017-12-19,0.728,0.006916
2017-12-20,0.722,-0.008242000000000001
2017-12-21,0.733,0.015235
2017-12-22,0.73,-0.004093
2017-12-25,0.726,-0.005479
2017-12-26,0.726,0.0
2017-12-27,0.717,-0.012397
2017-12-28,0.722,0.006974
2017-12-29,0.725,0.004155
2017-12-31,0.725,0.0
2018-01-02,0.736,0.015172000000000001
2018-01-03,0.745,0.012228000000000001
2018-01-04,0.745,0.0
2018-01-05,0.743,-0.0026850000000000003
2018-01-08,0.744,0.001346
2018-01-09,0.742,-0.002688
2018-01-10,0.737,-0.006739
2018-01-11,0.736,-0.001357
2018-01-12,0.734,-0.002717
2018-01-15,0.723,-0.014986
2018-01-16,0.726,0.004149
2018-01-17,0.721,-0.006887
2018-01-18,0.724,0.004161000000000001
2018-01-19,0.723,-0.001381
2018-01-22,0.732,0.012447999999999999
2018-01-23,0.743,0.015026999999999999
2018-01-24,0.753,0.013459
2018-01-25,0.753,0.0
2018-01-26,0.751,-0.002656
2018-01-29,0.734,-0.022636
2018-01-30,0.726,-0.010899
2018-01-31,0.728,0.002755
2018-02-01,0.722,-0.008242000000000001
2018-02-02,0.725,0.004155
2018-02-05,0.724,-0.001379
2018-02-06,0.706,-0.024862000000000002
2018-02-07,0.688,-0.025495999999999998
2018-02-08,0.684,-0.005814000000000001
2018-02-09,0.66,-0.035088
2018-02-12,0.672,0.018182
2018-02-13,0.679,0.010417000000000001
2018-02-14,0.682,0.004418
2018-02-22,0.698,0.02346
2018-02-23,0.696,-0.002865
2018-02-26,0.706,0.014368
2018-02-27,0.699,-0.009915
2018-02-28,0.694,-0.0071530000000000005
2018-03-01,0.699,0.0072050000000000005
2018-03-02,0.693,-0.008584000000000001
2018-03-05,0.697,0.005772
2018-03-06,0.705,0.011477999999999999
2018-03-07,0.7,-0.007092
2018-03-08,0.705,0.007143
2018-03-09,0.715,0.014184
2018-03-12,0.718,0.004196
2018-03-13,0.711,-0.009749
2018-03-14,0.705,-0.008439
2018-03-15,0.707,0.002837
2018-03-16,0.698,-0.012729999999999998
2018-03-19,0.704,0.008596
2018-03-20,0.707,0.004261
2018-03-21,0.702,-0.007072
