date,nav,ret
2022-04-27,0.7414,0.0195
2022-04-28,0.7509,0.0128
2022-04-29,0.7868,0.0478
2022-05-05,0.7665,-0.0258
2022-05-06,0.7392,-0.0356
2022-05-09,0.7445,0.0072
2022-05-10,0.7335,-0.0148
2022-05-11,0.7473,0.018799999999999997
2022-05-12,0.7363,-0.0147
2022-05-13,0.7643,0.038
2022-05-16,0.7712,0.009000000000000001
2022-05-17,0.7922,0.027200000000000002
2022-05-18,0.793,0.001
2022-05-19,0.7779,-0.019
2022-05-20,0.7992,0.0274
2022-05-23,0.7801,-0.0239
2022-05-24,0.7636,-0.0212
2022-05-25,0.7725,0.011699999999999999
2022-05-26,0.7768,0.005600000000000001
2022-05-27,0.7896,0.0165
2022-05-30,0.798,0.0106
2022-05-31,0.8201,0.0277
2022-06-01,0.8233,0.0039000000000000003
2022-06-02,0.8205,-0.0034000000000000002
2022-06-06,0.8338,0.016200000000000003
2022-06-07,0.8307,-0.0037
2022-06-08,0.8514,0.024900000000000002
2022-06-09,0.8427,-0.0102
2022-06-10,0.8412,-0.0018
2022-06-13,0.8133,-0.0332
2022-06-14,0.8181,0.0059
2022-06-15,0.8227,0.005600000000000001
2022-06-16,0.7957,-0.032799999999999996
2022-06-17,0.7989,0.004
2022-06-20,0.8108,0.0149
2022-06-21,0.8161,0.006500000000000001
2022-06-22,0.7984,-0.0217
2022-06-23,0.8093,0.0137
2022-06-24,0.8253,0.019799999999999998
2022-06-27,0.841,0.019
2022-06-28,0.8484,0.0088
2022-06-29,0.8339,-0.0171
2022-06-30,0.8329,-0.0012
2022-07-01,0.8294,-0.0042
2022-07-04,0.8303,0.0011
2022-07-05,0.827,-0.004
2022-07-06,0.8167,-0.0125
2022-07-07,0.8195,0.0034000000000000002
2022-07-08,0.8266,0.0087
2022-07-11,0.8015,-0.0304
2022-07-12,0.798,-0.0044
2022-07-13,0.7894,-0.0108
2022-07-14,0.7969,0.0095
2022-07-15,0.7841,-0.0161
2022-07-18,0.8053,0.027000000000000003
2022-07-19,0.799,-0.0078000000000000005
2022-07-20,0.8081,0.011399999999999999
2022-07-21,0.7992,-0.011000000000000001
2022-07-22,0.7962,-0.0038
2022-07-25,0.7924,-0.0048
2022-07-26,0.8035,0.013999999999999999
2022-07-27,0.796,-0.009300000000000001
2022-07-28,0.794,-0.0025
2022-07-29,0.7792,-0.018600000000000002
2022-08-01,0.7787,-0.0006
2022-08-02,0.7583,-0.0262
2022-08-03,0.7566,-0.0022
2022-08-04,0.7637,0.009399999999999999
2022-08-05,0.7691,0.0070999999999999995
2022-08-08,0.7657,-0.0044
2022-08-09,0.7619,-0.005
2022-08-10,0.7458,-0.021099999999999997
2022-08-11,0.7651,0.0259
2022-08-12,0.7722,0.009300000000000001
2022-08-15,0.7651,-0.0092
2022-08-16,0.7651,0.0
2022-08-17,0.7706,0.0072
2022-08-18,0.7644,-0.008
2022-08-19,0.7696,0.0068000000000000005
2022-08-22,0.77,0.0005
2022-08-23,0.7657,-0.005600000000000001
2022-08-24,0.7485,-0.0225
2022-08-25,0.7774,0.038599999999999995
2022-08-26,0.7862,0.0113
2022-08-29,0.7856,-0.0008
2022-08-30,0.7828,-0.0036
2022-08-31,0.7803,-0.0032
2022-09-01,0.7726,-0.009899999999999999
2022-09-02,0.7613,-0.0146
2022-09-05,0.7621,0.0011
2022-09-06,0.7623,0.0003
2022-09-07,0.7593,-0.0039000000000000003
2022-09-08,0.7483,-0.014499999999999999
2022-09-09,0.7711,0.0305
2022-09-13,0.764,-0.0092
2022-09-14,0.7624,-0.0021
2022-09-15,0.7666,0.0055000000000000005
2022-09-16,0.7557,-0.014199999999999999
2022-09-19,0.746,-0.0128
2022-09-20,0.7516,0.0075
2022-09-21,0.7398,-0.015700000000000002
2022-09-22,0.7361,-0.005
2022-09-23,0.7176,-0.025099999999999997
2022-09-26,0.718,0.0006
2022-09-27,0.7283,0.0143
2022-09-28,0.7121,-0.0222
2022-09-29,0.7043,-0.011000000000000001
2022-09-30,0.6978,-0.0092
2022-10-10,0.6905,-0.0105
2022-10-11,0.678,-0.0181
2022-10-12,0.6763,-0.0025
2022-10-13,0.6615,-0.0219
2022-10-14,0.6719,0.015700000000000002
2022-10-17,0.6678,-0.0060999999999999995
2022-10-18,0.6823,0.0217
2022-10-19,0.6691,-0.019299999999999998
2022-10-20,0.6537,-0.023
2022-10-21,0.6528,-0.0014000000000000002
2022-10-24,0.6069,-0.0703
2022-10-25,0.618,0.0183
2022-10-26,0.6193,0.0021
2022-10-27,0.616,-0.0053
2022-10-28,0.5871,-0.046900000000000004
2022-10-31,0.5713,-0.0269
2022-11-01,0.6086,0.0653
2022-11-02,0.6285,0.0327
2022-11-03,0.619,-0.0151
2022-11-04,0.6531,0.055099999999999996
2022-11-07,0.6751,0.0337
2022-11-08,0.6654,-0.0144
2022-11-09,0.6614,-0.006
2022-11-10,0.6537,-0.0116
2022-11-11,0.7019,0.0737
2022-11-14,0.709,0.0101
2022-11-15,0.7304,0.0302
2022-11-16,0.7258,-0.0063
2022-11-17,0.7086,-0.023700000000000002
2022-11-18,0.7086,0.0
2022-11-21,0.6981,-0.0148
2022-11-22,0.6904,-0.011000000000000001
2022-11-23,0.6895,-0.0013
2022-11-24,0.6986,0.0132
2022-11-25,0.6997,0.0016
2022-11-28,0.6934,-0.009000000000000001
2022-11-29,0.7344,0.0591
2022-11-30,0.7465,0.0165
2022-12-01,0.749,0.0033
2022-12-02,0.7355,-0.018000000000000002
2022-12-05,0.7612,0.0349
2022-12-06,0.7506,-0.0139
2022-12-07,0.7281,-0.03
2022-12-08,0.7481,0.0275
2022-12-09,0.7748,0.035699999999999996
2022-12-12,0.747,-0.0359
2022-12-13,0.7503,0.0044
2022-12-14,0.7558,0.0073
2022-12-15,0.7435,-0.0163
2022-12-16,0.7568,0.0179
2022-12-19,0.753,-0.005
2022-12-20,0.7365,-0.0219
2022-12-21,0.7358,-0.001
2022-12-22,0.7487,0.0175
2022-12-23,0.7462,-0.0033
2022-12-26,0.7455,-0.0009
2022-12-27,0.743,-0.0034000000000000002
2022-12-28,0.7524,0.0127
2022-12-29,0.7486,-0.0051
2022-12-30,0.748,-0.0008
2022-12-31,0.748,0.0
2023-01-03,0.7635,0.0207
2023-01-04,0.7722,0.011399999999999999
2023-01-05,0.7809,0.0113
2023-01-06,0.7821,0.0015
2023-01-09,0.7958,0.0175
2023-01-10,0.7874,-0.0106
2023-01-11,0.7998,0.015700000000000002
2023-01-12,0.7974,-0.003
2023-01-13,0.8036,0.0078000000000000005
2023-01-16,0.8073,0.0046
2023-01-17,0.7986,-0.0108
2023-01-18,0.8016,0.0038
2023-01-19,0.8128,0.013999999999999999
2023-01-20,0.8267,0.0171
2023-01-30,0.8219,-0.0058
2023-01-31,0.8087,-0.0161
2023-02-01,0.8242,0.0192
2023-02-02,0.8214,-0.0034000000000000002
2023-02-03,0.8118,-0.011699999999999999
2023-02-06,0.7883,-0.028900000000000002
2023-02-07,0.7965,0.0104
2023-02-08,0.7901,-0.008
2023-02-09,0.8043,0.018000000000000002
2023-02-10,0.7824,-0.027200000000000002
2023-02-13,0.7879,0.006999999999999999
2023-02-14,0.7841,-0.0048
2023-02-15,0.7723,-0.015
2023-02-16,0.7759,0.004699999999999999
2023-02-17,0.7668,-0.011699999999999999
2023-02-20,0.7783,0.015
2023-02-21,0.7664,-0.015300000000000001
2023-02-22,0.7605,-0.0077
2023-02-23,0.7639,0.0045000000000000005
2023-02-24,0.7521,-0.0154
2023-02-27,0.751,-0.0015
2023-02-28,0.743,-0.010700000000000001
2023-03-01,0.7805,0.050499999999999996
2023-03-02,0.769,-0.0147
2023-03-03,0.7796,0.0138
2023-03-06,0.7727,-0.0089
2023-03-07,0.7652,-0.0097
2023-03-08,0.745,-0.0264
2023-03-09,0.7381,-0.009300000000000001
2023-03-10,0.7215,-0.0225
2023-03-13,0.7294,0.0109
2023-03-14,0.7138,-0.021400000000000002
2023-03-15,0.7236,0.0137
2023-03-16,0.7147,-0.0123
2023-03-17,0.7254,0.015
2023-03-20,0.7048,-0.028399999999999998
2023-03-21,0.7267,0.0311
2023-03-22,0.729,0.0032
2023-03-23,0.7451,0.022099999999999998
2023-03-24,0.7387,-0.0086
2023-03-27,0.7342,-0.0060999999999999995
2023-03-28,0.7398,0.0076
2023-03-29,0.7475,0.0104
2023-03-30,0.7548,0.0098
2023-03-31,0.7546,-0.0003
2023-04-03,0.7475,-0.009399999999999999
2023-04-04,0.7405,-0.009399999999999999
2023-04-06,0.7421,0.0022
2023-04-07,0.7422,0.0001
2023-04-10,0.7409,-0.0018
2023-04-11,0.756,0.0204
2023-04-12,0.751,-0.0066
2023-04-13,0.764,0.0173
2023-04-14,0.7651,0.0014000000000000002
2023-04-17,0.7679,0.0037
2023-04-18,0.7589,-0.011699999999999999
2023-04-19,0.7534,-0.0072
2023-04-20,0.7474,-0.008
2023-04-21,0.7323,-0.0202
2023-04-24,0.7281,-0.005699999999999999
2023-04-25,0.7061,-0.0302
2023-04-26,0.7176,0.0163
2023-04-27,0.7164,-0.0017000000000000001
2023-04-28,0.7157,-0.001
2023-05-04,0.7082,-0.0105
2023-05-05,0.7163,0.011399999999999999
2023-05-08,0.7216,0.0074
2023-05-09,0.7083,-0.0184
2023-05-10,0.7071,-0.0017000000000000001
2023-05-11,0.7038,-0.004699999999999999
2023-05-12,0.6931,-0.0152
2023-05-15,0.7072,0.0203
2023-05-16,0.7081,0.0013
2023-05-17,0.695,-0.018500000000000003
2023-05-18,0.6943,-0.001
2023-05-19,0.6897,-0.0066
2023-05-22,0.6905,0.0012
2023-05-23,0.687,-0.0051
2023-05-24,0.6788,-0.011899999999999999
2023-05-25,0.6643,-0.021400000000000002
2023-05-26,0.6653,0.0015
2023-05-29,0.6446,-0.0311
2023-05-30,0.648,0.0053
2023-05-31,0.6325,-0.0239
2023-06-01,0.6377,0.008199999999999999
2023-06-02,0.667,0.045899999999999996
2023-06-05,0.6637,-0.0049
2023-06-06,0.6592,-0.0068000000000000005
2023-06-07,0.6635,0.006500000000000001
2023-06-08,0.6652,0.0026
2023-06-09,0.6719,0.0101
2023-06-12,0.6682,-0.0055000000000000005
2023-06-13,0.6749,0.01
2023-06-14,0.6774,0.0037
2023-06-15,0.6962,0.0278
2023-06-16,0.7053,0.0131
2023-06-19,0.694,-0.016
2023-06-20,0.6806,-0.019299999999999998
2023-06-21,0.6641,-0.0242
2023-06-26,0.6563,-0.011699999999999999
2023-06-27,0.6692,0.0197
2023-06-28,0.6679,-0.0019
2023-06-29,0.6571,-0.016200000000000003
2023-06-30,0.6613,0.0064
2023-07-03,0.6761,0.022400000000000003
2023-07-04,0.6839,0.0115
2023-07-05,0.6735,-0.0152
2023-07-06,0.6656,-0.011699999999999999
2023-07-07,0.6619,-0.005600000000000001
2023-07-10,0.6638,0.0029
2023-07-11,0.6723,0.0128
2023-07-12,0.676,0.0055000000000000005
2023-07-13,0.6935,0.0259
2023-07-14,0.6915,-0.0029
2023-07-17,0.6921,0.0009
2023-07-18,0.6823,-0.014199999999999999
2023-07-19,0.6788,-0.0051
2023-07-20,0.6748,-0.0059
2023-07-21,0.678,0.004699999999999999
2023-07-24,0.665,-0.0192
2023-07-25,0.694,0.0436
2023-07-26,0.6978,0.0055000000000000005
2023-07-27,0.7016,0.0054
2023-07-28,0.7174,0.0225
2023-07-31,0.7224,0.006999999999999999
2023-08-01,0.7215,-0.0012
2023-08-02,0.7079,-0.018799999999999997
2023-08-03,0.7132,0.0075
2023-08-04,0.7181,0.0069
2023-08-07,0.7085,-0.0134
2023-08-08,0.7011,-0.0104
2023-08-09,0.7047,0.0051
2023-08-10,0.7035,-0.0017000000000000001
2023-08-11,0.6969,-0.009399999999999999
2023-08-14,0.6903,-0.0095
2023-08-15,0.6843,-0.0087
2023-08-16,0.6786,-0.0083
2023-08-17,0.6815,0.0043
2023-08-18,0.6685,-0.0191
2023-08-21,0.6606,-0.0118
2023-08-22,0.6682,0.0115
2023-08-23,0.6657,-0.0037
2023-08-24,0.6806,0.022400000000000003
2023-08-25,0.6729,-0.0113
2023-08-28,0.6778,0.0073
2023-08-29,0.6908,0.0192
2023-08-30,0.6916,0.0012
2023-08-31,0.6877,-0.005600000000000001
2023-09-01,0.6879,0.0003
2023-09-04,0.7063,0.026699999999999998
2023-09-05,0.6979,-0.011899999999999999
2023-09-06,0.6962,-0.0024
2023-09-07,0.6856,-0.0152
2023-09-08,0.6872,0.0023
2023-09-11,0.6885,0.0019
2023-09-12,0.6841,-0.0064
2023-09-13,0.6785,-0.008199999999999999
2023-09-14,0.6801,0.0024
2023-09-15,0.6845,0.006500000000000001
2023-09-18,0.6799,-0.0067
2023-09-19,0.6825,0.0038
2023-09-20,0.6763,-0.0091
2023-09-21,0.6665,-0.014499999999999999
2023-09-22,0.6799,0.020099999999999996
2023-09-25,0.6696,-0.0151
2023-09-26,0.6636,-0.009000000000000001
2023-09-27,0.6668,0.0048
2023-09-28,0.6619,-0.0073
2023-10-09,0.665,0.004699999999999999
2023-10-10,0.6666,0.0024
2023-10-11,0.6752,0.0129
2023-10-12,0.6785,0.0049
2023-10-13,0.6639,-0.0215
2023-10-16,0.6598,-0.0062
2023-10-17,0.6632,0.0052
2023-10-18,0.6584,-0.0072
2023-10-19,0.6454,-0.0197
2023-10-20,0.6424,-0.0046
2023-10-23,0.6423,-0.0002
2023-10-24,0.6393,-0.004699999999999999
2023-10-25,0.6445,0.008100000000000001
2023-10-26,0.6418,-0.0042
2023-10-27,0.6557,0.0217
2023-10-30,0.6591,0.0052
2023-10-31,0.6452,-0.021099999999999997
2023-11-01,0.642,-0.005
2023-11-02,0.6406,-0.0022
2023-11-03,0.6534,0.02
2023-11-06,0.6665,0.02
2023-11-07,0.657,-0.0143
2023-11-08,0.6539,-0.004699999999999999
2023-11-09,0.6501,-0.0058
2023-11-10,0.6449,-0.008
2023-11-13,0.652,0.011000000000000001
2023-11-14,0.6481,-0.006
2023-11-15,0.6716,0.0363
2023-11-16,0.6613,-0.015300000000000001
2023-11-17,0.653,-0.0126
2023-11-20,0.6608,0.011899999999999999
2023-11-21,0.6586,-0.0033
2023-11-22,0.6542,-0.0067
2023-11-23,0.6612,0.010700000000000001
2023-11-24,0.6522,-0.013600000000000001
2023-11-27,0.6509,-0.002
2023-11-28,0.6467,-0.006500000000000001
2023-11-29,0.632,-0.0227
2023-11-30,0.6333,0.0021
2023-12-01,0.6284,-0.0077
2023-12-04,0.6139,-0.0231
2023-12-05,0.5987,-0.0248
2023-12-06,0.6047,0.01
2023-12-07,0.5975,-0.011899999999999999
2023-12-08,0.5923,-0.0087
2023-12-11,0.5922,-0.0002
2023-12-12,0.5978,0.0095
2023-12-13,0.5872,-0.0177
2023-12-14,0.5914,0.0072
2023-12-15,0.6053,0.0235
2023-12-18,0.5976,-0.0127
2023-12-19,0.5969,-0.0012
2023-12-20,0.5995,0.0044
2023-12-21,0.6,0.0008
2023-12-22,0.5892,-0.018000000000000002
2023-12-25,0.5892,0.0
2023-12-26,0.589,-0.0003
2023-12-27,0.5961,0.0121
2023-12-28,0.6105,0.0242
2023-12-29,0.6134,0.0048
2023-12-31,0.6133,-0.0002
2024-01-02,0.6134,0.0002
2024-01-03,0.6123,-0.0018
2024-01-04,0.6151,0.0046
2024-01-05,0.6108,-0.006999999999999999
2024-01-08,0.5997,-0.0182
2024-01-09,0.5998,0.0002
2024-01-10,0.5976,-0.0037
2024-01-11,0.5989,0.0022
2024-01-12,0.6006,0.0028000000000000004
2024-01-15,0.6001,-0.0008
2024-01-16,0.59,-0.0168
2024-01-17,0.5679,-0.0375
2024-01-18,0.5719,0.006999999999999999
2024-01-19,0.5663,-0.0098
2024-01-22,0.5498,-0.0291
2024-01-23,0.5606,0.0196
2024-01-24,0.5752,0.026000000000000002
2024-01-25,0.589,0.024
2024-01-26,0.5769,-0.020499999999999997
2024-01-29,0.5791,0.0038
2024-01-30,0.5617,-0.03
2024-01-31,0.5558,-0.0105
2024-02-01,0.5584,0.004699999999999999
2024-02-02,0.5546,-0.0068000000000000005
2024-02-05,0.5526,-0.0036
2024-02-06,0.5701,0.0317
2024-02-07,0.5705,0.0007000000000000001
2024-02-08,0.5679,-0.0046
2024-02-19,0.5783,0.0183
2024-02-20,0.5833,0.0086
2024-02-21,0.5936,0.0177
2024-02-22,0.6068,0.0222
2024-02-23,0.6083,0.0025
2024-02-26,0.6076,-0.0012
2024-02-27,0.6081,0.0008
2024-02-28,0.596,-0.0199
2024-02-29,0.6,0.0067
2024-03-01,0.6052,0.0087
2024-03-04,0.611,0.0096
2024-03-05,0.6007,-0.0169
2024-03-06,0.6135,0.0213
2024-03-07,0.6076,-0.0096
2024-03-08,0.6119,0.0070999999999999995
2024-03-11,0.614,0.0034000000000000002
2024-03-12,0.6248,0.0176
2024-03-13,0.6289,0.0066
2024-03-14,0.6354,0.0103
2024-03-15,0.6312,-0.0066
2024-03-18,0.6309,-0.0005
2024-03-19,0.6223,-0.013600000000000001
2024-03-20,0.623,0.0011
2024-03-21,0.6326,0.0154
2024-03-22,0.6193,-0.021
2024-03-25,0.6257,0.0103
2024-03-26,0.6133,-0.019799999999999998
2024-03-27,0.612,-0.0021
2024-03-28,0.6157,0.006
2024-03-29,0.6159,0.0003
2024-04-01,0.6159,0.0
2024-04-02,0.6277,0.0192
2024-04-03,0.6267,-0.0016
2024-04-08,0.6227,-0.0064
2024-04-09,0.6248,0.0034000000000000002
2024-04-10,0.6388,0.022400000000000003
2024-04-11,0.6376,-0.0019
2024-04-12,0.6308,-0.010700000000000001
2024-04-15,0.63,-0.0013
2024-04-16,0.6197,-0.0163
2024-04-17,0.6182,-0.0024
2024-04-18,0.625,0.011000000000000001
2024-04-19,0.621,-0.0064
2024-04-22,0.6209,-0.0002
2024-04-23,0.6245,0.0058
2024-04-24,0.6386,0.0226
2024-04-25,0.6434,0.0075
2024-04-26,0.6583,0.0232
2024-04-29,0.657,-0.002
2024-04-30,0.6574,0.0006
2024-05-06,0.6802,0.0347
2024-05-07,0.6765,-0.0054
2024-05-08,0.6707,-0.0086
2024-05-09,0.6855,0.022099999999999998
2024-05-10,0.6981,0.0184
2024-05-13,0.7001,0.0029
2024-05-14,0.6981,-0.0029
2024-05-15,0.6974,-0.001
2024-05-16,0.704,0.0095
2024-05-17,0.7103,0.0089
2024-05-20,0.72,0.0137
2024-05-21,0.7035,-0.0229
2024-05-22,0.7017,-0.0026
2024-05-23,0.6899,-0.0168
2024-05-24,0.6836,-0.0091
2024-05-27,0.6967,0.0192
2024-05-28,0.6984,0.0024
2024-05-29,0.6907,-0.011000000000000001
2024-05-30,0.6785,-0.0177
2024-05-31,0.6706,-0.0116
2024-06-03,0.678,0.011000000000000001
2024-06-04,0.6829,0.0072
2024-06-05,0.6776,-0.0078000000000000005
2024-06-06,0.6846,0.0103
2024-06-07,0.6848,0.0003
2024-06-11,0.6767,-0.0118
2024-06-12,0.676,-0.001
2024-06-13,0.6785,0.0037
2024-06-14,0.6788,0.0004
2024-06-17,0.6761,-0.004
2024-06-18,0.673,-0.0046
2024-06-19,0.686,0.019299999999999998
2024-06-20,0.6818,-0.0060999999999999995
2024-06-21,0.672,-0.0144
2024-06-24,0.6699,-0.0031
2024-06-25,0.6715,0.0024
2024-06-26,0.6684,-0.0046
2024-06-27,0.6568,-0.0174
2024-06-28,0.6595,0.0040999999999999995
2024-06-30,0.6594,-0.0002
2024-07-01,0.6597,0.0005
2024-07-02,0.6617,0.003
2024-07-03,0.6716,0.015
2024-07-04,0.6729,0.0019
2024-07-05,0.673,0.0001
2024-07-08,0.664,-0.0134
2024-07-09,0.667,0.0045000000000000005
2024-07-10,0.6544,-0.0189
2024-07-11,0.6652,0.0165
2024-07-12,0.6741,0.0134
2024-07-15,0.6664,-0.011399999999999999
2024-07-16,0.6613,-0.0077
2024-07-17,0.6534,-0.011899999999999999
2024-07-18,0.6545,0.0017000000000000001
2024-07-19,0.6406,-0.0212
2024-07-22,0.645,0.0069
2024-07-23,0.634,-0.0171
2024-07-24,0.6295,-0.0070999999999999995
2024-07-25,0.6122,-0.0275
2024-07-26,0.6168,0.0075
2024-07-29,0.6203,0.005699999999999999
2024-07-30,0.6115,-0.014199999999999999
2024-07-31,0.6313,0.032400000000000005
2024-08-01,0.6313,0.0
2024-08-02,0.6212,-0.016
2024-08-05,0.6106,-0.0171
2024-08-06,0.6116,0.0016
2024-08-07,0.6209,0.0152
2024-08-08,0.6217,0.0013
2024-08-09,0.6279,0.01
2024-08-12,0.6291,0.0019
2024-08-13,0.6314,0.0037
2024-08-14,0.6248,-0.0105
2024-08-15,0.6227,-0.0034000000000000002
2024-08-16,0.6364,0.022000000000000002
2024-08-19,0.638,0.0025
2024-08-20,0.6299,-0.0127
2024-08-21,0.627,-0.0046
2024-08-22,0.6262,-0.0013
2024-08-23,0.6218,-0.006999999999999999
2024-08-26,0.6253,0.005600000000000001
2024-08-27,0.6284,0.005
2024-08-28,0.6187,-0.0154
2024-08-29,0.6284,0.015700000000000002
2024-08-30,0.6328,0.006999999999999999
2024-09-02,0.6265,-0.01
2024-09-03,0.6277,0.0019
2024-09-04,0.6164,-0.018000000000000002
2024-09-05,0.6141,-0.0037
2024-09-06,0.613,-0.0018
2024-09-09,0.6013,-0.0191
2024-09-10,0.5987,-0.0043
2024-09-11,0.5957,-0.005
2024-09-12,0.5976,0.0032
2024-09-13,0.6027,0.0085
2024-09-18,0.6084,0.0095
2024-09-19,0.6263,0.0294
2024-09-20,0.6347,0.0134
2024-09-23,0.6308,-0.0060999999999999995
2024-09-24,0.6574,0.042199999999999994
2024-09-25,0.6539,-0.0053
2024-09-26,0.6853,0.048
2024-09-27,0.7066,0.0311
2024-09-30,0.7275,0.0296
2024-10-08,0.7357,0.0113
2024-10-09,0.7159,-0.0269
2024-10-10,0.7359,0.0279
2024-10-11,0.735,-0.0012
2024-10-14,0.7266,-0.011399999999999999
2024-10-15,0.7006,-0.0358
2024-10-16,0.7045,0.005600000000000001
2024-10-17,0.6909,-0.019299999999999998
2024-10-18,0.7185,0.039900000000000005
2024-10-21,0.7092,-0.0129
2024-10-22,0.7123,0.0044
2024-10-23,0.7191,0.0095
2024-10-24,0.7069,-0.017
2024-10-25,0.7023,-0.006500000000000001
2024-10-28,0.7063,0.005699999999999999
2024-10-29,0.7058,-0.0007000000000000001
2024-10-30,0.6972,-0.012199999999999999
2024-10-31,0.6935,-0.0053
2024-11-01,0.7005,0.0101
2024-11-04,0.6995,-0.0014000000000000002
2024-11-05,0.7153,0.0226
2024-11-06,0.7011,-0.0199
2024-11-07,0.7158,0.021
2024-11-08,0.707,-0.0123
2024-11-11,0.6969,-0.0143
2024-11-12,0.6829,-0.020099999999999996
2024-11-13,0.6827,-0.0003
2024-11-14,0.6696,-0.0192
2024-11-15,0.6685,-0.0016
2024-11-18,0.6662,-0.0034000000000000002
2024-11-19,0.6726,0.0096
2024-11-20,0.6757,0.0046
2024-11-21,0.6711,-0.0068000000000000005
2024-11-22,0.6551,-0.023799999999999998
2024-11-25,0.6535,-0.0024
2024-11-26,0.6518,-0.0026
2024-11-27,0.6677,0.024399999999999998
2024-11-28,0.662,-0.0085
2024-11-29,0.6657,0.005600000000000001
2024-12-02,0.6703,0.0069
2024-12-03,0.6756,0.0079
2024-12-04,0.6743,-0.0019
2024-12-05,0.6683,-0.0089
2024-12-06,0.6782,0.0148
2024-12-09,0.6954,0.0254
2024-12-10,0.6876,-0.011200000000000002
2024-12-11,0.6851,-0.0036
2024-12-12,0.6931,0.011699999999999999
2024-12-13,0.677,-0.0232
2024-12-16,0.6696,-0.0109
2024-12-17,0.667,-0.0039000000000000003
2024-12-18,0.6734,0.0096
2024-12-19,0.6732,-0.0003
2024-12-20,0.6724,-0.0012
2024-12-23,0.6745,0.0031
2024-12-24,0.6788,0.0064
2024-12-25,0.6785,-0.0004
2024-12-26,0.6791,0.0009
2024-12-27,0.6757,-0.005
2024-12-30,0.6717,-0.0059
2024-12-31,0.6738,0.0031
2025-01-02,0.6661,-0.011399999999999999
2025-01-03,0.6661,0.0
2025-01-06,0.6605,-0.0084
2025-01-07,0.6596,-0.0014000000000000002
2025-01-08,0.6518,-0.0118
2025-01-09,0.6517,-0.0002
2025-01-10,0.6464,-0.008100000000000001
2025-01-13,0.6435,-0.0045000000000000005
2025-01-14,0.6538,0.016
2025-01-15,0.6475,-0.0096
2025-01-16,0.6525,0.0077
2025-01-17,0.653,0.0008
2025-01-20,0.6622,0.0141
2025-01-21,0.6679,0.0086
2025-01-22,0.6579,-0.015
2025-01-23,0.6531,-0.0073
2025-01-24,0.6614,0.0127
2025-01-27,0.6635,0.0032
2025-02-05,0.6674,0.0059
2025-02-06,0.6749,0.011200000000000002
2025-02-07,0.6801,0.0077
2025-02-10,0.6884,0.012199999999999999
2025-02-11,0.6797,-0.0126
2025-02-12,0.693,0.0196
2025-02-13,0.6899,-0.0045000000000000005
2025-02-14,0.712,0.032
2025-02-17,0.7106,-0.002
2025-02-18,0.7118,0.0017000000000000001
2025-02-19,0.711,-0.0011
2025-02-20,0.7031,-0.0111
2025-02-21,0.7186,0.022000000000000002
2025-02-24,0.7206,0.0028000000000000004
2025-02-25,0.7101,-0.0146
