date,nav,ret
2023-12-19,0.5505,0.005699999999999999
2023-12-20,0.538,-0.0227
2023-12-21,0.5455,0.0139
2023-12-22,0.5361,-0.0172
2023-12-25,0.5379,0.0034000000000000002
2023-12-26,0.5273,-0.0197
2023-12-27,0.5311,0.0072
2023-12-28,0.5402,0.0171
2023-12-29,0.5519,0.0217
2023-12-31,0.5518,-0.0002
2024-01-02,0.5422,-0.0174
2024-01-03,0.5325,-0.0179
2024-01-04,0.5312,-0.0024
2024-01-05,0.5171,-0.0265
2024-01-08,0.5044,-0.0246
2024-01-09,0.5078,0.0067
2024-01-10,0.503,-0.0095
2024-01-11,0.5102,0.0143
2024-01-12,0.4989,-0.022099999999999998
2024-01-15,0.5036,0.009399999999999999
2024-01-16,0.5032,-0.0008
2024-01-17,0.4955,-0.015300000000000001
2024-01-18,0.5125,0.034300000000000004
2024-01-19,0.5121,-0.0008
2024-01-22,0.5084,-0.0072
2024-01-23,0.5168,0.0165
2024-01-24,0.5147,-0.0040999999999999995
2024-01-25,0.5234,0.0169
2024-01-26,0.5088,-0.0279
2024-01-29,0.4814,-0.053899999999999997
2024-01-30,0.4689,-0.026000000000000002
2024-01-31,0.4646,-0.0092
2024-02-01,0.4781,0.0291
2024-02-02,0.4702,-0.0165
2024-02-05,0.4665,-0.0079
2024-02-06,0.4957,0.0626
2024-02-07,0.5014,0.0115
2024-02-08,0.5111,0.019299999999999998
2024-02-19,0.5504,0.07690000000000001
2024-02-20,0.5455,-0.0089
2024-02-21,0.5327,-0.0235
2024-02-22,0.5423,0.018000000000000002
2024-02-23,0.5419,-0.0007000000000000001
2024-02-26,0.5443,0.0044
2024-02-27,0.5699,0.047
2024-02-28,0.5421,-0.048799999999999996
2024-02-29,0.5654,0.043
2024-03-01,0.5798,0.0255
2024-03-04,0.5902,0.0179
2024-03-05,0.5884,-0.003
2024-03-06,0.5834,-0.0085
2024-03-07,0.5699,-0.0231
2024-03-08,0.5915,0.0379
2024-03-11,0.5956,0.0069
2024-03-12,0.5897,-0.009899999999999999
2024-03-13,0.5875,-0.0037
2024-03-14,0.5903,0.0048
2024-03-15,0.6135,0.0393
2024-03-18,0.6234,0.0161
2024-03-19,0.6199,-0.005600000000000001
2024-03-20,0.6158,-0.0066
2024-03-21,0.6158,0.0
2024-03-22,0.6194,0.0058
2024-03-25,0.5979,-0.0347
2024-03-26,0.5815,-0.0274
2024-03-27,0.5563,-0.0433
2024-03-28,0.5626,0.0113
2024-03-29,0.5616,-0.0018
2024-04-01,0.5777,0.0287
2024-04-02,0.5688,-0.0154
2024-04-03,0.5529,-0.027999999999999997
2024-04-08,0.5587,0.0105
2024-04-09,0.5528,-0.0106
2024-04-10,0.5407,-0.0219
2024-04-11,0.5433,0.0048
2024-04-12,0.558,0.0271
2024-04-15,0.5581,0.0002
2024-04-16,0.5427,-0.0276
2024-04-17,0.5679,0.0464
2024-04-18,0.5638,-0.0072
2024-04-19,0.5533,-0.018600000000000002
2024-04-22,0.5416,-0.021099999999999997
2024-04-23,0.5486,0.0129
2024-04-24,0.5702,0.0394
2024-04-25,0.5656,-0.008100000000000001
2024-04-26,0.5902,0.0435
2024-04-29,0.5995,0.0158
2024-04-30,0.5951,-0.0073
2024-05-06,0.5956,0.0008
2024-05-07,0.5878,-0.0131
2024-05-08,0.5792,-0.0146
2024-05-09,0.5807,0.0026
2024-05-10,0.572,-0.015
2024-05-13,0.5748,0.0049
2024-05-14,0.5694,-0.009399999999999999
2024-05-15,0.5662,-0.005600000000000001
2024-05-16,0.5719,0.0101
2024-05-17,0.5754,0.0060999999999999995
2024-05-20,0.5876,0.0212
2024-05-21,0.5873,-0.0005
2024-05-22,0.5826,-0.008
2024-05-23,0.5777,-0.0084
2024-05-24,0.5629,-0.0256
2024-05-27,0.568,0.0091
2024-05-28,0.5599,-0.0143
2024-05-29,0.5581,-0.0032
2024-05-30,0.5608,0.0048
2024-05-31,0.5609,0.0002
2024-06-03,0.5798,0.0337
2024-06-04,0.5808,0.0017000000000000001
2024-06-05,0.5729,-0.013600000000000001
2024-06-06,0.5747,0.0031
2024-06-07,0.5626,-0.021099999999999997
2024-06-11,0.5719,0.0165
2024-06-12,0.5747,0.0049
2024-06-13,0.5854,0.018600000000000002
2024-06-14,0.6131,0.0473
2024-06-17,0.6262,0.021400000000000002
2024-06-18,0.6367,0.0168
2024-06-19,0.6331,-0.005699999999999999
2024-06-20,0.6291,-0.0063
2024-06-21,0.6311,0.0032
2024-06-24,0.6193,-0.0187
2024-06-25,0.6002,-0.0308
2024-06-26,0.6157,0.0258
2024-06-27,0.6083,-0.012
2024-06-28,0.6167,0.0138
2024-06-30,0.6166,-0.0002
2024-07-01,0.6276,0.0178
2024-07-02,0.6214,-0.009899999999999999
2024-07-03,0.619,-0.0039000000000000003
2024-07-04,0.6196,0.001
2024-07-05,0.6178,-0.0029
2024-07-08,0.6207,0.004699999999999999
2024-07-09,0.6447,0.0387
2024-07-10,0.6606,0.024700000000000003
2024-07-11,0.6637,0.004699999999999999
2024-07-12,0.657,-0.0101
2024-07-15,0.6545,-0.0038
2024-07-16,0.6716,0.026099999999999998
2024-07-17,0.6471,-0.0365
2024-07-18,0.6451,-0.0031
2024-07-19,0.6363,-0.013600000000000001
2024-07-22,0.638,0.0027
2024-07-23,0.6245,-0.0212
2024-07-24,0.6198,-0.0075
2024-07-25,0.5976,-0.0358
2024-07-26,0.606,0.0141
2024-07-29,0.6122,0.0102
2024-07-30,0.605,-0.0118
2024-07-31,0.6176,0.0208
2024-08-01,0.6181,0.0008
2024-08-02,0.5927,-0.041100000000000005
2024-08-05,0.5593,-0.0564
2024-08-06,0.5704,0.019799999999999998
2024-08-07,0.5674,-0.0053
2024-08-08,0.5644,-0.0053
2024-08-09,0.5737,0.0165
2024-08-12,0.5757,0.0034999999999999996
2024-08-13,0.5842,0.0148
2024-08-14,0.5757,-0.014499999999999999
2024-08-15,0.574,-0.003
2024-08-16,0.5821,0.0141
2024-08-19,0.5811,-0.0017000000000000001
2024-08-20,0.5785,-0.0045000000000000005
2024-08-21,0.5842,0.009899999999999999
2024-08-22,0.5802,-0.0068000000000000005
2024-08-23,0.572,-0.0141
2024-08-26,0.5639,-0.014199999999999999
2024-08-27,0.5559,-0.014199999999999999
2024-08-28,0.5556,-0.0005
2024-08-29,0.549,-0.011899999999999999
2024-08-30,0.5692,0.0368
2024-09-02,0.5519,-0.0304
2024-09-03,0.5523,0.0007000000000000001
2024-09-04,0.5436,-0.0158
2024-09-05,0.5444,0.0015
2024-09-06,0.5322,-0.022400000000000003
2024-09-09,0.5344,0.0040999999999999995
2024-09-10,0.541,0.0124
2024-09-11,0.5393,-0.0031
2024-09-12,0.5404,0.002
2024-09-13,0.5506,0.0189
2024-09-18,0.5418,-0.016
2024-09-19,0.5366,-0.0096
2024-09-20,0.5363,-0.0006
2024-09-23,0.5356,-0.0013
2024-09-24,0.5654,0.0556
2024-09-25,0.5637,-0.003
2024-09-26,0.5766,0.0229
2024-09-27,0.6016,0.0434
2024-09-30,0.671,0.11539999999999999
2024-10-08,0.7584,0.1303
2024-10-09,0.715,-0.0572
2024-10-10,0.7027,-0.0172
2024-10-11,0.6922,-0.0149
2024-10-14,0.7101,0.0259
2024-10-15,0.6975,-0.0177
2024-10-16,0.6798,-0.0254
2024-10-17,0.6875,0.0113
2024-10-18,0.7331,0.0663
2024-10-21,0.7407,0.0104
2024-10-22,0.7434,0.0036
2024-10-23,0.7286,-0.0199
2024-10-24,0.7327,0.005600000000000001
2024-10-25,0.738,0.0072
2024-10-28,0.7278,-0.0138
2024-10-29,0.7273,-0.0007000000000000001
2024-10-30,0.7251,-0.003
2024-10-31,0.7283,0.0044
2024-11-01,0.7172,-0.0152
2024-11-04,0.7322,0.0209
2024-11-05,0.7556,0.032
2024-11-06,0.7485,-0.009399999999999999
2024-11-07,0.7502,0.0023
2024-11-08,0.7478,-0.0032
2024-11-11,0.7568,0.012
2024-11-12,0.7467,-0.013300000000000001
2024-11-13,0.762,0.020499999999999997
2024-11-14,0.7302,-0.0417
2024-11-15,0.7038,-0.0362
2024-11-18,0.6893,-0.0206
2024-11-19,0.7028,0.0196
2024-11-20,0.7095,0.0095
2024-11-21,0.7011,-0.0118
2024-11-22,0.6821,-0.0271
2024-11-25,0.6715,-0.0155
2024-11-26,0.6762,0.006999999999999999
2024-11-27,0.6877,0.017
2024-11-28,0.6788,-0.0129
2024-11-29,0.6892,0.015300000000000001
2024-12-02,0.7091,0.028900000000000002
2024-12-03,0.7024,-0.009399999999999999
2024-12-04,0.6958,-0.009399999999999999
2024-12-05,0.7072,0.016399999999999998
2024-12-06,0.7153,0.0115
2024-12-09,0.7042,-0.0155
2024-12-10,0.6962,-0.011399999999999999
2024-12-11,0.7048,0.0124
2024-12-12,0.7146,0.0139
2024-12-13,0.7062,-0.0118
2024-12-16,0.7116,0.0076
2024-12-17,0.7286,0.0239
2024-12-18,0.7216,-0.0096
2024-12-19,0.7235,0.0026
2024-12-20,0.7257,0.003
2024-12-23,0.7129,-0.0176
2024-12-24,0.7181,0.0073
2024-12-25,0.7176,-0.0007000000000000001
2024-12-26,0.7409,0.0325
2024-12-27,0.7327,-0.0111
2024-12-30,0.7141,-0.0254
2024-12-31,0.6899,-0.0339
2025-01-02,0.6768,-0.019
2025-01-03,0.6715,-0.0078000000000000005
2025-01-06,0.6721,0.0009
2025-01-07,0.698,0.0385
2025-01-08,0.6951,-0.0042
2025-01-09,0.7017,0.0095
2025-01-10,0.6842,-0.024900000000000002
2025-01-13,0.6762,-0.011699999999999999
2025-01-14,0.6959,0.0291
2025-01-15,0.68,-0.022799999999999997
2025-01-16,0.6943,0.021
2025-01-17,0.7015,0.0104
2025-01-20,0.7168,0.0218
2025-01-21,0.7242,0.0103
2025-01-22,0.7476,0.0323
2025-01-23,0.7351,-0.0167
2025-01-24,0.736,0.0012
2025-01-27,0.703,-0.044800000000000006
2025-02-05,0.6597,-0.0616
2025-02-06,0.68,0.0308
2025-02-07,0.6849,0.0072
2025-02-10,0.6942,0.013600000000000001
2025-02-11,0.6978,0.0052
2025-02-12,0.7102,0.0178
2025-02-13,0.699,-0.0158
2025-02-14,0.7009,0.0027
2025-02-17,0.7089,0.011399999999999999
2025-02-18,0.7112,0.0032
2025-02-19,0.7316,0.0287
2025-02-20,0.7319,0.0004
2025-02-21,0.7465,0.0199
2025-02-24,0.744,-0.0033
2025-02-25,0.7429,-0.0015
2025-02-26,0.7433,0.0005
2025-02-27,0.7334,-0.013300000000000001
2025-02-28,0.7033,-0.040999999999999995
2025-03-03,0.7055,0.0031
2025-03-04,0.7202,0.0208
2025-03-05,0.7213,0.0015
2025-03-06,0.7396,0.0254
2025-03-07,0.733,-0.0089
2025-03-10,0.7303,-0.0037
2025-03-11,0.7282,-0.0029
2025-03-12,0.7178,-0.0143
2025-03-13,0.7054,-0.0173
2025-03-14,0.7151,0.0138
2025-03-17,0.7152,0.0001
2025-03-18,0.7173,0.0029
2025-03-19,0.7113,-0.0084
2025-03-20,0.7055,-0.008199999999999999
2025-03-21,0.699,-0.0092
2025-03-24,0.7024,0.0049
2025-03-25,0.6944,-0.011399999999999999
2025-03-26,0.6905,-0.005600000000000001
2025-03-27,0.6956,0.0074
2025-03-28,0.6824,-0.019
2025-03-31,0.6813,-0.0016
2025-04-01,0.69,0.0128
2025-04-02,0.6873,-0.0039000000000000003
2025-04-03,0.6858,-0.0022
2025-04-07,0.6433,-0.062
2025-04-08,0.6388,-0.006999999999999999
2025-04-09,0.6633,0.0384
2025-04-10,0.669,0.0086
2025-04-11,0.7026,0.050199999999999995
2025-04-14,0.7064,0.0054
2025-04-15,0.7035,-0.0040999999999999995
2025-04-16,0.7038,0.0004
2025-04-17,0.7138,0.014199999999999999
2025-04-18,0.7039,-0.0139
2025-04-21,0.7047,0.0011
2025-04-22,0.7059,0.0017000000000000001
2025-04-23,0.7037,-0.0031
2025-04-24,0.6956,-0.0115
2025-04-25,0.6895,-0.0088
2025-04-28,0.6893,-0.0003
2025-04-29,0.6926,0.0048
2025-04-30,0.6953,0.0039000000000000003
2025-05-06,0.7054,0.014499999999999999
2025-05-07,0.7027,-0.0038
2025-05-08,0.7078,0.0073
2025-05-09,0.6957,-0.0171
2025-05-12,0.7006,0.006999999999999999
2025-05-13,0.6963,-0.0060999999999999995
2025-05-14,0.6979,0.0023
2025-05-15,0.6855,-0.0178
2025-05-16,0.688,0.0036
2025-05-19,0.6885,0.0007000000000000001
2025-05-20,0.6917,0.0046
2025-05-21,0.6835,-0.011899999999999999
2025-05-22,0.6807,-0.0040999999999999995
2025-05-23,0.6739,-0.01
2025-05-26,0.6799,0.0089
2025-05-27,0.6744,-0.008100000000000001
2025-05-28,0.6708,-0.0053
2025-05-29,0.6851,0.0213
2025-05-30,0.6718,-0.0194
2025-06-03,0.6825,0.0159
2025-06-04,0.6819,-0.0009
2025-06-05,0.6947,0.018799999999999997
2025-06-06,0.6905,-0.006
2025-06-09,0.6888,-0.0025
2025-06-10,0.678,-0.015700000000000002
2025-06-11,0.6785,0.0007000000000000001
2025-06-12,0.6729,-0.0083
2025-06-13,0.6726,-0.0004
2025-06-16,0.6773,0.006999999999999999
2025-06-17,0.6748,-0.0037
2025-06-18,0.6914,0.0246
2025-06-19,0.6894,-0.0029
2025-06-20,0.6836,-0.0084
2025-06-23,0.6926,0.0132
2025-06-24,0.6972,0.0066
2025-06-25,0.7067,0.013600000000000001
2025-06-26,0.7014,-0.0075
2025-06-27,0.7101,0.0124
2025-06-30,0.7172,0.01
2025-07-01,0.7184,0.0017000000000000001
2025-07-02,0.7008,-0.0245
2025-07-03,0.71,0.0131
2025-07-04,0.7176,0.010700000000000001
2025-07-07,0.7137,-0.0054
2025-07-08,0.7339,0.028300000000000002
2025-07-09,0.7245,-0.0128
2025-07-10,0.7195,-0.0069
2025-07-11,0.7198,0.0004
2025-07-14,0.7178,-0.0028000000000000004
2025-07-15,0.732,0.019799999999999998
2025-07-16,0.7204,-0.0158
2025-07-17,0.7496,0.0405
2025-07-18,0.745,-0.0060999999999999995
2025-07-21,0.7523,0.0098
2025-07-22,0.7438,-0.0113
2025-07-23,0.7403,-0.004699999999999999
2025-07-24,0.7498,0.0128
2025-07-25,0.755,0.0069
2025-07-28,0.7913,0.0481
2025-07-29,0.8139,0.0286
2025-07-30,0.8071,-0.0084
2025-07-31,0.81,0.0036
2025-08-01,0.7903,-0.024300000000000002
2025-08-04,0.7881,-0.0028000000000000004
2025-08-05,0.7913,0.0040999999999999995
2025-08-06,0.795,0.004699999999999999
2025-08-07,0.7909,-0.0052
2025-08-08,0.786,-0.0062
2025-08-11,0.7994,0.017
2025-08-12,0.8109,0.0144
2025-08-13,0.8616,0.0625
2025-08-14,0.8272,-0.039900000000000005
2025-08-15,0.8401,0.015600000000000001
2025-08-18,0.8616,0.0256
2025-08-19,0.8612,-0.0005
2025-08-20,0.8658,0.0053
2025-08-21,0.8511,-0.017
2025-08-22,0.8905,0.0463
2025-08-25,0.9328,0.0475
2025-08-26,0.9163,-0.0177
2025-08-27,0.9315,0.0166
2025-08-28,1.0145,0.0891
2025-08-29,1.0172,0.0027
2025-09-01,1.0412,0.0236
2025-09-02,0.9783,-0.0604
2025-09-03,0.9977,0.019799999999999998
2025-09-04,0.9076,-0.09029999999999999
2025-09-05,0.9747,0.0739
2025-09-08,0.9344,-0.041299999999999996
2025-09-09,0.9182,-0.0173
2025-09-10,0.9602,0.045700000000000005
2025-09-11,1.0523,0.0959
2025-09-12,1.0486,-0.0034999999999999996
2025-09-15,1.031,-0.0168
2025-09-16,1.0465,0.015
2025-09-17,1.0506,0.0039000000000000003
2025-09-18,1.0783,0.0264
2025-09-19,1.0836,0.0049
2025-09-22,1.12,0.0336
2025-09-23,1.115,-0.0045000000000000005
2025-09-24,1.082,-0.0296
2025-09-25,1.0823,0.0003
2025-09-26,1.0395,-0.0395
2025-09-29,1.0638,0.023399999999999997
2025-09-30,1.044,-0.018600000000000002
2025-10-09,1.051,0.0067
2025-10-10,1.013,-0.0362
2025-10-13,0.9975,-0.015300000000000001
2025-10-14,0.9518,-0.0458
2025-10-15,0.9787,0.028300000000000002
2025-10-16,0.9739,-0.0049
2025-10-17,0.9453,-0.0294
2025-10-20,0.971,0.027200000000000002
2025-10-21,1.0193,0.049699999999999994
2025-10-22,1.019,-0.0003
2025-10-23,0.9959,-0.0227
2025-10-24,1.066,0.0704
2025-10-27,1.1242,0.0546
2025-10-28,1.1466,0.0199
2025-10-29,1.1695,0.02
2025-10-30,1.1382,-0.0268
2025-10-31,1.0728,-0.0575
2025-11-03,1.0769,0.0038
2025-11-04,1.0709,-0.005600000000000001
2025-11-05,1.0728,0.0018
2025-11-06,1.0977,0.0232
2025-11-07,1.0724,-0.023
2025-11-10,1.0503,-0.0206
2025-11-11,1.0246,-0.0245
2025-11-12,1.0221,-0.0024
2025-11-13,1.0216,-0.0005
2025-11-14,0.99,-0.030899999999999997
2025-11-17,1.0011,0.011200000000000002
2025-11-18,0.9993,-0.0018
2025-11-19,0.9997,0.0004
2025-11-20,0.9999,0.0002
2025-11-21,0.9537,-0.0462
2025-11-24,0.9564,0.0028000000000000004
2025-11-25,1.0117,0.057800000000000004
2025-11-26,1.0565,0.0443
2025-11-27,1.0525,-0.0038
2025-11-28,1.0508,-0.0016
2025-12-01,1.0717,0.0199
2025-12-02,1.0736,0.0018
2025-12-03,1.0548,-0.0175
2025-12-04,1.0538,-0.0009
2025-12-05,1.0556,0.0017000000000000001
2025-12-08,1.1067,0.0484
2025-12-09,1.1502,0.0393
2025-12-10,1.1513,0.001
2025-12-11,1.1314,-0.0173
2025-12-12,1.1392,0.0069
2025-12-15,1.1185,-0.0182
2025-12-16,1.1133,-0.0046
2025-12-17,1.1677,0.0489
2025-12-18,1.1394,-0.0242
2025-12-19,1.1256,-0.0121
2025-12-22,1.1813,0.0495
2025-12-23,1.1954,0.011899999999999999
2025-12-24,1.2294,0.028399999999999998
2025-12-25,1.2116,-0.014499999999999999
2025-12-26,1.2004,-0.0092
2025-12-29,1.212,0.0097
2025-12-30,1.2064,-0.0046
2025-12-31,1.1786,-0.023
2026-01-05,1.2075,0.0245
2026-01-06,1.2028,-0.0039000000000000003
2026-01-07,1.2233,0.017
2026-01-08,1.1939,-0.024
2026-01-09,1.1781,-0.0132
2026-01-12,1.1662,-0.0101
2026-01-13,1.1369,-0.025099999999999997
2026-01-14,1.1608,0.021
2026-01-15,1.1914,0.0264
2026-01-16,1.2125,0.0177
2026-01-19,1.2045,-0.0066
2026-01-20,1.1698,-0.0288
2026-01-21,1.1857,0.013600000000000001
2026-01-22,1.2103,0.0207
2026-01-23,1.183,-0.0226
2026-01-26,1.1657,-0.0146
2026-01-27,1.19,0.0208
2026-01-28,1.1975,0.0063
2026-01-29,1.1503,-0.0394
2026-01-30,1.1615,0.0097
2026-02-02,1.1329,-0.0246
2026-02-03,1.1425,0.0085
2026-02-04,1.121,-0.018799999999999997
2026-02-05,1.1112,-0.0087
2026-02-06,1.1198,0.0077
2026-02-09,1.1494,0.0264
2026-02-10,1.1473,-0.0018
2026-02-11,1.1281,-0.0167
2026-02-12,1.122,-0.0054
2026-02-13,1.1211,-0.0008
2026-02-24,1.1525,0.027999999999999997
2026-02-25,1.1945,0.0364
2026-02-26,1.24,0.0381
2026-02-27,1.2101,-0.0241
2026-03-02,1.2088,-0.0011
2026-03-03,1.1714,-0.030899999999999997
2026-03-04,1.1645,-0.0059
2026-03-05,1.1765,0.0103
2026-03-06,1.1618,-0.0125
2026-03-09,1.137,-0.0213
2026-03-10,1.1654,0.025
2026-03-11,1.1579,-0.0064
2026-03-12,1.1442,-0.0118
2026-03-13,1.1516,0.006500000000000001
2026-03-16,1.1713,0.0171
2026-03-17,1.1484,-0.0196
2026-03-18,1.1789,0.026600000000000002
2026-03-19,1.1553,-0.02
2026-03-20,1.1631,0.0068000000000000005
2026-03-23,1.1245,-0.0332
2026-03-24,1.1435,0.0169
2026-03-25,1.1581,0.0128
2026-03-26,1.1352,-0.019799999999999998
2026-03-27,1.1352,0.0
2026-03-30,1.1411,0.0052
2026-03-31,1.1115,-0.0259
2026-04-01,1.1369,0.0229
2026-04-02,1.1035,-0.0294
2026-04-03,1.1079,0.004
2026-04-07,1.1139,0.0054
2026-04-08,1.1908,0.069
2026-04-09,1.1984,0.0064
2026-04-10,1.2353,0.0308
2026-04-13,1.2508,0.0125
2026-04-14,1.3052,0.0435
2026-04-15,1.2744,-0.0236
2026-04-16,1.2885,0.0111
2026-04-17,1.3085,0.0155
2026-04-20,1.3081,-0.0003
2026-04-21,1.3084,0.0002
2026-04-22,1.3405,0.0245
2026-04-23,1.3301,-0.0078000000000000005
2026-04-24,1.3151,-0.0113
2026-04-27,1.3573,0.0321
2026-04-28,1.3505,-0.005
2026-04-29,1.3541,0.0027
2026-04-30,1.3632,0.0067
2026-05-06,1.3752,0.0088
2026-05-07,1.3906,0.011200000000000002
2026-05-08,1.3785,-0.0087
2026-05-11,1.4066,0.0204
2026-05-12,1.4172,0.0075
2026-05-13,1.4488,0.0223
2026-05-14,1.4119,-0.0255
2026-05-15,1.4057,-0.0044
2026-05-18,1.4159,0.0073
2026-05-19,1.432,0.011399999999999999
2026-05-20,1.4682,0.0253
2026-05-21,1.4337,-0.0235
2026-05-22,1.4925,0.040999999999999995
2026-05-25,1.5618,0.0464
2026-05-26,1.5834,0.0138
2026-05-27,1.5519,-0.0199
2026-05-28,1.5652,0.0086
2026-05-29,1.5505,-0.009399999999999999
2026-06-01,1.4763,-0.0479
2026-06-02,1.5217,0.0308
2026-06-03,1.5469,0.0166
2026-06-04,1.5658,0.012199999999999999
2026-06-05,1.4917,-0.0473
2026-06-08,1.4467,-0.0302
2026-06-09,1.4932,0.0321
2026-06-10,1.4817,-0.0077
2026-06-11,1.4868,0.0034000000000000002
2026-06-12,1.4728,-0.009399999999999999
2026-06-15,1.5397,0.0454
2026-06-16,1.5468,0.0046
2026-06-17,1.5972,0.0326
2026-06-18,1.6225,0.0158
2026-06-22,1.6429,0.0126
2026-06-23,1.5949,-0.0292
2026-06-24,1.6527,0.0362
2026-06-25,1.7111,0.0353
2026-06-26,1.6809,-0.0176
2026-06-29,1.6782,-0.0016
2026-06-30,1.7278,0.0296
2026-07-01,1.6848,-0.024900000000000002
2026-07-02,1.569,-0.0687
2026-07-03,1.5446,-0.015600000000000001
2026-07-06,1.4888,-0.0361
2026-07-07,1.4663,-0.0151
2026-07-08,1.44,-0.0179
2026-07-09,1.4833,0.0301
2026-07-10,1.422,-0.041299999999999996
2026-07-13,1.3431,-0.0555
2026-07-14,1.3656,0.0168
2026-07-15,1.3102,-0.0406
2026-07-16,1.2563,-0.041100000000000005
2026-07-17,1.1351,-0.0965
2026-07-20,1.1094,-0.0226
2026-07-21,1.1952,0.07730000000000001
2026-07-22,1.1311,-0.0536
2026-07-23,1.1267,-0.0039000000000000003
2026-07-24,1.0931,-0.0298
2026-07-27,1.1343,0.0377
2026-07-28,1.0167,-0.10369999999999999
2026-07-29,1.014,-0.0027
2026-07-30,0.9363,-0.0766
2026-07-31,0.9812,0.048
