date,nav,ret
2023-03-20,0.851,-0.0053
2023-03-21,0.8671,0.0189
2023-03-22,0.8627,-0.0051
2023-03-23,0.8663,0.0042
2023-03-24,0.8596,-0.0077
2023-03-27,0.8512,-0.0098
2023-03-28,0.8372,-0.016399999999999998
2023-03-29,0.8328,-0.0053
2023-03-30,0.8394,0.0079
2023-03-31,0.8417,0.0027
2023-04-03,0.8495,0.009300000000000001
2023-04-04,0.8405,-0.0106
2023-04-06,0.8526,0.0144
2023-04-07,0.8599,0.0086
2023-04-10,0.8586,-0.0015
2023-04-11,0.8537,-0.005699999999999999
2023-04-12,0.853,-0.0008
2023-04-13,0.8475,-0.0064
2023-04-14,0.8536,0.0072
2023-04-17,0.8564,0.0033
2023-04-18,0.8564,0.0
2023-04-19,0.8513,-0.006
2023-04-20,0.8466,-0.0055000000000000005
2023-04-21,0.8417,-0.0058
2023-04-24,0.8334,-0.009899999999999999
2023-04-25,0.8206,-0.0154
2023-04-26,0.8311,0.0128
2023-04-27,0.8478,0.020099999999999996
2023-04-28,0.8479,0.0001
2023-05-04,0.8323,-0.0184
2023-05-05,0.8218,-0.0126
2023-05-08,0.8377,0.019299999999999998
2023-05-09,0.8259,-0.0141
2023-05-10,0.8183,-0.0092
2023-05-11,0.8132,-0.0062
2023-05-12,0.8017,-0.0141
2023-05-15,0.822,0.0253
2023-05-16,0.8171,-0.006
2023-05-17,0.832,0.0182
2023-05-18,0.8254,-0.0079
2023-05-19,0.8305,0.0062
2023-05-22,0.8303,-0.0002
2023-05-23,0.8185,-0.014199999999999999
2023-05-24,0.8162,-0.0028000000000000004
2023-05-25,0.8231,0.0085
2023-05-26,0.8185,-0.005600000000000001
2023-05-29,0.821,0.0031
2023-05-30,0.8157,-0.006500000000000001
2023-05-31,0.8163,0.0007000000000000001
2023-06-01,0.8166,0.0004
2023-06-02,0.8163,-0.0004
2023-06-05,0.8083,-0.0098
2023-06-06,0.7919,-0.0203
2023-06-07,0.7887,-0.004
2023-06-08,0.7848,-0.0049
2023-06-09,0.7913,0.0083
2023-06-12,0.7862,-0.0064
2023-06-13,0.7843,-0.0024
2023-06-14,0.7842,-0.0001
2023-06-15,0.7931,0.0113
2023-06-16,0.8011,0.0101
2023-06-19,0.8092,0.0101
2023-06-20,0.8302,0.026000000000000002
2023-06-21,0.8215,-0.0105
2023-06-26,0.8121,-0.011399999999999999
2023-06-27,0.8199,0.0096
2023-06-28,0.8261,0.0076
2023-06-29,0.8354,0.0113
2023-06-30,0.8504,0.018000000000000002
2023-07-03,0.8576,0.0085
2023-07-04,0.8641,0.0076
2023-07-05,0.8579,-0.0072
2023-07-06,0.8547,-0.0037
2023-07-07,0.8446,-0.0118
2023-07-10,0.8468,0.0026
2023-07-11,0.8528,0.0070999999999999995
2023-07-12,0.8383,-0.017
2023-07-13,0.8383,0.0
2023-07-14,0.8334,-0.0058
2023-07-17,0.8321,-0.0016
2023-07-18,0.8343,0.0026
2023-07-19,0.8269,-0.0089
2023-07-20,0.8149,-0.014499999999999999
2023-07-21,0.8115,-0.0042
2023-07-24,0.813,0.0018
2023-07-25,0.8214,0.0103
2023-07-26,0.8153,-0.0074
2023-07-27,0.8095,-0.0070999999999999995
2023-07-28,0.8102,0.0009
2023-07-31,0.81,-0.0002
2023-08-01,0.8162,0.0077
2023-08-02,0.8125,-0.0045000000000000005
2023-08-03,0.8109,-0.002
2023-08-04,0.8123,0.0017000000000000001
2023-08-07,0.8129,0.0007000000000000001
2023-08-08,0.8072,-0.006999999999999999
2023-08-09,0.8041,-0.0038
2023-08-10,0.8068,0.0034000000000000002
2023-08-11,0.7946,-0.0151
2023-08-14,0.7983,0.004699999999999999
2023-08-15,0.7935,-0.006
2023-08-16,0.7836,-0.0125
2023-08-17,0.8083,0.0315
2023-08-18,0.8028,-0.0068000000000000005
2023-08-21,0.7896,-0.016399999999999998
2023-08-22,0.8001,0.013300000000000001
2023-08-23,0.7804,-0.0246
2023-08-24,0.7856,0.0067
2023-08-25,0.7778,-0.009899999999999999
2023-08-28,0.7839,0.0078000000000000005
2023-08-29,0.8037,0.0253
2023-08-30,0.8093,0.006999999999999999
2023-08-31,0.8023,-0.0086
2023-09-01,0.7974,-0.0060999999999999995
2023-09-04,0.8029,0.0069
2023-09-05,0.8022,-0.0009
2023-09-06,0.8168,0.0182
2023-09-07,0.8069,-0.0121
2023-09-08,0.8203,0.0166
2023-09-11,0.8116,-0.0106
2023-09-12,0.8088,-0.0034000000000000002
2023-09-13,0.799,-0.0121
2023-09-14,0.7961,-0.0036
2023-09-15,0.7953,-0.001
2023-09-18,0.7903,-0.0063
2023-09-19,0.7842,-0.0077
2023-09-20,0.7745,-0.0124
2023-09-21,0.7743,-0.0003
2023-09-22,0.7853,0.014199999999999999
2023-09-25,0.777,-0.0106
2023-09-26,0.764,-0.0167
2023-09-27,0.7656,0.0021
2023-09-28,0.7749,0.0121
2023-10-09,0.7771,0.0028000000000000004
2023-10-10,0.7714,-0.0073
2023-10-11,0.7577,-0.0178
2023-10-12,0.7577,0.0
2023-10-13,0.7442,-0.0178
2023-10-16,0.7371,-0.0095
2023-10-17,0.7371,0.0
2023-10-18,0.7286,-0.0115
2023-10-19,0.7228,-0.008
2023-10-20,0.7133,-0.0131
2023-10-23,0.7082,-0.0070999999999999995
2023-10-24,0.7129,0.0066
2023-10-25,0.7231,0.0143
2023-10-26,0.7273,0.0058
2023-10-27,0.7311,0.0052
2023-10-30,0.739,0.0108
2023-10-31,0.7378,-0.0016
2023-11-01,0.7347,-0.0042
2023-11-02,0.7213,-0.0182
2023-11-03,0.7341,0.0177
2023-11-06,0.7457,0.0158
2023-11-07,0.7439,-0.0024
2023-11-08,0.7422,-0.0023
2023-11-09,0.7394,-0.0038
2023-11-10,0.7403,0.0012
2023-11-13,0.7654,0.0339
2023-11-14,0.772,0.0086
2023-11-15,0.7682,-0.0049
2023-11-16,0.7621,-0.0079
2023-11-17,0.7664,0.005600000000000001
2023-11-20,0.7749,0.0111
2023-11-21,0.7642,-0.0138
2023-11-22,0.755,-0.012
2023-11-23,0.7602,0.0069
2023-11-24,0.7482,-0.0158
2023-11-27,0.7517,0.004699999999999999
2023-11-28,0.7527,0.0013
2023-11-29,0.751,-0.0023
2023-11-30,0.7428,-0.0109
2023-12-01,0.7435,0.0009
2023-12-04,0.7481,0.0062
2023-12-05,0.7324,-0.021
2023-12-06,0.7341,0.0023
2023-12-07,0.7306,-0.0048
2023-12-08,0.7195,-0.0152
2023-12-11,0.7331,0.0189
2023-12-12,0.7369,0.0052
2023-12-13,0.732,-0.0066
2023-12-14,0.7291,-0.004
2023-12-15,0.7228,-0.0086
2023-12-18,0.7082,-0.0202
2023-12-19,0.7064,-0.0025
2023-12-20,0.6938,-0.0178
2023-12-21,0.6996,0.0084
2023-12-22,0.7151,0.0222
2023-12-25,0.7274,0.0172
2023-12-26,0.72,-0.0102
2023-12-27,0.7183,-0.0024
2023-12-28,0.7267,0.011699999999999999
2023-12-29,0.7349,0.0113
2023-12-31,0.7348,-0.0001
2024-01-02,0.7354,0.0008
2024-01-03,0.7274,-0.0109
2024-01-04,0.7174,-0.0137
2024-01-05,0.6977,-0.0275
2024-01-08,0.6777,-0.0287
2024-01-09,0.6765,-0.0018
2024-01-10,0.6719,-0.0068000000000000005
2024-01-11,0.682,0.015
2024-01-12,0.6785,-0.0051
2024-01-15,0.6663,-0.018000000000000002
2024-01-16,0.6643,-0.003
2024-01-17,0.6478,-0.0248
2024-01-18,0.6523,0.0069
2024-01-19,0.6441,-0.0126
2024-01-22,0.6237,-0.0317
2024-01-23,0.6282,0.0072
2024-01-24,0.6348,0.0105
2024-01-25,0.6541,0.0304
2024-01-26,0.6497,-0.0067
2024-01-29,0.6376,-0.018600000000000002
2024-01-30,0.629,-0.013500000000000002
2024-01-31,0.6086,-0.032400000000000005
2024-02-01,0.6085,-0.0002
2024-02-02,0.5916,-0.0278
2024-02-05,0.5792,-0.021
2024-02-06,0.6094,0.0521
2024-02-07,0.6295,0.033
2024-02-08,0.6406,0.0176
2024-02-19,0.6409,0.0005
2024-02-20,0.6393,-0.0025
2024-02-21,0.644,0.0074
2024-02-22,0.6487,0.0073
2024-02-23,0.6527,0.0062
2024-02-26,0.6578,0.0078000000000000005
2024-02-27,0.6727,0.0227
2024-02-28,0.6531,-0.0291
2024-02-29,0.673,0.0305
2024-03-01,0.6811,0.012
2024-03-04,0.6795,-0.0023
2024-03-05,0.6855,0.0088
2024-03-06,0.6833,-0.0032
2024-03-07,0.6691,-0.0208
2024-03-08,0.6763,0.0108
2024-03-11,0.6845,0.0121
2024-03-12,0.6935,0.0131
2024-03-13,0.6933,-0.0003
2024-03-14,0.6857,-0.011000000000000001
2024-03-15,0.6889,0.004699999999999999
2024-03-18,0.7033,0.0209
2024-03-19,0.7025,-0.0011
2024-03-20,0.7032,0.001
2024-03-21,0.7024,-0.0011
2024-03-22,0.6905,-0.0169
2024-03-25,0.678,-0.0181
2024-03-26,0.6757,-0.0034000000000000002
2024-03-27,0.6598,-0.0235
2024-03-28,0.6777,0.0271
2024-03-29,0.6837,0.0089
2024-04-01,0.6877,0.0059
2024-04-02,0.6811,-0.0096
2024-04-03,0.6753,-0.0085
2024-04-08,0.6638,-0.017
2024-04-09,0.6659,0.0032
2024-04-10,0.6598,-0.0092
2024-04-11,0.6573,-0.0038
2024-04-12,0.6541,-0.0049
2024-04-15,0.6668,0.0194
2024-04-16,0.6497,-0.0256
2024-04-17,0.6702,0.0316
2024-04-18,0.6669,-0.0049
2024-04-19,0.672,0.0076
2024-04-22,0.6821,0.015
2024-04-23,0.6744,-0.0113
2024-04-24,0.6867,0.0182
2024-04-25,0.6809,-0.0084
2024-04-26,0.6843,0.005
2024-04-29,0.6938,0.0139
2024-04-30,0.6868,-0.0101
2024-05-06,0.6946,0.011399999999999999
2024-05-07,0.7114,0.0242
2024-05-08,0.7051,-0.0089
2024-05-09,0.7288,0.0336
2024-05-10,0.7218,-0.0096
2024-05-13,0.7188,-0.0042
2024-05-14,0.7138,-0.006999999999999999
2024-05-15,0.7058,-0.011200000000000002
2024-05-16,0.7031,-0.0038
2024-05-17,0.7102,0.0101
2024-05-20,0.719,0.0124
2024-05-21,0.7106,-0.011699999999999999
2024-05-22,0.709,-0.0023
2024-05-23,0.7004,-0.0121
2024-05-24,0.6898,-0.0151
2024-05-27,0.6959,0.0088
2024-05-28,0.6949,-0.0014000000000000002
2024-05-29,0.6922,-0.0039000000000000003
2024-05-30,0.7015,0.0134
2024-05-31,0.7044,0.0040999999999999995
2024-06-03,0.7021,-0.0033
2024-06-04,0.7112,0.013000000000000001
2024-06-05,0.722,0.0152
2024-06-06,0.7107,-0.015700000000000002
2024-06-07,0.7123,0.0023
2024-06-11,0.7194,0.01
2024-06-12,0.718,-0.0019
2024-06-13,0.7202,0.0031
2024-06-14,0.7123,-0.011000000000000001
2024-06-17,0.7119,-0.0006
2024-06-18,0.7152,0.0046
2024-06-19,0.7071,-0.0113
2024-06-20,0.6984,-0.0123
2024-06-21,0.6956,-0.004
2024-06-24,0.6857,-0.014199999999999999
2024-06-25,0.6774,-0.0121
2024-06-26,0.6851,0.011399999999999999
2024-06-27,0.6749,-0.0149
2024-06-28,0.6929,0.026699999999999998
2024-06-30,0.6928,-0.0001
2024-07-01,0.6909,-0.0027
2024-07-02,0.6807,-0.0148
2024-07-03,0.6714,-0.0137
2024-07-04,0.6687,-0.004
2024-07-05,0.6692,0.0007000000000000001
2024-07-08,0.6604,-0.0132
2024-07-09,0.6669,0.0098
2024-07-10,0.667,0.0001
2024-07-11,0.679,0.018000000000000002
2024-07-12,0.6788,-0.0003
2024-07-15,0.6757,-0.0046
2024-07-16,0.6788,0.0046
2024-07-17,0.6746,-0.0062
2024-07-18,0.6933,0.0277
2024-07-19,0.7016,0.012
2024-07-22,0.7033,0.0024
2024-07-23,0.6846,-0.026600000000000002
2024-07-24,0.6891,0.0066
2024-07-25,0.6832,-0.0086
2024-07-26,0.7013,0.0265
2024-07-29,0.6993,-0.0029
2024-07-30,0.6979,-0.002
2024-07-31,0.7067,0.0126
2024-08-01,0.7059,-0.0011
2024-08-02,0.6986,-0.0103
2024-08-05,0.6806,-0.0258
2024-08-06,0.691,0.015300000000000001
2024-08-07,0.693,0.0029
2024-08-08,0.6781,-0.0215
2024-08-09,0.6736,-0.0066
2024-08-12,0.6706,-0.0045000000000000005
2024-08-13,0.6771,0.0097
2024-08-14,0.668,-0.0134
2024-08-15,0.6713,0.0049
2024-08-16,0.663,-0.0124
2024-08-19,0.6603,-0.0040999999999999995
2024-08-20,0.651,-0.0141
2024-08-21,0.6486,-0.0037
2024-08-22,0.65,0.0022
2024-08-23,0.6531,0.0048
2024-08-26,0.6484,-0.0072
2024-08-27,0.6444,-0.0062
2024-08-28,0.65,0.0087
2024-08-29,0.6571,0.0109
2024-08-30,0.6634,0.0096
2024-09-02,0.6458,-0.0265
2024-09-03,0.6536,0.0121
2024-09-04,0.6533,-0.0005
2024-09-05,0.6539,0.0009
2024-09-06,0.6478,-0.009300000000000001
2024-09-09,0.6444,-0.0052
2024-09-10,0.6436,-0.0012
2024-09-11,0.646,0.0037
2024-09-12,0.6441,-0.0029
2024-09-13,0.6387,-0.0084
2024-09-18,0.6367,-0.0031
2024-09-19,0.6371,0.0006
2024-09-20,0.6322,-0.0077
2024-09-23,0.6335,0.0021
2024-09-24,0.6525,0.03
2024-09-25,0.6585,0.0092
2024-09-26,0.6785,0.0304
2024-09-27,0.709,0.045
2024-09-30,0.7748,0.0928
2024-10-08,0.8424,0.0872
2024-10-09,0.7887,-0.0637
2024-10-10,0.7951,0.008100000000000001
2024-10-11,0.765,-0.0379
2024-10-14,0.7863,0.0278
2024-10-15,0.7703,-0.0203
2024-10-16,0.7657,-0.006
2024-10-17,0.7679,0.0029
2024-10-18,0.8011,0.0432
2024-10-21,0.8207,0.0245
2024-10-22,0.8154,-0.006500000000000001
2024-10-23,0.8264,0.013500000000000002
2024-10-24,0.8107,-0.019
2024-10-25,0.8254,0.0181
2024-10-28,0.827,0.0019
2024-10-29,0.8166,-0.0126
2024-10-30,0.8126,-0.0049
2024-10-31,0.8058,-0.0084
2024-11-01,0.7949,-0.013500000000000002
2024-11-04,0.8132,0.023
2024-11-05,0.8518,0.0475
2024-11-06,0.8525,0.0008
2024-11-07,0.8477,-0.005600000000000001
2024-11-08,0.8605,0.0151
2024-11-11,0.8752,0.0171
2024-11-12,0.8489,-0.0301
2024-11-13,0.8469,-0.0024
2024-11-14,0.8237,-0.0274
