date,nav,ret
2018-07-06,0.8918,0.0037140000000000003
2018-07-09,0.912,0.022650999999999998
2018-07-10,0.9175,0.006031
2018-07-11,0.9083,-0.010027
2018-07-12,0.9224,0.015524
2018-07-13,0.9265,0.004445
2018-07-16,0.9233,-0.003454
2018-07-17,0.9195,-0.004116
2018-07-18,0.9159,-0.003915
2018-07-19,0.9141,-0.001965
2018-07-20,0.9276,0.014769000000000001
2018-07-23,0.9361,0.009163
2018-07-24,0.9492,0.013994
2018-07-25,0.9493,0.000105
2018-07-26,0.9422,-0.007479
2018-07-27,0.9404,-0.00191
2018-07-30,0.9371,-0.003509
2018-07-31,0.9405,0.003628
2018-08-01,0.9269,-0.014459999999999999
2018-08-02,0.9128,-0.015212000000000002
2018-08-03,0.905,-0.008545
2018-08-06,0.8971,-0.008729
2018-08-07,0.9144,0.019284
2018-08-08,0.9038,-0.011592
2018-08-09,0.9178,0.015489999999999999
2018-08-10,0.9193,0.0016339999999999998
2018-08-13,0.9169,-0.002611
2018-08-14,0.9158,-0.0012
2018-08-15,0.8993,-0.018017000000000002
2018-08-16,0.894,-0.005893000000000001
2018-08-17,0.8844,-0.010738000000000001
2018-08-20,0.8884,0.004523
2018-08-21,0.8967,0.009343
2018-08-22,0.8924,-0.004795
2018-08-23,0.8951,0.0030259999999999996
2018-08-24,0.8938,-0.001452
2018-08-27,0.9093,0.017342
2018-08-28,0.9088,-0.00055
2018-08-29,0.9057,-0.003411
2018-08-30,0.8979,-0.008612
2018-08-31,0.8921,-0.0064600000000000005
2018-09-03,0.8913,-0.000897
2018-09-04,0.8985,0.008078
2018-09-05,0.8849,-0.015136
2018-09-06,0.8821,-0.003164
2018-09-07,0.8847,0.002948
2018-09-10,0.8712,-0.015259
2018-09-11,0.8676,-0.004132
2018-09-12,0.8661,-0.001729
2018-09-13,0.8716,0.00635
2018-09-14,0.87,-0.0018360000000000002
2018-09-17,0.8621,-0.00908
2018-09-18,0.876,0.016123000000000002
2018-09-19,0.882,0.006848999999999999
2018-09-20,0.8818,-0.00022700000000000002
2018-09-21,0.8976,0.017918
2018-09-25,0.8926,-0.00557
2018-09-26,0.8985,0.00661
2018-09-27,0.8947,-0.004229
2018-09-28,0.9008,0.006817999999999999
2018-10-08,0.8751,-0.028530000000000003
2018-10-09,0.8753,0.000229
2018-10-10,0.877,0.0019420000000000001
2018-10-11,0.8439,-0.037742
2018-10-12,0.851,0.008413
2018-10-15,0.8422,-0.010341
2018-10-16,0.8336,-0.010211
2018-10-17,0.8364,0.0033589999999999996
2018-10-18,0.8217,-0.017575
2018-10-19,0.8365,0.018011
2018-10-22,0.8617,0.030126
2018-10-23,0.848,-0.015899
2018-10-24,0.8481,0.000118
2018-10-25,0.8465,-0.001887
2018-10-26,0.8457,-0.000945
2018-10-29,0.8302,-0.018328
2018-10-30,0.8344,0.005059
2018-10-31,0.8434,0.010786
2018-11-01,0.8464,0.0035570000000000003
2018-11-02,0.8637,0.02044
2018-11-05,0.8613,-0.002779
2018-11-06,0.8595,-0.00209
2018-11-07,0.8565,-0.0034899999999999996
2018-11-08,0.8538,-0.003152
2018-11-09,0.8471,-0.007847
2018-11-12,0.8572,0.011923
2018-11-13,0.8635,0.00735
2018-11-14,0.8598,-0.004285
2018-11-15,0.8656,0.006745999999999999
2018-11-16,0.8675,0.002195
2018-11-19,0.8704,0.003343
2018-11-20,0.8562,-0.016314
2018-11-21,0.8562,0.0
2018-11-22,0.856,-0.000234
2018-11-23,0.8388,-0.020093
2018-11-26,0.8376,-0.001431
2018-11-27,0.8386,0.001194
2018-11-28,0.8454,0.008109
2018-11-29,0.8375,-0.009345
2018-11-30,0.8427,0.006209
2018-12-03,0.8584,0.018630999999999998
2018-12-04,0.8592,0.0009320000000000001
2018-12-05,0.8555,-0.004306
2018-12-06,0.8471,-0.009819
2018-12-07,0.8468,-0.000354
2018-12-10,0.8391,-0.009093
2018-12-11,0.8433,0.005004999999999999
2018-12-12,0.8459,0.0030830000000000002
2018-12-13,0.8537,0.009221
2018-12-14,0.8443,-0.011011
2018-12-17,0.8417,-0.003079
2018-12-18,0.8395,-0.002614
2018-12-19,0.8326,-0.008218999999999999
2018-12-20,0.833,0.00048
2018-12-21,0.8281,-0.005881999999999999
2018-12-24,0.8319,0.004588999999999999
2018-12-25,0.8276,-0.005169
2018-12-26,0.8267,-0.001087
2018-12-27,0.8228,-0.004718
2018-12-28,0.8239,0.001337
2018-12-31,0.824,0.0
2019-01-02,0.8161,-0.009467
2019-01-03,0.8108,-0.006494
2019-01-04,0.8218,0.013567000000000001
2019-01-07,0.8259,0.004989
2019-01-08,0.8242,-0.002058
2019-01-09,0.8294,0.006309
2019-01-10,0.8297,0.000362
2019-01-11,0.8319,0.002652
2019-01-14,0.8298,-0.002524
2019-01-15,0.8381,0.010002
2019-01-16,0.8386,0.000597
2019-01-17,0.8351,-0.004174
2019-01-18,0.8432,0.009699
2019-01-21,0.8475,0.0051
2019-01-22,0.8397,-0.009204
2019-01-23,0.8419,0.00262
2019-01-24,0.8433,0.001663
2019-01-25,0.8468,0.00415
2019-01-28,0.8463,-0.0005899999999999999
2019-01-29,0.845,-0.0015359999999999998
2019-01-30,0.8413,-0.004379
2019-01-31,0.8412,-0.000119
2019-02-01,0.8505,0.011056
2019-02-11,0.8618,0.013286
2019-02-12,0.8682,0.007426
2019-02-13,0.8783,0.011633
2019-02-14,0.8809,0.00296
2019-02-15,0.8749,-0.006811
2019-02-18,0.8937,0.021488
2019-02-19,0.8922,-0.001678
2019-02-20,0.8928,0.000672
2019-02-21,0.8904,-0.002688
2019-02-22,0.9002,0.011006
2019-02-25,0.931,0.034215
2019-02-26,0.9258,-0.005585
2019-02-27,0.9227,-0.003348
2019-02-28,0.9256,0.0031430000000000004
2019-03-01,0.9344,0.009507
2019-03-04,0.9459,0.012306999999999998
2019-03-05,0.9528,0.007295
2019-03-06,0.9593,0.006822
2019-03-07,0.9558,-0.003648
2019-03-08,0.9292,-0.02783
2019-03-11,0.9525,0.025075
2019-03-12,0.9601,0.007979
2019-03-13,0.9515,-0.008957
2019-03-14,0.9427,-0.009249
2019-03-15,0.9552,0.013260000000000001
2019-03-18,0.9754,0.021147
2019-03-19,0.9749,-0.000513
2019-03-20,0.9752,0.000308
2019-03-21,0.9825,0.0074860000000000005
2019-03-22,0.9868,0.004377
2019-03-25,0.9714,-0.015606
2019-03-26,0.9595,-0.01225
2019-03-27,0.9714,0.012402
2019-03-28,0.9626,-0.009059000000000001
2019-03-29,0.9883,0.026699
2019-04-01,1.0137,0.025701
2019-04-02,1.0169,0.0031569999999999997
2019-04-03,1.0319,0.014751
2019-04-04,1.0449,0.012598
2019-04-08,1.0504,0.005264
2019-04-09,1.052,0.0015229999999999998
2019-04-10,1.0566,0.004373
2019-04-11,1.0298,-0.025364
2019-04-12,1.0301,0.000291
2019-04-15,1.0294,-0.00068
2019-04-16,1.0499,0.019915000000000002
2019-04-17,1.049,-0.000857
2019-04-18,1.0438,-0.004957
2019-04-19,1.0568,0.012454
2019-04-22,1.0383,-0.017506
2019-04-23,1.0303,-0.007705
2019-04-24,1.0355,0.005047
2019-04-25,1.0108,-0.023853
2019-04-26,1.0016,-0.009102
2019-04-29,0.9974,-0.004193
2019-04-30,1.0036,0.006216
2019-05-06,0.9455,-0.057892
2019-05-07,0.9554,0.010471
2019-05-08,0.9476,-0.008164
2019-05-09,0.9364,-0.011819
2019-05-10,0.9642,0.029688
2019-05-13,0.954,-0.010579
2019-05-14,0.9486,-0.005659999999999999
2019-05-15,0.9666,0.018975
2019-05-16,0.9743,0.007965999999999999
2019-05-17,0.9478,-0.027199
2019-05-20,0.9419,-0.0062250000000000005
2019-05-21,0.9546,0.013483
2019-05-22,0.9525,-0.0022
2019-05-23,0.9364,-0.016902999999999998
2019-05-24,0.9368,0.000427
2019-05-27,0.9505,0.014624
2019-05-28,0.9529,0.002525
2019-05-29,0.9514,-0.001574
2019-05-30,0.946,-0.005676
2019-05-31,0.9447,-0.001374
2019-06-03,0.9383,-0.006775
2019-06-04,0.9298,-0.009059000000000001
2019-06-05,0.9256,-0.004517
2019-06-06,0.917,-0.009291
2019-06-10,0.9256,0.009378
2019-06-11,0.9518,0.028306
2019-06-12,0.9452,-0.006934
2019-06-13,0.9451,-0.000106
2019-06-14,0.935,-0.010687
2019-06-17,0.9362,0.001283
2019-06-18,0.9372,0.0010680000000000002
2019-06-19,0.9474,0.010883
2019-06-20,0.9698,0.023644
2019-06-21,0.9743,0.00464
2019-06-24,0.976,0.0017449999999999998
2019-06-25,0.9668,-0.009426
2019-06-26,0.9675,0.000724
2019-06-27,0.9786,0.011473
2019-06-28,0.9761,-0.002555
2019-06-30,0.976,0.0
2019-07-01,1.0002,0.02469
2019-07-02,0.9987,-0.0015
2019-07-03,0.9916,-0.007109
2019-07-04,0.9893,-0.002319
2019-07-05,0.9941,0.004852
2019-07-08,0.9757,-0.018509
2019-07-09,0.9757,0.0
2019-07-10,0.9731,-0.0026650000000000003
2019-07-11,0.9757,0.002672
2019-07-12,0.9846,0.009122
2019-07-15,0.989,0.004469
2019-07-16,0.9881,-0.00091
2019-07-17,0.9878,-0.000304
2019-07-18,0.982,-0.0058720000000000005
2019-07-19,0.9911,0.009267
2019-07-22,1.0305,0.039754
2019-07-23,1.0312,0.000679
2019-07-24,1.0382,0.006788
2019-07-25,1.0441,0.0056830000000000006
2019-07-26,1.0474,0.0031609999999999997
2019-07-29,1.0455,-0.001814
2019-07-30,1.0496,0.003922
2019-07-31,1.0397,-0.009432000000000001
2019-08-01,1.0349,-0.004617
2019-08-02,1.021,-0.013431
2019-08-05,1.0053,-0.015377
2019-08-06,0.9961,-0.009151
2019-08-07,0.9933,-0.002811
2019-08-08,1.0076,0.014395999999999999
2019-08-09,0.9991,-0.008436
2019-08-12,1.0129,0.013812
2019-08-13,1.0047,-0.008095999999999999
2019-08-14,1.0081,0.003384
2019-08-15,1.0105,0.002381
2019-08-16,1.012,0.001484
2019-08-19,1.0308,0.018577
2019-08-20,1.0307,-9.7e-05
2019-08-21,1.0295,-0.001164
2019-08-22,1.032,0.002428
2019-08-23,1.039,0.006783
2019-08-26,1.0268,-0.011741999999999999
2019-08-27,1.0352,0.008181
2019-08-28,1.0288,-0.006182
2019-08-29,1.0263,-0.00243
2019-08-30,1.0254,-0.000877
2019-09-02,1.0355,0.00985
2019-09-03,1.0365,0.0009660000000000001
2019-09-04,1.0468,0.009937
2019-09-05,1.0547,0.007547000000000001
2019-09-06,1.0636,0.008438
2019-09-09,1.0671,0.003291
2019-09-10,1.0653,-0.001687
2019-09-11,1.0627,-0.002441
2019-09-12,1.0718,0.008563
2019-09-16,1.0664,-0.005038
2019-09-17,1.0523,-0.013222000000000001
2019-09-18,1.0549,0.0024709999999999997
2019-09-19,1.0564,0.0014219999999999999
2019-09-20,1.0572,0.0007570000000000001
2019-09-23,1.0469,-0.009743
2019-09-24,1.047,9.599999999999999e-05
2019-09-25,1.0455,-0.001433
2019-09-26,1.0393,-0.0059299999999999995
2019-09-27,1.0411,0.001732
2019-09-30,1.0373,-0.00365
2019-10-08,1.0456,0.008002
2019-10-09,1.0489,0.003156
2019-10-10,1.0539,0.004767
2019-10-11,1.0635,0.009109
2019-10-14,1.0745,0.010343
2019-10-15,1.0707,-0.003537
2019-10-16,1.0676,-0.002895
2019-10-17,1.065,-0.002435
2019-10-18,1.0513,-0.012864
2019-10-21,1.0559,0.004376
2019-10-22,1.058,0.001989
2019-10-23,1.0523,-0.0053879999999999996
2019-10-24,1.052,-0.000285
2019-10-25,1.0567,0.004468
2019-10-28,1.0636,0.00653
2019-10-29,1.0585,-0.004795
2019-10-30,1.0569,-0.001512
2019-10-31,1.0507,-0.005866
2019-11-01,1.0653,0.013895
2019-11-04,1.0708,0.005163
2019-11-05,1.0771,0.005883
2019-11-06,1.0744,-0.0025069999999999997
2019-11-07,1.0779,0.0032579999999999996
2019-11-08,1.0732,-0.00436
2019-11-11,1.0558,-0.016212999999999998
2019-11-12,1.0583,0.0023680000000000003
2019-11-13,1.0556,-0.002551
2019-11-14,1.0566,0.000947
2019-11-15,1.0488,-0.007382
2019-11-18,1.0682,0.018497
2019-11-19,1.0764,0.007676
2019-11-20,1.0688,-0.007061
2019-11-21,1.0644,-0.004117
2019-11-22,1.0557,-0.008174
2019-11-25,1.0638,0.007673
2019-11-26,1.0655,0.001598
2019-11-27,1.0632,-0.002159
2019-11-28,1.0589,-0.004044
2019-11-29,1.0545,-0.004155
2019-12-02,1.0571,0.0024660000000000003
2019-12-03,1.0594,0.002176
2019-12-04,1.0597,0.000283
2019-12-05,1.0668,0.0067
2019-12-06,1.0725,0.005343
2019-12-09,1.0736,0.001026
2019-12-10,1.0745,0.000838
2019-12-11,1.0774,0.0026989999999999996
2019-12-12,1.0748,-0.0024129999999999998
2019-12-13,1.0915,0.015538000000000001
2019-12-16,1.0978,0.005772
2019-12-17,1.1097,0.01084
2019-12-18,1.1121,0.002163
2019-12-19,1.1123,0.00017999999999999998
2019-12-20,1.109,-0.002967
2019-12-23,1.0968,-0.011001
2019-12-24,1.104,0.006565
2019-12-25,1.1054,0.001268
2019-12-26,1.116,0.009589
2019-12-27,1.1163,0.000269
2019-12-30,1.1342,0.016035
2019-12-31,1.1371,0.002557
2020-01-02,1.1533,0.014247000000000001
2020-01-03,1.1526,-0.000607
2020-01-06,1.1493,-0.002863
2020-01-07,1.161,0.01018
2020-01-08,1.1435,-0.015073000000000001
2020-01-09,1.1565,0.011369
2020-01-10,1.1548,-0.00147
2020-01-13,1.1664,0.010045
2020-01-14,1.1647,-0.001457
2020-01-15,1.1586,-0.005237
2020-01-16,1.1532,-0.004661
2020-01-17,1.1557,0.002168
2020-01-20,1.1653,0.008307
2020-01-21,1.1463,-0.016305
2020-01-22,1.1502,0.003402
2020-01-23,1.114,-0.031473
2020-02-03,1.0263,-0.07872499999999999
2020-02-04,1.0544,0.02738
2020-02-05,1.0686,0.013467
2020-02-06,1.0922,0.022085
2020-02-07,1.0928,0.000549
2020-02-10,1.0962,0.003111
2020-02-11,1.1043,0.007389
2020-02-12,1.1113,0.006339
2020-02-13,1.1061,-0.004679
2020-02-14,1.1128,0.006057
2020-02-17,1.1374,0.022106
2020-02-18,1.1324,-0.004396
2020-02-19,1.1308,-0.0014130000000000002
2020-02-20,1.1488,0.015918
2020-02-21,1.1489,8.7e-05
2020-02-24,1.1481,-0.000696
2020-02-25,1.1429,-0.004529
2020-02-26,1.1322,-0.009362
2020-02-27,1.1378,0.004946
2020-02-28,1.1005,-0.032783
2020-03-02,1.1362,0.032440000000000004
2020-03-03,1.1404,0.0036969999999999998
2020-03-04,1.1478,0.006489
2020-03-05,1.1714,0.020561
2020-03-06,1.1558,-0.013317
2020-03-09,1.1184,-0.032359
2020-03-10,1.141,0.020207000000000003
2020-03-11,1.1288,-0.010692
2020-03-12,1.1097,-0.016921
2020-03-13,1.0951,-0.013157
2020-03-16,1.0523,-0.039083
2020-03-17,1.0479,-0.004181000000000001
2020-03-18,1.0305,-0.016605
2020-03-19,1.0197,-0.01048
2020-03-20,1.0382,0.018143
2020-03-23,1.0075,-0.02957
2020-03-24,1.0341,0.026402000000000002
2020-03-25,1.0604,0.025432999999999997
2020-03-26,1.0531,-0.006884
2020-03-27,1.055,0.001804
2020-03-30,1.0427,-0.011659
2020-03-31,1.0441,0.001343
2020-04-01,1.0419,-0.002107
2020-04-02,1.0545,0.012093
2020-04-03,1.0516,-0.0027500000000000003
2020-04-07,1.075,0.022252
2020-04-08,1.0718,-0.002977
2020-04-09,1.0748,0.002799
2020-04-10,1.069,-0.005396
2020-04-13,1.0652,-0.003555
2020-04-14,1.083,0.01671
2020-04-15,1.0756,-0.0068330000000000005
2020-04-16,1.0758,0.000186
2020-04-17,1.0851,0.008645
2020-04-20,1.0902,0.004699999999999999
2020-04-21,1.0763,-0.01275
2020-04-22,1.0842,0.00734
2020-04-23,1.0823,-0.0017519999999999999
2020-04-24,1.0759,-0.005913000000000001
2020-04-27,1.0818,0.005484
2020-04-28,1.0849,0.002866
2020-04-29,1.0889,0.003687
2020-04-30,1.1005,0.010653
2020-05-06,1.1077,0.006542
2020-05-07,1.1053,-0.002167
2020-05-08,1.117,0.010585
2020-05-11,1.1151,-0.001701
2020-05-12,1.1139,-0.001076
2020-05-13,1.1159,0.001795
2020-05-14,1.1042,-0.010485
2020-05-15,1.1033,-0.0008150000000000001
2020-05-18,1.1064,0.0028100000000000004
2020-05-19,1.116,0.008677
2020-05-20,1.1114,-0.004122
2020-05-21,1.1046,-0.006118
2020-05-22,1.0805,-0.021818
2020-05-25,1.0808,0.000278
2020-05-26,1.0927,0.011009999999999999
2020-05-27,1.0873,-0.004941999999999999
2020-05-28,1.0891,0.001655
2020-05-29,1.0921,0.002755
2020-06-01,1.1176,0.02335
2020-06-02,1.1244,0.006084000000000001
2020-06-03,1.1238,-0.0005340000000000001
2020-06-04,1.1249,0.000979
2020-06-05,1.1269,0.001778
2020-06-08,1.1365,0.008519
2020-06-09,1.1424,0.005191
2020-06-10,1.1388,-0.0031509999999999997
2020-06-11,1.1279,-0.009571
2020-06-12,1.1283,0.00035499999999999996
2020-06-15,1.1171,-0.009926
2020-06-16,1.1324,0.013696
2020-06-17,1.1348,0.0021190000000000002
2020-06-18,1.1409,0.005375
2020-06-19,1.1509,0.008765
2020-06-22,1.149,-0.001651
2020-06-23,1.1507,0.00148
2020-06-24,1.1593,0.007474
2020-06-29,1.1499,-0.008107999999999999
2020-06-30,1.1625,0.010957
2020-07-01,1.1919,0.02529
2020-07-02,1.2169,0.020975
2020-07-03,1.2368,0.016353
2020-07-06,1.3023,0.052959
2020-07-07,1.3064,0.003148
2020-07-08,1.3241,0.013549
2020-07-09,1.3396,0.011706000000000001
2020-07-10,1.3158,-0.017766
2020-07-13,1.3456,0.022648
2020-07-14,1.3292,-0.012188000000000001
2020-07-15,1.3018,-0.020614
2020-07-16,1.2375,-0.049393
2020-07-17,1.2576,0.016242
2020-07-20,1.2964,0.030852
2020-07-21,1.3017,0.004088
2020-07-22,1.307,0.004072
2020-07-23,1.3092,0.001683
2020-07-24,1.2447,-0.049267000000000005
2020-07-27,1.2413,-0.002732
2020-07-28,1.2585,0.013856
2020-07-29,1.2956,0.02948
2020-07-30,1.2901,-0.004245
2020-07-31,1.3017,0.008992
2020-08-03,1.337,0.027118000000000003
2020-08-04,1.334,-0.002244
2020-08-05,1.3465,0.00937
2020-08-06,1.3394,-0.005273
2020-08-07,1.3174,-0.016425000000000002
2020-08-10,1.3243,0.0052380000000000005
2020-08-11,1.3049,-0.014649
2020-08-12,1.2841,-0.01594
2020-08-13,1.2841,0.0
2020-08-14,1.2996,0.012071
2020-08-17,1.3223,0.017467
2020-08-18,1.3326,0.007789000000000001
2020-08-19,1.3083,-0.018234999999999998
2020-08-20,1.2986,-0.007414
2020-08-21,1.3159,0.013322
2020-08-24,1.3273,0.0087
2020-08-25,1.3255,-0.0014000000000000002
2020-08-26,1.3067,-0.014199999999999999
2020-08-27,1.3115,0.0037
2020-08-28,1.333,0.016399999999999998
2020-08-31,1.3296,-0.0026
2020-09-01,1.3337,0.0031
2020-09-02,1.3326,-0.0008
2020-09-03,1.3184,-0.010700000000000001
2020-09-04,1.3073,-0.0084
2020-09-07,1.2728,-0.0264
2020-09-08,1.2745,0.0013
2020-09-09,1.238,-0.0286
2020-09-10,1.2291,-0.0072
2020-09-11,1.2454,0.013300000000000001
2020-09-14,1.2518,0.0051
2020-09-15,1.2587,0.0055000000000000005
2020-09-16,1.2496,-0.0072
2020-09-17,1.2517,0.0017000000000000001
2020-09-18,1.2703,0.0149
2020-09-21,1.2647,-0.0044
2020-09-22,1.2531,-0.0092
2020-09-23,1.2582,0.0040999999999999995
2020-09-24,1.2303,-0.0222
2020-09-25,1.2322,0.0015
2020-09-28,1.2225,-0.0079
2020-09-29,1.236,0.011000000000000001
2020-09-30,1.2365,0.0004
2020-10-09,1.2687,0.026000000000000002
2020-10-12,1.3007,0.0252
2020-10-13,1.3039,0.0025
2020-10-14,1.3032,-0.0005
2020-10-15,1.2959,-0.005600000000000001
2020-10-16,1.2905,-0.0042
2020-10-19,1.2741,-0.0127
2020-10-20,1.2863,0.0096
2020-10-21,1.2735,-0.01
2020-10-22,1.2626,-0.0086
2020-10-23,1.2397,-0.0181
2020-10-26,1.2411,0.0011
2020-10-27,1.2432,0.0017000000000000001
2020-10-28,1.2456,0.0019
2020-10-29,1.2476,0.0016
2020-10-30,1.2121,-0.0285
2020-11-02,1.2104,-0.0014000000000000002
2020-11-03,1.2234,0.010700000000000001
2020-11-04,1.2211,-0.0019
2020-11-05,1.2425,0.0175
2020-11-06,1.2313,-0.009000000000000001
2020-11-09,1.2492,0.014499999999999999
2020-11-10,1.2342,-0.012
2020-11-11,1.2222,-0.0097
2020-11-12,1.225,0.0023
2020-11-13,1.2208,-0.0034000000000000002
2020-11-16,1.2328,0.0098
2020-11-17,1.231,-0.0015
2020-11-18,1.2316,0.0005
2020-11-19,1.234,0.0019
2020-11-20,1.2446,0.0086
2020-11-23,1.2549,0.0083
2020-11-24,1.2542,-0.0006
2020-11-25,1.2323,-0.0175
2020-11-26,1.2242,-0.0066
2020-11-27,1.23,0.004699999999999999
2020-11-30,1.2231,-0.005600000000000001
2020-12-01,1.2471,0.0196
2020-12-02,1.2533,0.005
2020-12-03,1.2494,-0.0031
2020-12-04,1.2514,0.0016
2020-12-07,1.2498,-0.0013
2020-12-08,1.2479,-0.0015
2020-12-09,1.2274,-0.016399999999999998
2020-12-10,1.228,0.0005
2020-12-11,1.2091,-0.0154
2020-12-14,1.2138,0.0039000000000000003
2020-12-15,1.2178,0.0033
2020-12-16,1.2127,-0.0042
2020-12-17,1.2238,0.0092
2020-12-18,1.2222,-0.0013
2020-12-21,1.2362,0.0115
2020-12-22,1.2141,-0.0179
2020-12-23,1.2218,0.0063
2020-12-24,1.2091,-0.0104
2020-12-25,1.2139,0.004
2020-12-28,1.2072,-0.0055000000000000005
2020-12-29,1.2049,-0.0019
2020-12-30,1.2178,0.010700000000000001
2020-12-31,1.2331,0.0126
2021-01-04,1.2542,0.0171
2021-01-05,1.2627,0.0068000000000000005
2021-01-06,1.2642,0.0012
2021-01-07,1.265,0.0006
2021-01-08,1.2674,0.0019
2021-01-11,1.2532,-0.011200000000000002
2021-01-12,1.2757,0.018000000000000002
2021-01-13,1.2744,-0.001
