date,nav,ret
2023-09-14,0.5341,-0.018000000000000002
2023-09-15,0.5281,-0.011200000000000002
2023-09-18,0.5303,0.0042
2023-09-19,0.5246,-0.010700000000000001
2023-09-20,0.5218,-0.0053
2023-09-21,0.52,-0.0034000000000000002
2023-09-22,0.5329,0.0248
2023-09-25,0.5314,-0.0028000000000000004
2023-09-26,0.531,-0.0008
2023-09-27,0.5361,0.0096
2023-09-28,0.5382,0.0039000000000000003
2023-10-09,0.5389,0.0013
2023-10-10,0.5322,-0.0124
2023-10-11,0.5321,-0.0002
2023-10-12,0.5357,0.0068000000000000005
2023-10-13,0.5285,-0.0134
2023-10-16,0.5252,-0.0062
2023-10-17,0.5238,-0.0027
2023-10-18,0.5181,-0.0109
2023-10-19,0.509,-0.0176
2023-10-20,0.5101,0.0022
2023-10-23,0.5024,-0.0151
2023-10-24,0.5029,0.001
2023-10-25,0.5039,0.002
2023-10-26,0.5079,0.0079
2023-10-27,0.514,0.012
2023-10-30,0.517,0.0058
2023-10-31,0.5078,-0.0178
2023-11-01,0.5091,0.0026
2023-11-02,0.5046,-0.0088
2023-11-03,0.5138,0.0182
2023-11-06,0.524,0.0199
2023-11-07,0.5263,0.0044
2023-11-08,0.5252,-0.0021
2023-11-09,0.5229,-0.0044
2023-11-10,0.5186,-0.008199999999999999
2023-11-13,0.5201,0.0029
2023-11-14,0.521,0.0017000000000000001
2023-11-15,0.5273,0.0121
2023-11-16,0.5224,-0.009300000000000001
2023-11-17,0.5264,0.0077
2023-11-20,0.5282,0.0034000000000000002
2023-11-21,0.52,-0.0155
2023-11-22,0.5118,-0.0158
2023-11-23,0.5184,0.0129
2023-11-24,0.5086,-0.0189
2023-11-27,0.5126,0.0079
2023-11-28,0.5174,0.009399999999999999
2023-11-29,0.5141,-0.0064
2023-11-30,0.5071,-0.013600000000000001
2023-12-01,0.5079,0.0016
2023-12-04,0.5069,-0.002
2023-12-05,0.5023,-0.0091
2023-12-06,0.5017,-0.0012
2023-12-07,0.495,-0.0134
2023-12-08,0.4941,-0.0018
2023-12-11,0.5005,0.013000000000000001
2023-12-12,0.4977,-0.005600000000000001
2023-12-13,0.4952,-0.005
2023-12-14,0.4943,-0.0018
2023-12-15,0.4911,-0.006500000000000001
2023-12-18,0.4836,-0.015300000000000001
2023-12-19,0.4835,-0.0002
2023-12-20,0.4772,-0.013000000000000001
2023-12-21,0.481,0.008
2023-12-22,0.4792,-0.0037
2023-12-25,0.4843,0.0106
2023-12-26,0.4778,-0.0134
2023-12-27,0.4806,0.0059
2023-12-28,0.4963,0.0327
2023-12-29,0.5037,0.0149
2023-12-31,0.5037,0.0
2024-01-02,0.4995,-0.0083
2024-01-03,0.4952,-0.0086
2024-01-04,0.4917,-0.0070999999999999995
2024-01-05,0.4826,-0.018500000000000003
2024-01-08,0.4787,-0.008100000000000001
2024-01-09,0.4784,-0.0006
2024-01-10,0.4772,-0.0025
2024-01-11,0.4806,0.0070999999999999995
2024-01-12,0.4827,0.0044
2024-01-15,0.4837,0.0021
2024-01-16,0.4853,0.0033
2024-01-17,0.4756,-0.02
2024-01-18,0.4767,0.0023
2024-01-19,0.4706,-0.0128
2024-01-22,0.4555,-0.0321
2024-01-23,0.4589,0.0075
2024-01-24,0.4593,0.0009
2024-01-25,0.4695,0.0222
2024-01-26,0.463,-0.0138
2024-01-29,0.4558,-0.015600000000000001
2024-01-30,0.4505,-0.0116
2024-01-31,0.442,-0.0189
2024-02-01,0.441,-0.0023
2024-02-02,0.4313,-0.022000000000000002
2024-02-05,0.4214,-0.023
2024-02-06,0.4457,0.057699999999999994
2024-02-07,0.4597,0.031400000000000004
2024-02-08,0.4663,0.0144
2024-02-19,0.4714,0.0109
2024-02-20,0.4745,0.0066
2024-02-21,0.4765,0.0042
2024-02-22,0.4812,0.009899999999999999
2024-02-23,0.4865,0.011000000000000001
2024-02-26,0.4901,0.0074
2024-02-27,0.5003,0.0208
2024-02-28,0.4809,-0.0388
2024-02-29,0.4956,0.030600000000000002
2024-03-01,0.5045,0.018000000000000002
2024-03-04,0.5179,0.026600000000000002
2024-03-05,0.5148,-0.006
2024-03-06,0.526,0.0218
2024-03-07,0.518,-0.0152
2024-03-08,0.5263,0.016
2024-03-11,0.5372,0.0207
2024-03-12,0.5279,-0.0173
2024-03-13,0.5294,0.0028000000000000004
2024-03-14,0.5261,-0.0062
2024-03-15,0.5266,0.001
2024-03-18,0.5431,0.0313
2024-03-19,0.5387,-0.008100000000000001
2024-03-20,0.5439,0.0097
2024-03-21,0.5454,0.0028000000000000004
2024-03-22,0.5406,-0.0088
2024-03-25,0.5325,-0.015
2024-03-26,0.5323,-0.0004
2024-03-27,0.5221,-0.0192
2024-03-28,0.5252,0.0059
2024-03-29,0.5341,0.0169
2024-04-01,0.5403,0.0116
2024-04-02,0.5364,-0.0072
2024-04-03,0.5267,-0.0181
2024-04-08,0.5231,-0.0068000000000000005
2024-04-09,0.5246,0.0029
2024-04-10,0.5204,-0.008
2024-04-11,0.5335,0.0252
2024-04-12,0.5348,0.0024
2024-04-15,0.5391,0.008
2024-04-16,0.5276,-0.0213
2024-04-17,0.5415,0.0263
2024-04-18,0.5469,0.01
2024-04-19,0.5441,-0.0051
2024-04-22,0.5402,-0.0072
2024-04-23,0.5284,-0.0218
2024-04-24,0.5354,0.0132
2024-04-25,0.5344,-0.0019
2024-04-26,0.5382,0.0070999999999999995
2024-04-29,0.5386,0.0007000000000000001
2024-04-30,0.5389,0.0006
2024-05-06,0.5421,0.0059
2024-05-07,0.5405,-0.003
2024-05-08,0.5357,-0.0089
2024-05-09,0.5501,0.0269
2024-05-10,0.5599,0.0178
2024-05-13,0.57,0.018000000000000002
2024-05-14,0.5689,-0.0019
2024-05-15,0.5585,-0.0183
2024-05-16,0.5499,-0.0154
2024-05-17,0.5456,-0.0078000000000000005
2024-05-20,0.5522,0.0121
2024-05-21,0.5452,-0.0127
2024-05-22,0.5381,-0.013000000000000001
2024-05-23,0.5306,-0.0139
2024-05-24,0.5387,0.015300000000000001
2024-05-27,0.5572,0.034300000000000004
2024-05-28,0.566,0.0158
2024-05-29,0.5645,-0.0027
2024-05-30,0.561,-0.0062
2024-05-31,0.5547,-0.011200000000000002
2024-06-03,0.5551,0.0007000000000000001
2024-06-04,0.5735,0.0331
2024-06-05,0.5647,-0.015300000000000001
2024-06-06,0.5679,0.005699999999999999
2024-06-07,0.5666,-0.0023
2024-06-11,0.5627,-0.0069
2024-06-12,0.5622,-0.0009
2024-06-13,0.5698,0.013500000000000002
2024-06-14,0.572,0.0039000000000000003
2024-06-17,0.579,0.012199999999999999
2024-06-18,0.5861,0.0123
2024-06-19,0.5759,-0.0174
2024-06-20,0.5728,-0.0054
2024-06-21,0.5733,0.0009
2024-06-24,0.5691,-0.0073
2024-06-25,0.5637,-0.0095
2024-06-26,0.5668,0.0055000000000000005
2024-06-27,0.5575,-0.016399999999999998
2024-06-28,0.5808,0.0418
2024-06-30,0.5808,0.0
2024-07-01,0.5804,-0.0007000000000000001
2024-07-02,0.5642,-0.0279
2024-07-03,0.5576,-0.011699999999999999
2024-07-04,0.5627,0.0091
2024-07-05,0.5641,0.0025
2024-07-08,0.5653,0.0021
2024-07-09,0.5816,0.0288
2024-07-10,0.5764,-0.0089
2024-07-11,0.5801,0.0064
2024-07-12,0.5705,-0.0165
2024-07-15,0.5627,-0.0137
2024-07-16,0.5627,0.0
2024-07-17,0.5511,-0.0206
2024-07-18,0.554,0.0053
2024-07-19,0.5553,0.0023
2024-07-22,0.5538,-0.0027
2024-07-23,0.5422,-0.0209
2024-07-24,0.5432,0.0018
2024-07-25,0.5414,-0.0033
2024-07-26,0.5466,0.0096
2024-07-29,0.5491,0.0046
2024-07-30,0.5412,-0.0144
2024-07-31,0.5454,0.0078000000000000005
2024-08-01,0.5488,0.0062
2024-08-02,0.5408,-0.0146
2024-08-05,0.5272,-0.025099999999999997
2024-08-06,0.5302,0.005699999999999999
2024-08-07,0.5415,0.0213
2024-08-08,0.5372,-0.0079
2024-08-09,0.5367,-0.0009
2024-08-12,0.5339,-0.0052
2024-08-13,0.5386,0.0088
2024-08-14,0.5314,-0.0134
2024-08-15,0.5301,-0.0024
2024-08-16,0.5282,-0.0036
2024-08-19,0.5341,0.011200000000000002
2024-08-20,0.5264,-0.0144
2024-08-21,0.5254,-0.0019
2024-08-22,0.5298,0.0084
2024-08-23,0.5299,0.0002
2024-08-26,0.5233,-0.0125
2024-08-27,0.5161,-0.0138
2024-08-28,0.5143,-0.0034999999999999996
2024-08-29,0.5192,0.0095
2024-08-30,0.5205,0.0025
2024-09-02,0.5128,-0.0148
2024-09-03,0.5238,0.0215
2024-09-04,0.5215,-0.0044
2024-09-05,0.5152,-0.0121
2024-09-06,0.5094,-0.0113
2024-09-09,0.506,-0.0067
2024-09-10,0.5081,0.0042
2024-09-11,0.5122,0.008100000000000001
2024-09-12,0.5144,0.0043
2024-09-13,0.5097,-0.0091
2024-09-18,0.5203,0.0208
2024-09-19,0.5192,-0.0021
2024-09-20,0.5164,-0.0054
2024-09-23,0.5139,-0.0048
2024-09-24,0.5212,0.014199999999999999
2024-09-25,0.5272,0.0115
2024-09-26,0.5317,0.0085
2024-09-27,0.5508,0.0359
2024-09-30,0.5978,0.08529999999999999
2024-10-08,0.627,0.048799999999999996
2024-10-09,0.593,-0.0542
2024-10-10,0.5953,0.0039000000000000003
2024-10-11,0.5821,-0.0222
2024-10-14,0.5897,0.0131
2024-10-15,0.569,-0.0351
2024-10-16,0.5706,0.0028000000000000004
2024-10-17,0.5657,-0.0086
2024-10-18,0.5777,0.0212
2024-10-21,0.583,0.0092
2024-10-22,0.587,0.0069
2024-10-23,0.588,0.0017000000000000001
2024-10-24,0.5763,-0.0199
2024-10-25,0.594,0.030699999999999998
2024-10-28,0.6005,0.0109
2024-10-29,0.5919,-0.0143
2024-10-30,0.5938,0.0032
2024-10-31,0.597,0.0054
2024-11-01,0.5846,-0.0208
2024-11-04,0.5914,0.0116
2024-11-05,0.6036,0.0206
2024-11-06,0.6055,0.0031
2024-11-07,0.6065,0.0017000000000000001
2024-11-08,0.6102,0.0060999999999999995
2024-11-11,0.6308,0.0338
2024-11-12,0.6221,-0.0138
2024-11-13,0.6279,0.009300000000000001
2024-11-14,0.6054,-0.0358
2024-11-15,0.5896,-0.026099999999999998
2024-11-18,0.5837,-0.01
2024-11-19,0.5954,0.02
2024-11-20,0.5958,0.0007000000000000001
2024-11-21,0.5943,-0.0025
2024-11-22,0.5739,-0.034300000000000004
2024-11-25,0.5721,-0.0031
2024-11-26,0.5629,-0.0161
2024-11-27,0.5751,0.0217
2024-11-28,0.5688,-0.011000000000000001
2024-11-29,0.5769,0.014199999999999999
2024-12-02,0.5841,0.0125
2024-12-03,0.5818,-0.0039000000000000003
2024-12-04,0.5711,-0.0184
2024-12-05,0.5701,-0.0018
2024-12-06,0.5709,0.0014000000000000002
2024-12-09,0.5708,-0.0002
2024-12-10,0.5672,-0.0063
2024-12-11,0.5701,0.0051
2024-12-12,0.5729,0.0049
2024-12-13,0.5691,-0.0066
2024-12-16,0.5628,-0.0111
2024-12-17,0.5575,-0.009399999999999999
2024-12-18,0.5594,0.0034000000000000002
2024-12-19,0.5642,0.0086
2024-12-20,0.5638,-0.0007000000000000001
2024-12-23,0.5563,-0.013300000000000001
2024-12-24,0.5647,0.0151
2024-12-25,0.5591,-0.009899999999999999
2024-12-26,0.5685,0.0168
2024-12-27,0.5635,-0.0088
2024-12-30,0.5678,0.0076
2024-12-31,0.5557,-0.0213
2025-01-02,0.5397,-0.0288
2025-01-03,0.5309,-0.0163
2025-01-06,0.5365,0.0105
2025-01-07,0.5492,0.023700000000000002
2025-01-08,0.5541,0.0089
2025-01-09,0.5569,0.0051
2025-01-10,0.5421,-0.026600000000000002
2025-01-13,0.5361,-0.0111
2025-01-14,0.5558,0.036699999999999997
2025-01-15,0.5466,-0.0166
2025-01-16,0.5502,0.0066
2025-01-17,0.5534,0.0058
2025-01-20,0.5688,0.0278
2025-01-21,0.5745,0.01
2025-01-22,0.5807,0.0108
2025-01-23,0.5692,-0.019799999999999998
2025-01-24,0.5777,0.0149
2025-01-27,0.5587,-0.0329
2025-02-05,0.5377,-0.037599999999999995
2025-02-06,0.5484,0.0199
2025-02-07,0.5543,0.0108
2025-02-10,0.5536,-0.0013
2025-02-11,0.5541,0.0009
2025-02-12,0.5735,0.035
2025-02-13,0.563,-0.0183
2025-02-14,0.5741,0.0197
2025-02-17,0.5919,0.031
2025-02-18,0.5826,-0.015700000000000002
2025-02-19,0.6075,0.042699999999999995
2025-02-20,0.609,0.0025
2025-02-21,0.6423,0.0547
2025-02-24,0.6484,0.0095
2025-02-25,0.646,-0.0037
2025-02-26,0.6541,0.0125
2025-02-27,0.6454,-0.013300000000000001
2025-02-28,0.6257,-0.0305
2025-03-03,0.617,-0.0139
2025-03-04,0.6236,0.010700000000000001
2025-03-05,0.6333,0.015600000000000001
2025-03-06,0.6531,0.0313
2025-03-07,0.6553,0.0034000000000000002
2025-03-10,0.6581,0.0043
2025-03-11,0.66,0.0029
2025-03-12,0.681,0.0318
2025-03-13,0.6658,-0.0223
2025-03-14,0.674,0.0123
2025-03-17,0.6764,0.0036
2025-03-18,0.6748,-0.0024
2025-03-19,0.6672,-0.0113
2025-03-20,0.6581,-0.013600000000000001
2025-03-21,0.6517,-0.0097
2025-03-24,0.6543,0.004
2025-03-25,0.6424,-0.0182
2025-03-26,0.6429,0.0008
2025-03-27,0.6422,-0.0011
2025-03-28,0.6389,-0.0051
2025-03-31,0.6392,0.0005
2025-04-01,0.6387,-0.0008
2025-04-02,0.6418,0.0049
2025-04-03,0.625,-0.0262
2025-04-07,0.5763,-0.0779
2025-04-08,0.5707,-0.0097
2025-04-09,0.5749,0.0074
2025-04-10,0.5841,0.016
2025-04-11,0.5876,0.006
2025-04-14,0.5979,0.0175
2025-04-15,0.5975,-0.0007000000000000001
2025-04-16,0.5816,-0.026600000000000002
2025-04-17,0.5811,-0.0009
2025-04-18,0.5847,0.0062
2025-04-21,0.5918,0.0121
2025-04-22,0.5904,-0.0024
2025-04-23,0.5973,0.011699999999999999
2025-04-24,0.599,0.0028000000000000004
2025-04-25,0.6033,0.0072
2025-04-28,0.6029,-0.0007000000000000001
2025-04-29,0.6024,-0.0008
2025-04-30,0.6038,0.0023
2025-05-06,0.6164,0.0209
2025-05-07,0.6182,0.0029
2025-05-08,0.6197,0.0024
2025-05-09,0.6186,-0.0018
2025-05-12,0.624,0.0087
2025-05-13,0.6241,0.0002
2025-05-14,0.621,-0.005
2025-05-15,0.6127,-0.0134
2025-05-16,0.6106,-0.0034000000000000002
2025-05-19,0.6093,-0.0021
2025-05-20,0.6205,0.0184
2025-05-21,0.6214,0.0015
2025-05-22,0.6183,-0.005
2025-05-23,0.6063,-0.0194
2025-05-26,0.6084,0.0034999999999999996
2025-05-27,0.6002,-0.013500000000000002
2025-05-28,0.5991,-0.0018
2025-05-29,0.6029,0.0063
2025-05-30,0.5929,-0.0166
2025-06-03,0.5925,-0.0007000000000000001
2025-06-04,0.5958,0.005600000000000001
2025-06-05,0.6098,0.0235
2025-06-06,0.6055,-0.0070999999999999995
2025-06-09,0.6046,-0.0015
2025-06-10,0.5972,-0.012199999999999999
2025-06-11,0.6018,0.0077
2025-06-12,0.6047,0.0048
2025-06-13,0.5978,-0.011399999999999999
2025-06-16,0.6072,0.015700000000000002
2025-06-17,0.6052,-0.0033
2025-06-18,0.6113,0.0101
2025-06-19,0.6102,-0.0018
2025-06-20,0.6066,-0.0059
2025-06-23,0.6085,0.0031
2025-06-24,0.6186,0.0166
2025-06-25,0.6269,0.0134
2025-06-26,0.6243,-0.0040999999999999995
2025-06-27,0.6324,0.013000000000000001
2025-06-30,0.64,0.012
2025-07-01,0.6442,0.0066
2025-07-02,0.6332,-0.0171
2025-07-03,0.6462,0.020499999999999997
2025-07-04,0.6421,-0.0063
2025-07-07,0.6518,0.0151
2025-07-08,0.6731,0.0327
2025-07-09,0.676,0.0043
2025-07-10,0.6664,-0.014199999999999999
