date,nav,ret
2020-12-23,1.5252,0.0067
2020-12-24,1.5041,-0.0138
2020-12-25,1.5256,0.0143
2020-12-28,1.5208,-0.0031
2020-12-29,1.5099,-0.0072
2020-12-30,1.5232,0.0088
2020-12-31,1.559,0.0235
2021-01-04,1.5961,0.023799999999999998
2021-01-05,1.6136,0.011000000000000001
2021-01-06,1.6004,-0.008199999999999999
2021-01-07,1.598,-0.0015
2021-01-08,1.5903,-0.0048
2021-01-11,1.5931,0.0018
2021-01-12,1.6202,0.017
2021-01-13,1.6214,0.0007000000000000001
2021-01-14,1.6187,-0.0017000000000000001
2021-01-15,1.6156,-0.0019
2021-01-18,1.6566,0.0254
2021-01-19,1.6406,-0.0097
2021-01-20,1.6794,0.0236
2021-01-21,1.7061,0.0159
2021-01-22,1.7219,0.009300000000000001
2021-01-25,1.7191,-0.0016
2021-01-26,1.6849,-0.0199
2021-01-27,1.7039,0.0113
2021-01-28,1.6698,-0.02
2021-01-29,1.664,-0.0034999999999999996
2021-02-01,1.6628,-0.0007000000000000001
2021-02-02,1.6999,0.0223
2021-02-03,1.686,-0.008199999999999999
2021-02-04,1.6776,-0.005
2021-02-05,1.658,-0.011699999999999999
2021-02-08,1.6824,0.0147
2021-02-09,1.7154,0.0196
2021-02-10,1.7191,0.0022
2021-02-18,1.7162,-0.0017000000000000001
2021-02-19,1.7151,-0.0006
2021-02-22,1.664,-0.0298
2021-02-23,1.6607,-0.002
2021-02-24,1.6212,-0.023799999999999998
2021-02-25,1.6277,0.004
2021-02-26,1.6012,-0.0163
2021-03-01,1.6484,0.029500000000000002
2021-03-02,1.6323,-0.0098
2021-03-03,1.6472,0.0091
2021-03-04,1.6011,-0.027999999999999997
2021-03-05,1.5995,-0.001
2021-03-08,1.5645,-0.0219
2021-03-09,1.5247,-0.0254
2021-03-10,1.5225,-0.0014000000000000002
2021-03-11,1.5505,0.0184
2021-03-12,1.5491,-0.0009
2021-03-15,1.5309,-0.011699999999999999
2021-03-16,1.5304,-0.0003
2021-03-17,1.546,0.0102
2021-03-18,1.5805,0.0223
2021-03-19,1.5475,-0.0209
2021-03-22,1.57,0.014499999999999999
2021-03-23,1.548,-0.013999999999999999
2021-03-24,1.512,-0.0233
2021-03-25,1.5243,0.008100000000000001
2021-03-26,1.5528,0.0187
2021-03-29,1.5565,0.0024
2021-03-30,1.5665,0.0064
2021-03-31,1.5606,-0.0038
2021-04-01,1.5828,0.014199999999999999
2021-04-02,1.5898,0.0044
2021-04-06,1.5985,0.0055000000000000005
2021-04-07,1.5915,-0.0044
2021-04-08,1.6015,0.0063
2021-04-09,1.5983,-0.002
2021-04-12,1.5478,-0.0316
2021-04-13,1.5411,-0.0043
2021-04-14,1.569,0.0181
2021-04-15,1.5643,-0.003
2021-04-16,1.5644,0.0001
2021-04-19,1.5889,0.015700000000000002
2021-04-20,1.5943,0.0034000000000000002
2021-04-21,1.5934,-0.0006
2021-04-22,1.6098,0.0103
2021-04-23,1.6128,0.0019
2021-04-26,1.6158,0.0019
2021-04-27,1.602,-0.0085
2021-04-28,1.6263,0.0152
2021-04-29,1.6159,-0.0064
2021-04-30,1.5977,-0.0113
2021-05-06,1.5869,-0.0068000000000000005
2021-05-07,1.5578,-0.0183
2021-05-10,1.5332,-0.0158
2021-05-11,1.5318,-0.0009
2021-05-12,1.5449,0.0086
2021-05-13,1.5317,-0.0085
2021-05-14,1.5479,0.0106
2021-05-17,1.5765,0.018500000000000003
2021-05-18,1.5847,0.0052
2021-05-19,1.5973,0.008
2021-05-20,1.6185,0.013300000000000001
2021-05-21,1.6232,0.0029
2021-05-24,1.6447,0.0132
2021-05-25,1.6652,0.0125
2021-05-26,1.6733,0.0049
2021-05-27,1.7112,0.0226
2021-05-28,1.7156,0.0026
2021-05-31,1.7468,0.0182
2021-06-01,1.7692,0.0128
2021-06-02,1.7427,-0.015
2021-06-03,1.7271,-0.009000000000000001
2021-06-04,1.7527,0.0148
2021-06-07,1.7772,0.013999999999999999
2021-06-08,1.7447,-0.0183
2021-06-09,1.7652,0.011699999999999999
2021-06-10,1.7942,0.016399999999999998
2021-06-11,1.791,-0.0018
2021-06-15,1.8023,0.0063
2021-06-16,1.7597,-0.0236
2021-06-17,1.8199,0.0342
2021-06-18,1.8301,0.005600000000000001
2021-06-21,1.8378,0.0042
2021-06-22,1.8575,0.010700000000000001
2021-06-23,1.8765,0.0102
2021-06-24,1.8488,-0.0148
2021-06-25,1.8993,0.0273
2021-06-28,1.9325,0.0175
2021-06-29,1.9116,-0.0108
2021-06-30,1.9739,0.0326
2021-07-01,1.9637,-0.0052
2021-07-02,1.9476,-0.008199999999999999
2021-07-05,1.963,0.0079
2021-07-06,1.9273,-0.0182
2021-07-07,1.9656,0.0199
2021-07-08,1.9561,-0.0048
2021-07-09,1.9509,-0.0027
2021-07-12,2.0006,0.0255
2021-07-13,1.9887,-0.0059
2021-07-14,1.9783,-0.0052
2021-07-15,1.9816,0.0017000000000000001
2021-07-16,1.9729,-0.0044
2021-07-19,1.9714,-0.0008
2021-07-20,1.9938,0.011399999999999999
2021-07-21,2.0274,0.0169
2021-07-22,2.0458,0.0091
2021-07-23,2.0289,-0.0083
2021-07-26,1.9947,-0.0169
2021-07-27,1.9565,-0.0192
2021-07-28,1.9355,-0.010700000000000001
2021-07-29,1.994,0.0302
2021-07-30,1.9796,-0.0072
2021-08-02,1.9909,0.005699999999999999
2021-08-03,1.9608,-0.0151
2021-08-04,1.9984,0.0192
2021-08-05,1.9927,-0.0029
2021-08-06,2.0045,0.0059
2021-08-09,2.0,-0.0022
2021-08-10,1.9917,-0.0042
2021-08-11,2.0033,0.0058
2021-08-12,2.022,0.009300000000000001
2021-08-13,2.028,0.003
2021-08-16,2.0232,-0.0024
2021-08-17,1.9974,-0.0128
2021-08-18,2.0003,0.0015
2021-08-19,2.0115,0.005600000000000001
2021-08-20,2.0096,-0.0009
2021-08-23,2.0317,0.011000000000000001
2021-08-24,2.0376,0.0029
2021-08-25,2.0552,0.0086
2021-08-26,2.0275,-0.013500000000000002
2021-08-27,2.0484,0.0103
2021-08-30,2.0683,0.0097
2021-08-31,2.0696,0.0006
2021-09-01,2.046,-0.011399999999999999
2021-09-02,2.0546,0.0042
2021-09-03,2.0288,-0.0126
2021-09-06,2.0496,0.0103
2021-09-07,2.0826,0.0161
2021-09-08,2.0845,0.0009
2021-09-09,2.0884,0.0019
2021-09-10,2.0875,-0.0004
2021-09-13,2.0842,-0.0016
2021-09-14,2.0899,0.0027
2021-09-15,2.0998,0.004699999999999999
2021-09-16,2.067,-0.015600000000000001
2021-09-17,2.0703,0.0016
2021-09-22,2.078,0.0037
2021-09-23,2.0716,-0.0031
2021-09-24,2.0596,-0.0058
2021-09-27,2.0466,-0.0063
2021-09-28,2.0424,-0.0021
2021-09-29,2.0107,-0.0155
2021-09-30,2.0455,0.0173
2021-10-08,2.0243,-0.0104
2021-10-11,2.013,-0.005600000000000001
2021-10-12,1.9905,-0.011200000000000002
2021-10-13,2.0089,0.0092
2021-10-14,2.0241,0.0076
2021-10-15,2.0429,0.009300000000000001
2021-10-18,2.0416,-0.0006
2021-10-19,2.0464,0.0024
2021-10-20,2.0586,0.006
2021-10-21,2.0575,-0.0005
2021-10-22,2.05,-0.0036
2021-10-25,2.0669,0.008199999999999999
2021-10-26,2.068,0.0005
2021-10-27,2.0677,-0.0001
2021-10-28,2.053,-0.0070999999999999995
2021-10-29,2.0753,0.0109
2021-11-01,2.0783,0.0014000000000000002
2021-11-02,2.0758,-0.0012
2021-11-03,2.0713,-0.0022
2021-11-04,2.084,0.0060999999999999995
2021-11-05,2.0724,-0.005600000000000001
2021-11-08,2.0703,-0.001
2021-11-09,2.0768,0.0031
2021-11-10,2.0768,0.0
2021-11-11,2.0949,0.0087
2021-11-12,2.1014,0.0031
2021-11-15,2.0945,-0.0033
2021-11-16,2.1038,0.0044
2021-11-17,2.1174,0.006500000000000001
2021-11-18,2.1189,0.0007000000000000001
2021-11-19,2.1256,0.0032
2021-11-22,2.1564,0.014499999999999999
2021-11-23,2.1481,-0.0038
2021-11-24,2.1427,-0.0025
2021-11-25,2.1365,-0.0029
2021-11-26,2.1331,-0.0016
2021-11-29,2.146,0.006
2021-11-30,2.1396,-0.003
2021-12-01,2.1371,-0.0012
2021-12-02,2.1218,-0.0072
2021-12-03,2.1336,0.005600000000000001
2021-12-06,2.1224,-0.0052
2021-12-07,2.1048,-0.0083
2021-12-08,2.1458,0.0195
2021-12-09,2.1551,0.0043
2021-12-10,2.1628,0.0036
2021-12-13,2.1682,0.0025
2021-12-14,2.1678,-0.0002
2021-12-15,2.1497,-0.0083
2021-12-16,2.1479,-0.0008
2021-12-17,2.1289,-0.0088
2021-12-20,2.1044,-0.0115
2021-12-21,2.1116,0.0034000000000000002
2021-12-22,2.1338,0.0105
2021-12-23,2.1428,0.0042
2021-12-24,2.1347,-0.0038
2021-12-27,2.1295,-0.0024
2021-12-28,2.1372,0.0036
2021-12-29,2.1239,-0.0062
2021-12-30,2.1384,0.0068000000000000005
2021-12-31,2.1428,0.0021
2022-01-04,2.1161,-0.0125
2022-01-05,2.0774,-0.0183
2022-01-06,2.0788,0.0007000000000000001
2022-01-07,2.0456,-0.016
2022-01-10,2.0525,0.0034000000000000002
2022-01-11,2.0288,-0.0115
2022-01-12,2.0469,0.0089
2022-01-13,1.9997,-0.0231
2022-01-14,2.0311,0.015700000000000002
2022-01-17,2.0582,0.013300000000000001
2022-01-18,2.0629,0.0023
2022-01-19,2.0178,-0.0219
2022-01-20,2.0016,-0.008
2022-01-21,1.9862,-0.0077
2022-01-24,2.0168,0.0154
2022-01-25,1.9593,-0.0285
2022-01-26,1.9688,0.0048
2022-01-27,1.9121,-0.0288
2022-01-28,1.8888,-0.012199999999999999
2022-02-07,1.8662,-0.012
2022-02-08,1.8308,-0.019
2022-02-09,1.8687,0.0207
2022-02-10,1.834,-0.018600000000000002
2022-02-11,1.7891,-0.0245
2022-02-14,1.7697,-0.0108
2022-02-15,1.8274,0.0326
2022-02-16,1.8302,0.0015
2022-02-17,1.862,0.0174
2022-02-18,1.86,-0.0011
2022-02-21,1.8507,-0.005
2022-02-22,1.8463,-0.0024
2022-02-23,1.9083,0.0336
2022-02-24,1.8733,-0.0183
2022-02-25,1.9112,0.0202
2022-02-28,1.9281,0.0088
2022-03-01,1.9291,0.0005
2022-03-02,1.9141,-0.0078000000000000005
2022-03-03,1.8843,-0.015600000000000001
2022-03-04,1.8634,-0.0111
2022-03-07,1.8036,-0.0321
2022-03-08,1.7478,-0.030899999999999997
2022-03-09,1.7426,-0.003
2022-03-10,1.7985,0.0321
2022-03-11,1.8043,0.0032
2022-03-14,1.7587,-0.0253
2022-03-15,1.7125,-0.0263
2022-03-16,1.7882,0.044199999999999996
2022-03-17,1.8125,0.013600000000000001
2022-03-18,1.8126,0.0001
2022-03-21,1.8191,0.0036
2022-03-22,1.8003,-0.0103
2022-03-23,1.8126,0.0068000000000000005
2022-03-24,1.7957,-0.009300000000000001
2022-03-25,1.7561,-0.022099999999999998
2022-03-28,1.7367,-0.011000000000000001
2022-03-29,1.7395,0.0016
2022-03-30,1.7943,0.0315
2022-03-31,1.7602,-0.019
2022-04-01,1.7727,0.0070999999999999995
2022-04-06,1.7326,-0.0226
2022-04-07,1.703,-0.0171
2022-04-08,1.695,-0.004699999999999999
2022-04-11,1.6275,-0.0398
2022-04-12,1.6433,0.0097
2022-04-13,1.6104,-0.02
2022-04-14,1.6179,0.004699999999999999
2022-04-15,1.606,-0.0074
2022-04-18,1.6299,0.0149
2022-04-19,1.6178,-0.0074
2022-04-20,1.5846,-0.020499999999999997
2022-04-21,1.5389,-0.0288
2022-04-22,1.5261,-0.0083
2022-04-25,1.4197,-0.0697
2022-04-26,1.417,-0.0019
2022-04-27,1.5126,0.0675
2022-04-28,1.5188,0.0040999999999999995
2022-04-29,1.5721,0.0351
2022-05-05,1.5823,0.006500000000000001
2022-05-06,1.5431,-0.0248
2022-05-09,1.5411,-0.0013
2022-05-10,1.5844,0.0281
2022-05-11,1.6187,0.0216
2022-05-12,1.615,-0.0023
2022-05-13,1.6157,0.0004
2022-05-16,1.6058,-0.0060999999999999995
2022-05-17,1.6415,0.0222
2022-05-18,1.6418,0.0002
2022-05-19,1.6682,0.0161
2022-05-20,1.6897,0.0129
2022-05-23,1.6994,0.005699999999999999
2022-05-24,1.6352,-0.0378
2022-05-25,1.6405,0.0032
2022-05-26,1.654,0.008199999999999999
2022-05-27,1.6513,-0.0016
2022-05-30,1.6685,0.0104
2022-05-31,1.6928,0.0146
2022-06-01,1.7096,0.009899999999999999
2022-06-02,1.7554,0.0268
2022-06-06,1.8242,0.0392
2022-06-07,1.8191,-0.0028000000000000004
2022-06-08,1.8329,0.0076
2022-06-09,1.8035,-0.016
2022-06-10,1.8558,0.028999999999999998
2022-06-13,1.8983,0.0229
2022-06-14,1.8808,-0.0092
2022-06-15,1.8575,-0.0124
2022-06-16,1.8888,0.0169
2022-06-17,1.97,0.043
2022-06-20,1.9927,0.0115
2022-06-21,1.9592,-0.0168
2022-06-22,1.9602,0.0005
2022-06-23,2.0085,0.0246
2022-06-24,2.0412,0.0163
2022-06-27,2.0604,0.009399999999999999
2022-06-28,2.0848,0.0118
2022-06-29,2.0104,-0.035699999999999996
2022-06-30,2.0534,0.021400000000000002
2022-07-01,2.0743,0.0102
2022-07-04,2.1192,0.0216
2022-07-05,2.1092,-0.004699999999999999
2022-07-06,2.0961,-0.0062
2022-07-07,2.1355,0.018799999999999997
2022-07-08,2.0854,-0.0235
2022-07-11,2.05,-0.017
2022-07-12,1.9981,-0.0253
2022-07-13,2.0112,0.0066
2022-07-14,2.0682,0.028300000000000002
2022-07-15,2.0603,-0.0038
2022-07-18,2.0322,-0.013600000000000001
2022-07-19,2.022,-0.005
2022-07-20,2.0381,0.008
2022-07-21,2.0213,-0.008199999999999999
2022-07-22,2.0142,-0.0034999999999999996
2022-07-25,1.9896,-0.012199999999999999
2022-07-26,2.008,0.0092
2022-07-27,2.0187,0.0053
2022-07-28,1.9969,-0.0108
2022-07-29,1.9852,-0.0059
2022-08-01,2.0212,0.0181
2022-08-02,1.9914,-0.0147
2022-08-03,1.9599,-0.0158
2022-08-04,1.9588,-0.0006
2022-08-05,1.9918,0.0168
2022-08-08,2.0113,0.0098
2022-08-09,2.0403,0.0144
2022-08-10,2.0421,0.0009
2022-08-11,2.0584,0.008
2022-08-12,2.0294,-0.0141
2022-08-15,2.0616,0.0159
2022-08-16,2.0752,0.0066
2022-08-17,2.0582,-0.008199999999999999
2022-08-18,2.071,0.0062
2022-08-19,2.006,-0.031400000000000004
2022-08-22,2.0321,0.013000000000000001
2022-08-23,2.0554,0.0115
2022-08-24,1.9687,-0.042199999999999994
2022-08-25,1.9237,-0.0229
2022-08-26,1.9071,-0.0086
2022-08-29,1.8988,-0.0044
2022-08-30,1.8862,-0.0066
2022-08-31,1.8202,-0.035
2022-09-01,1.8116,-0.004699999999999999
2022-09-02,1.8125,0.0005
2022-09-05,1.815,0.0014000000000000002
2022-09-06,1.8632,0.026600000000000002
2022-09-07,1.8932,0.0161
2022-09-08,1.8712,-0.0116
2022-09-09,1.857,-0.0076
2022-09-13,1.855,-0.0011
2022-09-14,1.8308,-0.013000000000000001
2022-09-15,1.7236,-0.058600000000000006
2022-09-16,1.7037,-0.0115
2022-09-19,1.695,-0.0051
2022-09-20,1.7255,0.018000000000000002
2022-09-21,1.7058,-0.011399999999999999
2022-09-22,1.7274,0.0127
2022-09-23,1.6913,-0.0209
2022-09-26,1.7207,0.0174
2022-09-27,1.7341,0.0078000000000000005
2022-09-28,1.6742,-0.0345
2022-09-29,1.6929,0.011200000000000002
2022-09-30,1.6301,-0.0371
2022-10-10,1.572,-0.0356
2022-10-11,1.5812,0.0059
2022-10-12,1.6172,0.022799999999999997
2022-10-13,1.626,0.0054
2022-10-14,1.6598,0.0208
2022-10-17,1.6586,-0.0007000000000000001
2022-10-18,1.6556,-0.0018
2022-10-19,1.6538,-0.0011
2022-10-20,1.6319,-0.0132
2022-10-21,1.6274,-0.0028000000000000004
2022-10-24,1.6273,-0.0001
2022-10-25,1.6413,0.0086
2022-10-26,1.6726,0.0191
2022-10-27,1.6361,-0.0218
2022-10-28,1.5849,-0.0313
2022-10-31,1.5962,0.0070999999999999995
2022-11-01,1.6379,0.026099999999999998
2022-11-02,1.6795,0.0254
2022-11-03,1.7244,0.026699999999999998
2022-11-04,1.7711,0.0271
2022-11-07,1.7617,-0.0053
2022-11-08,1.7419,-0.011200000000000002
2022-11-09,1.7221,-0.011399999999999999
2022-11-10,1.6773,-0.026000000000000002
2022-11-11,1.6874,0.006
2022-11-14,1.6465,-0.0242
2022-11-15,1.6995,0.0322
2022-11-16,1.6668,-0.0192
2022-11-17,1.6466,-0.0121
2022-11-18,1.645,-0.001
2022-11-21,1.6548,0.006
2022-11-22,1.6233,-0.019
2022-11-23,1.6421,0.0116
2022-11-24,1.6475,0.0033
2022-11-25,1.6014,-0.027999999999999997
2022-11-28,1.5987,-0.0017000000000000001
2022-11-29,1.5785,-0.0126
2022-11-30,1.5871,0.0054
2022-12-01,1.6117,0.0155
2022-12-02,1.6128,0.0007000000000000001
2022-12-05,1.5779,-0.0216
2022-12-06,1.5861,0.0052
2022-12-07,1.5943,0.0052
2022-12-08,1.5912,-0.0019
2022-12-09,1.586,-0.0033
2022-12-12,1.5855,-0.0003
2022-12-13,1.5418,-0.0276
2022-12-14,1.5276,-0.0092
2022-12-15,1.5588,0.0204
2022-12-16,1.5145,-0.028399999999999998
2022-12-19,1.5059,-0.005699999999999999
2022-12-20,1.5041,-0.0012
2022-12-21,1.4784,-0.0171
2022-12-22,1.4542,-0.016399999999999998
2022-12-23,1.421,-0.022799999999999997
2022-12-26,1.493,0.0507
2022-12-27,1.5234,0.0204
2022-12-28,1.5113,-0.0079
2022-12-29,1.5255,0.009399999999999999
2022-12-30,1.5251,-0.0003
2022-12-31,1.5251,0.0
2023-01-03,1.5666,0.027200000000000002
2023-01-04,1.5529,-0.0087
2023-01-05,1.5962,0.0279
2023-01-06,1.6154,0.012
2023-01-09,1.6363,0.0129
2023-01-10,1.6442,0.0048
2023-01-11,1.6254,-0.011399999999999999
2023-01-12,1.6349,0.0058
2023-01-13,1.6317,-0.002
2023-01-16,1.6392,0.0046
2023-01-17,1.6406,0.0009
2023-01-18,1.6408,0.0001
2023-01-19,1.644,0.002
2023-01-20,1.6524,0.0051
2023-01-30,1.6704,0.0109
2023-01-31,1.6744,0.0024
2023-02-01,1.7027,0.0169
2023-02-02,1.6972,-0.0032
2023-02-03,1.7072,0.0059
2023-02-06,1.7114,0.0025
2023-02-07,1.733,0.0126
2023-02-08,1.7228,-0.0059
2023-02-09,1.7465,0.0138
2023-02-10,1.7634,0.0097
2023-02-13,1.7736,0.0058
2023-02-14,1.7727,-0.0005
2023-02-15,1.7794,0.0038
2023-02-16,1.7663,-0.0074
2023-02-17,1.7523,-0.0079
2023-02-20,1.761,0.005
2023-02-21,1.7646,0.002
2023-02-22,1.7648,0.0001
2023-02-23,1.7644,-0.0002
2023-02-24,1.7653,0.0005
2023-02-27,1.766,0.0004
2023-02-28,1.7668,0.0005
2023-03-01,1.7854,0.0105
2023-03-02,1.8073,0.0123
2023-03-03,1.7859,-0.0118
2023-03-06,1.7693,-0.009300000000000001
2023-03-07,1.7178,-0.0291
2023-03-08,1.7509,0.019299999999999998
2023-03-09,1.7531,0.0013
2023-03-10,1.7404,-0.0072
2023-03-13,1.7841,0.025099999999999997
2023-03-14,1.758,-0.0146
2023-03-15,1.7491,-0.0051
2023-03-16,1.7516,0.0014000000000000002
2023-03-17,1.7538,0.0013
2023-03-20,1.7519,-0.0011
2023-03-21,1.756,0.0023
2023-03-22,1.7665,0.006
2023-03-23,1.7662,-0.0002
2023-03-24,1.7696,0.0019
2023-03-27,1.7738,0.0024
2023-03-28,1.7613,-0.006999999999999999
2023-03-29,1.7576,-0.0021
2023-03-30,1.7371,-0.011699999999999999
2023-03-31,1.7606,0.013500000000000002
2023-04-03,1.783,0.0127
2023-04-04,1.7813,-0.001
2023-04-06,1.778,-0.0019
2023-04-07,1.7674,-0.006
2023-04-10,1.7262,-0.0233
2023-04-11,1.7169,-0.0054
2023-04-12,1.7382,0.0124
2023-04-13,1.6756,-0.036000000000000004
2023-04-14,1.6627,-0.0077
2023-04-17,1.6646,0.0011
2023-04-18,1.6784,0.0083
2023-04-19,1.6758,-0.0015
2023-04-20,1.6802,0.0026
2023-04-21,1.6206,-0.0355
2023-04-24,1.6014,-0.0118
2023-04-25,1.5554,-0.0287
2023-04-26,1.5382,-0.0111
2023-04-27,1.5218,-0.010700000000000001
2023-04-28,1.5733,0.0338
2023-05-04,1.5789,0.0036
2023-05-05,1.5835,0.0029
2023-05-08,1.6084,0.015700000000000002
2023-05-09,1.5767,-0.0197
2023-05-10,1.5878,0.006999999999999999
2023-05-11,1.5858,-0.0013
2023-05-12,1.57,-0.01
2023-05-15,1.5657,-0.0027
2023-05-16,1.5197,-0.0294
2023-05-17,1.5502,0.020099999999999996
2023-05-18,1.5836,0.0215
2023-05-19,1.5772,-0.004
2023-05-22,1.5588,-0.011699999999999999
2023-05-23,1.5295,-0.018799999999999997
2023-05-24,1.5385,0.0059
2023-05-25,1.5369,-0.001
2023-05-26,1.5658,0.018799999999999997
2023-05-29,1.5738,0.0051
2023-05-30,1.5905,0.0106
2023-05-31,1.6102,0.0124
2023-06-01,1.6239,0.0085
2023-06-02,1.6195,-0.0027
2023-06-05,1.6415,0.013600000000000001
2023-06-06,1.5999,-0.0253
2023-06-07,1.633,0.0207
2023-06-08,1.6147,-0.011200000000000002
2023-06-09,1.6408,0.016200000000000003
2023-06-12,1.6512,0.0063
2023-06-13,1.6632,0.0073
2023-06-14,1.6624,-0.0005
2023-06-15,1.6473,-0.0091
2023-06-16,1.6693,0.0134
2023-06-19,1.6973,0.0168
2023-06-20,1.6954,-0.0011
2023-06-21,1.6689,-0.015600000000000001
2023-06-26,1.6,-0.041299999999999996
2023-06-27,1.6325,0.0203
2023-06-28,1.6087,-0.0146
2023-06-29,1.6492,0.0252
2023-06-30,1.6794,0.0183
2023-07-03,1.6682,-0.0067
2023-07-04,1.6899,0.013000000000000001
2023-07-05,1.6652,-0.0146
2023-07-06,1.672,0.0040999999999999995
2023-07-07,1.6631,-0.0053
2023-07-10,1.6906,0.0165
2023-07-11,1.668,-0.0134
2023-07-12,1.6377,-0.0182
2023-07-13,1.6709,0.0203
2023-07-14,1.6745,0.0022
2023-07-17,1.6767,0.0013
2023-07-18,1.6472,-0.0176
2023-07-19,1.6608,0.0083
2023-07-20,1.6425,-0.011000000000000001
2023-07-21,1.6465,0.0024
2023-07-24,1.6465,0.0
2023-07-25,1.6688,0.013500000000000002
2023-07-26,1.6314,-0.022400000000000003
2023-07-27,1.6062,-0.0154
2023-07-28,1.6028,-0.0021
2023-07-31,1.6248,0.0137
2023-08-01,1.62,-0.003
2023-08-02,1.6061,-0.0086
2023-08-03,1.6095,0.0021
2023-08-04,1.6439,0.021400000000000002
2023-08-07,1.6686,0.015
2023-08-08,1.627,-0.024900000000000002
2023-08-09,1.6242,-0.0017000000000000001
2023-08-10,1.6577,0.0206
2023-08-11,1.5779,-0.0481
2023-08-14,1.5692,-0.0055000000000000005
2023-08-15,1.5923,0.0147
2023-08-16,1.6207,0.0178
2023-08-17,1.6076,-0.008100000000000001
2023-08-18,1.5943,-0.0083
2023-08-21,1.5817,-0.0079
2023-08-22,1.5604,-0.013500000000000002
2023-08-23,1.5622,0.0012
2023-08-24,1.5615,-0.0004
2023-08-25,1.5595,-0.0013
2023-08-28,1.5638,0.0028000000000000004
2023-08-29,1.5724,0.0055000000000000005
2023-08-30,1.5628,-0.0060999999999999995
2023-08-31,1.5557,-0.0045000000000000005
2023-09-01,1.5558,0.0001
2023-09-04,1.556,0.0001
2023-09-05,1.556,0.0
2023-09-06,1.556,0.0
2023-09-07,1.556,0.0
2023-09-08,1.556,0.0
2023-09-11,1.5559,-0.0001
2023-09-12,1.5559,0.0
2023-09-13,1.5558,-0.0001
2023-09-14,1.5558,0.0
2023-09-15,1.5553,-0.0003
2023-09-18,1.5553,0.0
2023-09-19,1.5547,-0.0004
2023-09-20,1.5546,-0.0001
2023-09-21,1.5547,0.0001
2023-09-22,1.5555,0.0005
2023-09-25,1.5555,0.0
2023-09-26,1.5551,-0.0003
2023-09-27,1.5548,-0.0002
2023-09-28,1.5557,0.0006
2023-10-09,1.5572,0.001
2023-10-10,1.5578,0.0004
2023-10-11,1.567,0.0059
2023-10-12,1.5678,0.0005
2023-10-13,1.5678,0.0
2023-10-16,1.5679,0.0001
2023-10-17,1.5679,0.0
2023-10-18,1.5682,0.0002
2023-10-19,1.5676,-0.0004
2023-10-20,1.5663,-0.0008
2023-10-23,1.5658,-0.0003
2023-10-24,1.5662,0.0003
2023-10-25,1.5686,0.0015
2023-10-26,1.5708,0.0014000000000000002
2023-10-27,1.5691,-0.0011
2023-10-30,1.5691,0.0
2023-10-31,1.5685,-0.0004
2023-11-01,1.5669,-0.001
2023-11-02,1.5661,-0.0005
2023-11-03,1.5663,0.0001
2023-11-06,1.569,0.0017000000000000001
2023-11-07,1.5685,-0.0003
2023-11-08,1.5749,0.0040999999999999995
2023-11-09,1.5629,-0.0076
2023-11-10,1.5507,-0.0078000000000000005
2023-11-13,1.5492,-0.001
2023-11-14,1.5427,-0.0042
2023-11-15,1.5342,-0.0055000000000000005
2023-11-16,1.5607,0.0173
2023-11-17,1.5742,0.0086
2023-11-20,1.584,0.0062
2023-11-21,1.6153,0.019799999999999998
2023-11-22,1.6605,0.027999999999999997
2023-11-23,1.644,-0.009899999999999999
2023-11-24,1.6247,-0.011699999999999999
2023-11-27,1.5925,-0.019799999999999998
2023-11-28,1.5765,-0.01
2023-11-29,1.5468,-0.018799999999999997
2023-11-30,1.5436,-0.0021
2023-12-01,1.6335,0.0582
2023-12-04,1.6673,0.0207
2023-12-05,1.6375,-0.0179
2023-12-06,1.6662,0.0175
2023-12-07,1.7162,0.03
2023-12-08,1.6796,-0.0213
2023-12-11,1.73,0.03
2023-12-12,1.7219,-0.004699999999999999
2023-12-13,1.6953,-0.0154
2023-12-14,1.7008,0.0032
2023-12-15,1.7191,0.0108
2023-12-18,1.6774,-0.024300000000000002
2023-12-19,1.6967,0.0115
2023-12-20,1.6406,-0.0331
2023-12-21,1.631,-0.0059
2023-12-22,1.4787,-0.0934
2023-12-25,1.4714,-0.0049
2023-12-26,1.4715,0.0001
2023-12-27,1.4716,0.0001
2023-12-28,1.4716,0.0
2023-12-29,1.4717,0.0001
2023-12-31,1.4718,0.0001
2024-01-02,1.4799,0.0055000000000000005
2024-01-03,1.4727,-0.0049
2024-01-04,1.4656,-0.0048
2024-01-05,1.425,-0.0277
2024-01-08,1.4249,-0.0001
2024-01-09,1.4249,0.0
2024-01-10,1.4173,-0.0053
2024-01-11,1.4275,0.0072
2024-01-12,1.4246,-0.002
2024-01-15,1.4141,-0.0074
2024-01-16,1.4233,0.006500000000000001
2024-01-17,1.3687,-0.0384
2024-01-18,1.3944,0.018799999999999997
2024-01-19,1.3273,-0.0481
2024-01-22,1.3004,-0.0203
2024-01-23,1.3004,0.0
2024-01-24,1.3004,0.0
2024-01-25,1.3036,0.0025
2024-01-26,1.3223,0.0143
2024-01-29,1.3177,-0.0034999999999999996
2024-01-30,1.3133,-0.0033
2024-01-31,1.3133,0.0
2024-02-01,1.3133,0.0
2024-02-02,1.3133,0.0
2024-02-05,1.3133,0.0
2024-02-06,1.3134,0.0001
2024-02-07,1.3134,0.0
2024-02-08,1.3134,0.0
2024-02-19,1.3134,0.0
