date,nav,ret
2022-07-19,1.0744,-0.009399999999999999
2022-07-20,1.0923,0.0167
2022-07-21,1.0701,-0.0203
2022-07-22,1.066,-0.0038
2022-07-25,1.0502,-0.0148
2022-07-26,1.0658,0.0149
2022-07-27,1.073,0.0068000000000000005
2022-07-28,1.0618,-0.0104
2022-07-29,1.0545,-0.0069
2022-08-01,1.0675,0.0123
2022-08-02,1.0461,-0.02
2022-08-03,1.0364,-0.009300000000000001
2022-08-04,1.0353,-0.0011
2022-08-05,1.044,0.0084
2022-08-08,1.0499,0.005699999999999999
2022-08-09,1.0646,0.013999999999999999
2022-08-10,1.0566,-0.0075
2022-08-11,1.0646,0.0076
2022-08-12,1.0531,-0.0108
2022-08-15,1.0728,0.0187
2022-08-16,1.0731,0.0003
2022-08-17,1.0751,0.0019
2022-08-18,1.0856,0.0098
2022-08-19,1.0646,-0.019299999999999998
2022-08-22,1.077,0.0116
2022-08-23,1.0785,0.0014000000000000002
2022-08-24,1.0495,-0.0269
2022-08-25,1.0419,-0.0072
2022-08-26,1.0423,0.0004
2022-08-29,1.0454,0.003
2022-08-30,1.0508,0.0052
2022-08-31,1.0179,-0.0313
2022-09-01,1.0172,-0.0007000000000000001
2022-09-02,1.0146,-0.0026
2022-09-05,1.0219,0.0072
2022-09-06,1.0468,0.024399999999999998
2022-09-07,1.0564,0.0092
2022-09-08,1.0512,-0.0049
2022-09-09,1.0528,0.0015
2022-09-13,1.048,-0.0046
2022-09-14,1.0416,-0.0060999999999999995
2022-09-15,1.0013,-0.0387
2022-09-16,0.9874,-0.0139
2022-09-19,0.9822,-0.0053
2022-09-20,1.0001,0.0182
2022-09-21,0.9912,-0.0089
2022-09-22,0.9943,0.0031
2022-09-23,0.9779,-0.0165
2022-09-26,0.99,0.0124
2022-09-27,1.007,0.0172
2022-09-28,0.9778,-0.028999999999999998
2022-09-29,0.9852,0.0076
2022-09-30,0.9646,-0.0209
2022-10-10,0.9376,-0.027999999999999997
2022-10-11,0.9436,0.0064
2022-10-12,0.9619,0.0194
2022-10-13,0.9537,-0.0085
2022-10-14,0.9683,0.015300000000000001
2022-10-17,0.9643,-0.0040999999999999995
2022-10-18,0.9711,0.0070999999999999995
2022-10-19,0.9642,-0.0070999999999999995
2022-10-20,0.9549,-0.0096
2022-10-21,0.9617,0.0070999999999999995
2022-10-24,0.9442,-0.0182
2022-10-25,0.9479,0.0039000000000000003
2022-10-26,0.9601,0.0129
2022-10-27,0.9428,-0.018000000000000002
2022-10-28,0.9218,-0.0223
2022-10-31,0.9156,-0.0067
2022-11-01,0.9295,0.0152
2022-11-02,0.9407,0.012
2022-11-03,0.9359,-0.0051
2022-11-04,0.9588,0.0245
2022-11-07,0.9523,-0.0068000000000000005
2022-11-08,0.9518,-0.0005
2022-11-09,0.9401,-0.0123
2022-11-10,0.9264,-0.0146
2022-11-11,0.9376,0.0121
2022-11-14,0.9252,-0.0132
2022-11-15,0.9416,0.0177
2022-11-16,0.9296,-0.0127
2022-11-17,0.9164,-0.014199999999999999
2022-11-18,0.9135,-0.0032
2022-11-21,0.9149,0.0015
2022-11-22,0.8997,-0.0166
2022-11-23,0.9097,0.0111
2022-11-24,0.9143,0.0051
2022-11-25,0.8998,-0.0159
2022-11-28,0.8933,-0.0072
2022-11-29,0.9044,0.0124
2022-11-30,0.906,0.0018
2022-12-01,0.9124,0.0070999999999999995
2022-12-02,0.9099,-0.0027
2022-12-05,0.9103,0.0004
2022-12-06,0.9158,0.006
2022-12-07,0.9135,-0.0025
2022-12-08,0.918,0.0049
2022-12-09,0.922,0.0044
2022-12-12,0.912,-0.0108
2022-12-13,0.902,-0.011000000000000001
2022-12-14,0.8992,-0.0031
2022-12-15,0.9042,0.005600000000000001
2022-12-16,0.895,-0.0102
2022-12-19,0.8929,-0.0023
2022-12-20,0.8802,-0.014199999999999999
2022-12-21,0.8776,-0.003
2022-12-22,0.8698,-0.0089
2022-12-23,0.8672,-0.003
2022-12-26,0.8793,0.013999999999999999
2022-12-27,0.8892,0.0113
2022-12-28,0.8857,-0.0039000000000000003
2022-12-29,0.8849,-0.0009
2022-12-30,0.8835,-0.0016
2022-12-31,0.8834,-0.0001
2023-01-03,0.8949,0.0129
2023-01-04,0.8898,-0.005699999999999999
2023-01-05,0.9068,0.0191
2023-01-06,0.9154,0.0095
2023-01-09,0.9197,0.004699999999999999
2023-01-10,0.9259,0.0067
2023-01-11,0.9214,-0.0049
2023-01-12,0.9202,-0.0013
2023-01-13,0.9294,0.01
2023-01-16,0.9303,0.001
2023-01-17,0.93,-0.0003
2023-01-18,0.928,-0.0022
2023-01-19,0.9288,0.0009
2023-01-20,0.9384,0.0103
2023-01-30,0.9378,-0.0006
2023-01-31,0.9297,-0.0086
2023-02-01,0.9367,0.0075
2023-02-02,0.9329,-0.0040999999999999995
2023-02-03,0.9216,-0.0121
2023-02-06,0.9067,-0.016200000000000003
2023-02-07,0.9038,-0.0032
2023-02-08,0.9033,-0.0006
2023-02-09,0.9181,0.016399999999999998
2023-02-10,0.9098,-0.009000000000000001
2023-02-13,0.9174,0.0084
2023-02-14,0.9128,-0.005
2023-02-15,0.909,-0.0042
2023-02-16,0.9039,-0.005600000000000001
2023-02-17,0.8901,-0.015300000000000001
2023-02-20,0.9009,0.0121
2023-02-21,0.8998,-0.0012
2023-02-22,0.8943,-0.0060999999999999995
2023-02-23,0.8984,0.0046
2023-02-24,0.8887,-0.0108
2023-02-27,0.8869,-0.002
2023-02-28,0.8884,0.0017000000000000001
2023-03-01,0.8944,0.0068000000000000005
2023-03-02,0.8836,-0.0121
2023-03-03,0.8863,0.0031
2023-03-06,0.8915,0.0059
2023-03-07,0.8766,-0.0167
2023-03-08,0.8706,-0.0068000000000000005
2023-03-09,0.8685,-0.0024
2023-03-10,0.8591,-0.0108
2023-03-13,0.8637,0.0054
2023-03-14,0.8564,-0.0085
2023-03-15,0.8576,0.0014000000000000002
2023-03-16,0.8435,-0.016399999999999998
2023-03-17,0.8407,-0.0033
2023-03-20,0.8331,-0.009000000000000001
2023-03-21,0.8418,0.0104
2023-03-22,0.8442,0.0029
2023-03-23,0.8486,0.0052
2023-03-24,0.8416,-0.008199999999999999
2023-03-27,0.8431,0.0018
2023-03-28,0.8389,-0.005
2023-03-29,0.844,0.0060999999999999995
2023-03-30,0.8478,0.0045000000000000005
2023-03-31,0.8556,0.0092
2023-04-03,0.8623,0.0078000000000000005
2023-04-04,0.8638,0.0017000000000000001
2023-04-06,0.8657,0.0022
2023-04-07,0.8738,0.009399999999999999
2023-04-10,0.8675,-0.0072
2023-04-11,0.8597,-0.009000000000000001
2023-04-12,0.8583,-0.0016
2023-04-13,0.8486,-0.0113
2023-04-14,0.8537,0.006
2023-04-17,0.856,0.0027
2023-04-18,0.8637,0.009000000000000001
2023-04-19,0.8591,-0.0053
2023-04-20,0.8661,0.008100000000000001
2023-04-21,0.8455,-0.023799999999999998
2023-04-24,0.8403,-0.0062
2023-04-25,0.8304,-0.0118
2023-04-26,0.8295,-0.0011
2023-04-27,0.824,-0.0066
2023-04-28,0.8403,0.019799999999999998
2023-05-04,0.8304,-0.0118
2023-05-05,0.8208,-0.0116
2023-05-08,0.8216,0.001
2023-05-09,0.8109,-0.013000000000000001
2023-05-10,0.8072,-0.0046
2023-05-11,0.8056,-0.002
2023-05-12,0.7982,-0.0092
2023-05-15,0.8117,0.0169
2023-05-16,0.8083,-0.0042
2023-05-17,0.8131,0.0059
2023-05-18,0.8249,0.014499999999999999
2023-05-19,0.8244,-0.0006
2023-05-22,0.8209,-0.0042
2023-05-23,0.8108,-0.0123
2023-05-24,0.805,-0.0072
2023-05-25,0.8102,0.006500000000000001
2023-05-26,0.812,0.0022
2023-05-29,0.8075,-0.0055000000000000005
2023-05-30,0.8138,0.0078000000000000005
2023-05-31,0.81,-0.004699999999999999
2023-06-01,0.8097,-0.0004
2023-06-02,0.8169,0.0089
2023-06-05,0.8156,-0.0016
2023-06-06,0.8055,-0.0124
2023-06-07,0.7993,-0.0077
2023-06-08,0.7933,-0.0075
2023-06-09,0.8056,0.0155
2023-06-12,0.8115,0.0073
2023-06-13,0.8167,0.0064
2023-06-14,0.8271,0.0127
2023-06-15,0.8412,0.017
2023-06-16,0.8612,0.023799999999999998
2023-06-19,0.8694,0.0095
2023-06-20,0.8692,-0.0002
2023-06-21,0.8436,-0.029500000000000002
2023-06-26,0.8225,-0.025
2023-06-27,0.8276,0.0062
2023-06-28,0.8231,-0.0054
2023-06-29,0.8289,0.006999999999999999
2023-06-30,0.8355,0.008
2023-07-03,0.8358,0.0004
2023-07-04,0.839,0.0038
2023-07-05,0.8224,-0.019799999999999998
2023-07-06,0.8177,-0.005699999999999999
2023-07-07,0.8107,-0.0086
2023-07-10,0.8087,-0.0025
2023-07-11,0.8137,0.0062
2023-07-12,0.7959,-0.0219
2023-07-13,0.8124,0.0207
2023-07-14,0.8135,0.0014000000000000002
2023-07-17,0.8141,0.0007000000000000001
2023-07-18,0.8059,-0.0101
2023-07-19,0.7977,-0.0102
2023-07-20,0.7778,-0.024900000000000002
2023-07-21,0.7756,-0.0028000000000000004
2023-07-24,0.7728,-0.0036
2023-07-25,0.7889,0.0208
2023-07-26,0.7797,-0.011699999999999999
2023-07-27,0.7759,-0.0049
2023-07-28,0.7817,0.0075
2023-07-31,0.7834,0.0022
2023-08-01,0.7844,0.0013
2023-08-02,0.7812,-0.0040999999999999995
2023-08-03,0.7824,0.0015
2023-08-04,0.7964,0.0179
2023-08-07,0.7953,-0.0014000000000000002
2023-08-08,0.7886,-0.0084
2023-08-09,0.775,-0.0172
2023-08-10,0.7712,-0.0049
2023-08-11,0.757,-0.0184
2023-08-14,0.7599,0.0038
2023-08-15,0.7509,-0.0118
2023-08-16,0.737,-0.018500000000000003
2023-08-17,0.7446,0.0103
2023-08-18,0.7273,-0.0232
2023-08-21,0.7225,-0.0066
2023-08-22,0.7326,0.013999999999999999
2023-08-23,0.7149,-0.0242
2023-08-24,0.7227,0.0109
2023-08-25,0.704,-0.0259
2023-08-28,0.7059,0.0027
2023-08-29,0.7289,0.0326
2023-08-30,0.7326,0.0051
2023-08-31,0.7292,-0.0046
2023-09-01,0.7272,-0.0027
2023-09-04,0.7294,0.003
2023-09-05,0.7239,-0.0075
2023-09-06,0.724,0.0001
2023-09-07,0.709,-0.0207
2023-09-08,0.7067,-0.0032
2023-09-11,0.7161,0.013300000000000001
2023-09-12,0.7156,-0.0007000000000000001
2023-09-13,0.7044,-0.015700000000000002
2023-09-14,0.6968,-0.0108
2023-09-15,0.6892,-0.0109
2023-09-18,0.6898,0.0009
2023-09-19,0.6861,-0.0054
2023-09-20,0.6802,-0.0086
2023-09-21,0.6729,-0.010700000000000001
2023-09-22,0.6927,0.0294
2023-09-25,0.6909,-0.0026
2023-09-26,0.6917,0.0012
2023-09-27,0.6966,0.0070999999999999995
2023-09-28,0.7004,0.0055000000000000005
2023-10-09,0.6952,-0.0074
2023-10-10,0.6877,-0.0108
2023-10-11,0.6867,-0.0015
2023-10-12,0.688,0.0019
2023-10-13,0.6783,-0.0141
2023-10-16,0.6728,-0.008100000000000001
2023-10-17,0.6723,-0.0007000000000000001
2023-10-18,0.6664,-0.0088
2023-10-19,0.6508,-0.023399999999999997
2023-10-20,0.6466,-0.006500000000000001
2023-10-23,0.639,-0.0118
2023-10-24,0.6439,0.0077
2023-10-25,0.6417,-0.0034000000000000002
2023-10-26,0.6441,0.0037
2023-10-27,0.6542,0.015700000000000002
2023-10-30,0.6587,0.0069
2023-10-31,0.6523,-0.0097
2023-11-01,0.6506,-0.0026
2023-11-02,0.6459,-0.0072
2023-11-03,0.6564,0.0163
2023-11-06,0.6713,0.0227
2023-11-07,0.6769,0.0083
2023-11-08,0.6757,-0.0018
2023-11-09,0.6744,-0.0019
2023-11-10,0.6689,-0.008199999999999999
2023-11-13,0.671,0.0031
2023-11-14,0.6715,0.0007000000000000001
2023-11-15,0.6757,0.0063
2023-11-16,0.6665,-0.013600000000000001
2023-11-17,0.6766,0.0152
2023-11-20,0.6769,0.0004
2023-11-21,0.6735,-0.005
2023-11-22,0.6592,-0.0212
2023-11-23,0.6676,0.0127
2023-11-24,0.6579,-0.014499999999999999
2023-11-27,0.6607,0.0043
2023-11-28,0.6669,0.009399999999999999
2023-11-29,0.666,-0.0013
2023-11-30,0.6655,-0.0008
2023-12-01,0.6679,0.0036
2023-12-04,0.6634,-0.0067
2023-12-05,0.6555,-0.011899999999999999
2023-12-06,0.6554,-0.0002
2023-12-07,0.652,-0.0052
2023-12-08,0.6634,0.0175
2023-12-11,0.6757,0.018500000000000003
2023-12-12,0.6716,-0.0060999999999999995
2023-12-13,0.6639,-0.0115
2023-12-14,0.6596,-0.006500000000000001
2023-12-15,0.6535,-0.0092
2023-12-18,0.6501,-0.0052
2023-12-19,0.6514,0.002
2023-12-20,0.6394,-0.0184
2023-12-21,0.6464,0.0109
2023-12-22,0.6401,-0.0097
2023-12-25,0.6442,0.0064
2023-12-26,0.6324,-0.0183
2023-12-27,0.6357,0.0052
2023-12-28,0.6453,0.0151
2023-12-29,0.654,0.013500000000000002
2023-12-31,0.654,0.0
2024-01-02,0.6446,-0.0144
2024-01-03,0.6347,-0.0154
2024-01-04,0.6281,-0.0104
2024-01-05,0.6112,-0.0269
2024-01-08,0.5973,-0.0227
2024-01-09,0.6029,0.009399999999999999
2024-01-10,0.5994,-0.0058
2024-01-11,0.6054,0.01
2024-01-12,0.6017,-0.0060999999999999995
2024-01-15,0.6006,-0.0018
2024-01-16,0.6022,0.0027
2024-01-17,0.5871,-0.025099999999999997
2024-01-18,0.5989,0.020099999999999996
2024-01-19,0.5905,-0.013999999999999999
2024-01-22,0.5722,-0.031
2024-01-23,0.5822,0.0175
2024-01-24,0.5833,0.0019
2024-01-25,0.5913,0.0137
2024-01-26,0.5811,-0.0173
2024-01-29,0.5629,-0.0313
2024-01-30,0.5521,-0.0192
2024-01-31,0.5462,-0.010700000000000001
2024-02-01,0.5561,0.0181
2024-02-02,0.5491,-0.0126
2024-02-05,0.5466,-0.0046
2024-02-06,0.5778,0.0571
2024-02-07,0.591,0.022799999999999997
2024-02-08,0.5968,0.0098
2024-02-19,0.6219,0.0421
2024-02-20,0.6244,0.004
2024-02-21,0.62,-0.006999999999999999
2024-02-22,0.6293,0.015
2024-02-23,0.6288,-0.0008
2024-02-26,0.6281,-0.0011
2024-02-27,0.6461,0.0287
2024-02-28,0.623,-0.0358
2024-02-29,0.6395,0.0265
2024-03-01,0.6455,0.009399999999999999
2024-03-04,0.656,0.0163
2024-03-05,0.6543,-0.0026
2024-03-06,0.6564,0.0032
2024-03-07,0.6494,-0.010700000000000001
2024-03-08,0.6619,0.0192
2024-03-11,0.6654,0.0053
2024-03-12,0.6588,-0.009899999999999999
2024-03-13,0.6635,0.0070999999999999995
2024-03-14,0.6707,0.0109
2024-03-15,0.6853,0.0218
2024-03-18,0.6919,0.0096
2024-03-19,0.6845,-0.010700000000000001
2024-03-20,0.6803,-0.0060999999999999995
2024-03-21,0.6787,-0.0024
2024-03-22,0.6759,-0.0040999999999999995
2024-03-25,0.6673,-0.0127
2024-03-26,0.6582,-0.013600000000000001
2024-03-27,0.6438,-0.0219
2024-03-28,0.6519,0.0126
2024-03-29,0.6579,0.0092
2024-04-01,0.6722,0.0217
2024-04-02,0.6672,-0.0074
2024-04-03,0.6615,-0.0085
2024-04-08,0.6627,0.0018
2024-04-09,0.6589,-0.005699999999999999
2024-04-10,0.6503,-0.0131
2024-04-11,0.6535,0.0049
2024-04-12,0.6661,0.019299999999999998
2024-04-15,0.6695,0.0051
2024-04-16,0.6519,-0.0263
2024-04-17,0.6684,0.0253
2024-04-18,0.6682,-0.0003
2024-04-19,0.6608,-0.0111
2024-04-22,0.6449,-0.0241
2024-04-23,0.6375,-0.0115
2024-04-24,0.6524,0.023399999999999997
2024-04-25,0.6472,-0.008
2024-04-26,0.6684,0.032799999999999996
2024-04-29,0.6778,0.0141
2024-04-30,0.675,-0.0040999999999999995
2024-05-06,0.6831,0.012
2024-05-07,0.6767,-0.009399999999999999
2024-05-08,0.6739,-0.0040999999999999995
2024-05-09,0.6784,0.0067
2024-05-10,0.6814,0.0044
2024-05-13,0.6819,0.0007000000000000001
2024-05-14,0.6806,-0.0019
2024-05-15,0.6758,-0.0070999999999999995
2024-05-16,0.673,-0.0040999999999999995
2024-05-17,0.6775,0.0067
2024-05-20,0.6949,0.025699999999999997
2024-05-21,0.6864,-0.012199999999999999
2024-05-22,0.6791,-0.0106
2024-05-23,0.6707,-0.0124
2024-05-24,0.664,-0.01
2024-05-27,0.6764,0.0187
2024-05-28,0.6709,-0.008100000000000001
2024-05-29,0.679,0.0121
2024-05-30,0.6665,-0.0184
2024-05-31,0.6633,-0.0048
2024-06-03,0.6674,0.0062
2024-06-04,0.6758,0.0126
2024-06-05,0.6622,-0.020099999999999996
2024-06-06,0.6668,0.0069
2024-06-07,0.6577,-0.013600000000000001
2024-06-11,0.6522,-0.0084
2024-06-12,0.6569,0.0072
2024-06-13,0.6581,0.0018
2024-06-14,0.6714,0.0202
2024-06-17,0.6766,0.0077
2024-06-18,0.6854,0.013000000000000001
2024-06-19,0.6824,-0.0044
2024-06-20,0.6788,-0.0053
2024-06-21,0.6769,-0.0028000000000000004
2024-06-24,0.6656,-0.0167
2024-06-25,0.6556,-0.015
2024-06-26,0.6609,0.008100000000000001
2024-06-27,0.6498,-0.0168
2024-06-28,0.6618,0.018500000000000003
2024-06-30,0.6617,-0.0002
2024-07-01,0.6711,0.014199999999999999
2024-07-02,0.6644,-0.01
2024-07-03,0.6597,-0.0070999999999999995
2024-07-04,0.6612,0.0023
2024-07-05,0.6657,0.0068000000000000005
2024-07-08,0.6665,0.0012
2024-07-09,0.6883,0.0327
2024-07-10,0.6791,-0.0134
2024-07-11,0.6858,0.009899999999999999
2024-07-12,0.6774,-0.012199999999999999
2024-07-15,0.6762,-0.0018
2024-07-16,0.6784,0.0033
2024-07-17,0.6591,-0.028399999999999998
2024-07-18,0.6613,0.0033
2024-07-19,0.6526,-0.0132
2024-07-22,0.654,0.0021
2024-07-23,0.6336,-0.031200000000000002
2024-07-24,0.6308,-0.0044
2024-07-25,0.6187,-0.0192
2024-07-26,0.6258,0.0115
2024-07-29,0.6264,0.001
2024-07-30,0.619,-0.0118
2024-07-31,0.6313,0.0199
2024-08-01,0.6279,-0.0054
2024-08-02,0.61,-0.0285
2024-08-05,0.589,-0.0344
2024-08-06,0.594,0.0085
2024-08-07,0.599,0.0084
2024-08-08,0.5956,-0.005699999999999999
2024-08-09,0.5988,0.0054
2024-08-12,0.5983,-0.0008
2024-08-13,0.6028,0.0075
2024-08-14,0.595,-0.0129
2024-08-15,0.5955,0.0008
2024-08-16,0.5989,0.005699999999999999
2024-08-19,0.5994,0.0008
2024-08-20,0.5926,-0.0113
2024-08-21,0.5929,0.0005
2024-08-22,0.5922,-0.0012
2024-08-23,0.5909,-0.0022
2024-08-26,0.5878,-0.0052
2024-08-27,0.5826,-0.0088
2024-08-28,0.5827,0.0002
2024-08-29,0.5848,0.0036
2024-08-30,0.5954,0.0181
2024-09-02,0.5834,-0.0202
2024-09-03,0.591,0.013000000000000001
2024-09-04,0.5845,-0.011000000000000001
2024-09-05,0.5846,0.0002
2024-09-06,0.5753,-0.0159
2024-09-09,0.5717,-0.0063
2024-09-10,0.5752,0.0060999999999999995
2024-09-11,0.5802,0.0087
2024-09-12,0.5805,0.0005
2024-09-13,0.584,0.006
2024-09-18,0.5875,0.006
2024-09-19,0.5842,-0.005600000000000001
2024-09-20,0.5822,-0.0034000000000000002
2024-09-23,0.5773,-0.0084
2024-09-24,0.6023,0.0433
2024-09-25,0.6035,0.002
2024-09-26,0.6175,0.0232
2024-09-27,0.6464,0.046799999999999994
2024-09-30,0.7124,0.10210000000000001
2024-10-08,0.7721,0.08380000000000001
2024-10-09,0.7176,-0.0706
2024-10-10,0.7154,-0.0031
2024-10-11,0.6977,-0.024700000000000003
2024-10-14,0.7083,0.0152
2024-10-15,0.6865,-0.0308
2024-10-16,0.6755,-0.016
2024-10-17,0.672,-0.0052
2024-10-18,0.7087,0.0546
2024-10-21,0.7082,-0.0007000000000000001
2024-10-22,0.7166,0.011899999999999999
2024-10-23,0.7104,-0.0087
2024-10-24,0.7036,-0.0096
2024-10-25,0.7118,0.011699999999999999
2024-10-28,0.7064,-0.0076
2024-10-29,0.6973,-0.0129
2024-10-30,0.6953,-0.0029
2024-10-31,0.6931,-0.0032
2024-11-01,0.6845,-0.0124
2024-11-04,0.7001,0.022799999999999997
2024-11-05,0.72,0.028399999999999998
2024-11-06,0.7197,-0.0004
2024-11-07,0.7247,0.0069
2024-11-08,0.7185,-0.0086
2024-11-11,0.7353,0.023399999999999997
2024-11-12,0.7253,-0.013600000000000001
2024-11-13,0.7314,0.0084
2024-11-14,0.7098,-0.029500000000000002
2024-11-15,0.6866,-0.0327
2024-11-18,0.6726,-0.0204
2024-11-19,0.6899,0.025699999999999997
2024-11-20,0.6921,0.0032
2024-11-21,0.6889,-0.0046
2024-11-22,0.6672,-0.0315
2024-11-25,0.665,-0.0033
2024-11-26,0.6568,-0.0123
2024-11-27,0.6746,0.0271
2024-11-28,0.6645,-0.015
2024-11-29,0.6752,0.0161
2024-12-02,0.6852,0.0148
2024-12-03,0.6816,-0.0053
2024-12-04,0.6701,-0.0169
2024-12-05,0.6704,0.0004
2024-12-06,0.6772,0.0101
2024-12-09,0.674,-0.004699999999999999
2024-12-10,0.6775,0.0052
2024-12-11,0.6789,0.0021
2024-12-12,0.6851,0.0091
2024-12-13,0.6742,-0.0159
2024-12-16,0.664,-0.0151
2024-12-17,0.661,-0.0045000000000000005
2024-12-18,0.6636,0.0039000000000000003
2024-12-19,0.6687,0.0077
2024-12-20,0.6704,0.0025
2024-12-23,0.6601,-0.0154
2024-12-24,0.6695,0.014199999999999999
2024-12-25,0.666,-0.0052
2024-12-26,0.6726,0.009899999999999999
2024-12-27,0.6699,-0.004
2024-12-30,0.6695,-0.0006
2024-12-31,0.6581,-0.017
2025-01-02,0.6392,-0.0287
2025-01-03,0.6295,-0.0152
2025-01-06,0.6313,0.0029
2025-01-07,0.6404,0.0144
2025-01-08,0.6378,-0.0040999999999999995
2025-01-09,0.6397,0.003
2025-01-10,0.6309,-0.0138
2025-01-13,0.6252,-0.009000000000000001
2025-01-14,0.6507,0.0408
2025-01-15,0.6439,-0.0105
2025-01-16,0.6448,0.0014000000000000002
2025-01-17,0.6529,0.0126
2025-01-20,0.6645,0.0178
2025-01-21,0.6734,0.0134
2025-01-22,0.671,-0.0036
2025-01-23,0.6615,-0.014199999999999999
2025-01-24,0.6745,0.0197
2025-01-27,0.6633,-0.0166
2025-02-05,0.6606,-0.0040999999999999995
2025-02-06,0.6841,0.0356
2025-02-07,0.691,0.0101
2025-02-10,0.6901,-0.0013
2025-02-11,0.6854,-0.0068000000000000005
2025-02-12,0.6989,0.0197
2025-02-13,0.6856,-0.019
2025-02-14,0.6971,0.0168
2025-02-17,0.6969,-0.0003
2025-02-18,0.6889,-0.0115
2025-02-19,0.7059,0.024700000000000003
2025-02-20,0.7124,0.0092
2025-02-21,0.7359,0.033
2025-02-24,0.7312,-0.0064
2025-02-25,0.7294,-0.0025
2025-02-26,0.7398,0.0143
2025-02-27,0.7307,-0.0123
2025-02-28,0.6967,-0.04650000000000001
2025-03-03,0.6971,0.0006
2025-03-04,0.6955,-0.0023
2025-03-05,0.7052,0.0139
2025-03-06,0.7191,0.0197
2025-03-07,0.7148,-0.006
2025-03-10,0.7148,0.0
2025-03-11,0.7155,0.001
2025-03-12,0.7132,-0.0032
2025-03-13,0.7013,-0.0167
2025-03-14,0.7125,0.016
2025-03-17,0.7105,-0.0028000000000000004
2025-03-18,0.7258,0.0215
2025-03-19,0.7213,-0.0062
2025-03-20,0.7124,-0.0123
2025-03-21,0.6865,-0.0364
2025-03-24,0.6954,0.013000000000000001
2025-03-25,0.6757,-0.028300000000000002
2025-03-26,0.6778,0.0031
2025-03-27,0.6776,-0.0003
2025-03-28,0.6734,-0.0062
2025-03-31,0.6699,-0.0052
2025-04-01,0.6691,-0.0012
2025-04-02,0.6698,0.001
2025-04-03,0.6562,-0.0203
2025-04-07,0.5831,-0.1114
2025-04-08,0.5871,0.0069
2025-04-09,0.5962,0.0155
2025-04-10,0.6094,0.022099999999999998
2025-04-11,0.6241,0.0241
2025-04-14,0.6306,0.0104
2025-04-15,0.6257,-0.0078000000000000005
2025-04-16,0.6143,-0.0182
