date,nav,ret
2023-11-07,1.3526,-0.0002
2023-11-08,1.3528,0.0001
2023-11-09,1.3527,-0.0001
2023-11-10,1.3529,0.0001
2023-11-13,1.3531,0.0001
2023-11-14,1.353,-0.0001
2023-11-15,1.3532,0.0001
2023-11-16,1.3534,0.0001
2023-11-17,1.3534,0.0
2023-11-20,1.3534,0.0
2023-11-21,1.3531,-0.0002
2023-11-22,1.3528,-0.0002
2023-11-23,1.3525,-0.0002
2023-11-24,1.3525,0.0
2023-11-27,1.3523,-0.0001
2023-11-28,1.3526,0.0002
2023-11-29,1.3527,0.0001
2023-11-30,1.3528,0.0001
2023-12-01,1.3529,0.0001
2023-12-04,1.3529,0.0
2023-12-05,1.3529,0.0
2023-12-06,1.3528,-0.0001
2023-12-07,1.3529,0.0001
2023-12-08,1.3529,0.0
2023-12-11,1.3532,0.0002
2023-12-12,1.3531,-0.0001
2023-12-13,1.3535,0.0003
2023-12-14,1.3535,0.0
2023-12-15,1.3539,0.0003
2023-12-18,1.3541,0.0001
2023-12-19,1.354,-0.0001
2023-12-20,1.3541,0.0001
2023-12-21,1.3543,0.0001
2023-12-22,1.3546,0.0002
2023-12-25,1.3551,0.0004
2023-12-26,1.3553,0.0001
2023-12-27,1.3557,0.0003
2023-12-28,1.3561,0.0003
2023-12-29,1.3565,0.0003
2023-12-31,1.3566,0.0001
2024-01-02,1.3565,-0.0001
2024-01-03,1.3566,0.0001
2024-01-04,1.3566,0.0
2024-01-05,1.3572,0.0004
2024-01-08,1.3574,0.0001
2024-01-09,1.3576,0.0001
2024-01-10,1.3577,0.0001
2024-01-11,1.3577,0.0
2024-01-12,1.3575,-0.0001
2024-01-15,1.3576,0.0001
2024-01-16,1.3574,-0.0001
2024-01-17,1.3576,0.0001
2024-01-18,1.3577,0.0001
2024-01-19,1.3582,0.0004
2024-01-22,1.3585,0.0002
2024-01-23,1.3583,-0.0001
2024-01-24,1.3584,0.0001
2024-01-25,1.3592,0.0006
2024-01-26,1.3591,-0.0001
2024-01-29,1.3601,0.0007000000000000001
2024-01-30,1.3609,0.0006
2024-01-31,1.3611,0.0001
2024-02-01,1.361,-0.0001
2024-02-02,1.3606,-0.0003
2024-02-05,1.3612,0.0004
2024-02-06,1.3604,-0.0006
2024-02-07,1.3609,0.0004
2024-02-08,1.3608,-0.0001
2024-02-19,1.3613,0.0004
2024-02-20,1.362,0.0005
2024-02-21,1.3623,0.0002
2024-02-22,1.3629,0.0004
2024-02-23,1.3631,0.0001
2024-02-26,1.3635,0.0003
2024-02-27,1.3637,0.0001
2024-02-28,1.3641,0.0003
2024-02-29,1.3645,0.0003
2024-03-01,1.3634,-0.0008
2024-03-04,1.3642,0.0006
2024-03-05,1.3644,0.0001
2024-03-06,1.3654,0.0007000000000000001
2024-03-07,1.3656,0.0001
2024-03-08,1.3654,-0.0001
2024-03-11,1.365,-0.0003
2024-03-12,1.3632,-0.0013
2024-03-13,1.3634,0.0001
2024-03-14,1.3629,-0.0004
2024-03-15,1.3638,0.0007000000000000001
2024-03-18,1.365,0.0009
2024-03-19,1.3659,0.0007000000000000001
2024-03-20,1.3655,-0.0003
2024-03-21,1.3658,0.0002
2024-03-22,1.3655,-0.0002
2024-03-25,1.3656,0.0001
2024-03-26,1.3656,0.0
2024-03-27,1.366,0.0003
2024-03-28,1.3661,0.0001
2024-03-29,1.3667,0.0004
2024-04-01,1.3662,-0.0004
2024-04-02,1.3665,0.0002
2024-04-03,1.3669,0.0003
2024-04-08,1.3677,0.0006
2024-04-09,1.3684,0.0005
2024-04-10,1.3678,-0.0004
2024-04-11,1.3683,0.0004
2024-04-12,1.3694,0.0008
2024-04-15,1.3692,-0.0001
2024-04-16,1.3691,-0.0001
2024-04-17,1.3694,0.0002
2024-04-18,1.3707,0.0009
2024-04-19,1.3706,-0.0001
2024-04-22,1.3718,0.0009
2024-04-23,1.3725,0.0005
2024-04-24,1.3715,-0.0007000000000000001
2024-04-25,1.3725,0.0007000000000000001
2024-04-26,1.3703,-0.0016
2024-04-29,1.3668,-0.0026
2024-04-30,1.3703,0.0026
2024-05-06,1.3702,-0.0001
2024-05-07,1.3701,-0.0001
2024-05-08,1.3699,-0.0001
2024-05-09,1.3687,-0.0009
2024-05-10,1.3687,0.0
2024-05-13,1.3711,0.0018
2024-05-14,1.3714,0.0002
2024-05-15,1.3716,0.0001
2024-05-16,1.3708,-0.0006
2024-05-17,1.371,0.0001
2024-05-20,1.3713,0.0002
2024-05-21,1.3708,-0.0004
2024-05-22,1.3716,0.0006
2024-05-23,1.3722,0.0004
2024-05-24,1.3722,0.0
2024-05-27,1.3729,0.0005
2024-05-28,1.3728,-0.0001
2024-05-29,1.3729,0.0001
2024-05-30,1.3731,0.0001
2024-05-31,1.3731,0.0
2024-06-03,1.374,0.0007000000000000001
2024-06-04,1.3741,0.0001
2024-06-05,1.3751,0.0007000000000000001
2024-06-06,1.3755,0.0003
2024-06-07,1.376,0.0004
2024-06-11,1.3766,0.0004
2024-06-12,1.3766,0.0
2024-06-13,1.3766,0.0
2024-06-14,1.377,0.0003
2024-06-17,1.3769,-0.0001
2024-06-18,1.3775,0.0004
2024-06-19,1.3783,0.0006
2024-06-20,1.3783,0.0
2024-06-21,1.3781,-0.0001
2024-06-24,1.3782,0.0001
2024-06-25,1.3793,0.0008
2024-06-26,1.3794,0.0001
2024-06-27,1.3805,0.0008
2024-06-28,1.3805,0.0
2024-06-30,1.3806,0.0001
2024-07-01,1.378,-0.0019
2024-07-02,1.3798,0.0013
2024-07-03,1.3809,0.0008
2024-07-04,1.3807,-0.0001
2024-07-05,1.3802,-0.0004
2024-07-08,1.3784,-0.0013
2024-07-09,1.3803,0.0014000000000000002
2024-07-10,1.3802,-0.0001
2024-07-11,1.3809,0.0005
2024-07-12,1.3819,0.0007000000000000001
2024-07-15,1.3825,0.0004
2024-07-16,1.3821,-0.0003
2024-07-17,1.3822,0.0001
2024-07-18,1.3821,-0.0001
2024-07-19,1.3825,0.0003
2024-07-22,1.3836,0.0008
2024-07-23,1.3843,0.0005
2024-07-24,1.385,0.0005
2024-07-25,1.386,0.0007000000000000001
2024-07-26,1.3869,0.0006
2024-07-29,1.3879,0.0007000000000000001
2024-07-30,1.3892,0.0009
2024-07-31,1.3898,0.0004
2024-08-01,1.3914,0.0012
2024-08-02,1.3918,0.0003
2024-08-05,1.3938,0.0014000000000000002
2024-08-06,1.3919,-0.0014000000000000002
2024-08-07,1.3934,0.0011
2024-08-08,1.3925,-0.0006
2024-08-09,1.3905,-0.0014000000000000002
2024-08-12,1.3864,-0.0029
2024-08-13,1.3881,0.0012
2024-08-14,1.3893,0.0009
2024-08-15,1.3878,-0.0011
2024-08-16,1.3888,0.0007000000000000001
2024-08-19,1.3897,0.0006
2024-08-20,1.3897,0.0
2024-08-21,1.3886,-0.0008
2024-08-22,1.3904,0.0013
2024-08-23,1.3909,0.0004
2024-08-26,1.391,0.0001
2024-08-27,1.3892,-0.0013
2024-08-28,1.3904,0.0009
2024-08-29,1.39,-0.0003
2024-08-30,1.3902,0.0001
2024-09-02,1.3922,0.0014000000000000002
2024-09-03,1.3925,0.0002
2024-09-04,1.3928,0.0002
2024-09-05,1.3938,0.0007000000000000001
2024-09-06,1.3944,0.0004
2024-09-09,1.3955,0.0008
2024-09-10,1.3965,0.0007000000000000001
2024-09-11,1.3975,0.0007000000000000001
2024-09-12,1.3978,0.0002
2024-09-13,1.3992,0.001
2024-09-18,1.4001,0.0006
2024-09-19,1.3989,-0.0009
2024-09-20,1.4003,0.001
2024-09-23,1.4009,0.0004
2024-09-24,1.3991,-0.0013
2024-09-25,1.4008,0.0012
2024-09-26,1.3991,-0.0012
2024-09-27,1.3944,-0.0034000000000000002
2024-09-30,1.3928,-0.0011
2024-10-08,1.3911,-0.0012
2024-10-09,1.3914,0.0002
2024-10-10,1.3939,0.0018
2024-10-11,1.394,0.0001
2024-10-14,1.3956,0.0011
2024-10-15,1.3964,0.0006
2024-10-16,1.3962,-0.0001
2024-10-17,1.3976,0.001
2024-10-18,1.3977,0.0001
2024-10-21,1.3978,0.0001
2024-10-22,1.3968,-0.0007000000000000001
2024-10-23,1.3956,-0.0009
2024-10-24,1.3955,-0.0001
2024-10-25,1.395,-0.0004
2024-10-28,1.3946,-0.0003
2024-10-29,1.3951,0.0004
2024-10-30,1.395,-0.0001
2024-10-31,1.3955,0.0004
2024-11-01,1.3969,0.001
2024-11-04,1.3969,0.0
2024-11-05,1.3975,0.0004
2024-11-06,1.3979,0.0003
2024-11-07,1.3987,0.0006
2024-11-08,1.3992,0.0004
2024-11-11,1.3995,0.0002
2024-11-12,1.4008,0.0009
2024-11-13,1.4007,-0.0001
2024-11-14,1.4008,0.0001
2024-11-15,1.401,0.0001
2024-11-18,1.3993,-0.0012
2024-11-19,1.4001,0.0006
2024-11-20,1.4001,0.0
2024-11-21,1.4011,0.0007000000000000001
2024-11-22,1.4016,0.0004
2024-11-25,1.4025,0.0006
2024-11-26,1.4032,0.0005
2024-11-27,1.4035,0.0002
2024-11-28,1.4043,0.0006
2024-11-29,1.4055,0.0009
2024-12-02,1.4085,0.0021
2024-12-03,1.4082,-0.0002
2024-12-04,1.4098,0.0011
2024-12-05,1.4102,0.0003
2024-12-06,1.4101,-0.0001
2024-12-09,1.411,0.0006
2024-12-10,1.4147,0.0026
2024-12-11,1.4147,0.0
2024-12-12,1.4153,0.0004
2024-12-13,1.4171,0.0013
2024-12-16,1.4182,0.0008
2024-12-17,1.4182,0.0
2024-12-18,1.418,-0.0001
2024-12-19,1.4176,-0.0003
2024-12-20,1.4192,0.0011
2024-12-23,1.42,0.0006
2024-12-24,1.4193,-0.0005
2024-12-25,1.4187,-0.0004
2024-12-26,1.4185,-0.0001
2024-12-27,1.4203,0.0013
2024-12-30,1.4196,-0.0005
2024-12-31,1.421,0.001
2025-01-02,1.4235,0.0018
2025-01-03,1.4253,0.0013
2025-01-06,1.4254,0.0001
2025-01-07,1.4247,-0.0005
2025-01-08,1.4245,-0.0001
2025-01-09,1.4232,-0.0009
2025-01-10,1.4229,-0.0002
2025-01-13,1.4221,-0.0006
2025-01-14,1.4218,-0.0002
2025-01-15,1.4235,0.0012
2025-01-16,1.4227,-0.0006
2025-01-17,1.4217,-0.0007000000000000001
2025-01-20,1.4212,-0.0004
2025-01-21,1.422,0.0006
2025-01-22,1.422,0.0
2025-01-23,1.4213,-0.0005
2025-01-24,1.421,-0.0002
2025-01-27,1.4241,0.0022
2025-02-05,1.4256,0.0011
2025-02-06,1.4271,0.0011
2025-02-07,1.4269,-0.0001
2025-02-10,1.4253,-0.0011
2025-02-11,1.4256,0.0002
2025-02-12,1.4256,0.0
2025-02-13,1.4256,0.0
2025-02-14,1.4236,-0.0014000000000000002
2025-02-17,1.4212,-0.0017000000000000001
2025-02-18,1.4191,-0.0015
2025-02-19,1.4203,0.0008
2025-02-20,1.4171,-0.0023
2025-02-21,1.4144,-0.0019
2025-02-24,1.4093,-0.0036
2025-02-25,1.4095,0.0001
2025-02-26,1.4096,0.0001
2025-02-27,1.4081,-0.0011
2025-02-28,1.409,0.0006
2025-03-03,1.4103,0.0009
2025-03-04,1.4102,-0.0001
2025-03-05,1.4106,0.0003
2025-03-06,1.409,-0.0011
2025-03-07,1.4043,-0.0033
2025-03-10,1.4036,-0.0005
2025-03-11,1.4004,-0.0023
2025-03-12,1.4012,0.0006
2025-03-13,1.4017,0.0004
2025-03-14,1.4016,-0.0001
2025-03-17,1.3999,-0.0012
2025-03-18,1.4,0.0001
2025-03-19,1.4002,0.0001
2025-03-20,1.4012,0.0007000000000000001
2025-03-21,1.4017,0.0004
2025-03-24,1.4022,0.0004
2025-03-25,1.4028,0.0004
2025-03-26,1.4036,0.0006
2025-03-27,1.4039,0.0002
2025-03-28,1.4039,0.0
2025-03-31,1.404,0.0001
2025-04-01,1.4043,0.0002
2025-04-02,1.4057,0.001
2025-04-03,1.409,0.0023
2025-04-07,1.413,0.0028000000000000004
2025-04-08,1.4115,-0.0011
2025-04-09,1.4118,0.0002
2025-04-10,1.4115,-0.0002
2025-04-11,1.4116,0.0001
2025-04-14,1.4118,0.0001
2025-04-15,1.4115,-0.0002
2025-04-16,1.4121,0.0004
2025-04-17,1.4115,-0.0004
2025-04-18,1.4119,0.0003
2025-04-21,1.411,-0.0006
2025-04-22,1.412,0.0007000000000000001
2025-04-23,1.411,-0.0007000000000000001
2025-04-24,1.4108,-0.0001
2025-04-25,1.4112,0.0003
2025-04-28,1.4118,0.0004
2025-04-29,1.4132,0.001
2025-04-30,1.4133,0.0001
2025-05-06,1.4135,0.0001
2025-05-07,1.4128,-0.0005
2025-05-08,1.414,0.0008
2025-05-09,1.4146,0.0004
2025-05-12,1.4123,-0.0016
2025-05-13,1.4127,0.0003
2025-05-14,1.4128,0.0001
2025-05-15,1.4124,-0.0003
2025-05-16,1.4121,-0.0002
2025-05-19,1.4132,0.0008
2025-05-20,1.4135,0.0002
2025-05-21,1.4131,-0.0003
2025-05-22,1.4132,0.0001
2025-05-23,1.4135,0.0002
2025-05-26,1.4138,0.0002
2025-05-27,1.4132,-0.0004
2025-05-28,1.4127,-0.0004
2025-05-29,1.411,-0.0012
2025-05-30,1.4131,0.0015
2025-06-03,1.4131,0.0
2025-06-04,1.4136,0.0004
2025-06-05,1.4135,-0.0001
2025-06-06,1.4148,0.0009
2025-06-09,1.4155,0.0005
2025-06-10,1.4159,0.0003
2025-06-11,1.417,0.0008
2025-06-12,1.417,0.0
2025-06-13,1.4175,0.0004
2025-06-16,1.4175,0.0
2025-06-17,1.4186,0.0008
2025-06-18,1.4192,0.0004
2025-06-19,1.4197,0.0004
2025-06-20,1.4202,0.0004
2025-06-23,1.4206,0.0003
2025-06-24,1.4197,-0.0006
2025-06-25,1.4188,-0.0006
2025-06-26,1.419,0.0001
2025-06-27,1.4194,0.0003
2025-06-30,1.4186,-0.0006
2025-07-01,1.4195,0.0006
2025-07-02,1.4209,0.001
2025-07-03,1.421,0.0001
2025-07-04,1.4212,0.0001
2025-07-07,1.4215,0.0002
2025-07-08,1.4211,-0.0003
2025-07-09,1.4211,0.0
2025-07-10,1.4199,-0.0008
2025-07-11,1.4197,-0.0001
2025-07-14,1.419,-0.0005
2025-07-15,1.4203,0.0009
2025-07-16,1.4203,0.0
2025-07-17,1.4206,0.0002
2025-07-18,1.4202,-0.0003
2025-07-21,1.4194,-0.0006
2025-07-22,1.4179,-0.0011
2025-07-23,1.4166,-0.0009
2025-07-24,1.4135,-0.0022
2025-07-25,1.4131,-0.0003
2025-07-28,1.4147,0.0011
2025-07-29,1.4122,-0.0018
2025-07-30,1.4133,0.0008
2025-07-31,1.4144,0.0008
2025-08-01,1.4145,0.0001
2025-08-04,1.4146,0.0001
2025-08-05,1.4149,0.0002
2025-08-06,1.415,0.0001
2025-08-07,1.4153,0.0002
2025-08-08,1.4153,0.0
2025-08-11,1.4135,-0.0013
2025-08-12,1.4123,-0.0008
2025-08-13,1.4123,0.0
2025-08-14,1.4123,0.0
2025-08-15,1.4114,-0.0006
2025-08-18,1.4064,-0.0034999999999999996
2025-08-19,1.407,0.0004
2025-08-20,1.4062,-0.0006
2025-08-21,1.4072,0.0007000000000000001
2025-08-22,1.4067,-0.0004
2025-08-25,1.4079,0.0009
2025-08-26,1.4086,0.0005
2025-08-27,1.4084,-0.0001
2025-08-28,1.4067,-0.0012
2025-08-29,1.4073,0.0004
2025-09-01,1.3378,0.0004
2025-09-02,1.338,0.0001
2025-09-03,1.3391,0.0008
2025-09-04,1.3394,0.0002
2025-09-05,1.3383,-0.0008
2025-09-08,1.3368,-0.0011
2025-09-09,1.3356,-0.0009
2025-09-10,1.3336,-0.0015
2025-09-11,1.3336,0.0
2025-09-12,1.3344,0.0006
2025-09-15,1.3348,0.0003
2025-09-16,1.3357,0.0007000000000000001
2025-09-17,1.3368,0.0008
2025-09-18,1.3361,-0.0005
2025-09-19,1.3347,-0.001
2025-09-22,1.3354,0.0005
2025-09-23,1.3341,-0.001
2025-09-24,1.3323,-0.0013
2025-09-25,1.3325,0.0002
2025-09-26,1.3329,0.0003
2025-09-29,1.332,-0.0007000000000000001
2025-09-30,1.3329,0.0007000000000000001
2025-10-09,1.3336,0.0005
2025-10-10,1.3332,-0.0003
2025-10-13,1.334,0.0006
2025-10-14,1.3344,0.0003
2025-10-15,1.3342,-0.0001
2025-10-16,1.3348,0.0004
2025-10-17,1.336,0.0009
2025-10-20,1.3354,-0.0004
2025-10-21,1.336,0.0004
2025-10-22,1.3362,0.0001
2025-10-23,1.3361,-0.0001
2025-10-24,1.3358,-0.0002
2025-10-27,1.3363,0.0004
2025-10-28,1.3379,0.0012
2025-10-29,1.2722,0.0002
2025-10-30,1.273,0.0006
2025-10-31,1.2743,0.001
2025-11-03,1.2744,0.0001
2025-11-04,1.2743,-0.0001
2025-11-05,1.2743,0.0
2025-11-06,1.2734,-0.0007000000000000001
2025-11-07,1.2731,-0.0002
2025-11-10,1.2734,0.0002
2025-11-11,1.2736,0.0002
2025-11-12,1.2742,0.0005
2025-11-13,1.2742,0.0
2025-11-14,1.2741,-0.0001
2025-11-17,1.2746,0.0004
2025-11-18,1.2746,0.0
2025-11-19,1.2743,-0.0002
2025-11-20,1.2743,0.0
2025-11-21,1.274,-0.0002
2025-11-24,1.274,0.0
2025-11-25,1.2733,-0.0005
2025-11-26,1.2722,-0.0009
2025-11-27,1.2716,-0.0005
2025-11-28,1.2722,0.0005
2025-12-01,1.2723,0.0001
2025-12-02,1.2715,-0.0006
2025-12-03,1.2705,-0.0008
2025-12-04,1.2683,-0.0017000000000000001
2025-12-05,1.2689,0.0005
2025-12-08,1.2686,-0.0002
2025-12-09,1.2696,0.0008
2025-12-10,1.2701,0.0004
2025-12-11,1.2708,0.0006
2025-12-12,1.2697,-0.0009
2025-12-15,1.2685,-0.0009
2025-12-16,1.2686,0.0001
2025-12-17,1.2701,0.0012
2025-12-18,1.2701,0.0
2025-12-19,1.2709,0.0006
2025-12-22,1.2703,-0.0005
2025-12-23,1.2712,0.0007000000000000001
2025-12-24,1.271,-0.0002
2025-12-25,1.2708,-0.0002
2025-12-26,1.2712,0.0003
2025-12-29,1.2694,-0.0014000000000000002
2025-12-30,1.2689,-0.0004
2025-12-31,1.2691,0.0002
2026-01-05,1.2685,-0.0005
2026-01-06,1.267,-0.0012
2026-01-07,1.266,-0.0008
2026-01-08,1.267,0.0008
2026-01-09,1.2672,0.0002
2026-01-12,1.2679,0.0006
2026-01-13,1.2683,0.0003
2026-01-14,1.2683,0.0
2026-01-15,1.2685,0.0002
2026-01-16,1.2689,0.0003
2026-01-19,1.2689,0.0
2026-01-20,1.2698,0.0007000000000000001
2026-01-21,1.2704,0.0005
2026-01-22,1.2701,-0.0002
2026-01-23,1.2709,0.0006
2026-01-26,1.2711,0.0002
2026-01-27,1.2706,-0.0004
2026-01-28,1.2709,0.0002
2026-01-29,1.2707,-0.0002
2026-01-30,1.2706,-0.0001
2026-02-02,1.2709,0.0002
2026-02-03,1.2708,-0.0001
2026-02-04,1.2706,-0.0002
2026-02-05,1.2713,0.0006
2026-02-06,1.2721,0.0006
2026-02-09,1.2726,0.0004
2026-02-10,1.2725,-0.0001
2026-02-11,1.2726,0.0001
2026-02-12,1.2729,0.0002
2026-02-13,1.2729,0.0
2026-02-24,1.2731,0.0002
2026-02-25,1.2725,-0.0005
2026-02-26,1.2717,-0.0006
2026-02-27,1.272,0.0002
2026-03-02,1.2726,0.0005
2026-03-03,1.2728,0.0002
2026-03-04,1.2733,0.0004
2026-03-05,1.2733,0.0
2026-03-06,1.2732,-0.0001
2026-03-09,1.2724,-0.0006
2026-03-10,1.2725,0.0001
2026-03-11,1.2724,-0.0001
2026-03-12,1.273,0.0005
2026-03-13,1.2733,0.0002
2026-03-16,1.2728,-0.0004
2026-03-17,1.2732,0.0003
2026-03-18,1.2739,0.0005
2026-03-19,1.2739,0.0
2026-03-20,1.274,0.0001
2026-03-23,1.274,0.0
2026-03-24,1.2742,0.0002
2026-03-25,1.2741,-0.0001
2026-03-26,1.2743,0.0002
2026-03-27,1.2746,0.0002
2026-03-30,1.2754,0.0006
2026-03-31,1.2752,-0.0002
2026-04-01,1.2747,-0.0004
2026-04-02,1.2747,0.0
2026-04-03,1.2752,0.0004
2026-04-07,1.2755,0.0002
2026-04-08,1.2752,-0.0002
2026-04-09,1.2749,-0.0002
2026-04-10,1.2751,0.0002
2026-04-13,1.2754,0.0002
2026-04-14,1.2757,0.0002
2026-04-15,1.2761,0.0003
2026-04-16,1.2763,0.0002
2026-04-17,1.2773,0.0008
2026-04-20,1.2773,0.0
2026-04-21,1.2776,0.0002
2026-04-22,1.278,0.0003
2026-04-23,1.2776,-0.0003
2026-04-24,1.277,-0.0005
2026-04-27,1.2764,-0.0005
2026-04-28,1.2769,0.0004
2026-04-29,1.2778,0.0007000000000000001
2026-04-30,1.2775,-0.0002
2026-05-06,1.2769,-0.0005
2026-05-07,1.2773,0.0003
2026-05-08,1.2776,0.0002
2026-05-11,1.2781,0.0004
2026-05-12,1.2785,0.0003
2026-05-13,1.2789,0.0003
2026-05-14,1.2788,-0.0001
2026-05-15,1.2786,-0.0002
2026-05-18,1.2789,0.0002
2026-05-19,1.2796,0.0005
2026-05-20,1.2796,0.0
2026-05-21,1.2795,-0.0001
2026-05-22,1.2795,0.0
2026-05-25,1.2796,0.0001
2026-05-26,1.2799,0.0002
2026-05-27,1.2801,0.0002
2026-05-28,1.2802,0.0001
2026-05-29,1.2803,0.0001
2026-06-01,1.2804,0.0001
2026-06-02,1.2804,0.0
2026-06-03,1.2799,-0.0004
2026-06-04,1.28,0.0001
2026-06-05,1.2798,-0.0002
2026-06-08,1.2781,-0.0013
2026-06-09,1.2782,0.0001
2026-06-10,1.2756,-0.002
2026-06-11,1.2741,-0.0012
2026-06-12,1.2753,0.0009
2026-06-15,1.2779,0.002
2026-06-16,1.279,0.0009
2026-06-17,1.2794,0.0003
2026-06-18,1.2804,0.0008
2026-06-22,1.28,-0.0003
2026-06-23,1.2786,-0.0011
2026-06-24,1.2787,0.0001
