date,nav,ret
2017-06-22,1.065,-0.0009379999999999999
2017-06-23,1.066,0.000939
2017-06-26,1.068,0.0018759999999999998
2017-06-27,1.068,0.0
2017-06-28,1.067,-0.000936
2017-06-29,1.067,0.0
2017-06-30,1.065,-0.001874
2017-07-03,1.064,-0.000939
2017-07-04,1.064,0.0
2017-07-05,1.065,0.00094
2017-07-06,1.067,0.001878
2017-07-07,1.066,-0.000937
2017-07-10,1.066,0.0
2017-07-11,1.066,0.0
2017-07-12,1.066,0.0
2017-07-13,1.066,0.0
2017-07-14,1.066,0.0
2017-07-17,1.067,0.0009379999999999999
2017-07-18,1.065,-0.001874
2017-07-19,1.065,0.0
2017-07-20,1.065,0.0
2017-07-21,1.065,0.0
2017-07-24,1.065,0.0
2017-07-25,1.065,0.0
2017-07-26,1.064,-0.000939
2017-07-27,1.064,0.0
2017-07-28,1.064,0.0
2017-07-31,1.064,0.0
2017-08-01,1.064,0.0
2017-08-02,1.064,0.0
2017-08-03,1.065,0.00094
2017-08-04,1.065,0.0
2017-08-07,1.064,-0.000939
2017-08-08,1.064,0.0
2017-08-09,1.063,-0.00094
2017-08-10,1.064,0.000941
2017-08-11,1.065,0.00094
2017-08-14,1.066,0.000939
2017-08-15,1.066,0.0
2017-08-16,1.065,-0.0009379999999999999
2017-08-17,1.065,0.0
2017-08-18,1.066,0.000939
2017-08-21,1.065,-0.0009379999999999999
2017-08-22,1.065,0.0
2017-08-23,1.065,0.0
2017-08-24,1.065,0.0
2017-08-25,1.065,0.0
2017-08-28,1.064,-0.000939
2017-08-29,1.064,0.0
2017-08-30,1.064,0.0
2017-08-31,1.065,0.00094
2017-09-01,1.065,0.0
2017-09-04,1.065,0.0
2017-09-05,1.065,0.0
2017-09-06,1.065,0.0
2017-09-07,1.066,0.000939
2017-09-08,1.067,0.0009379999999999999
2017-09-11,1.067,0.0
2017-09-12,1.067,0.0
2017-09-13,1.067,0.0
2017-09-14,1.067,0.0
2017-09-15,1.068,0.000937
2017-09-18,1.067,-0.000936
2017-09-19,1.067,0.0
2017-09-20,1.067,0.0
2017-09-21,1.067,0.0
2017-09-22,1.067,0.0
2017-09-25,1.068,0.000937
2017-09-26,1.068,0.0
2017-09-27,1.067,-0.000936
2017-09-28,1.068,0.000937
2017-09-29,1.069,0.000936
2017-10-09,1.067,-0.0018709999999999998
2017-10-10,1.068,0.000937
2017-10-11,1.068,0.0
2017-10-12,1.067,-0.000936
2017-10-13,1.067,0.0
2017-10-16,1.065,-0.001874
2017-10-17,1.063,-0.001878
2017-10-18,1.063,0.0
2017-10-19,1.066,0.002822
2017-10-20,1.067,0.0009379999999999999
2017-10-23,1.067,0.0
2017-10-24,1.067,0.0
2017-10-25,1.065,-0.001874
2017-10-26,1.065,0.0
2017-10-27,1.063,-0.001878
2017-10-30,1.059,-0.0037630000000000003
2017-10-31,1.06,0.000944
2017-11-01,1.062,0.001887
2017-11-02,1.061,-0.000942
2017-11-03,1.061,0.0
2017-11-06,1.061,0.0
2017-11-07,1.06,-0.0009429999999999999
2017-11-08,1.06,0.0
2017-11-09,1.06,0.0
2017-11-10,1.06,0.0
2017-11-13,1.059,-0.0009429999999999999
2017-11-14,1.058,-0.000944
2017-11-15,1.059,0.000945
2017-11-16,1.061,0.001889
2017-11-17,1.061,0.0
2017-11-20,1.06,-0.0009429999999999999
2017-11-21,1.06,0.0
2017-11-22,1.058,-0.001887
2017-11-23,1.062,0.003781
2017-11-24,1.062,0.0
2017-11-27,1.063,0.000942
2017-11-28,1.063,0.0
2017-11-29,1.063,0.0
2017-11-30,1.063,0.0
2017-12-01,1.064,0.000941
2017-12-04,1.066,0.00188
2017-12-05,1.066,0.0
2017-12-06,1.067,0.0009379999999999999
2017-12-07,1.067,0.0
2017-12-08,1.067,0.0
2017-12-11,1.066,-0.000937
2017-12-12,1.066,0.0
2017-12-13,1.066,0.0
2017-12-14,1.067,0.0009379999999999999
2017-12-15,1.067,0.0
2017-12-18,1.067,0.0
2017-12-19,1.068,0.000937
2017-12-20,1.067,-0.000936
2017-12-21,1.067,0.0
2017-12-22,1.067,0.0
2017-12-25,1.067,0.0
2017-12-26,1.067,0.0
2017-12-27,1.067,0.0
2017-12-28,1.067,0.0
2017-12-29,1.069,0.001874
2017-12-31,1.069,0.0
2018-01-02,1.069,0.0
2018-01-03,1.07,0.000935
2018-01-04,1.07,0.0
2018-01-05,1.071,0.000935
2018-01-08,1.072,0.0009339999999999999
2018-01-09,1.073,0.0009329999999999999
2018-01-10,1.073,0.0
2018-01-11,1.072,-0.0009320000000000001
2018-01-12,1.072,0.0
2018-01-15,1.072,0.0
2018-01-16,1.072,0.0
2018-01-17,1.072,0.0
2018-01-18,1.072,0.0
2018-01-19,1.072,0.0
2018-01-22,1.073,0.0009329999999999999
2018-01-23,1.074,0.0009320000000000001
2018-01-24,1.075,0.000931
2018-01-25,1.074,-0.0009299999999999999
2018-01-26,1.075,0.000931
2018-01-29,1.074,-0.0009299999999999999
2018-01-30,1.074,0.0
2018-01-31,1.074,0.0
2018-02-01,1.074,0.0
2018-02-02,1.074,0.0
2018-02-05,1.074,0.0
2018-02-06,1.075,0.000931
2018-02-07,1.075,0.0
2018-02-08,1.075,0.0
2018-02-09,1.075,0.0
2018-02-12,1.076,0.0009299999999999999
2018-02-13,1.076,0.0
2018-02-14,1.076,0.0
2018-02-22,1.076,0.0
2018-02-23,1.077,0.0009289999999999999
2018-02-26,1.079,0.0018570000000000001
2018-02-27,1.079,0.0
2018-02-28,1.08,0.0009270000000000001
2018-03-01,1.08,0.0
2018-03-02,1.08,0.0
2018-03-05,1.08,0.0
2018-03-06,1.079,-0.0009260000000000001
2018-03-07,1.08,0.0009270000000000001
2018-03-08,1.08,0.0
2018-03-09,1.081,0.0009260000000000001
2018-03-12,1.081,0.0
2018-03-13,1.081,0.0
2018-03-14,1.081,0.0
2018-03-15,1.081,0.0
2018-03-16,1.081,0.0
2018-03-19,1.081,0.0
2018-03-20,1.081,0.0
2018-03-21,1.081,0.0
2018-03-22,1.082,0.000925
2018-03-23,1.083,0.0009239999999999999
2018-03-26,1.083,0.0
2018-03-27,1.082,-0.0009229999999999999
2018-03-28,1.082,0.0
2018-03-29,1.082,0.0
2018-03-30,1.082,0.0
2018-04-02,1.082,0.0
2018-04-03,1.082,0.0
2018-04-04,1.083,0.0009239999999999999
2018-04-09,1.086,0.0027700000000000003
2018-04-10,1.086,0.0
2018-04-11,1.086,0.0
2018-04-12,1.087,0.000921
2018-04-13,1.088,0.00092
2018-04-16,1.089,0.000919
2018-04-17,1.09,0.0009180000000000001
2018-04-18,1.099,0.008257
2018-04-19,1.097,-0.00182
2018-04-20,1.098,0.000912
2018-04-23,1.097,-0.000911
2018-04-24,1.097,0.0
2018-04-25,1.097,0.0
2018-04-26,1.096,-0.000912
2018-04-27,1.096,0.0
2018-05-02,1.095,-0.000912
2018-05-03,1.097,0.0018260000000000001
2018-05-04,1.097,0.0
2018-05-07,1.097,0.0
2018-05-08,1.096,-0.000912
2018-05-09,1.095,-0.000912
2018-05-10,1.096,0.0009130000000000001
2018-05-11,1.097,0.000912
2018-05-14,1.097,0.0
2018-05-15,1.097,0.0
2018-05-16,1.096,-0.000912
2018-05-17,1.096,0.0
2018-05-18,1.097,0.000912
2018-05-21,1.097,0.0
2018-05-22,1.097,0.0
2018-05-23,1.097,0.0
2018-05-24,1.097,0.0
2018-05-25,1.098,0.000912
2018-05-28,1.097,-0.000911
2018-05-29,1.097,0.0
2018-05-30,1.097,0.0
2018-05-31,1.097,0.0
2018-06-01,1.096,-0.000912
2018-06-04,1.096,0.0
2018-06-05,1.096,0.0
2018-06-06,1.096,0.0
2018-06-07,1.096,0.0
2018-06-08,1.097,0.000912
2018-06-11,1.097,0.0
2018-06-12,1.096,-0.000912
2018-06-13,1.097,0.000912
2018-06-14,1.097,0.0
2018-06-15,1.098,0.000912
2018-06-19,1.099,0.000911
2018-06-20,1.099,0.0
2018-06-21,1.099,0.0
2018-06-22,1.099,0.0
2018-06-25,1.098,-0.00091
2018-06-26,1.099,0.000911
2018-06-27,1.1,0.00091
2018-06-28,1.101,0.000909
2018-06-29,1.103,0.001817
2018-06-30,1.103,0.0
2018-07-02,1.104,0.000907
2018-07-03,1.105,0.000906
2018-07-04,1.105,0.0
2018-07-05,1.106,0.000905
2018-07-06,1.106,0.0
2018-07-09,1.105,-0.000904
2018-07-10,1.104,-0.000905
2018-07-11,1.105,0.000906
2018-07-12,1.106,0.000905
2018-07-13,1.108,0.001808
2018-07-16,1.108,0.0
2018-07-17,1.107,-0.000903
2018-07-18,1.108,0.000903
2018-07-19,1.108,0.0
2018-07-20,1.107,-0.000903
2018-07-23,1.108,0.000903
2018-07-24,1.108,0.0
2018-07-25,1.109,0.000903
2018-07-26,1.11,0.000902
2018-07-27,1.111,0.000901
2018-07-30,1.112,0.0009
2018-07-31,1.114,0.001799
2018-08-01,1.114,0.0
2018-08-02,1.115,0.000898
2018-08-03,1.116,0.000897
2018-08-06,1.117,0.000896
2018-08-07,1.118,0.000895
2018-08-08,1.115,-0.0026829999999999996
2018-08-09,1.113,-0.001794
2018-08-10,1.112,-0.000898
2018-08-13,1.11,-0.001799
2018-08-14,1.11,0.0
2018-08-15,1.11,0.0
2018-08-16,1.109,-0.000901
2018-08-17,1.108,-0.000902
2018-08-20,1.108,0.0
2018-08-21,1.106,-0.001805
2018-08-22,1.107,0.000904
2018-08-23,1.109,0.001807
2018-08-24,1.109,0.0
2018-08-27,1.109,0.0
2018-08-28,1.109,0.0
2018-08-29,1.109,0.0
2018-08-30,1.11,0.000902
2018-08-31,1.111,0.000901
2018-09-03,1.11,-0.0009
2018-09-04,1.109,-0.000901
2018-09-05,1.108,-0.000902
2018-09-06,1.108,0.0
2018-09-07,1.108,0.0
2018-09-10,1.106,-0.001805
2018-09-11,1.106,0.0
2018-09-12,1.105,-0.000904
2018-09-13,1.106,0.000905
2018-09-14,1.106,0.0
2018-09-17,1.107,0.000904
2018-09-18,1.107,0.0
2018-09-19,1.107,0.0
2018-09-20,1.106,-0.000903
2018-09-21,1.107,0.000904
2018-09-25,1.108,0.000903
2018-09-26,1.109,0.000903
2018-09-27,1.109,0.0
2018-09-28,1.11,0.000902
2018-10-08,1.11,0.0
2018-10-09,1.11,0.0
2018-10-10,1.111,0.000901
2018-10-11,1.113,0.0018
2018-10-12,1.113,0.0
2018-10-15,1.113,0.0
2018-10-16,1.113,0.0
2018-10-17,1.113,0.0
2018-10-18,1.114,0.000898
2018-10-19,1.114,0.0
2018-10-22,1.114,0.0
2018-10-23,1.114,0.0
2018-10-24,1.114,0.0
2018-10-25,1.115,0.000898
2018-10-26,1.115,0.0
2018-10-29,1.117,0.001794
2018-10-30,1.118,0.000895
2018-10-31,1.117,-0.0008939999999999999
2018-11-01,1.118,0.000895
2018-11-02,1.117,-0.0008939999999999999
2018-11-05,1.118,0.000895
2018-11-06,1.119,0.0008939999999999999
2018-11-07,1.121,0.001787
2018-11-08,1.121,0.0
2018-11-09,1.122,0.000892
2018-11-12,1.121,-0.000891
2018-11-13,1.123,0.001784
2018-11-14,1.127,0.003562
2018-11-15,1.127,0.0
2018-11-16,1.128,0.000887
2018-11-19,1.128,0.0
2018-11-20,1.128,0.0
2018-11-21,1.128,0.0
2018-11-22,1.127,-0.000887
2018-11-23,1.128,0.000887
2018-11-26,1.128,0.0
2018-11-27,1.128,0.0
2018-11-28,1.128,0.0
2018-11-29,1.13,0.001773
2018-11-30,1.13,0.0
2018-12-03,1.131,0.0008849999999999999
2018-12-04,1.133,0.001768
2018-12-05,1.134,0.000883
2018-12-06,1.134,0.0
2018-12-07,1.136,0.001764
2018-12-10,1.137,0.0008799999999999999
2018-12-11,1.137,0.0
2018-12-12,1.137,0.0
2018-12-13,1.135,-0.001759
2018-12-14,1.135,0.0
2018-12-17,1.135,0.0
2018-12-18,1.135,0.0
2018-12-19,1.135,0.0
2018-12-20,1.136,0.000881
2018-12-21,1.136,0.0
2018-12-24,1.136,0.0
2018-12-25,1.136,0.0
2018-12-26,1.136,0.0
2018-12-27,1.138,0.001761
2018-12-28,1.14,0.0017569999999999999
2018-12-31,1.139,0.0
2019-01-02,1.141,0.000877
2019-01-03,1.143,0.0017530000000000002
2019-01-04,1.144,0.0008749999999999999
2019-01-07,1.143,-0.0008740000000000001
2019-01-08,1.144,0.0008749999999999999
2019-01-09,1.144,0.0
2019-01-10,1.144,0.0
2019-01-11,1.143,-0.0008740000000000001
2019-01-14,1.143,0.0
2019-01-15,1.142,-0.0008749999999999999
2019-01-16,1.144,0.001751
2019-01-17,1.145,0.0008740000000000001
2019-01-18,1.144,-0.0008730000000000001
2019-01-21,1.144,0.0
2019-01-22,1.144,0.0
2019-01-23,1.144,0.0
2019-01-24,1.144,0.0
2019-01-25,1.144,0.0
2019-01-28,1.144,0.0
2019-01-29,1.145,0.0008740000000000001
2019-01-30,1.146,0.0008730000000000001
2019-01-31,1.147,0.0008730000000000001
2019-02-01,1.147,0.0
2019-02-11,1.148,0.0008719999999999999
2019-02-12,1.149,0.0008709999999999999
2019-02-13,1.148,-0.0008699999999999999
2019-02-14,1.148,0.0
2019-02-15,1.148,0.0
2019-02-18,1.147,-0.0008709999999999999
2019-02-19,1.147,0.0
