date,nav,ret
2024-07-05,1.4085,0.005
2024-07-08,1.4035,-0.0034999999999999996
2024-07-09,1.4217,0.013000000000000001
2024-07-10,1.4018,-0.013999999999999999
2024-07-11,1.4121,0.0073
2024-07-12,1.4013,-0.0076
2024-07-15,1.4004,-0.0006
2024-07-16,1.3976,-0.002
2024-07-17,1.3745,-0.0165
2024-07-18,1.385,0.0076
2024-07-19,1.3751,-0.0070999999999999995
2024-07-22,1.3706,-0.0033
2024-07-23,1.3405,-0.022000000000000002
2024-07-24,1.3381,-0.0018
2024-07-25,1.319,-0.0143
2024-07-26,1.3323,0.0101
2024-07-29,1.3294,-0.0022
2024-07-30,1.3138,-0.011699999999999999
2024-07-31,1.3478,0.0259
2024-08-01,1.3399,-0.0059
2024-08-02,1.3295,-0.0078000000000000005
2024-08-05,1.3054,-0.0181
2024-08-06,1.3087,0.0025
2024-08-07,1.316,0.005600000000000001
2024-08-08,1.3124,-0.0027
2024-08-09,1.3117,-0.0005
2024-08-12,1.3194,0.0059
2024-08-13,1.3226,0.0024
2024-08-14,1.3138,-0.0067
2024-08-15,1.3184,0.0034999999999999996
2024-08-16,1.3168,-0.0012
2024-08-19,1.3242,0.005600000000000001
2024-08-20,1.3083,-0.012
2024-08-21,1.3076,-0.0005
2024-08-22,1.3078,0.0002
2024-08-23,1.3048,-0.0023
2024-08-26,1.303,-0.0014000000000000002
2024-08-27,1.3046,0.0012
2024-08-28,1.3017,-0.0022
2024-08-29,1.2994,-0.0018
2024-08-30,1.3083,0.0068000000000000005
2024-09-02,1.2997,-0.0066
2024-09-03,1.3024,0.0021
2024-09-04,1.2943,-0.0062
2024-09-05,1.2922,-0.0016
2024-09-06,1.2823,-0.0077
2024-09-09,1.2655,-0.0131
2024-09-10,1.2622,-0.0026
2024-09-11,1.2614,-0.0006
2024-09-12,1.2602,-0.001
2024-09-13,1.2585,-0.0013
2024-09-18,1.2677,0.0073
2024-09-19,1.2715,0.003
2024-09-20,1.2708,-0.0006
2024-09-23,1.2762,0.0042
2024-09-24,1.3136,0.029300000000000003
2024-09-25,1.3204,0.0052
2024-09-26,1.3491,0.0217
2024-09-27,1.3879,0.0288
2024-09-30,1.4802,0.0665
2024-10-08,1.52,0.0269
2024-10-09,1.4319,-0.057999999999999996
2024-10-10,1.4509,0.013300000000000001
2024-10-11,1.4219,-0.02
2024-10-14,1.4375,0.011000000000000001
2024-10-15,1.4024,-0.024399999999999998
2024-10-16,1.4007,-0.0012
2024-10-17,1.389,-0.0084
2024-10-18,1.4206,0.022799999999999997
2024-10-21,1.4208,0.0001
2024-10-22,1.4324,0.008199999999999999
2024-10-23,1.4321,-0.0002
2024-10-24,1.4205,-0.008100000000000001
2024-10-25,1.4269,0.0045000000000000005
2024-10-28,1.4348,0.0055000000000000005
2024-10-29,1.4199,-0.0104
2024-10-30,1.4104,-0.0067
2024-10-31,1.4019,-0.006
2024-11-01,1.3994,-0.0018
2024-11-04,1.4141,0.0105
2024-11-05,1.43,0.011200000000000002
2024-11-06,1.4168,-0.0092
2024-11-07,1.4395,0.016
2024-11-08,1.4219,-0.012199999999999999
2024-11-11,1.427,0.0036
2024-11-12,1.4175,-0.0067
2024-11-13,1.4272,0.0068000000000000005
2024-11-14,1.405,-0.015600000000000001
2024-11-15,1.3863,-0.013300000000000001
2024-11-18,1.3781,-0.0059
2024-11-19,1.3932,0.011000000000000001
2024-11-20,1.4008,0.0055000000000000005
2024-11-21,1.4022,0.001
2024-11-22,1.3681,-0.024300000000000002
2024-11-25,1.3642,-0.0029
2024-11-26,1.3612,-0.0022
2024-11-27,1.3812,0.0147
2024-11-28,1.3696,-0.0084
2024-11-29,1.3831,0.009899999999999999
2024-12-02,1.3904,0.0053
2024-12-03,1.3929,0.0018
2024-12-04,1.3859,-0.005
2024-12-05,1.3875,0.0012
2024-12-06,1.4001,0.0091
2024-12-09,1.4042,0.0029
2024-12-10,1.4021,-0.0015
2024-12-11,1.4043,0.0016
2024-12-12,1.4094,0.0036
2024-12-13,1.3949,-0.0103
2024-12-16,1.3829,-0.0086
2024-12-17,1.3814,-0.0011
2024-12-18,1.3872,0.0042
2024-12-19,1.391,0.0027
2024-12-20,1.3898,-0.0009
2024-12-23,1.386,-0.0027
2024-12-24,1.4046,0.0134
2024-12-25,1.4013,-0.0023
2024-12-26,1.4055,0.003
2024-12-27,1.4056,0.0001
2024-12-30,1.4119,0.0045000000000000005
2024-12-31,1.3988,-0.009300000000000001
2025-01-02,1.3705,-0.0202
2025-01-03,1.3594,-0.008100000000000001
2025-01-06,1.3612,0.0013
2025-01-07,1.3664,0.0038
2025-01-08,1.3706,0.0031
2025-01-09,1.3643,-0.0046
2025-01-10,1.3469,-0.0128
2025-01-13,1.3382,-0.006500000000000001
2025-01-14,1.3682,0.022400000000000003
2025-01-15,1.3617,-0.0048
2025-01-16,1.3659,0.0031
2025-01-17,1.375,0.0067
2025-01-20,1.3801,0.0037
2025-01-21,1.3853,0.0038
2025-01-22,1.3812,-0.003
2025-01-23,1.3738,-0.0054
2025-01-24,1.3906,0.012199999999999999
2025-01-27,1.3926,0.0014000000000000002
2025-02-05,1.384,-0.0062
2025-02-06,1.3894,0.0039000000000000003
2025-02-07,1.3978,0.006
2025-02-10,1.3977,-0.0001
2025-02-11,1.4035,0.0040999999999999995
2025-02-12,1.4053,0.0013
2025-02-13,1.3881,-0.012199999999999999
2025-02-14,1.4011,0.009399999999999999
2025-02-17,1.4007,-0.0003
2025-02-18,1.3955,-0.0037
2025-02-19,1.3955,0.0
2025-02-20,1.3928,-0.0019
2025-02-21,1.4125,0.0141
2025-02-24,1.3991,-0.0095
2025-02-25,1.3792,-0.014199999999999999
2025-02-26,1.3957,0.012
2025-02-27,1.4057,0.0072
2025-02-28,1.3807,-0.0178
2025-03-03,1.3865,0.0042
2025-03-04,1.3904,0.0028000000000000004
2025-03-05,1.3998,0.0068000000000000005
2025-03-06,1.4149,0.0108
2025-03-07,1.4138,-0.0008
2025-03-10,1.4063,-0.0053
2025-03-11,1.4106,0.0031
2025-03-12,1.4092,-0.001
2025-03-13,1.405,-0.003
2025-03-14,1.428,0.016399999999999998
2025-03-17,1.4263,-0.0012
2025-03-18,1.443,0.011699999999999999
2025-03-19,1.4441,0.0008
2025-03-20,1.433,-0.0077
2025-03-21,1.4109,-0.0154
2025-03-24,1.4257,0.0105
2025-03-25,1.4186,-0.005
2025-03-26,1.419,0.0003
2025-03-27,1.4287,0.0068000000000000005
2025-03-28,1.4242,-0.0031
2025-03-31,1.4112,-0.0091
2025-04-01,1.4196,0.006
2025-04-02,1.4256,0.0042
2025-04-03,1.4036,-0.0154
2025-04-07,1.2914,-0.0799
2025-04-08,1.3017,0.008
2025-04-09,1.316,0.011000000000000001
2025-04-10,1.3408,0.018799999999999997
2025-04-11,1.3411,0.0002
2025-04-14,1.3582,0.0128
2025-04-15,1.3566,-0.0012
2025-04-16,1.3468,-0.0072
2025-04-17,1.347,0.0001
2025-04-18,1.3475,0.0004
2025-04-21,1.3654,0.013300000000000001
2025-04-22,1.371,0.0040999999999999995
2025-04-23,1.3727,0.0012
2025-04-24,1.3753,0.0019
2025-04-25,1.3725,-0.002
2025-04-28,1.3717,-0.0006
2025-04-29,1.369,-0.002
2025-04-30,1.3651,-0.0028000000000000004
2025-05-06,1.3841,0.0139
2025-05-07,1.3808,-0.0024
2025-05-08,1.3819,0.0008
2025-05-09,1.38,-0.0014000000000000002
2025-05-12,1.3873,0.0053
2025-05-13,1.382,-0.0038
2025-05-14,1.3871,0.0037
2025-05-15,1.3792,-0.005699999999999999
2025-05-16,1.3765,-0.002
2025-05-19,1.3792,0.002
2025-05-20,1.3817,0.0018
2025-05-21,1.3912,0.0069
2025-05-22,1.3867,-0.0032
2025-05-23,1.3756,-0.008
2025-05-26,1.3721,-0.0025
2025-05-27,1.37,-0.0015
2025-05-28,1.3666,-0.0025
2025-05-29,1.3751,0.0062
2025-05-30,1.3646,-0.0076
2025-06-03,1.374,0.0069
2025-06-04,1.3857,0.0085
2025-06-05,1.3907,0.0036
2025-06-06,1.3872,-0.0025
2025-06-09,1.3918,0.0033
2025-06-10,1.3935,0.0012
2025-06-11,1.4019,0.006
2025-06-12,1.3982,-0.0026
2025-06-13,1.3937,-0.0032
2025-06-16,1.3914,-0.0017000000000000001
2025-06-17,1.3896,-0.0013
2025-06-18,1.3911,0.0011
2025-06-19,1.374,-0.0123
2025-06-20,1.3715,-0.0018
2025-06-23,1.3684,-0.0023
2025-06-24,1.3902,0.0159
2025-06-25,1.4063,0.0116
2025-06-26,1.4019,-0.0031
2025-06-27,1.4023,0.0003
2025-06-30,1.4154,0.009300000000000001
2025-07-01,1.4237,0.0059
2025-07-02,1.423,-0.0005
2025-07-03,1.4371,0.009899999999999999
2025-07-04,1.4412,0.0029
2025-07-07,1.4393,-0.0013
2025-07-08,1.4621,0.0158
2025-07-09,1.4504,-0.008
2025-07-10,1.4423,-0.005600000000000001
2025-07-11,1.4444,0.0015
2025-07-14,1.4565,0.0084
2025-07-15,1.4779,0.0147
2025-07-16,1.475,-0.002
2025-07-17,1.4844,0.0064
2025-07-18,1.4772,-0.0049
2025-07-21,1.4845,0.0049
2025-07-22,1.4935,0.0060999999999999995
2025-07-23,1.4902,-0.0022
2025-07-24,1.5026,0.0083
2025-07-25,1.4968,-0.0039000000000000003
2025-07-28,1.5016,0.0032
2025-07-29,1.5066,0.0033
2025-07-30,1.508,0.0009
2025-07-31,1.494,-0.009300000000000001
2025-08-01,1.4866,-0.005
2025-08-04,1.4986,0.008100000000000001
2025-08-05,1.5128,0.0095
2025-08-06,1.526,0.0087
2025-08-07,1.5244,-0.001
2025-08-08,1.5344,0.0066
2025-08-11,1.5357,0.0008
2025-08-12,1.5585,0.0148
2025-08-13,1.589,0.0196
2025-08-14,1.5796,-0.0059
2025-08-15,1.6096,0.019
2025-08-18,1.6221,0.0078000000000000005
2025-08-19,1.6299,0.0048
2025-08-20,1.6334,0.0021
2025-08-21,1.6268,-0.004
2025-08-22,1.6491,0.0137
2025-08-25,1.6705,0.013000000000000001
2025-08-26,1.6753,0.0029
2025-08-27,1.6526,-0.013500000000000002
2025-08-28,1.6914,0.0235
2025-08-29,1.7106,0.011399999999999999
2025-09-01,1.7426,0.0187
2025-09-02,1.7027,-0.0229
2025-09-03,1.7091,0.0038
2025-09-04,1.6437,-0.0383
2025-09-05,1.7081,0.0392
2025-09-08,1.7104,0.0013
2025-09-09,1.7118,0.0008
2025-09-10,1.7208,0.0053
2025-09-11,1.7583,0.0218
2025-09-12,1.7582,-0.0001
2025-09-15,1.7545,-0.0021
2025-09-16,1.7448,-0.0055000000000000005
2025-09-17,1.76,0.0087
2025-09-18,1.7425,-0.009899999999999999
2025-09-19,1.7497,0.0040999999999999995
2025-09-22,1.7549,0.003
2025-09-23,1.758,0.0018
2025-09-24,1.7931,0.02
2025-09-25,1.7984,0.003
2025-09-26,1.772,-0.0147
2025-09-29,1.8057,0.019
2025-09-30,1.8185,0.0070999999999999995
2025-10-09,1.8588,0.0222
2025-10-10,1.8287,-0.016200000000000003
2025-10-13,1.8282,-0.0003
2025-10-14,1.7796,-0.026600000000000002
2025-10-15,1.8066,0.0152
2025-10-16,1.7859,-0.0115
2025-10-17,1.725,-0.0341
2025-10-20,1.7368,0.0068000000000000005
2025-10-21,1.771,0.0197
2025-10-22,1.7649,-0.0034000000000000002
2025-10-23,1.764,-0.0005
2025-10-24,1.8035,0.022400000000000003
2025-10-27,1.8284,0.0138
2025-10-28,1.8005,-0.015300000000000001
2025-10-29,1.8357,0.0196
2025-10-30,1.8213,-0.0078000000000000005
2025-10-31,1.7978,-0.0129
2025-11-03,1.8103,0.006999999999999999
2025-11-04,1.782,-0.015600000000000001
2025-11-05,1.7986,0.009300000000000001
2025-11-06,1.8241,0.014199999999999999
2025-11-07,1.8138,-0.005600000000000001
2025-11-10,1.8064,-0.0040999999999999995
2025-11-11,1.7941,-0.0068000000000000005
2025-11-12,1.7935,-0.0003
2025-11-13,1.8209,0.015300000000000001
2025-11-14,1.7832,-0.0207
2025-11-17,1.7698,-0.0075
2025-11-18,1.7485,-0.012
2025-11-19,1.7513,0.0016
2025-11-20,1.7458,-0.0031
2025-11-21,1.6977,-0.0276
2025-11-24,1.7152,0.0103
2025-11-25,1.7334,0.0106
2025-11-26,1.742,0.005
2025-11-27,1.7399,-0.0012
2025-11-28,1.7559,0.0092
2025-12-01,1.7763,0.0116
2025-12-02,1.7716,-0.0026
2025-12-03,1.7826,0.0062
2025-12-04,1.7934,0.0060999999999999995
2025-12-05,1.8239,0.017
2025-12-08,1.8301,0.0034000000000000002
2025-12-09,1.8085,-0.0118
2025-12-10,1.8283,0.0109
2025-12-11,1.8139,-0.0079
2025-12-12,1.842,0.0155
2025-12-15,1.8368,-0.0028000000000000004
2025-12-16,1.7972,-0.0216
2025-12-17,1.8396,0.0236
2025-12-18,1.8287,-0.0059
2025-12-19,1.8466,0.0098
2025-12-22,1.8638,0.009300000000000001
2025-12-23,1.8615,-0.0012
2025-12-24,1.866,0.0024
2025-12-25,1.8692,0.0017000000000000001
2025-12-26,1.8728,0.0019
2025-12-29,1.8634,-0.005
2025-12-30,1.8637,0.0002
2025-12-31,1.8642,0.0003
2026-01-05,1.9113,0.0253
2026-01-06,1.9504,0.020499999999999997
2026-01-07,1.9567,0.0032
2026-01-08,1.949,-0.0039000000000000003
2026-01-09,1.9655,0.0085
2026-01-12,1.9785,0.0066
2026-01-13,1.9739,-0.0023
2026-01-14,1.9764,0.0013
2026-01-15,1.9968,0.0103
2026-01-16,1.9963,-0.0003
2026-01-19,2.036,0.0199
2026-01-20,2.0412,0.0026
2026-01-21,2.057,0.0077
2026-01-22,2.0564,-0.0003
2026-01-23,2.0677,0.0055000000000000005
2026-01-26,2.0793,0.005600000000000001
2026-01-27,2.0893,0.0048
2026-01-28,2.1267,0.0179
2026-01-29,2.1094,-0.008100000000000001
2026-01-30,2.0653,-0.0209
2026-02-02,1.9995,-0.0319
2026-02-03,2.0406,0.0206
2026-02-04,2.0576,0.0083
2026-02-05,2.0261,-0.015300000000000001
2026-02-06,2.0172,-0.0044
2026-02-09,2.0596,0.021
2026-02-10,2.0751,0.0075
2026-02-11,2.0796,0.0022
2026-02-12,2.1141,0.0166
2026-02-13,2.0598,-0.025699999999999997
2026-02-24,2.1129,0.0258
2026-02-25,2.1423,0.0139
2026-02-26,2.1663,0.011200000000000002
2026-02-27,2.1799,0.0063
2026-03-02,2.202,0.0101
2026-03-03,2.1404,-0.027999999999999997
2026-03-04,2.1269,-0.0063
2026-03-05,2.1458,0.0089
2026-03-06,2.1462,0.0002
2026-03-09,2.1053,-0.0191
2026-03-10,2.1088,0.0017000000000000001
2026-03-11,2.1214,0.006
2026-03-12,2.1272,0.0027
2026-03-13,2.1023,-0.011699999999999999
2026-03-16,2.0837,-0.0088
2026-03-17,2.0351,-0.0233
2026-03-18,2.0511,0.0079
2026-03-19,2.0153,-0.0175
2026-03-20,1.9927,-0.011200000000000002
2026-03-23,1.9608,-0.016
2026-03-24,1.995,0.0174
2026-03-25,1.9877,-0.0037
2026-03-26,1.9672,-0.0103
2026-03-27,1.9912,0.012199999999999999
2026-03-30,1.9847,-0.0033
2026-03-31,1.9309,-0.0271
2026-04-01,1.9655,0.0179
2026-04-02,1.9737,0.0042
2026-04-03,1.9676,-0.0031
2026-04-07,2.01,0.0215
2026-04-08,2.0118,0.0009
2026-04-09,2.0179,0.003
2026-04-10,2.0146,-0.0016
2026-04-13,2.013,-0.0008
2026-04-14,2.0239,0.0054
2026-04-15,1.9891,-0.0172
2026-04-16,2.0032,0.0070999999999999995
2026-04-17,2.0067,0.0017000000000000001
2026-04-20,2.0078,0.0005
2026-04-21,2.0018,-0.003
2026-04-22,1.9979,-0.0019
2026-04-23,1.9805,-0.0087
2026-04-24,2.0023,0.011000000000000001
2026-04-27,1.9903,-0.006
2026-04-28,1.9824,-0.004
2026-04-29,2.015,0.016399999999999998
2026-04-30,2.0152,0.0001
2026-05-06,2.057,0.0207
2026-05-07,2.0534,-0.0018
2026-05-08,2.0446,-0.0043
2026-05-11,2.0702,0.0125
2026-05-12,2.0713,0.0005
2026-05-13,2.0899,0.009000000000000001
2026-05-14,2.0407,-0.0235
2026-05-15,2.0081,-0.016
2026-05-18,2.006,-0.001
2026-05-19,2.0158,0.0049
2026-05-20,2.0464,0.0152
2026-05-21,1.9996,-0.0229
2026-05-22,2.0593,0.029900000000000003
2026-05-25,2.0821,0.0111
2026-05-26,2.0827,0.0003
2026-05-27,2.039,-0.021
2026-05-28,2.1025,0.0311
2026-05-29,2.0371,-0.0311
2026-06-01,2.0099,-0.0134
2026-06-02,2.036,0.013000000000000001
2026-06-03,2.0376,0.0008
2026-06-04,2.0457,0.004
2026-06-05,2.0013,-0.0217
2026-06-08,1.9481,-0.026600000000000002
2026-06-09,1.999,0.026099999999999998
2026-06-10,1.9853,-0.0069
2026-06-11,1.9931,0.0039000000000000003
2026-06-12,2.0268,0.0169
2026-06-15,2.1175,0.044800000000000006
2026-06-16,2.1511,0.0159
2026-06-17,2.1894,0.0178
2026-06-18,2.2254,0.016399999999999998
2026-06-22,2.284,0.0263
2026-06-23,2.2129,-0.0311
2026-06-24,2.247,0.0154
2026-06-25,2.2713,0.0108
2026-06-26,2.2088,-0.0275
2026-06-29,2.1789,-0.013500000000000002
2026-06-30,2.1961,0.0079
2026-07-01,2.1823,-0.0063
2026-07-02,2.087,-0.0437
2026-07-03,2.0915,0.0022
2026-07-06,2.0744,-0.008199999999999999
2026-07-07,2.0298,-0.0215
2026-07-08,1.9887,-0.0202
2026-07-09,2.039,0.0253
2026-07-10,1.9859,-0.026000000000000002
2026-07-13,1.9204,-0.033
2026-07-14,1.9813,0.0317
2026-07-15,1.9616,-0.009899999999999999
2026-07-16,1.9082,-0.027200000000000002
2026-07-17,1.8102,-0.051399999999999994
2026-07-20,1.8028,-0.0040999999999999995
2026-07-21,1.8644,0.0342
2026-07-22,1.8475,-0.0091
2026-07-23,1.8552,0.0042
2026-07-24,1.8251,-0.016200000000000003
2026-07-27,1.8548,0.0163
2026-07-28,1.801,-0.028999999999999998
2026-07-29,1.8215,0.011399999999999999
2026-07-30,1.7948,-0.0147
2026-07-31,1.8056,0.006
